event_type,gc_thread,start_ns,time_ns
mark,-1,940736453,37404
mark,-1,943007592,36942
mark,-1,945273183,37895
mark,-1,947540877,37990
mark,-1,949788218,37996
mark,-1,952044857,39012
mark,-1,954278312,39536
mark,-1,956513235,39539
mark,-1,958756096,40766
mark,-1,960974813,41111
mark,-1,963184811,42484
mark,-1,965397271,45998
mark,-1,967635389,42198
mark,-1,969866315,41977
mark,-1,972095544,44519
mark,-1,974329499,43681
mark,-1,976552664,44208
mark,-1,978785500,43082
mark,-1,981009248,45054
mark,-1,983232110,47906
mark,-1,985468488,45434
mark,-1,987727313,45370
mark,-1,989929573,60097
mark,-1,992192092,45050
mark,-1,994427002,44227
mark,-1,996637111,10423
sweep,-1,996666239,1998
sweep,-1,996678602,2156
mark,-1,998868151,36693
mark,-1,1001094541,37607
mark,-1,1003364838,37143
mark,-1,1005633277,37228
mark,-1,1007930801,37233
mark,-1,1010184439,39299
mark,-1,1012431993,38192
mark,-1,1014664516,39320
mark,-1,1016888014,39755
mark,-1,1019115411,39858
mark,-1,1021359228,39308
mark,-1,1023620227,41680
mark,-1,1025820908,42086
mark,-1,1028032621,46514
mark,-1,1030278336,43590
mark,-1,1032486875,45958
mark,-1,1034735873,44864
mark,-1,1036970992,43317
mark,-1,1039206121,42843
mark,-1,1041445581,82837
mark,-1,1043344936,39775
mark,-1,1045596873,39277
mark,-1,1047831767,45549
mark,-1,1050062303,44048
mark,-1,1052287480,41404
mark,-1,1054496853,42163
mark,-1,1056702387,45973
mark,-1,1058950522,43743
mark,-1,1061183316,42679
mark,-1,1063438855,43620
mark,-1,1065696516,43259
mark,-1,1067925162,43263
mark,-1,1070155420,45289
mark,-1,1072370083,44323
mark,-1,1074616100,59303
mark,-1,1076858207,44093
mark,-1,1079110705,45069
mark,-1,1081352008,45088
mark,-1,1083571084,48135
mark,-1,1085775450,10512
sweep,-1,1085804906,1951
sweep,-1,1085816854,2840
mark,-1,1088008973,36783
mark,-1,1090231424,37051
mark,-1,1092495040,37281
mark,-1,1094734282,37424
mark,-1,1096965010,37719
mark,-1,1099216305,37784
mark,-1,1101436973,38175
mark,-1,1103662214,37858
mark,-1,1105880417,37965
mark,-1,1108104410,38503
mark,-1,1110330011,39562
mark,-1,1112554940,39239
mark,-1,1114768705,38718
mark,-1,1116963092,39581
mark,-1,1119193180,39085
mark,-1,1121418003,40323
mark,-1,1123658925,40814
mark,-1,1125901720,40272
mark,-1,1128105367,46115
mark,-1,1130336185,45965
mark,-1,1132576074,42338
mark,-1,1134835158,41975
mark,-1,1137075291,43175
mark,-1,1139319972,43863
mark,-1,1141565419,46549
mark,-1,1143793686,43956
mark,-1,1146038386,47279
mark,-1,1148265750,58859
mark,-1,1150526598,44620
mark,-1,1152759904,44737
mark,-1,1154998880,44334
mark,-1,1157208967,10383
sweep,-1,1157233946,1864
sweep,-1,1157244374,7762
mark,-1,1159444046,36367
mark,-1,1161688574,36775
mark,-1,1163945618,37519
mark,-1,1166199300,36866
mark,-1,1168462755,37400
mark,-1,1170727441,38127
mark,-1,1172973856,38339
mark,-1,1175232596,39071
mark,-1,1177456687,39900
mark,-1,1179699134,40657
mark,-1,1181938624,44660
mark,-1,1184170719,41308
mark,-1,1186381153,41633
mark,-1,1188584532,44669
mark,-1,1190830175,42006
mark,-1,1193070044,46619
mark,-1,1195318149,46382
mark,-1,1197554624,45035
mark,-1,1199766960,43565
mark,-1,1202017741,45148
mark,-1,1204262600,46830
mark,-1,1206482811,48692
mark,-1,1208733652,44327
mark,-1,1210997635,59629
mark,-1,1213264068,58898
mark,-1,1215516344,44073
mark,-1,1217726655,10256
sweep,-1,1217755667,2024
sweep,-1,1217766961,5398
mark,-1,1219957881,36738
mark,-1,1222185848,37082
mark,-1,1224437715,37189
mark,-1,1226705400,37258
mark,-1,1228977890,37998
mark,-1,1231275988,37929
mark,-1,1233529887,39329
mark,-1,1235769968,39515
mark,-1,1237996629,39494
mark,-1,1240228068,40403
mark,-1,1242454834,40481
mark,-1,1244684615,40515
mark,-1,1246913316,40959
mark,-1,1249132044,45052
mark,-1,1251386600,42223
mark,-1,1253632523,45399
mark,-1,1255876533,59124
mark,-1,1258129867,43232
mark,-1,1260376303,43415
mark,-1,1262599309,44207
mark,-1,1264844189,44786
mark,-1,1267100792,59299
mark,-1,1269362831,59262
mark,-1,1271611987,45053
mark,-1,1273807472,44219
mark,-1,1276026198,44453
mark,-1,1278243643,10432
sweep,-1,1278268796,2045
sweep,-1,1278279477,4228
mark,-1,1280478525,36451
mark,-1,1282708897,36995
mark,-1,1284968282,36774
mark,-1,1287233832,37403
mark,-1,1289486410,38001
mark,-1,1291747373,38244
mark,-1,1293993681,38783
mark,-1,1296268920,41017
mark,-1,1298487018,38866
mark,-1,1300734166,40146
mark,-1,1302966355,41182
mark,-1,1305206769,43934
mark,-1,1307445358,42654
mark,-1,1309671114,44210
mark,-1,1311916426,42103
mark,-1,1314163017,46570
mark,-1,1316401919,46061
mark,-1,1318639949,44645
mark,-1,1320878911,44552
mark,-1,1323104348,45873
mark,-1,1325313170,45541
mark,-1,1327566687,43983
mark,-1,1329803876,59661
mark,-1,1332066575,45359
mark,-1,1334320578,43318
mark,-1,1336531733,10305
sweep,-1,1336561073,2084
mark,-1,1338771537,36125
mark,-1,1340995980,37161
mark,-1,1343229982,37666
mark,-1,1345511693,37537
mark,-1,1347777798,38005
mark,-1,1350058349,41596
mark,-1,1352308241,39067
mark,-1,1354561101,39522
mark,-1,1356791321,39947
mark,-1,1359014368,39616
mark,-1,1361243741,40078
mark,-1,1363473703,41367
mark,-1,1365697494,41276
mark,-1,1367905342,41873
mark,-1,1370110288,46235
mark,-1,1372351516,41374
mark,-1,1374598900,42985
mark,-1,1376834597,44547
mark,-1,1379067719,44094
mark,-1,1381297560,44912
mark,-1,1383541277,46017
mark,-1,1385753888,44671
mark,-1,1387978073,45845
mark,-1,1390219554,44914
mark,-1,1392453363,45036
mark,-1,1394686232,45989
mark,-1,1396911070,45054
mark,-1,1399126037,44614
mark,-1,1401339156,10324
sweep,-1,1401364306,2065
sweep,-1,1401374935,4988
mark,-1,1403572929,77662
mark,-1,1405769393,19076
sweep,-1,1405804018,2109
mark,-1,1408009103,36829
mark,-1,1410242219,37421
mark,-1,1412502905,37280
mark,-1,1414775214,38261
mark,-1,1417041869,37330
mark,-1,1419292372,38730
mark,-1,1421551516,38483
mark,-1,1423802631,39323
mark,-1,1426026708,39399
mark,-1,1428245402,40398
mark,-1,1430478217,40872
mark,-1,1432702912,40541
mark,-1,1434930318,41890
mark,-1,1437136948,45575
mark,-1,1439353549,45582
mark,-1,1441605371,41514
mark,-1,1443835894,45117
mark,-1,1446063248,45434
mark,-1,1448297299,43416
mark,-1,1450550977,43163
mark,-1,1452795309,60087
mark,-1,1455023053,45200
mark,-1,1457267686,44505
mark,-1,1459516004,45206
mark,-1,1461752049,45010
mark,-1,1463989897,45215
mark,-1,1466222889,44659
mark,-1,1468435023,45123
mark,-1,1470649759,10415
sweep,-1,1470678941,2074
sweep,-1,1470692052,2093
mark,-1,1472878875,36596
mark,-1,1475114048,37033
mark,-1,1477347482,37515
mark,-1,1479613680,39443
mark,-1,1481844881,36846
mark,-1,1484117634,37544
mark,-1,1486371020,38564
mark,-1,1488620967,38655
mark,-1,1490859806,39339
mark,-1,1493086433,38992
mark,-1,1495312849,40257
mark,-1,1497555348,39864
mark,-1,1499814754,41020
mark,-1,1502021259,45794
mark,-1,1504240153,46466
mark,-1,1506494803,42971
mark,-1,1508727978,44088
mark,-1,1510968626,43816
mark,-1,1513193491,43020
mark,-1,1515422614,44240
mark,-1,1517669723,43430
mark,-1,1519889994,44842
mark,-1,1522135795,44268
mark,-1,1524381511,59632
mark,-1,1526626751,45435
mark,-1,1528874696,43880
mark,-1,1531091150,44799
mark,-1,1533300993,10373
sweep,-1,1533326255,1999
sweep,-1,1533336767,6453
mark,-1,1535538917,36760
mark,-1,1537770595,36695
mark,-1,1540061054,36597
mark,-1,1542324669,37158
mark,-1,1544576435,37085
mark,-1,1546831168,62539
mark,-1,1548966323,37215
mark,-1,1551216642,37725
mark,-1,1553468549,49774
mark,-1,1555594253,37731
mark,-1,1557847610,37793
mark,-1,1560091487,38269
mark,-1,1562353353,38364
mark,-1,1564594189,39454
mark,-1,1566828204,40526
mark,-1,1569053837,39485
mark,-1,1571304535,42079
mark,-1,1573531355,41351
mark,-1,1575749410,42297
mark,-1,1577955973,42258
mark,-1,1580186612,46249
mark,-1,1582429764,44824
mark,-1,1584662048,42974
mark,-1,1586894499,42402
mark,-1,1589120093,44428
mark,-1,1591369197,44127
mark,-1,1593581042,44260
mark,-1,1595828712,44711
mark,-1,1598073398,47328
mark,-1,1600306355,58966
mark,-1,1602573336,44643
mark,-1,1604783480,10599
sweep,-1,1604812780,1956
mark,-1,1607022089,36960
mark,-1,1609240194,37525
mark,-1,1611508566,36868
mark,-1,1613765167,37489
mark,-1,1616022607,37417
mark,-1,1618279866,38088
mark,-1,1620513608,38207
mark,-1,1622768168,38976
mark,-1,1624999856,40124
mark,-1,1627229557,40759
mark,-1,1629449941,39670
mark,-1,1631702043,40248
mark,-1,1633920038,46259
mark,-1,1636140076,42684
mark,-1,1638382175,41758
mark,-1,1640613371,43812
mark,-1,1642843897,42594
mark,-1,1645092544,44743
mark,-1,1647295939,43488
mark,-1,1649542336,45042
mark,-1,1651770842,43748
mark,-1,1654012828,44083
mark,-1,1656252697,46660
mark,-1,1658502766,44756
mark,-1,1660753007,45466
mark,-1,1662971024,44820
mark,-1,1665178938,10107
sweep,-1,1665207993,1955
sweep,-1,1665220806,1561
mark,-1,1667413415,37109
mark,-1,1669643755,37001
mark,-1,1671911363,37174
mark,-1,1674183894,37255
mark,-1,1676461211,37740
mark,-1,1678713678,38197
mark,-1,1680969768,38915
mark,-1,1683205745,39525
mark,-1,1685430471,39128
mark,-1,1687675507,41247
mark,-1,1689930554,42094
mark,-1,1692185061,41369
mark,-1,1694402225,42262
mark,-1,1696613579,41409
mark,-1,1698829008,46320
mark,-1,1701044122,43365
mark,-1,1703253767,42273
mark,-1,1705449993,41086
mark,-1,1707674451,42137
mark,-1,1709900095,42999
mark,-1,1712153106,43816
mark,-1,1714386964,43751
mark,-1,1716614323,44745
mark,-1,1718865713,43954
mark,-1,1721090192,44589
mark,-1,1723336942,44155
mark,-1,1725563732,45468
mark,-1,1727786782,45355
mark,-1,1729991711,44734
mark,-1,1732257585,45387
mark,-1,1734487979,44816
mark,-1,1736694148,10789
sweep,-1,1736723655,2093
sweep,-1,1736736072,2068
mark,-1,1738925738,36602
mark,-1,1741157670,37128
mark,-1,1743422566,37354
mark,-1,1745696528,37130
mark,-1,1747970031,37622
mark,-1,1750227039,38748
mark,-1,1752472951,39352
mark,-1,1754708108,39645
mark,-1,1756934745,39861
mark,-1,1759181118,41106
mark,-1,1761404813,40350
mark,-1,1763637370,45265
mark,-1,1765867733,43239
mark,-1,1768087336,45760
mark,-1,1770306069,43534
mark,-1,1772543570,44711
mark,-1,1774784674,44388
mark,-1,1777010791,43161
mark,-1,1779244359,43224
mark,-1,1781490969,44344
mark,-1,1783694529,45240
mark,-1,1785942936,44672
mark,-1,1788163117,44850
mark,-1,1790403823,44032
mark,-1,1792630952,44628
mark,-1,1794862327,45062
mark,-1,1797098723,59515
mark,-1,1799349893,44774
mark,-1,1801559481,10066
sweep,-1,1801588594,2039
sweep,-1,1801600648,3064
mark,-1,1803794652,36608
mark,-1,1806018762,36575
mark,-1,1808288594,37606
mark,-1,1810559356,38024
mark,-1,1812858830,37396
mark,-1,1815121080,38860
mark,-1,1817383945,38533
mark,-1,1819636355,39402
mark,-1,1821864096,41179
mark,-1,1824077935,36627
mark,-1,1826325762,40844
mark,-1,1828578085,41269
mark,-1,1830794816,46354
mark,-1,1833018695,42553
mark,-1,1835264076,43109
mark,-1,1837496975,42177
mark,-1,1839726551,43960
mark,-1,1841949404,44429
mark,-1,1844213560,43704
mark,-1,1846462523,44424
mark,-1,1848669371,44116
mark,-1,1850900862,59126
mark,-1,1853142499,59447
mark,-1,1855398442,45330
mark,-1,1857641501,45000
mark,-1,1859863648,45096
mark,-1,1862077948,10130
sweep,-1,1862106957,2084
sweep,-1,1862119184,3443
mark,-1,1864313342,35992
mark,-1,1866546459,36934
mark,-1,1868811819,37397
mark,-1,1871075298,36986
mark,-1,1873344836,37568
mark,-1,1875594663,38536
mark,-1,1877838372,39402
mark,-1,1880072602,39631
mark,-1,1882298993,41150
mark,-1,1884533904,40587
mark,-1,1886762541,41098
mark,-1,1888988804,41108
mark,-1,1891211335,40964
mark,-1,1893425423,41782
mark,-1,1895666238,41679
mark,-1,1897924181,44327
mark,-1,1900151633,44221
mark,-1,1902389151,43112
mark,-1,1904633967,43630
mark,-1,1906858816,58779
mark,-1,1909102939,43727
mark,-1,1911351904,45037
mark,-1,1913555328,48718
mark,-1,1915795593,59578
mark,-1,1918020579,44682
mark,-1,1920276054,44841
mark,-1,1922481258,10442
sweep,-1,1922510438,2110
sweep,-1,1922523936,2097
mark,-1,1924710310,36522
mark,-1,1926940266,37731
mark,-1,1929158070,76192
mark,-1,1931317218,23092
mark,-1,1933578546,36571
mark,-1,1935799820,36801
mark,-1,1938060292,40289
mark,-1,1940320908,37756
mark,-1,1942591734,37677
mark,-1,1944846253,37802
mark,-1,1947106439,38838
mark,-1,1949351367,39166
mark,-1,1951584108,42163
mark,-1,1953792442,40122
mark,-1,1956026023,87288
mark,-1,1957963768,36816
mark,-1,1960642693,37258
mark,-1,1962893261,37336
mark,-1,1965137048,38045
mark,-1,1967405574,38772
mark,-1,1969654847,39350
mark,-1,1971887330,39249
mark,-1,1974097822,40140
mark,-1,1976329371,45154
mark,-1,1978564768,41313
mark,-1,1980790485,40952
mark,-1,1983001548,42129
mark,-1,1985207748,45306
mark,-1,1987462079,41492
mark,-1,1989707465,43647
mark,-1,1991940738,45875
mark,-1,1994182460,43479
mark,-1,1996426018,44512
mark,-1,1998641922,44047
mark,-1,2000876842,44645
mark,-1,2003113358,44762
mark,-1,2005360593,45007
mark,-1,2007599580,45400
mark,-1,2009826178,44532
mark,-1,2012041780,10366
sweep,-1,2012070761,1950
sweep,-1,2012082963,3464
mark,-1,2014279629,35521
mark,-1,2016501605,37094
mark,-1,2018750836,37608
mark,-1,2021020801,37497
mark,-1,2023293784,38117
mark,-1,2025585491,38145
mark,-1,2027843806,39879
mark,-1,2030083412,40918
mark,-1,2032303720,39964
mark,-1,2034553175,39685
mark,-1,2036782785,40536
mark,-1,2039023421,43391
mark,-1,2041242259,45336
mark,-1,2043461145,43735
mark,-1,2045706366,43641
mark,-1,2047962241,46257
mark,-1,2050204520,46087
mark,-1,2052446258,44191
mark,-1,2054661299,44730
mark,-1,2056908565,45042
mark,-1,2059133165,44610
mark,-1,2061369046,58688
mark,-1,2063629487,45276
mark,-1,2065870543,44656
mark,-1,2068110619,44803
mark,-1,2070328612,44841
mark,-1,2072542130,10028
sweep,-1,2072570804,1859
sweep,-1,2072583228,2788
mark,-1,2074774154,36570
mark,-1,2077002468,37145
mark,-1,2079272026,37134
mark,-1,2081564839,36382
mark,-1,2083861058,37331
mark,-1,2086112133,37715
mark,-1,2088369368,39151
mark,-1,2090606915,38895
mark,-1,2092829859,41140
mark,-1,2095066982,39840
mark,-1,2097289245,40621
mark,-1,2099534755,40975
mark,-1,2101745995,41507
mark,-1,2103951819,45499
mark,-1,2106207256,43222
mark,-1,2108449652,42670
mark,-1,2110682318,43475
mark,-1,2112894759,46513
mark,-1,2115139407,43969
mark,-1,2117375717,46152
mark,-1,2119597976,44646
mark,-1,2121835617,58279
mark,-1,2124088486,44679
mark,-1,2126327641,58925
mark,-1,2128594135,45589
mark,-1,2130819780,44618
mark,-1,2133029002,10260
sweep,-1,2133058956,1973
sweep,-1,2133072275,1832
mark,-1,2135261675,36647
mark,-1,2137494711,37458
mark,-1,2139730543,37373
mark,-1,2141995796,36989
mark,-1,2144299611,38240
mark,-1,2146560202,37709
mark,-1,2148817311,38630
mark,-1,2151080009,38806
mark,-1,2153304525,39765
mark,-1,2155537154,40664
mark,-1,2157783992,40078
