event_type,gc_thread,start_ns,time_ns
sweep,-1,442505846,5718
mark,-1,444687273,36559
mark,-1,446909093,37178
mark,-1,449172150,36894
mark,-1,451434985,37386
mark,-1,453696060,37468
mark,-1,455934807,37611
mark,-1,458188148,38360
mark,-1,460414569,40330
mark,-1,462628778,38773
mark,-1,464866987,39596
mark,-1,467096709,40845
mark,-1,469322316,41760
mark,-1,471522030,41853
mark,-1,473761453,40875
mark,-1,475979978,43080
mark,-1,478204982,41789
mark,-1,480452676,42006
mark,-1,482673484,44069
mark,-1,484887855,46562
mark,-1,487100623,46913
mark,-1,489342819,44068
mark,-1,491584203,46803
mark,-1,493802951,44537
mark,-1,496033345,43812
mark,-1,498234658,43954
mark,-1,500438501,44121
mark,-1,502635488,10012
sweep,-1,502663949,1915
sweep,-1,502675347,2579
mark,-1,504864534,36409
mark,-1,507091023,80896
mark,-1,509271201,21308
mark,-1,511515280,46521
mark,-1,513758540,37056
mark,-1,516021963,33599
mark,-1,518285566,37446
mark,-1,520567739,37755
mark,-1,522812836,37528
mark,-1,525064283,39380
mark,-1,527297368,40226
mark,-1,529513115,39662
mark,-1,531727223,39012
mark,-1,533971979,41323
mark,-1,536199375,41316
mark,-1,538400310,41595
mark,-1,540627584,44318
mark,-1,542851121,44586
mark,-1,545078605,41848
mark,-1,547300047,46353
mark,-1,549532851,42936
mark,-1,551763379,46373
mark,-1,553961915,46684
mark,-1,556222138,43695
mark,-1,558466845,46721
mark,-1,560689186,58549
mark,-1,562928158,45098
mark,-1,565120739,45138
mark,-1,567329474,43549
mark,-1,569534864,10466
sweep,-1,569559757,1912
sweep,-1,569570245,2869
mark,-1,571764505,36747
mark,-1,573991988,78869
mark,-1,576187707,20601
mark,-1,578415794,36423
mark,-1,580651388,36696
mark,-1,582908631,36681
mark,-1,585176018,37148
mark,-1,587443308,37768
mark,-1,589682259,37318
mark,-1,591934842,38717
mark,-1,594157119,39745
mark,-1,596377142,39413
mark,-1,598606127,40453
mark,-1,600823717,40378
mark,-1,603044112,40749
mark,-1,605267930,41707
mark,-1,607486098,43439
mark,-1,609715161,43375
mark,-1,611940172,41503
mark,-1,614178958,45797
mark,-1,616447750,42189
mark,-1,618676086,55976
mark,-1,620911732,43850
mark,-1,623140108,65662
mark,-1,625387130,43115
mark,-1,627609057,45751
mark,-1,629823740,58378
mark,-1,632083266,44376
mark,-1,634287531,10228
sweep,-1,634316334,1877
sweep,-1,634327299,6765
mark,-1,636510647,36640
mark,-1,638725914,83142
mark,-1,640911370,19799
sweep,-1,640946555,1994
mark,-1,643141747,36287
mark,-1,645378119,37035
mark,-1,647652414,36485
mark,-1,649906449,37225
mark,-1,652152529,37534
mark,-1,654395290,37986
mark,-1,656652249,38167
mark,-1,658900865,39905
mark,-1,661132395,39769
mark,-1,663356668,40745
mark,-1,665581646,41038
mark,-1,667808257,41261
mark,-1,670022949,40262
mark,-1,672238336,40904
mark,-1,674477207,40889
mark,-1,676716411,41937
mark,-1,678923408,43090
mark,-1,681138895,44059
mark,-1,683371778,42572
mark,-1,685601531,43238
mark,-1,687810762,42929
mark,-1,690045300,43122
mark,-1,692284292,45799
mark,-1,694521691,59222
mark,-1,696763930,44466
mark,-1,698962392,9783
sweep,-1,698990963,1807
sweep,-1,699003094,3761
mark,-1,701186665,36685
mark,-1,703412585,37001
mark,-1,705672909,37094
mark,-1,707929790,37244
mark,-1,710187803,37098
mark,-1,712438889,38666
mark,-1,714683668,41172
mark,-1,716910928,39804
mark,-1,719121061,38931
mark,-1,721348716,39439
mark,-1,723563696,40263
mark,-1,725784473,40383
mark,-1,728000669,40977
mark,-1,730196926,40770
mark,-1,732419569,41780
mark,-1,734662161,41420
mark,-1,736870854,41601
mark,-1,739100214,41508
mark,-1,741319738,41967
mark,-1,743535316,42540
mark,-1,745752794,42664
mark,-1,747968841,45839
mark,-1,750174786,44531
mark,-1,752425915,44435
mark,-1,754661891,43679
mark,-1,756916244,45032
mark,-1,759131543,44743
mark,-1,761343703,10530
sweep,-1,761373082,1926
sweep,-1,761385569,2396
mark,-1,763588646,36490
mark,-1,765787246,37973
mark,-1,768044221,37017
mark,-1,770296754,37038
mark,-1,772561467,37624
mark,-1,774811664,37191
mark,-1,777057756,38911
mark,-1,779310083,39712
mark,-1,781536590,39681
mark,-1,783761517,40061
mark,-1,785997083,40518
mark,-1,788227805,40919
mark,-1,790435958,42304
mark,-1,792640163,42130
mark,-1,794877795,41179
mark,-1,797100601,42801
mark,-1,799326783,44005
mark,-1,801576089,43425
mark,-1,803805948,43911
mark,-1,806020196,43349
mark,-1,808230119,46306
mark,-1,810470995,43322
mark,-1,812701934,58736
mark,-1,814951116,46447
mark,-1,817188419,43326
mark,-1,819391106,10349
sweep,-1,819420230,1815
sweep,-1,819431596,1897
mark,-1,821615505,36903
mark,-1,823841349,37181
mark,-1,826097071,36901
mark,-1,828345567,36812
mark,-1,830586965,37110
mark,-1,832829862,38085
mark,-1,835078088,38489
mark,-1,837326350,39086
mark,-1,839552208,40688
mark,-1,841781675,40220
mark,-1,844043684,40947
mark,-1,846264381,40638
mark,-1,848463177,41409
mark,-1,850673812,45021
mark,-1,852901305,41919
mark,-1,855121932,41786
mark,-1,857368156,46164
mark,-1,859610642,41748
mark,-1,861843815,45042
mark,-1,864062295,44398
mark,-1,866292983,46252
mark,-1,868515024,42594
mark,-1,870754934,43417
mark,-1,872996592,44211
mark,-1,875207503,43669
mark,-1,877410467,10349
sweep,-1,877439433,1891
sweep,-1,877452192,1586
mark,-1,879643129,36491
mark,-1,881871797,37493
mark,-1,884132181,37025
mark,-1,886379556,37634
mark,-1,888623817,37900
mark,-1,890866461,38447
mark,-1,893105636,38603
mark,-1,895353387,39646
mark,-1,897575681,38934
mark,-1,899794720,39900
mark,-1,902016156,41939
mark,-1,904242659,40165
mark,-1,906454443,40214
mark,-1,908659381,41308
mark,-1,910890742,41208
mark,-1,913139620,41679
mark,-1,915358156,48231
mark,-1,917580517,42294
mark,-1,919815575,43439
mark,-1,922046084,43365
mark,-1,924272952,45862
mark,-1,926500158,44546
mark,-1,928719416,44276
mark,-1,930986078,43205
mark,-1,933195405,43716
mark,-1,935404071,9925
sweep,-1,935432718,1792
sweep,-1,935444569,2750
mark,-1,937626580,36280
mark,-1,939874981,36722
mark,-1,942096963,37529
mark,-1,944349102,37343
mark,-1,946605394,37224
mark,-1,948864202,37717
mark,-1,951118674,38480
mark,-1,953365637,38700
mark,-1,955589735,39394
mark,-1,957818000,40309
mark,-1,960077758,40335
mark,-1,962299001,39735
mark,-1,964493097,41462
mark,-1,966698215,42016
mark,-1,968922248,41264
mark,-1,971142760,41494
mark,-1,973366905,43413
mark,-1,975588270,43424
mark,-1,977803732,43279
mark,-1,980023583,43434
mark,-1,982252762,46906
mark,-1,984468321,59254
mark,-1,986709557,45074
mark,-1,988950176,43665
mark,-1,991182445,59318
mark,-1,993436294,43390
mark,-1,995650060,43963
mark,-1,997864933,9691
sweep,-1,997893460,1989
mark,-1,1000094559,36502
mark,-1,1002318748,37199
mark,-1,1004573489,81574
mark,-1,1006687605,24946
mark,-1,1008924984,37094
mark,-1,1011171463,40120
mark,-1,1013428952,37877
mark,-1,1015675709,37501
mark,-1,1017921470,37763
mark,-1,1020164746,38637
mark,-1,1022409525,38440
mark,-1,1024629048,51281
mark,-1,1026863056,40269
mark,-1,1029095637,40616
mark,-1,1031317522,40710
mark,-1,1033537202,40743
mark,-1,1035754293,40972
mark,-1,1037953449,41978
mark,-1,1040154524,41138
mark,-1,1042383122,41344
mark,-1,1044611554,41681
mark,-1,1046828713,42879
mark,-1,1049073668,44128
mark,-1,1051306847,45319
mark,-1,1053517561,43337
mark,-1,1055730921,46979
mark,-1,1057977454,43535
mark,-1,1060212687,44821
mark,-1,1062436592,63193
mark,-1,1064535781,45080
mark,-1,1066756212,43075
mark,-1,1068986907,43871
mark,-1,1071203881,46834
mark,-1,1073439367,41821
sweep,-1,1073529513,1823
sweep,-1,1073539479,4462
sweep,-1,1073576949,4006
sweep,-1,1073587489,4697
sweep,-1,1073852677,870392
mark,-1,1076553219,44307
mark,-1,1078749799,10868
sweep,-1,1078775428,1984
sweep,-1,1078786081,4360
mark,-1,1080978960,36951
mark,-1,1083190341,36423
mark,-1,1085459228,35802
mark,-1,1087716042,37847
mark,-1,1089980259,37600
mark,-1,1092232296,38645
mark,-1,1094484745,39028
mark,-1,1096726852,39296
mark,-1,1098932119,39487
mark,-1,1101153998,40368
mark,-1,1103371554,40298
mark,-1,1105595979,41103
mark,-1,1107814811,40089
mark,-1,1110000257,45287
mark,-1,1112215048,41508
mark,-1,1114444506,41091
mark,-1,1116682573,42490
mark,-1,1118913585,42244
mark,-1,1121155175,41937
mark,-1,1123380727,42436
mark,-1,1125584781,46231
mark,-1,1127800843,44404
mark,-1,1130023255,43386
mark,-1,1132260658,45443
mark,-1,1134510708,48696
mark,-1,1136743222,44059
mark,-1,1138939369,10051
sweep,-1,1138968064,1859
sweep,-1,1138980492,1983
mark,-1,1141154847,36792
mark,-1,1143372620,37172
mark,-1,1145615904,36815
mark,-1,1147875128,37001
mark,-1,1150136950,37640
mark,-1,1152405072,37401
mark,-1,1154650765,38915
mark,-1,1156878782,39739
mark,-1,1159094837,38730
mark,-1,1161308335,39606
mark,-1,1163564296,40139
mark,-1,1165782858,41429
mark,-1,1167982365,41237
mark,-1,1170182887,45325
mark,-1,1172425983,41170
mark,-1,1174664470,42321
mark,-1,1176893277,46415
mark,-1,1179120718,41740
mark,-1,1181373411,44212
mark,-1,1183574748,44531
mark,-1,1185794124,43411
mark,-1,1188028577,44225
mark,-1,1190254680,44191
mark,-1,1192482453,58650
mark,-1,1194724650,43767
mark,-1,1196932154,10035
sweep,-1,1196960922,1811
sweep,-1,1196973260,2260
mark,-1,1199164424,39019
mark,-1,1201403917,36926
mark,-1,1203624872,36804
mark,-1,1205877131,37259
mark,-1,1208136756,37715
mark,-1,1210384024,37280
mark,-1,1212627770,38258
mark,-1,1214874721,41249
mark,-1,1217107411,40085
mark,-1,1219331559,39848
mark,-1,1221575108,40603
mark,-1,1223806065,40725
mark,-1,1226014739,42510
mark,-1,1228218592,46279
mark,-1,1230464013,40618
mark,-1,1232685105,41047
mark,-1,1234903409,43732
mark,-1,1237152784,41777
mark,-1,1239371041,43781
mark,-1,1241585959,41762
mark,-1,1243803851,42985
mark,-1,1246043002,44590
mark,-1,1248274632,46367
mark,-1,1250510089,43881
mark,-1,1252744403,43929
mark,-1,1254940526,10363
sweep,-1,1254969783,1935
mark,-1,1257168744,36291
mark,-1,1259393513,36792
mark,-1,1261647406,36883
mark,-1,1263914313,36893
mark,-1,1266174311,37180
mark,-1,1268411381,37125
mark,-1,1270661168,39400
mark,-1,1272888570,39077
mark,-1,1275107104,39308
mark,-1,1277322765,39737
mark,-1,1279543149,41449
mark,-1,1281778479,40523
mark,-1,1283992897,41829
mark,-1,1286190642,41513
mark,-1,1288422531,40762
mark,-1,1290646519,43358
mark,-1,1292881540,41415
mark,-1,1295098170,42241
mark,-1,1297317082,42239
mark,-1,1299509915,43526
mark,-1,1301750088,43481
mark,-1,1303959730,43381
mark,-1,1306179534,45613
mark,-1,1308411747,43014
mark,-1,1310635868,43124
mark,-1,1312869826,44237
mark,-1,1315082090,43813
mark,-1,1317287232,10134
sweep,-1,1317315941,1861
sweep,-1,1317326796,1761
mark,-1,1319519132,35915
mark,-1,1321747631,36571
mark,-1,1324006837,36616
mark,-1,1326282613,37306
mark,-1,1328517173,38278
mark,-1,1330768751,37547
mark,-1,1333010114,37846
mark,-1,1335279376,39274
mark,-1,1337504536,39553
mark,-1,1339725482,40062
mark,-1,1341965426,40395
mark,-1,1344194720,40258
mark,-1,1346403101,45447
mark,-1,1348607414,41923
mark,-1,1350842959,41139
mark,-1,1353067346,42669
mark,-1,1355286956,42527
mark,-1,1357521008,43810
mark,-1,1359741346,46206
mark,-1,1361978329,44389
mark,-1,1364199043,43355
mark,-1,1366437837,44450
mark,-1,1368673881,46496
mark,-1,1370894214,44421
mark,-1,1373132480,44150
mark,-1,1375335706,10396
sweep,-1,1375360684,2019
sweep,-1,1375371188,1514
mark,-1,1377549161,35929
mark,-1,1379764531,41112
mark,-1,1382031518,37271
mark,-1,1384291472,37009
mark,-1,1386560791,38207
mark,-1,1388809408,38542
mark,-1,1391059098,39888
mark,-1,1393303072,38978
mark,-1,1395520373,39313
mark,-1,1397729464,39151
mark,-1,1399945524,39995
mark,-1,1402165129,40445
mark,-1,1404383038,41142
mark,-1,1406578308,41532
mark,-1,1408786365,41177
mark,-1,1411006693,41539
mark,-1,1413224324,41465
mark,-1,1415443045,41975
mark,-1,1417657499,43601
mark,-1,1419873029,42498
mark,-1,1422087914,43159
mark,-1,1424298559,45882
mark,-1,1426501266,42813
mark,-1,1428730377,45935
mark,-1,1430962600,44645
mark,-1,1433203430,43656
mark,-1,1435410462,46378
mark,-1,1437599618,43363
mark,-1,1439811846,43287
mark,-1,1442010567,44354
mark,-1,1444203183,43785
mark,-1,1446396721,44261
mark,-1,1448587608,44767
mark,-1,1450807695,43681
mark,-1,1453032411,10464
sweep,-1,1453061684,1929
mark,-1,1455272593,37011
mark,-1,1457505862,37605
mark,-1,1459773470,37566
mark,-1,1462045738,37684
mark,-1,1464287036,37657
mark,-1,1466523695,38572
mark,-1,1468778574,38612
mark,-1,1470997765,39639
mark,-1,1473211662,40038
mark,-1,1475440269,39957
mark,-1,1477665974,40762
mark,-1,1479886814,40663
mark,-1,1482102737,40276
mark,-1,1484318539,45058
mark,-1,1486557062,41800
mark,-1,1488797270,44728
mark,-1,1491033786,42607
mark,-1,1493259045,44020
mark,-1,1495448427,43832
mark,-1,1497664665,43432
mark,-1,1499878042,45721
mark,-1,1502087862,58949
mark,-1,1504332420,42945
mark,-1,1506578370,44044
mark,-1,1508818949,59010
mark,-1,1511053073,43650
mark,-1,1513258960,9858
sweep,-1,1513287395,1902
sweep,-1,1513298346,1984
mark,-1,1515485359,36503
mark,-1,1517694622,36611
mark,-1,1519957135,36859
mark,-1,1522214570,36746
mark,-1,1524476536,37020
mark,-1,1526713740,37296
mark,-1,1528960312,39420
mark,-1,1531192681,39624
mark,-1,1533414607,39658
mark,-1,1535643362,40207
mark,-1,1537858995,39611
mark,-1,1540078450,41398
mark,-1,1542305698,41189
mark,-1,1544509292,41858
mark,-1,1546736979,44559
mark,-1,1548965641,42228
mark,-1,1551207773,42480
mark,-1,1553449826,42163
mark,-1,1555692416,43405
mark,-1,1557923524,43108
mark,-1,1560179253,44850
mark,-1,1562409692,46897
mark,-1,1564659910,45803
mark,-1,1566883093,43928
mark,-1,1569089583,10130
sweep,-1,1569114322,1911
sweep,-1,1569124676,4936
mark,-1,1571332820,37106
mark,-1,1573549658,36712
mark,-1,1575780712,36950
mark,-1,1578021908,36833
mark,-1,1580283999,36740
mark,-1,1582543786,37558
mark,-1,1584791380,38071
mark,-1,1587033462,38737
mark,-1,1589259810,39563
mark,-1,1591487870,39096
mark,-1,1593720114,40102
mark,-1,1595945776,41445
mark,-1,1598143543,41904
mark,-1,1600351011,42272
mark,-1,1602587160,41601
mark,-1,1604815521,41900
mark,-1,1607031245,42670
mark,-1,1609271600,42091
mark,-1,1611508573,41988
mark,-1,1613717640,43251
mark,-1,1615927969,45709
mark,-1,1618144666,42526
mark,-1,1620379630,45099
mark,-1,1622605173,43241
mark,-1,1624833615,45068
mark,-1,1627020068,43522
mark,-1,1629224586,44194
mark,-1,1631437660,10285
sweep,-1,1631462404,1783
sweep,-1,1631472582,2680
sweep,-1,1631479939,2185
mark,-1,1633666591,36309
mark,-1,1635907075,36918
mark,-1,1638161507,37713
mark,-1,1640417042,37257
mark,-1,1642660895,38677
mark,-1,1644918906,38475
mark,-1,1647165575,43861
mark,-1,1649404696,39426
mark,-1,1651626585,39467
mark,-1,1653839074,40489
mark,-1,1656058003,40322
mark,-1,1658277699,40413
mark,-1,1660496220,41278
mark,-1,1662703245,41086
mark,-1,1664939579,40966
mark,-1,1667184769,47795
mark,-1,1669433034,46078
mark,-1,1671656061,84656
mark,-1,1673559878,39986
mark,-1,1675796236,39593
mark,-1,1678012668,41300
mark,-1,1680228231,39635
mark,-1,1682484818,40599
mark,-1,1684674228,41393
mark,-1,1686869202,41667
mark,-1,1689103446,41509
mark,-1,1691331353,34199
mark,-1,1693554700,42621
mark,-1,1695773376,42208
mark,-1,1697987473,43814
mark,-1,1700229456,43340
mark,-1,1702442796,42412
mark,-1,1704676703,42812
mark,-1,1706913043,44025
mark,-1,1709125880,46517
mark,-1,1711373332,43209
mark,-1,1713576743,43379
mark,-1,1715782057,10466
sweep,-1,1715811444,1858
sweep,-1,1715823705,2078
mark,-1,1718004727,36643
mark,-1,1720234185,37843
mark,-1,1722494411,37133
mark,-1,1724747220,37918
mark,-1,1726989492,37461
mark,-1,1729240838,38719
mark,-1,1731482263,37594
mark,-1,1733745576,38872
mark,-1,1735974755,39696
mark,-1,1738215082,39422
mark,-1,1740443550,41031
mark,-1,1742660150,40259
mark,-1,1744876333,40153
mark,-1,1747067491,40891
mark,-1,1749284513,42051
mark,-1,1751506184,41379
mark,-1,1753726971,41634
mark,-1,1755946653,41586
mark,-1,1758152598,45866
mark,-1,1760398936,42454
mark,-1,1762639873,44088
mark,-1,1764873629,43743
mark,-1,1767133282,44011
mark,-1,1769369557,43367
mark,-1,1771608423,43548
mark,-1,1773861689,43308
mark,-1,1776068469,43786
mark,-1,1778296605,10518
sweep,-1,1778325511,1882
sweep,-1,1778338269,2098
mark,-1,1780522012,36869
mark,-1,1782730177,36602
mark,-1,1785002022,37069
mark,-1,1787257454,37173
mark,-1,1789517707,37680
mark,-1,1791756944,37875
mark,-1,1793993758,38486
mark,-1,1796220797,39201
mark,-1,1798432668,39163
mark,-1,1800650487,40000
mark,-1,1802865294,39532
mark,-1,1805083484,40187
mark,-1,1807298771,40497
mark,-1,1809501619,40726
mark,-1,1811741936,40469
mark,-1,1813983843,44847
mark,-1,1816219248,45708
mark,-1,1818457583,84184
mark,-1,1820371550,39343
mark,-1,1822605212,40159
mark,-1,1824837908,40889
mark,-1,1827070434,45171
mark,-1,1829301592,40386
mark,-1,1831495742,41862
mark,-1,1833695328,44442
mark,-1,1835938126,41750
mark,-1,1838162255,41602
mark,-1,1840401763,42815
mark,-1,1842635444,43172
mark,-1,1844883370,42921
mark,-1,1847108139,45769
mark,-1,1849318948,46855
mark,-1,1851569610,43237
mark,-1,1853798850,58365
mark,-1,1856039511,46752
mark,-1,1858264203,43527
mark,-1,1860478402,43635
mark,-1,1862677286,10209
sweep,-1,1862706179,1950
sweep,-1,1862718534,1993
mark,-1,1864913549,35773
mark,-1,1867127908,36427
mark,-1,1869377501,36470
mark,-1,1871643195,36817
mark,-1,1873886338,37723
mark,-1,1876132738,37832
mark,-1,1878370809,38648
mark,-1,1880636968,39426
mark,-1,1882859742,40813
mark,-1,1885094951,40782
mark,-1,1887337621,40068
mark,-1,1889575703,41045
mark,-1,1891783392,45557
mark,-1,1893992898,42179
mark,-1,1896234667,41404
mark,-1,1898483076,42167
mark,-1,1900703895,41327
mark,-1,1902921131,41489
mark,-1,1905158174,42281
mark,-1,1907369705,46124
mark,-1,1909613953,43550
mark,-1,1911849196,59228
mark,-1,1914114318,43572
mark,-1,1916348234,42583
mark,-1,1918543230,10351
sweep,-1,1918572692,1996
sweep,-1,1918584825,2152
mark,-1,1920775554,35585
mark,-1,1922990737,36496
mark,-1,1925250337,36936
mark,-1,1927507562,37232
mark,-1,1929780758,37160
mark,-1,1932019023,38494
mark,-1,1934263601,38334
mark,-1,1936481653,39554
mark,-1,1938696693,38908
mark,-1,1940924371,40131
mark,-1,1943135880,40063
mark,-1,1945359763,40876
mark,-1,1947575958,41219
mark,-1,1949800422,40451
mark,-1,1952016048,41338
mark,-1,1954228620,43055
mark,-1,1956448753,41704
mark,-1,1958665161,41906
mark,-1,1960885808,42041
mark,-1,1963121149,43859
mark,-1,1965335846,46568
mark,-1,1967562848,42064
mark,-1,1969824869,59071
mark,-1,1972058489,46530
mark,-1,1974286521,44373
mark,-1,1976496665,42897
mark,-1,1978717710,9592
sweep,-1,1978745889,1921
sweep,-1,1978757787,3116
mark,-1,1980942364,36757
mark,-1,1983188585,36867
mark,-1,1985447317,36938
mark,-1,1987702555,37401
mark,-1,1989946765,37601
mark,-1,1992194606,57331
mark,-1,1994313959,36673
mark,-1,1996557609,37576
mark,-1,1998793780,60219
mark,-1,2000923379,37364
mark,-1,2003170144,45132
mark,-1,2005412900,38989
mark,-1,2007687874,38440
mark,-1,2009910468,38479
mark,-1,2012137336,39968
mark,-1,2014349510,39779
mark,-1,2016566833,41986
mark,-1,2018782399,39528
mark,-1,2020998534,44677
mark,-1,2023206397,42640
mark,-1,2025429589,45644
mark,-1,2027660520,44415
mark,-1,2029882564,42363
mark,-1,2032105276,41551
mark,-1,2034323210,54243
mark,-1,2036575496,43715
mark,-1,2038785365,45943
mark,-1,2041033080,43556
mark,-1,2043268729,47095
mark,-1,2045489834,47808
mark,-1,2047745833,43931
mark,-1,2049953148,10365
sweep,-1,2049982345,1931
sweep,-1,2049995534,1761
mark,-1,2052193757,36599
mark,-1,2054423073,37296
mark,-1,2056680066,37613
mark,-1,2058929838,37903
mark,-1,2061173745,37920
mark,-1,2063426353,37632
mark,-1,2065663414,38966
mark,-1,2067906423,39630
mark,-1,2070133926,39157
mark,-1,2072365786,39178
mark,-1,2074593251,40611
mark,-1,2076813451,42099
mark,-1,2079042937,41376
mark,-1,2081247518,41980
mark,-1,2083485724,40863
mark,-1,2085704765,43051
mark,-1,2087926515,41851
mark,-1,2090139218,43359
mark,-1,2092381197,44893
mark,-1,2094617016,43147
mark,-1,2096826618,45739
mark,-1,2099052734,43877
mark,-1,2101308666,46797
mark,-1,2103551840,43194
mark,-1,2105770823,43377
mark,-1,2107978482,43950
mark,-1,2110179810,10155
sweep,-1,2110208717,1829
sweep,-1,2110220982,3915
mark,-1,2112408577,36870
mark,-1,2114721430,36785
mark,-1,2116954897,37223
mark,-1,2119221702,37243
mark,-1,2121486039,36969
mark,-1,2123746726,38378
mark,-1,2125985062,39179
mark,-1,2128236622,40108
mark,-1,2130449992,39874
mark,-1,2132674933,40289
mark,-1,2134912335,40499
