event_type,gc_thread,start_ns,time_ns
mark,-1,183968966,10235
sweep,-1,183997669,1844
mark,-1,186197560,36219
mark,-1,188404053,37286
mark,-1,190656149,37224
mark,-1,192915269,37016
mark,-1,195180807,37259
mark,-1,197416789,37567
mark,-1,199657193,38850
mark,-1,201886345,38498
mark,-1,204100026,38348
mark,-1,206309204,39583
mark,-1,208520192,38937
mark,-1,210730011,39853
mark,-1,212940535,39953
mark,-1,215128730,41811
mark,-1,217321154,39981
mark,-1,219544988,41203
mark,-1,221776863,81378
mark,-1,223676081,38380
mark,-1,225929384,38807
mark,-1,228147593,38041
mark,-1,230358248,38919
mark,-1,232569282,41128
mark,-1,234788075,40370
mark,-1,237005699,41169
mark,-1,239200384,41672
mark,-1,241422867,40222
mark,-1,243639379,40716
mark,-1,245858127,42183
mark,-1,248064837,43971
mark,-1,250289690,41086
mark,-1,252496968,42123
mark,-1,254700115,42938
mark,-1,256907856,42570
mark,-1,259145135,42846
mark,-1,261365655,45410
mark,-1,263591013,43647
mark,-1,265814217,43404
mark,-1,268016262,42019
mark,-1,270214873,9924
sweep,-1,270243593,1772
sweep,-1,270255560,1954
mark,-1,272434156,35727
mark,-1,274656116,37929
mark,-1,276874407,37191
mark,-1,279157632,37462
mark,-1,281410026,37564
mark,-1,283659224,38244
mark,-1,285902221,37628
mark,-1,288133165,38474
mark,-1,290357532,38671
mark,-1,292575356,39779
mark,-1,294783641,39150
mark,-1,296995094,40400
mark,-1,299213357,40036
mark,-1,301409478,40731
mark,-1,303604008,40688
mark,-1,305812165,41686
mark,-1,308003968,40880
mark,-1,310186278,40695
mark,-1,312366554,39421
mark,-1,314546094,40946
mark,-1,316757780,41818
mark,-1,318976583,43470
mark,-1,321221282,41052
mark,-1,323438772,42069
mark,-1,325641967,41836
mark,-1,327839302,44062
mark,-1,330067258,42379
mark,-1,332285257,44563
mark,-1,334517824,42319
mark,-1,336735421,43198
mark,-1,338943213,42914
mark,-1,341142834,9907
sweep,-1,341167224,1778
sweep,-1,341177598,6196
mark,-1,343366111,36258
mark,-1,345596063,37055
mark,-1,347845918,36751
mark,-1,350104234,37402
mark,-1,352359290,36969
mark,-1,354595577,38156
mark,-1,356835357,39179
mark,-1,359060452,39470
mark,-1,361275260,38859
mark,-1,363496283,39875
mark,-1,365711162,39244
mark,-1,367939243,40237
mark,-1,370197887,40630
mark,-1,372420890,44498
mark,-1,374659815,41467
mark,-1,376888706,42288
mark,-1,379112789,41761
mark,-1,381333015,41334
mark,-1,383542166,41454
mark,-1,385747939,45203
mark,-1,387946490,41150
mark,-1,390158608,45378
mark,-1,392389138,43658
mark,-1,394606923,42137
mark,-1,396838186,43645
mark,-1,399037391,42502
mark,-1,401238792,10333
sweep,-1,401267582,1576
mark,-1,403460797,36649
mark,-1,405672642,37605
mark,-1,407923148,37179
mark,-1,410170930,38531
mark,-1,412411043,37968
mark,-1,414654489,38253
mark,-1,416884749,37802
mark,-1,419125612,38959
mark,-1,421345176,37970
mark,-1,423554150,39479
mark,-1,425764830,39869
mark,-1,427988625,39992
mark,-1,430207431,39644
mark,-1,432413932,40223
mark,-1,434652999,41617
mark,-1,436886428,41643
mark,-1,439081976,43552
mark,-1,441330291,46235
mark,-1,443572538,41666
mark,-1,445821768,43474
mark,-1,448045515,43524
mark,-1,450271645,44137
mark,-1,452493343,43156
mark,-1,454717021,45952
mark,-1,456960756,43260
mark,-1,459183898,44263
mark,-1,461398440,43546
mark,-1,463604030,10215
sweep,-1,463633200,1726
sweep,-1,463644104,4713
mark,-1,465854702,36216
mark,-1,468081636,37207
mark,-1,470358950,37015
mark,-1,472607016,37265
mark,-1,474865412,38177
mark,-1,477122482,37780
mark,-1,479374730,38765
mark,-1,481649089,39662
mark,-1,483873736,39163
mark,-1,486122253,40442
mark,-1,488366897,44756
mark,-1,490604671,45562
mark,-1,492823992,41447
mark,-1,495065603,41629
mark,-1,497292708,43663
mark,-1,499520201,41385
mark,-1,501744352,41331
mark,-1,503984528,43898
mark,-1,506216585,43677
mark,-1,508429741,58659
mark,-1,510682137,43870
mark,-1,512937901,58256
mark,-1,515214439,46451
mark,-1,517447291,47437
mark,-1,519672669,42747
mark,-1,521885502,9708
sweep,-1,521913894,1885
sweep,-1,521924844,4371
sweep,-1,521933563,3686
mark,-1,524137359,36200
mark,-1,526366222,36911
mark,-1,528596163,36932
mark,-1,530857954,38041
mark,-1,533106315,36917
mark,-1,535353874,38580
mark,-1,537596174,37856
mark,-1,539847381,38785
mark,-1,542080492,38647
mark,-1,544296798,39650
mark,-1,546521062,41641
mark,-1,548746599,40560
mark,-1,550996712,41362
mark,-1,553230659,40578
mark,-1,555446474,42210
mark,-1,557690104,41928
mark,-1,559920867,40825
mark,-1,562165229,43017
mark,-1,564413445,45912
mark,-1,566672724,42616
mark,-1,568897403,43449
mark,-1,571130397,42878
mark,-1,573370219,45323
mark,-1,575619858,44677
mark,-1,577847695,43343
mark,-1,580063240,44111
mark,-1,582273364,10225
sweep,-1,582302135,1828
sweep,-1,582312995,6114
mark,-1,584519563,36303
mark,-1,586749711,37251
mark,-1,589007974,36457
mark,-1,591309226,37951
mark,-1,593582597,37085
mark,-1,595833621,38415
mark,-1,598096791,38987
mark,-1,600336472,40685
mark,-1,602564082,39459
mark,-1,604800114,43105
mark,-1,607028559,40788
mark,-1,609272588,40733
mark,-1,611491208,41571
mark,-1,613707262,41354
mark,-1,615936183,43173
mark,-1,618169792,46028
mark,-1,620358856,40828
mark,-1,622594587,41851
mark,-1,624813222,42625
mark,-1,627040607,43223
mark,-1,629286093,43158
mark,-1,631508487,43306
mark,-1,633755098,44628
mark,-1,635970137,43150
mark,-1,638204175,46535
mark,-1,640448179,44943
mark,-1,642682497,43698
mark,-1,644902392,44219
mark,-1,647115541,10702
sweep,-1,647145008,1798
sweep,-1,647156728,3871
mark,-1,649369960,37038
mark,-1,651593343,36588
mark,-1,653835146,36817
mark,-1,656088497,37560
mark,-1,658347797,37006
mark,-1,660604261,38764
mark,-1,662869580,38243
mark,-1,665122898,38625
mark,-1,667362804,39533
mark,-1,669589793,40264
mark,-1,671833070,39639
mark,-1,674060687,40813
mark,-1,676280495,40453
mark,-1,678497145,41288
mark,-1,680738424,40518
mark,-1,682980728,41783
mark,-1,685215929,42264
mark,-1,687446079,43223
mark,-1,689649498,41498
mark,-1,691891325,43611
mark,-1,694102573,42509
mark,-1,696350551,43415
mark,-1,698591071,47153
mark,-1,700836202,43732
mark,-1,703054995,47916
mark,-1,705303000,43823
mark,-1,707514672,10193
sweep,-1,707543522,1596
sweep,-1,707555233,2884
mark,-1,709760470,37633
mark,-1,711978675,37015
mark,-1,714250654,36624
mark,-1,716524247,36871
mark,-1,718792355,37366
mark,-1,721037788,37683
mark,-1,723301318,38236
mark,-1,725540497,39055
mark,-1,727766725,41029
mark,-1,730004933,40019
mark,-1,732228269,40051
mark,-1,734474029,40629
mark,-1,736691232,41406
mark,-1,738900645,41051
mark,-1,741145281,41466
mark,-1,743370945,44307
mark,-1,745601023,43487
mark,-1,747827582,43035
mark,-1,750056878,42033
mark,-1,752282246,44154
mark,-1,754518474,46200
mark,-1,756740264,44736
mark,-1,758992691,44721
mark,-1,761226190,43520
mark,-1,763446387,44237
mark,-1,765673054,43208
mark,-1,767900148,43680
mark,-1,770111678,9922
sweep,-1,770140288,1851
sweep,-1,770152204,2751
mark,-1,772363106,36359
mark,-1,774593762,37093
mark,-1,776862288,37574
mark,-1,779162243,37396
mark,-1,781438228,38418
mark,-1,783683181,38466
mark,-1,785929529,39054
mark,-1,788159630,39567
mark,-1,790391843,40819
mark,-1,792598608,41060
mark,-1,794832931,40904
mark,-1,797062716,40888
mark,-1,799294597,41190
mark,-1,801523281,40791
mark,-1,803753506,41171
mark,-1,805983133,44369
mark,-1,808210941,41622
mark,-1,810438479,43218
mark,-1,812661303,41712
mark,-1,814910562,43470
mark,-1,817126392,45877
mark,-1,819363021,42839
mark,-1,821600457,43619
mark,-1,823848183,43872
mark,-1,826073924,44330
mark,-1,828267595,43250
mark,-1,830492886,43568
mark,-1,832715462,10125
sweep,-1,832744196,1736
sweep,-1,832755241,6054
mark,-1,834964542,36467
mark,-1,837186978,39484
mark,-1,839411254,37708
mark,-1,841665733,36468
mark,-1,843936364,38056
mark,-1,846190341,37754
mark,-1,848437899,38706
mark,-1,850688333,38830
mark,-1,852920479,38891
mark,-1,855153413,40659
mark,-1,857374450,39202
mark,-1,859604106,40047
mark,-1,861845380,40091
mark,-1,864074531,40284
mark,-1,866299777,41117
mark,-1,868541015,40823
mark,-1,870787776,44845
mark,-1,872993674,41026
mark,-1,875218050,42221
mark,-1,877451051,45967
mark,-1,879701673,43452
mark,-1,881922288,45409
mark,-1,884159372,43231
mark,-1,886409959,46300
mark,-1,888641487,45477
mark,-1,890885016,77900
mark,-1,892757989,40978
mark,-1,894993503,42244
mark,-1,897221993,42964
mark,-1,899447279,42993
mark,-1,901673424,43796
mark,-1,903899933,43619
mark,-1,906146261,41886
mark,-1,908361953,42801
mark,-1,910608994,43633
mark,-1,912840329,44188
mark,-1,915097446,44383
mark,-1,917356243,44325
mark,-1,919566217,44443
mark,-1,921781766,9824
sweep,-1,921812091,1770
sweep,-1,921824802,2279
mark,-1,924021711,36502
mark,-1,926258716,37699
mark,-1,928522356,37195
mark,-1,930785194,38314
mark,-1,933045500,38159
mark,-1,935301610,38311
mark,-1,937552261,38704
mark,-1,939798437,39714
mark,-1,942027719,39721
mark,-1,944265256,39819
mark,-1,946506126,42121
mark,-1,948736057,41632
mark,-1,950979724,41988
mark,-1,953190996,43530
mark,-1,955438212,41062
mark,-1,957665748,41074
mark,-1,959891402,41823
mark,-1,962116543,43960
mark,-1,964358255,45947
mark,-1,966602242,46502
mark,-1,968815502,43806
mark,-1,971054428,45103
mark,-1,973311396,58848
mark,-1,975567085,44021
mark,-1,977797077,44635
mark,-1,980014514,43757
mark,-1,982227778,9881
sweep,-1,982256737,1834
sweep,-1,982268488,3886
mark,-1,984479998,36367
mark,-1,986707010,37346
mark,-1,988938288,37606
mark,-1,991198163,37340
mark,-1,993450158,36623
mark,-1,995696878,38213
mark,-1,997949414,39047
mark,-1,1000203534,39904
mark,-1,1002439049,39846
mark,-1,1004661673,39183
mark,-1,1006885416,39518
mark,-1,1009136753,42286
mark,-1,1011366688,40488
mark,-1,1013577815,41786
mark,-1,1015785631,45656
mark,-1,1018044231,40995
mark,-1,1020287307,44902
mark,-1,1022536818,45462
mark,-1,1024785708,43929
mark,-1,1027022412,42277
mark,-1,1029239377,45546
mark,-1,1031454667,46097
mark,-1,1033701767,44325
mark,-1,1035948363,45724
mark,-1,1038140209,47633
mark,-1,1040370516,44416
mark,-1,1042580830,43847
mark,-1,1044813392,43485
mark,-1,1047023559,10339
sweep,-1,1047052866,1730
sweep,-1,1047064338,5255
mark,-1,1049277221,36031
mark,-1,1051517143,36757
mark,-1,1053750370,37195
mark,-1,1056006092,37034
mark,-1,1058259302,36924
mark,-1,1060524319,37821
mark,-1,1062782951,38287
mark,-1,1065047848,38836
mark,-1,1067285782,39483
mark,-1,1069525028,40829
mark,-1,1071750980,40725
mark,-1,1073991100,41657
mark,-1,1076216622,40640
mark,-1,1078437953,40920
mark,-1,1080645499,41152
mark,-1,1082864194,44778
mark,-1,1085075835,42264
mark,-1,1087323026,43887
mark,-1,1089578674,41173
mark,-1,1091807216,42671
mark,-1,1094014188,43925
mark,-1,1096256042,44380
mark,-1,1098482520,45094
mark,-1,1100715425,44922
mark,-1,1102952181,44364
mark,-1,1105204023,44007
mark,-1,1107445185,45185
mark,-1,1109653157,42115
mark,-1,1111861081,9738
sweep,-1,1111889392,1747
sweep,-1,1111901022,2757
mark,-1,1114100500,35894
mark,-1,1116313634,37266
mark,-1,1118571037,37288
mark,-1,1120844483,37091
mark,-1,1123115635,37115
mark,-1,1125374663,38257
mark,-1,1127629033,37802
mark,-1,1129886450,39207
mark,-1,1132103080,39339
mark,-1,1134342710,42199
mark,-1,1136592509,40084
mark,-1,1138834362,40251
mark,-1,1141030421,45161
mark,-1,1143250255,44785
mark,-1,1145498009,41720
mark,-1,1147741994,45163
mark,-1,1149955613,41299
mark,-1,1152190461,43385
mark,-1,1154427788,45617
mark,-1,1156672213,42342
mark,-1,1158893960,43376
mark,-1,1161130927,44707
mark,-1,1163375259,58201
mark,-1,1165633267,50988
mark,-1,1167882248,43366
mark,-1,1170101628,10216
sweep,-1,1170130622,1861
sweep,-1,1170143182,1246
mark,-1,1172328581,35761
mark,-1,1174543044,37121
mark,-1,1176797476,37074
mark,-1,1179071939,37300
mark,-1,1181342776,37747
mark,-1,1183595309,37876
mark,-1,1185877907,38710
mark,-1,1188142834,39131
mark,-1,1190376426,39437
mark,-1,1192611636,39816
mark,-1,1194843374,39889
mark,-1,1197080038,41950
mark,-1,1199317361,41127
mark,-1,1201533284,41381
mark,-1,1203771252,43212
mark,-1,1206023059,45707
mark,-1,1208294158,46721
mark,-1,1210516313,44970
mark,-1,1212745097,45793
mark,-1,1214996765,45251
mark,-1,1217216018,42936
mark,-1,1219444782,46217
mark,-1,1221678938,42823
mark,-1,1223920368,43211
mark,-1,1226158560,44548
mark,-1,1228375759,43422
mark,-1,1230587076,10418
sweep,-1,1230616080,1865
sweep,-1,1230627739,2065
mark,-1,1232844910,37069
mark,-1,1235066733,37372
mark,-1,1237341128,36795
mark,-1,1239596152,37566
mark,-1,1241849606,37498
mark,-1,1244099701,38546
mark,-1,1246344070,38798
mark,-1,1248594126,38656
mark,-1,1250821656,39073
mark,-1,1253044097,39983
mark,-1,1255285645,40213
mark,-1,1257538433,40634
mark,-1,1259756234,41082
mark,-1,1261981542,44822
mark,-1,1264223308,43546
mark,-1,1266457157,43482
mark,-1,1268653407,41430
mark,-1,1270900751,46891
mark,-1,1273151074,58837
mark,-1,1275403155,43206
mark,-1,1277631835,46589
mark,-1,1279851829,42626
mark,-1,1282071807,45211
mark,-1,1284317105,44216
mark,-1,1286557980,44369
mark,-1,1288788927,43395
mark,-1,1291010816,44131
mark,-1,1293221976,10119
sweep,-1,1293250680,1741
sweep,-1,1293261657,3185
mark,-1,1295468124,36862
mark,-1,1297694230,37520
mark,-1,1299945581,81046
mark,-1,1302079783,24209
mark,-1,1304345720,36543
mark,-1,1306566133,37309
mark,-1,1308823441,36660
mark,-1,1311092065,36904
mark,-1,1313373821,37518
mark,-1,1315634245,38606
mark,-1,1317889352,40610
mark,-1,1320120845,40599
mark,-1,1322351166,39665
mark,-1,1324576480,39497
mark,-1,1326836724,40467
mark,-1,1329063800,40545
mark,-1,1331270112,41572
mark,-1,1333491788,45308
mark,-1,1335735574,41012
mark,-1,1337992441,42375
mark,-1,1340235289,46320
mark,-1,1342479715,42612
mark,-1,1344729005,42899
mark,-1,1346934332,43838
mark,-1,1349167237,59719
mark,-1,1351421237,43905
mark,-1,1353658664,43616
mark,-1,1355901641,44311
mark,-1,1358125961,43381
mark,-1,1360341023,10038
sweep,-1,1360365685,1791
sweep,-1,1360375808,4175
mark,-1,1362605133,36073
mark,-1,1364834489,37681
mark,-1,1367103682,37203
mark,-1,1369364882,37150
mark,-1,1371616307,38133
mark,-1,1373873874,38187
mark,-1,1376109812,38136
mark,-1,1378368774,38784
mark,-1,1380600212,39288
mark,-1,1382827446,40571
mark,-1,1385062367,40747
mark,-1,1387296972,40503
mark,-1,1389524404,40342
mark,-1,1391733455,41197
mark,-1,1393976827,41330
mark,-1,1396220354,45199
mark,-1,1398435459,42161
mark,-1,1400660787,41804
mark,-1,1402902137,43528
mark,-1,1405142410,43540
mark,-1,1407362792,43266
mark,-1,1409604929,42609
mark,-1,1411840772,58498
mark,-1,1414103333,45683
mark,-1,1416336760,43782
mark,-1,1418551551,10439
sweep,-1,1418580654,1761
sweep,-1,1418592498,3539
mark,-1,1420790017,36486
mark,-1,1423019325,36820
mark,-1,1425284254,34151
mark,-1,1427564932,37480
mark,-1,1429849915,37859
mark,-1,1432101610,38105
mark,-1,1434320320,38672
mark,-1,1436547193,39020
mark,-1,1438777650,38454
mark,-1,1441021615,38726
mark,-1,1443249687,40159
mark,-1,1445495750,40899
mark,-1,1447730533,41078
mark,-1,1449939972,41599
mark,-1,1452145630,41580
mark,-1,1454393761,41806
mark,-1,1456616877,42503
mark,-1,1458845572,42752
mark,-1,1461072274,43274
mark,-1,1463306460,43646
mark,-1,1465557327,42966
mark,-1,1467772039,42606
mark,-1,1470003302,44468
mark,-1,1472234355,43579
mark,-1,1474470149,58561
mark,-1,1476710536,44548
mark,-1,1478944554,44987
mark,-1,1481164883,45324
mark,-1,1483373873,10071
sweep,-1,1483402738,1884
sweep,-1,1483414468,2609
mark,-1,1485627308,36446
mark,-1,1487846396,37400
mark,-1,1490121971,37489
mark,-1,1492406594,37426
mark,-1,1494682068,37490
mark,-1,1496942657,37740
mark,-1,1499206060,39176
mark,-1,1501435750,39005
mark,-1,1503657331,39068
mark,-1,1505880033,40198
mark,-1,1508104897,39764
mark,-1,1510328847,42707
mark,-1,1512553108,41046
mark,-1,1514754210,45695
mark,-1,1516967952,40429
mark,-1,1519205069,41436
mark,-1,1521457061,46173
mark,-1,1523699863,45162
mark,-1,1525940031,43759
mark,-1,1528187909,43311
mark,-1,1530403172,43638
mark,-1,1532645966,44585
mark,-1,1534887728,43653
mark,-1,1537131354,43630
mark,-1,1539330178,43314
mark,-1,1541569370,43975
mark,-1,1543780557,43859
mark,-1,1545991024,10080
sweep,-1,1546019787,1821
sweep,-1,1546030715,3118
mark,-1,1548214597,33866
mark,-1,1550426294,36721
mark,-1,1552683256,36961
mark,-1,1554964709,37888
mark,-1,1557243811,36930
mark,-1,1559513536,38612
mark,-1,1561769590,38292
mark,-1,1564018138,39675
mark,-1,1566247188,39231
mark,-1,1568470829,40402
mark,-1,1570697840,41284
mark,-1,1572938733,40625
mark,-1,1575157718,45372
mark,-1,1577398402,41052
mark,-1,1579641913,41610
mark,-1,1581878758,43006
mark,-1,1584091321,45054
mark,-1,1586332378,43098
mark,-1,1588556644,42733
mark,-1,1590799145,43588
mark,-1,1593015274,56731
mark,-1,1595285450,44015
mark,-1,1597512655,43354
mark,-1,1599738603,44639
mark,-1,1601969780,43857
mark,-1,1604201168,43903
mark,-1,1606418219,44087
mark,-1,1608625518,10265
sweep,-1,1608654596,1838
sweep,-1,1608666672,2045
mark,-1,1610880059,36697
mark,-1,1613103044,37449
mark,-1,1615374862,36814
mark,-1,1617639970,37517
mark,-1,1619904295,37012
mark,-1,1622154814,38753
mark,-1,1624413207,38740
mark,-1,1626653214,39305
mark,-1,1628879946,39013
mark,-1,1631109232,39809
mark,-1,1633336713,40374
mark,-1,1635587011,40152
mark,-1,1637789894,41821
mark,-1,1639996864,44430
mark,-1,1642239562,42696
mark,-1,1644482936,43269
mark,-1,1646718842,41432
mark,-1,1648939955,41075
mark,-1,1651163737,43695
mark,-1,1653377313,45518
mark,-1,1655621121,46284
mark,-1,1657841621,58899
mark,-1,1660088222,43597
mark,-1,1662323189,44014
mark,-1,1664561655,43739
mark,-1,1666816125,43932
mark,-1,1669028701,9909
sweep,-1,1669057238,1855
sweep,-1,1669068591,1698
mark,-1,1671253637,36192
mark,-1,1673481528,37009
mark,-1,1675734965,36663
mark,-1,1678003990,37974
mark,-1,1680262298,38053
mark,-1,1682519464,38523
mark,-1,1684770484,38156
mark,-1,1687034680,38761
mark,-1,1689265121,39672
mark,-1,1691494414,39872
mark,-1,1693742119,40079
mark,-1,1695980484,39866
mark,-1,1698202338,42409
mark,-1,1700442841,41656
mark,-1,1702670465,45234
mark,-1,1704904473,40981
mark,-1,1707127979,42982
mark,-1,1709353385,43330
mark,-1,1711588615,43952
mark,-1,1713805304,45091
mark,-1,1716012611,44590
mark,-1,1718233981,43902
mark,-1,1720473028,45515
mark,-1,1722710787,45647
mark,-1,1724962860,45521
mark,-1,1727204239,45318
mark,-1,1729422998,43740
mark,-1,1731626129,43419
mark,-1,1733840592,10378
mark,-1,1736063460,35677
mark,-1,1738315509,37012
mark,-1,1740580165,37349
mark,-1,1742841626,38140
mark,-1,1745111999,38174
mark,-1,1747370559,39783
mark,-1,1749633311,38754
mark,-1,1751859470,39610
mark,-1,1754092320,39197
mark,-1,1756316411,41749
mark,-1,1758551876,41480
mark,-1,1760781406,41273
mark,-1,1763013512,41120
mark,-1,1765235123,41772
mark,-1,1767478320,40873
mark,-1,1769720331,41825
mark,-1,1771923570,43021
mark,-1,1774159206,43675
mark,-1,1776394876,42306
mark,-1,1778637505,42575
mark,-1,1780843445,46097
mark,-1,1783089182,44163
mark,-1,1785335988,46773
mark,-1,1787574251,44868
mark,-1,1789829305,44043
mark,-1,1792042857,9968
sweep,-1,1792072423,1743
sweep,-1,1792085177,1324
mark,-1,1794282313,35747
mark,-1,1796492800,37079
mark,-1,1798747917,37422
mark,-1,1801019648,37506
mark,-1,1803287581,37864
mark,-1,1805554325,38220
mark,-1,1807837682,38483
mark,-1,1810105912,38998
mark,-1,1812335465,39586
mark,-1,1814572725,40013
mark,-1,1816799648,39193
mark,-1,1819039482,42050
mark,-1,1821274239,41314
mark,-1,1823485442,45052
mark,-1,1825742691,41887
mark,-1,1827992761,43363
mark,-1,1830263881,45859
mark,-1,1832469782,42138
mark,-1,1834697893,45573
mark,-1,1836944801,46100
mark,-1,1839166569,43482
mark,-1,1841400315,58511
mark,-1,1843643793,44105
mark,-1,1845893322,44645
mark,-1,1848130565,44292
mark,-1,1850351400,43466
mark,-1,1852562991,10277
sweep,-1,1852591952,1868
sweep,-1,1852604119,2138
mark,-1,1854824074,37044
mark,-1,1857043317,37294
mark,-1,1859316933,37567
mark,-1,1861577857,38508
mark,-1,1863831146,37437
mark,-1,1866083248,38166
mark,-1,1868323580,38463
mark,-1,1870577378,39087
mark,-1,1872808749,38424
mark,-1,1875028621,39863
mark,-1,1877268080,40694
mark,-1,1879518073,40295
mark,-1,1881735241,41649
mark,-1,1883959485,45734
mark,-1,1886206706,43864
mark,-1,1888438550,41566
mark,-1,1890637231,41948
mark,-1,1892876958,42265
mark,-1,1895113519,43354
mark,-1,1897347366,43197
mark,-1,1899560941,45984
mark,-1,1901781524,44243
mark,-1,1904006688,45594
mark,-1,1906254907,44489
mark,-1,1908489216,43954
mark,-1,1910719168,43686
mark,-1,1912938215,43793
mark,-1,1915154081,10239
sweep,-1,1915183026,1875
sweep,-1,1915195447,2192
mark,-1,1917407496,36988
mark,-1,1919641023,36452
mark,-1,1921906476,37204
mark,-1,1924164741,37952
mark,-1,1926425402,37768
mark,-1,1928687444,38346
mark,-1,1930946608,39031
mark,-1,1933181164,42282
mark,-1,1935412546,40818
mark,-1,1937639969,40195
mark,-1,1939865060,39996
mark,-1,1942090465,41036
mark,-1,1944320228,40509
mark,-1,1946528449,42014
mark,-1,1948730100,40887
mark,-1,1950967075,41922
mark,-1,1953209269,75670
mark,-1,1955115330,37869
mark,-1,1957379882,38875
mark,-1,1959611328,38096
mark,-1,1961834380,41086
mark,-1,1964061245,42042
mark,-1,1966293768,40299
mark,-1,1968524921,45979
mark,-1,1970739383,45132
mark,-1,1972984471,41174
mark,-1,1975218850,41658
mark,-1,1977449277,43119
mark,-1,1979672057,45948
mark,-1,1981911827,43343
mark,-1,1984134481,43033
mark,-1,1986353937,45186
mark,-1,1988574362,46751
mark,-1,1990830376,44236
mark,-1,1993063822,58058
mark,-1,1995318159,44542
mark,-1,1997559460,44298
mark,-1,1999776641,42722
mark,-1,2001992387,10412
sweep,-1,2002021700,1747
sweep,-1,2002034138,1844
mark,-1,2004237570,36038
mark,-1,2006467194,37612
mark,-1,2008705146,37332
mark,-1,2010969417,37948
mark,-1,2013224378,37319
mark,-1,2015475514,38242
mark,-1,2017721036,38816
mark,-1,2019964847,39703
mark,-1,2022205971,41059
mark,-1,2024434652,39337
mark,-1,2026659787,39961
mark,-1,2028882841,39996
mark,-1,2031108421,41125
mark,-1,2033334919,40219
mark,-1,2035556616,40900
mark,-1,2037799322,41228
mark,-1,2040037016,45147
mark,-1,2042280521,44916
mark,-1,2044517827,80005
mark,-1,2046436766,38893
mark,-1,2048679375,40617
mark,-1,2050919142,39829
mark,-1,2053157273,46972
mark,-1,2055392027,39779
mark,-1,2057603245,42208
mark,-1,2059814896,44820
mark,-1,2062061674,40721
mark,-1,2064297571,42687
mark,-1,2066552389,43029
mark,-1,2068796858,43481
mark,-1,2071049454,43523
mark,-1,2073256212,45005
mark,-1,2075463109,46583
mark,-1,2077710699,44032
mark,-1,2079953443,46087
mark,-1,2082184578,59115
mark,-1,2084429933,44794
mark,-1,2086651950,44340
mark,-1,2088856614,9958
sweep,-1,2088885423,1797
sweep,-1,2088897917,2065
mark,-1,2091097994,35846
mark,-1,2093332804,36708
mark,-1,2095563771,36822
mark,-1,2097829956,37888
mark,-1,2100084011,36631
mark,-1,2102338657,38235
mark,-1,2104586353,38027
mark,-1,2106833560,38799
mark,-1,2109069706,40662
mark,-1,2111296595,39307
mark,-1,2113519894,39776
mark,-1,2115744027,40497
mark,-1,2117969569,40894
mark,-1,2120191873,39882
mark,-1,2122414031,40935
mark,-1,2124654785,43219
mark,-1,2126898184,45193
mark,-1,2129140320,45274
mark,-1,2131388995,83290
mark,-1,2133307441,38921
mark,-1,2135552289,40146
mark,-1,2137795611,40020
mark,-1,2140031167,43888
mark,-1,2142265641,40081
mark,-1,2144479609,41438
mark,-1,2146690134,41235
mark,-1,2148927358,42260
mark,-1,2151168354,43617
mark,-1,2153420899,42962
mark,-1,2155665540,43219
