event_type,gc_thread,start_ns,time_ns
mark,-1,530139665,43626
mark,-1,532392305,43134
mark,-1,534607256,43586
mark,-1,536836070,45214
mark,-1,539076096,44316
mark,-1,541308957,58528
mark,-1,543553317,44696
mark,-1,545779616,45663
mark,-1,548022431,44442
mark,-1,550252073,10894
sweep,-1,550277338,1944
sweep,-1,550287913,1706
mark,-1,552521414,37194
mark,-1,554753021,36708
mark,-1,557020503,37426
mark,-1,559279745,37298
mark,-1,561545035,37923
mark,-1,563799388,37864
mark,-1,566039690,38483
mark,-1,568318776,39290
mark,-1,570570824,40181
mark,-1,572816854,41093
mark,-1,575053571,40896
mark,-1,577293507,44588
mark,-1,579511693,43536
mark,-1,581762431,43965
mark,-1,584018723,45676
mark,-1,586262424,46591
mark,-1,588510747,44670
mark,-1,590764590,44439
mark,-1,592995961,58759
mark,-1,595269803,45472
mark,-1,597523754,48981
mark,-1,599765352,44937
mark,-1,601998173,45888
mark,-1,604214625,10142
sweep,-1,604243760,1931
mark,-1,606446966,37146
mark,-1,608671449,37488
mark,-1,610920061,84917
mark,-1,613100870,24027
mark,-1,615342375,36567
mark,-1,617586194,74593
mark,-1,619753016,22260
mark,-1,621991971,38112
mark,-1,624294232,37475
mark,-1,626582026,37757
mark,-1,628852020,39063
mark,-1,631114003,37581
mark,-1,633375125,39150
mark,-1,635621607,39457
mark,-1,637856058,39962
mark,-1,640084051,41421
mark,-1,642312256,40487
mark,-1,644572621,39660
mark,-1,646775707,45954
mark,-1,648992266,45925
mark,-1,651237921,42547
mark,-1,653485935,43460
mark,-1,655717965,43141
mark,-1,657951291,44518
mark,-1,660200017,43177
mark,-1,662456328,44314
mark,-1,664679194,44686
mark,-1,666927371,44882
mark,-1,669170088,58635
mark,-1,671424443,58548
mark,-1,673688624,45841
mark,-1,675897468,44493
mark,-1,678108962,43725
mark,-1,680321798,10217
sweep,-1,680350973,1859
sweep,-1,680363741,1947
mark,-1,682556475,36983
mark,-1,684780605,37167
mark,-1,687021377,79155
mark,-1,689184061,22831
mark,-1,691422633,37647
mark,-1,693686356,37753
mark,-1,695947732,38378
mark,-1,698217860,37859
mark,-1,700488298,38235
mark,-1,702745177,38156
mark,-1,705002508,39386
mark,-1,707238676,39977
mark,-1,709476787,40273
mark,-1,711700344,39895
mark,-1,713928599,42068
mark,-1,716178182,45958
mark,-1,718397578,41498
mark,-1,720648668,42196
mark,-1,722896827,46112
mark,-1,725137031,59709
mark,-1,727392333,45125
mark,-1,729647740,44828
mark,-1,731865727,44952
mark,-1,734113068,47778
mark,-1,736353117,44794
mark,-1,738594366,58749
mark,-1,740849174,45041
mark,-1,743054844,45601
mark,-1,745283067,44623
mark,-1,747491760,10398
sweep,-1,747521142,1871
sweep,-1,747533491,1938
mark,-1,749730066,35796
mark,-1,751963924,37747
mark,-1,754250448,37925
mark,-1,756517612,37098
mark,-1,758796032,37296
mark,-1,761050504,38696
mark,-1,763312880,38797
mark,-1,765548284,40379
mark,-1,767761199,39683
mark,-1,769989871,40948
mark,-1,772234051,40543
mark,-1,774478752,41435
mark,-1,776693271,45668
mark,-1,778942724,42265
mark,-1,781176559,43239
mark,-1,783401312,47328
mark,-1,785613698,43233
mark,-1,787842661,44095
mark,-1,790093326,46142
mark,-1,792332301,45111
mark,-1,794560807,59149
mark,-1,796826181,44686
mark,-1,799073989,44613
mark,-1,801310260,58879
mark,-1,803554912,45103
mark,-1,805786139,44222
mark,-1,807986076,9882
sweep,-1,808014854,1876
sweep,-1,808027194,1903
mark,-1,810224805,36775
mark,-1,812461432,37187
mark,-1,814738105,37448
mark,-1,817020418,36608
mark,-1,819296981,37615
mark,-1,821549020,37425
mark,-1,823805889,39017
mark,-1,826044962,39508
mark,-1,828268160,39965
mark,-1,830508670,41332
mark,-1,832748204,40865
mark,-1,835006660,41252
mark,-1,837232712,45225
mark,-1,839462295,42381
mark,-1,841714702,42351
mark,-1,843943254,42811
mark,-1,846184223,44534
mark,-1,848447391,44218
mark,-1,850679925,44173
mark,-1,852899158,46380
mark,-1,855132807,44677
mark,-1,857380566,59484
mark,-1,859621645,45689
mark,-1,861866664,44440
mark,-1,864103228,45037
mark,-1,866328602,44200
mark,-1,868540536,10218
sweep,-1,868565765,2012
sweep,-1,868576223,2512
mark,-1,870799775,37219
mark,-1,873032230,37058
mark,-1,875298781,37933
mark,-1,877567227,37651
mark,-1,879839314,38987
mark,-1,882102894,38500
mark,-1,884368537,38403
mark,-1,886607847,38999
mark,-1,888836840,39411
mark,-1,891077524,41464
mark,-1,893323711,40517
mark,-1,895552633,42836
mark,-1,897784044,41049
mark,-1,900007099,41664
mark,-1,902256557,43696
mark,-1,904512102,45977
mark,-1,906759222,46436
mark,-1,909002461,84050
mark,-1,910914135,39349
mark,-1,913146186,43376
mark,-1,915391939,40597
mark,-1,917619431,39999
mark,-1,919885345,39957
mark,-1,922085606,42290
mark,-1,924291330,45261
mark,-1,926539015,42551
mark,-1,928772962,42856
mark,-1,931030123,41808
mark,-1,933261499,43037
mark,-1,935507264,43215
mark,-1,937756336,43884
mark,-1,939972902,44307
mark,-1,942218488,43189
mark,-1,944465654,45940
mark,-1,946695929,58495
mark,-1,948963774,44638
mark,-1,951172732,44696
mark,-1,953387530,10026
sweep,-1,953416528,1900
sweep,-1,953429194,2180
mark,-1,955622366,36896
mark,-1,957855173,37042
mark,-1,960094789,37635
mark,-1,962362771,37532
mark,-1,964619099,37242
mark,-1,966893883,37879
mark,-1,969145988,45561
mark,-1,971403385,39178
mark,-1,973646844,39966
mark,-1,975883019,40053
mark,-1,978122049,39866
mark,-1,980344918,40080
mark,-1,982608274,39858
mark,-1,984814532,45654
mark,-1,987034177,45612
mark,-1,989286466,42651
mark,-1,991529635,43414
mark,-1,993766065,43781
mark,-1,995992110,43442
mark,-1,998247133,51527
mark,-1,1000508574,45010
mark,-1,1002731607,43913
mark,-1,1004973128,44675
mark,-1,1007215463,59564
mark,-1,1009474855,58278
mark,-1,1011735924,44831
mark,-1,1013949631,43544
mark,-1,1016155188,43832
mark,-1,1018385204,10370
sweep,-1,1018414259,1935
sweep,-1,1018426304,3913
mark,-1,1020614006,37232
mark,-1,1022842092,37019
mark,-1,1025064993,79255
mark,-1,1027226869,22514
mark,-1,1029465268,37020
mark,-1,1031724449,37485
mark,-1,1033988297,37103
mark,-1,1036250644,36972
mark,-1,1038523411,38341
mark,-1,1040776191,38942
mark,-1,1043027841,42502
mark,-1,1045266836,40143
mark,-1,1047490509,40043
mark,-1,1049717988,41543
mark,-1,1051950304,40988
mark,-1,1054178646,40543
mark,-1,1056395291,41473
mark,-1,1058642110,43358
mark,-1,1060904365,41449
mark,-1,1063135369,42812
mark,-1,1065399999,44542
mark,-1,1067618637,43545
mark,-1,1069828651,45095
mark,-1,1072060112,59168
mark,-1,1074325751,45072
mark,-1,1076589914,58148
mark,-1,1078837941,44870
mark,-1,1081050083,10025
sweep,-1,1081078917,1927
sweep,-1,1081090908,3692
mark,-1,1083287845,75960
mark,-1,1085491743,18377
sweep,-1,1085525057,2049
sweep,-1,1085537104,1849
mark,-1,1087733985,37365
mark,-1,1089982025,37260
mark,-1,1092249513,37393
mark,-1,1094484317,37646
mark,-1,1096722535,37550
mark,-1,1098974517,37335
mark,-1,1101229391,38959
mark,-1,1103496677,39797
mark,-1,1105733063,39370
mark,-1,1107974234,39948
mark,-1,1110216723,41270
mark,-1,1112448310,40538
mark,-1,1114684781,45958
mark,-1,1116894864,42034
mark,-1,1119135064,43195
mark,-1,1121371829,43340
mark,-1,1123598611,44893
mark,-1,1125848450,44016
mark,-1,1128091437,44829
mark,-1,1130323991,45358
mark,-1,1132546757,44892
mark,-1,1134796687,45037
mark,-1,1137039359,58208
mark,-1,1139282379,47675
mark,-1,1141534089,44338
mark,-1,1143740471,10250
sweep,-1,1143769751,2047
mark,-1,1145979158,36385
mark,-1,1148214908,37309
mark,-1,1150482039,33922
mark,-1,1152748701,37431
mark,-1,1155027781,37801
mark,-1,1157280768,37834
mark,-1,1159546521,39370
mark,-1,1161782194,40122
mark,-1,1164014685,39061
mark,-1,1166249278,40460
mark,-1,1168470792,39898
mark,-1,1170701023,41896
mark,-1,1172930834,41214
mark,-1,1175144709,41557
mark,-1,1177363547,43474
mark,-1,1179603492,47836
mark,-1,1181859380,44307
mark,-1,1184093231,43800
mark,-1,1186328105,44600
mark,-1,1188553058,43192
mark,-1,1190799175,43678
mark,-1,1193016324,44672
mark,-1,1195257257,58893
mark,-1,1197503414,45235
mark,-1,1199753738,58816
mark,-1,1202003182,44406
mark,-1,1204230048,44937
mark,-1,1206469113,45157
mark,-1,1208679096,10031
sweep,-1,1208707910,1586
mark,-1,1210913018,37111
mark,-1,1213143773,39959
mark,-1,1215419722,38314
mark,-1,1217692107,37658
mark,-1,1219960142,38553
mark,-1,1222220017,38892
mark,-1,1224477251,38988
mark,-1,1226705299,41095
mark,-1,1228930822,41250
mark,-1,1231172485,43701
mark,-1,1233418154,40404
mark,-1,1235647675,40259
mark,-1,1237874923,41629
mark,-1,1240073282,42132
mark,-1,1242285572,41152
mark,-1,1244526973,41999
mark,-1,1246768718,41614
mark,-1,1248999732,41888
mark,-1,1251229672,43835
mark,-1,1253468016,43403
mark,-1,1255695494,44703
mark,-1,1257896853,44678
mark,-1,1260120058,44931
mark,-1,1262346458,43682
mark,-1,1264591545,44695
mark,-1,1266870089,44193
mark,-1,1269113612,48201
mark,-1,1271351905,44274
mark,-1,1273565032,9951
sweep,-1,1273589519,1959
sweep,-1,1273599999,3387
mark,-1,1275797140,36051
mark,-1,1278028011,37123
mark,-1,1280295742,37521
mark,-1,1282564164,37901
mark,-1,1284822306,38416
mark,-1,1287091083,38572
mark,-1,1289339379,39582
mark,-1,1291594224,41047
mark,-1,1293831842,39160
mark,-1,1296065877,42774
mark,-1,1298307408,41267
mark,-1,1300548830,40858
mark,-1,1302765547,46032
mark,-1,1304984486,43637
mark,-1,1307230547,44762
mark,-1,1309468540,43251
mark,-1,1311701768,44479
mark,-1,1313956827,44020
mark,-1,1316172448,43174
mark,-1,1318422385,44958
mark,-1,1320637619,43614
mark,-1,1322858460,44826
mark,-1,1325107218,44389
mark,-1,1327351895,44703
mark,-1,1329610863,45047
mark,-1,1331845592,44764
mark,-1,1334060370,10512
sweep,-1,1334085091,1937
sweep,-1,1334095549,1474
sweep,-1,1334103763,1930
mark,-1,1336293319,37322
mark,-1,1338535573,37531
mark,-1,1340794935,37159
mark,-1,1343064647,37846
mark,-1,1345324507,38152
mark,-1,1347579399,38519
mark,-1,1349837802,41019
mark,-1,1352088620,40885
mark,-1,1354324771,42528
mark,-1,1356535975,39274
mark,-1,1358767690,42240
mark,-1,1360996339,40439
mark,-1,1363225671,41383
mark,-1,1365434696,41809
mark,-1,1367646550,41780
mark,-1,1369881026,43956
mark,-1,1372125071,45299
mark,-1,1374370543,43568
mark,-1,1376602195,43162
mark,-1,1378845043,44389
mark,-1,1381095976,44760
mark,-1,1383319669,45393
mark,-1,1385554137,46988
mark,-1,1387791611,44999
mark,-1,1390056674,39895
mark,-1,1392304136,60119
mark,-1,1394564502,45523
mark,-1,1396814934,44684
mark,-1,1399037437,44747
mark,-1,1401261013,10528
sweep,-1,1401290479,1972
sweep,-1,1401303555,1964
mark,-1,1403497588,36302
mark,-1,1405736973,37135
mark,-1,1408004018,37195
mark,-1,1410264254,37369
mark,-1,1412526955,38092
mark,-1,1414791213,38200
mark,-1,1417046849,37906
mark,-1,1419289003,42058
mark,-1,1421532528,39311
mark,-1,1423763405,42076
mark,-1,1426000874,40959
mark,-1,1428261795,40982
mark,-1,1430475427,42083
mark,-1,1432692362,45073
mark,-1,1434945507,43189
mark,-1,1437188152,42198
mark,-1,1439431169,44835
mark,-1,1441671037,43542
mark,-1,1443908437,44567
mark,-1,1446131619,47660
mark,-1,1448351943,58495
mark,-1,1450610166,58435
mark,-1,1452856006,45043
mark,-1,1455102175,45593
mark,-1,1457346748,44495
mark,-1,1459576881,43750
mark,-1,1461812964,10278
sweep,-1,1461842038,1929
sweep,-1,1461853490,3104
mark,-1,1464047343,37257
mark,-1,1466274007,37283
mark,-1,1468541422,37483
mark,-1,1470814179,37094
mark,-1,1473083676,38192
mark,-1,1475337326,38108
mark,-1,1477600275,39939
mark,-1,1479840667,40203
mark,-1,1482072516,39133
mark,-1,1484303439,43342
mark,-1,1486544971,40353
mark,-1,1488780522,42666
mark,-1,1491013085,41150
mark,-1,1493238960,42373
mark,-1,1495488890,41461
mark,-1,1497733956,45080
mark,-1,1499978729,43158
mark,-1,1502219862,43894
mark,-1,1504456911,43296
mark,-1,1506680851,46113
mark,-1,1508906079,45155
mark,-1,1511160833,45295
mark,-1,1513396379,45297
mark,-1,1515658929,59040
mark,-1,1517916932,44790
mark,-1,1520139155,10325
sweep,-1,1520168191,1863
sweep,-1,1520180985,2234
mark,-1,1522373831,36567
mark,-1,1524600265,37930
mark,-1,1526862344,36814
mark,-1,1529128561,42228
mark,-1,1531395904,37898
mark,-1,1533661548,38532
mark,-1,1535912845,38663
mark,-1,1538172585,38865
mark,-1,1540403706,39466
mark,-1,1542638077,40491
mark,-1,1544882062,40459
mark,-1,1547123198,41885
mark,-1,1549348382,42499
mark,-1,1551599606,43308
mark,-1,1553847900,45990
mark,-1,1556097019,42627
mark,-1,1558335048,43864
mark,-1,1560580360,44054
mark,-1,1562808381,45834
mark,-1,1565033523,59215
mark,-1,1567301232,45090
mark,-1,1569548906,45331
mark,-1,1571768091,45572
mark,-1,1574029741,44941
mark,-1,1576227760,44393
mark,-1,1578452121,45074
mark,-1,1580663862,10503
sweep,-1,1580693200,1953
sweep,-1,1580705990,1585
mark,-1,1582913202,36718
mark,-1,1585137368,39588
mark,-1,1587390495,38081
mark,-1,1589659665,37568
mark,-1,1591937218,37233
mark,-1,1594206992,38774
mark,-1,1596477889,38288
mark,-1,1598737276,36708
mark,-1,1600974772,39865
mark,-1,1603220488,39786
mark,-1,1605455444,41147
mark,-1,1607681542,40552
mark,-1,1609917275,42646
mark,-1,1612146220,41409
mark,-1,1614368861,42065
mark,-1,1616586866,42604
mark,-1,1618831851,43041
mark,-1,1621071866,42965
mark,-1,1623310610,44250
mark,-1,1625582835,41313
mark,-1,1627845595,44933
mark,-1,1630086195,47106
mark,-1,1632311324,45580
mark,-1,1634557292,45094
mark,-1,1636793407,60017
mark,-1,1639053158,59215
mark,-1,1641302117,45000
mark,-1,1643515648,44118
mark,-1,1645732081,10062
sweep,-1,1645760746,1928
sweep,-1,1645773373,2049
mark,-1,1647975079,38254
mark,-1,1650209133,37885
mark,-1,1652478012,37766
mark,-1,1654738993,37714
mark,-1,1657009792,37679
mark,-1,1659266146,38055
mark,-1,1661550359,39791
mark,-1,1663795572,39555
mark,-1,1666022947,40157
mark,-1,1668269700,44227
mark,-1,1670522272,40967
mark,-1,1672775996,39977
mark,-1,1674994569,41375
mark,-1,1677216175,45609
mark,-1,1679464399,42075
mark,-1,1681719997,46611
mark,-1,1683935929,43220
mark,-1,1686175713,44771
mark,-1,1688408499,43727
mark,-1,1690644511,44453
mark,-1,1692862587,44181
mark,-1,1695086726,45166
mark,-1,1697334891,44056
mark,-1,1699583794,44796
mark,-1,1701811802,58894
mark,-1,1704086108,44793
mark,-1,1706298072,10502
sweep,-1,1706323014,2019
sweep,-1,1706333585,7023
mark,-1,1708527771,37360
mark,-1,1710771970,36650
mark,-1,1713035142,37921
mark,-1,1715315506,37261
mark,-1,1717589550,37656
mark,-1,1719838284,37823
mark,-1,1722098066,39765
mark,-1,1724334101,41238
mark,-1,1726561625,40124
mark,-1,1728797797,41121
mark,-1,1731036428,41260
mark,-1,1733289702,42702
mark,-1,1735519736,40868
mark,-1,1737764881,41569
mark,-1,1739989117,41665
mark,-1,1742257015,44048
mark,-1,1744486792,43590
mark,-1,1746751149,45054
mark,-1,1748975418,44019
mark,-1,1751204226,44270
mark,-1,1753476421,45321
mark,-1,1755717082,44533
mark,-1,1757955807,45316
mark,-1,1760204623,44821
mark,-1,1762420545,44593
mark,-1,1764637354,10787
sweep,-1,1764667431,2103
sweep,-1,1764680350,1935
mark,-1,1766873638,36984
mark,-1,1769100351,38226
mark,-1,1771369190,36638
mark,-1,1773630481,38368
mark,-1,1775892561,37748
mark,-1,1778155523,38556
mark,-1,1780410581,39589
mark,-1,1782658236,39830
mark,-1,1784892206,39823
mark,-1,1787123154,39061
mark,-1,1789348530,40583
mark,-1,1791575525,42400
mark,-1,1793809360,41495
mark,-1,1796020807,41450
mark,-1,1798232492,43001
mark,-1,1800472964,44451
mark,-1,1802721131,44760
mark,-1,1804961082,43922
mark,-1,1807204532,43982
mark,-1,1809436908,44879
mark,-1,1811682556,59044
mark,-1,1813914297,46091
mark,-1,1816165218,59032
mark,-1,1818416488,45103
mark,-1,1820651289,58993
mark,-1,1822908139,45396
mark,-1,1825131288,45485
mark,-1,1827338039,10190
sweep,-1,1827366714,1979
mark,-1,1829580946,36852
mark,-1,1831814719,37698
mark,-1,1834081915,36505
mark,-1,1836354138,37377
mark,-1,1838621677,37280
mark,-1,1840875273,38474
mark,-1,1843137785,39559
mark,-1,1845382872,39586
mark,-1,1847612926,41259
mark,-1,1849847630,42105
mark,-1,1852073462,41717
mark,-1,1854329562,42936
mark,-1,1856570034,42054
mark,-1,1858785680,41407
mark,-1,1861013226,43133
mark,-1,1863256469,44176
mark,-1,1865506114,57946
mark,-1,1867729660,43106
mark,-1,1869962022,42683
mark,-1,1872196890,43613
mark,-1,1874429318,44907
mark,-1,1876650519,43598
mark,-1,1878875252,44476
mark,-1,1881115318,61863
mark,-1,1883372292,58903
mark,-1,1885643146,46209
mark,-1,1887880066,44473
mark,-1,1890095663,10055
sweep,-1,1890124324,1985
sweep,-1,1890136532,3570
mark,-1,1892325597,36311
mark,-1,1894563404,37469
mark,-1,1896854293,37142
mark,-1,1899125617,38382
mark,-1,1901385047,38368
mark,-1,1903635342,39358
mark,-1,1905905028,39255
mark,-1,1908139157,38667
mark,-1,1910384133,40727
mark,-1,1912619137,40158
mark,-1,1914863277,41222
mark,-1,1917091656,45053
mark,-1,1919309095,42187
mark,-1,1921550725,45954
mark,-1,1923786089,43270
mark,-1,1926025128,42754
mark,-1,1928260526,42913
mark,-1,1930521535,44950
mark,-1,1932754450,45239
mark,-1,1934978906,46217
mark,-1,1937222318,45175
mark,-1,1939474245,59256
mark,-1,1941737820,44796
mark,-1,1943988143,43977
mark,-1,1946204149,44241
mark,-1,1948428268,10137
sweep,-1,1948457167,2008
sweep,-1,1948469974,1963
mark,-1,1950662830,37055
mark,-1,1952893411,37892
mark,-1,1955175467,37042
mark,-1,1957449412,38256
mark,-1,1959712756,38106
mark,-1,1961969514,37906
mark,-1,1964225866,37458
mark,-1,1966462094,39759
mark,-1,1968688884,39838
mark,-1,1970896046,40506
mark,-1,1973123270,43173
mark,-1,1975360940,41497
mark,-1,1977589179,40368
mark,-1,1979805851,41226
mark,-1,1982052650,43822
mark,-1,1984295656,45001
mark,-1,1986546085,46156
mark,-1,1988790209,46398
mark,-1,1991028672,45299
mark,-1,1993265774,46398
mark,-1,1995491517,46307
mark,-1,1997737122,44261
mark,-1,1999991807,44487
mark,-1,2002238885,59673
mark,-1,2004499981,44941
mark,-1,2006710264,45101
mark,-1,2008920067,9940
sweep,-1,2008948620,2004
sweep,-1,2008959686,4941
mark,-1,2011153009,36379
mark,-1,2013385376,37306
mark,-1,2015659158,37118
mark,-1,2017934740,38016
mark,-1,2020199477,38039
mark,-1,2022457173,38452
mark,-1,2024717061,38058
mark,-1,2026956016,39425
mark,-1,2029187788,41242
mark,-1,2031406850,40477
mark,-1,2033640986,40586
mark,-1,2035877560,40881
mark,-1,2038107305,40089
mark,-1,2040321228,44987
mark,-1,2042575917,41565
mark,-1,2044819479,44929
mark,-1,2047062150,46366
mark,-1,2049308908,59861
mark,-1,2051559260,45204
mark,-1,2053796623,44997
mark,-1,2056017443,43858
mark,-1,2058252894,44815
mark,-1,2060505423,44935
mark,-1,2062746845,58952
mark,-1,2065005920,45913
mark,-1,2067223781,44462
mark,-1,2069441915,10111
sweep,-1,2069470866,1860
sweep,-1,2069483527,2039
mark,-1,2071671733,36531
mark,-1,2073905580,37555
mark,-1,2076182376,37393
mark,-1,2078458953,38023
mark,-1,2080721935,37997
mark,-1,2082977646,37813
mark,-1,2085240507,37980
mark,-1,2087475409,39578
mark,-1,2089707085,40094
mark,-1,2091916024,40595
mark,-1,2094146685,40216
mark,-1,2096383698,41545
mark,-1,2098612927,40587
mark,-1,2100833275,41749
mark,-1,2103080285,41704
mark,-1,2105321416,45683
mark,-1,2107569459,46104
mark,-1,2109806683,59934
mark,-1,2112053774,44247
mark,-1,2114290222,45724
mark,-1,2116513960,46646
mark,-1,2118760696,44274
mark,-1,2121015529,43817
mark,-1,2123251283,59992
mark,-1,2125514097,44647
mark,-1,2127721066,44059
mark,-1,2129933611,10112
sweep,-1,2129962354,1981
sweep,-1,2129973412,5120
mark,-1,2132164769,36468
mark,-1,2134395183,37537
mark,-1,2136665590,36751
mark,-1,2138942190,37638
mark,-1,2141209557,38195
mark,-1,2143463239,38186
mark,-1,2145723651,38059
mark,-1,2147959059,39033
mark,-1,2150190010,40194
mark,-1,2152402570,40156
mark,-1,2154631543,40543
