event_type,gc_thread,start_ns,time_ns
mark,-1,1196834494,45466
mark,-1,1199064186,46256
mark,-1,1201314012,44227
mark,-1,1203529085,9957
sweep,-1,1203557538,1751
sweep,-1,1203568303,6355
mark,-1,1205755669,36146
mark,-1,1207985829,76875
mark,-1,1210168658,19755
sweep,-1,1210203505,1774
mark,-1,1212406231,36337
mark,-1,1214625425,37260
mark,-1,1216887899,36694
mark,-1,1219179633,36632
mark,-1,1221448167,36641
mark,-1,1223705263,37962
mark,-1,1225970292,39722
mark,-1,1228206397,38471
mark,-1,1230440363,38728
mark,-1,1232670026,39407
mark,-1,1234887565,40455
mark,-1,1237114046,40938
mark,-1,1239342378,41254
mark,-1,1241557353,42851
mark,-1,1243793829,44468
mark,-1,1246029580,42848
mark,-1,1248273504,42989
mark,-1,1250525340,43475
mark,-1,1252772982,45203
mark,-1,1254994753,42560
mark,-1,1257249024,46176
mark,-1,1259495783,43628
mark,-1,1261718834,45570
mark,-1,1263948023,46843
mark,-1,1266201352,43334
mark,-1,1268411905,9470
sweep,-1,1268440038,1813
sweep,-1,1268452102,3451
mark,-1,1270649823,35326
mark,-1,1272899214,36686
mark,-1,1275167649,80609
mark,-1,1277285222,24727
mark,-1,1279527440,37069
mark,-1,1281790893,38911
mark,-1,1284061085,37784
mark,-1,1286335638,37143
mark,-1,1288610870,38145
mark,-1,1290862741,38154
mark,-1,1293137917,39417
mark,-1,1295356116,39341
mark,-1,1297588236,40039
mark,-1,1299817256,39663
mark,-1,1302068357,42765
mark,-1,1304288969,40023
mark,-1,1306497158,41835
mark,-1,1308697561,41946
mark,-1,1310933640,42563
mark,-1,1313166096,41894
mark,-1,1315400491,42126
mark,-1,1317643774,43681
mark,-1,1319873446,42407
mark,-1,1322127083,42166
mark,-1,1324315731,43189
mark,-1,1326535916,43322
mark,-1,1328755803,43347
mark,-1,1331001855,43299
mark,-1,1333244197,44193
mark,-1,1335491582,44801
mark,-1,1337710775,43861
mark,-1,1339922157,10193
sweep,-1,1339947112,1761
sweep,-1,1339957411,2775
mark,-1,1342150041,36688
mark,-1,1344396927,36262
mark,-1,1346671926,36572
mark,-1,1348942215,37823
mark,-1,1351219773,36639
mark,-1,1353470038,38053
mark,-1,1355723522,37677
mark,-1,1357966540,38918
mark,-1,1360200283,39246
mark,-1,1362432382,39446
mark,-1,1364666445,40580
mark,-1,1366909929,40513
mark,-1,1369143828,40830
mark,-1,1371368228,42370
mark,-1,1373589682,41604
mark,-1,1375814117,41994
mark,-1,1378043753,41544
mark,-1,1380280513,43111
mark,-1,1382524438,43716
mark,-1,1384757366,44000
mark,-1,1386997414,43452
mark,-1,1389225934,43472
mark,-1,1391462625,43700
mark,-1,1393710801,44170
mark,-1,1395904472,43181
mark,-1,1398119525,43579
mark,-1,1400326007,9966
sweep,-1,1400350581,1784
sweep,-1,1400360862,1417
mark,-1,1402555376,36620
mark,-1,1404768587,36551
mark,-1,1407035276,36851
mark,-1,1409298791,37139
mark,-1,1411565743,37969
mark,-1,1413837233,38148
mark,-1,1416084315,37670
mark,-1,1418340484,38975
mark,-1,1420583484,38438
mark,-1,1422809332,39344
mark,-1,1425048237,40873
mark,-1,1427287596,40648
mark,-1,1429515595,41491
mark,-1,1431737088,42384
mark,-1,1433990302,41172
mark,-1,1436212037,42982
mark,-1,1438454643,45285
mark,-1,1440693070,41810
mark,-1,1442936882,43837
mark,-1,1445144881,43881
mark,-1,1447400508,46375
mark,-1,1449663256,46399
mark,-1,1451946083,43370
mark,-1,1454173897,43678
mark,-1,1456386481,43569
mark,-1,1458595970,10368
sweep,-1,1458624830,1840
sweep,-1,1458635752,3048
sweep,-1,1458643140,6748
mark,-1,1460828828,36306
mark,-1,1463045318,37122
mark,-1,1465305976,36948
mark,-1,1467612158,37580
mark,-1,1469863374,37044
mark,-1,1472134438,37661
mark,-1,1474383780,39089
mark,-1,1476656574,39161
mark,-1,1478885189,39330
mark,-1,1481111609,40634
mark,-1,1483365808,39925
mark,-1,1485584908,40668
mark,-1,1487816511,40879
mark,-1,1490042890,41031
mark,-1,1492266039,41142
mark,-1,1494492344,41249
mark,-1,1496734520,41760
mark,-1,1498979376,43978
mark,-1,1501195644,44658
mark,-1,1503439816,45718
mark,-1,1505667775,46606
mark,-1,1507888882,46278
mark,-1,1510128298,44070
mark,-1,1512377924,44682
mark,-1,1514617090,44233
mark,-1,1516846264,44407
mark,-1,1519058692,43962
mark,-1,1521280984,9829
sweep,-1,1521309305,1799
sweep,-1,1521321586,1974
mark,-1,1523512688,36259
mark,-1,1525735639,36705
mark,-1,1527970192,37233
mark,-1,1530250477,37330
mark,-1,1532503413,36255
mark,-1,1534757227,37748
mark,-1,1537016256,38104
mark,-1,1539292012,38894
mark,-1,1541521540,39178
mark,-1,1543784506,38600
mark,-1,1546023729,40169
mark,-1,1548267786,39577
mark,-1,1550495494,41145
mark,-1,1552709410,45697
mark,-1,1554963892,41428
mark,-1,1557198961,42166
mark,-1,1559444024,43229
mark,-1,1561654811,44496
mark,-1,1563910156,43310
mark,-1,1566162394,45275
mark,-1,1568374634,45369
mark,-1,1570607182,43468
mark,-1,1572849448,43987
mark,-1,1575078606,58933
mark,-1,1577318592,44675
mark,-1,1579547999,44070
mark,-1,1581758835,42966
mark,-1,1583982367,10333
sweep,-1,1584007264,1835
sweep,-1,1584017461,1477
mark,-1,1586214297,36192
mark,-1,1588444028,36973
mark,-1,1590706549,36035
mark,-1,1592969970,37136
mark,-1,1595247823,36722
mark,-1,1597516562,37166
mark,-1,1599778655,38274
mark,-1,1602007679,38886
mark,-1,1604230476,38701
mark,-1,1606464085,39634
mark,-1,1608682990,40110
mark,-1,1610928425,40228
mark,-1,1613151639,45213
mark,-1,1615376468,41447
mark,-1,1617621824,40889
mark,-1,1619851445,43478
mark,-1,1622078518,42485
mark,-1,1624323933,43117
mark,-1,1626551506,42158
mark,-1,1628803907,42949
mark,-1,1631024544,43380
mark,-1,1633262090,43081
mark,-1,1635532311,43511
mark,-1,1637756929,46429
mark,-1,1639984714,44296
mark,-1,1642208314,44416
mark,-1,1644436033,43101
mark,-1,1646644097,10090
sweep,-1,1646672491,1733
sweep,-1,1646683216,1797
mark,-1,1648875886,36264
mark,-1,1651109668,37157
mark,-1,1653373730,36502
mark,-1,1655659046,36563
mark,-1,1657930058,38114
mark,-1,1660193817,38172
mark,-1,1662439773,38767
mark,-1,1664668457,38862
mark,-1,1666899071,40514
mark,-1,1669106491,40644
mark,-1,1671350901,41379
mark,-1,1673583055,40111
mark,-1,1675810160,41210
mark,-1,1678044366,40698
mark,-1,1680263841,43113
mark,-1,1682488960,43523
mark,-1,1684713004,42037
mark,-1,1686958067,43231
mark,-1,1689179187,43344
mark,-1,1691427652,43267
mark,-1,1693665774,46145
mark,-1,1695896483,43472
mark,-1,1698156719,46048
mark,-1,1700399155,44601
mark,-1,1702631401,53705
mark,-1,1704831470,43130
mark,-1,1707051196,42820
mark,-1,1709260884,10013
sweep,-1,1709289437,1689
sweep,-1,1709301007,4508
mark,-1,1711494291,37083
mark,-1,1713736123,36801
mark,-1,1716013641,37702
mark,-1,1718283132,37389
mark,-1,1720548714,37763
mark,-1,1722797979,37943
mark,-1,1725050557,38210
mark,-1,1727275342,39063
mark,-1,1729497080,39440
mark,-1,1731743152,39679
mark,-1,1733962331,39069
mark,-1,1736220635,40496
mark,-1,1738428576,40868
mark,-1,1740628384,41144
mark,-1,1742846630,41857
mark,-1,1745090964,44883
mark,-1,1747345012,44888
mark,-1,1749595983,45970
mark,-1,1751840496,43077
mark,-1,1754089340,42819
mark,-1,1756288661,43147
mark,-1,1758537569,45781
mark,-1,1760792529,43904
mark,-1,1763052291,44008
mark,-1,1765289449,43498
mark,-1,1767500665,43306
mark,-1,1769734246,10266
sweep,-1,1769763253,1833
sweep,-1,1769774068,1817
mark,-1,1771973447,35923
mark,-1,1774211383,37452
mark,-1,1776459297,36441
mark,-1,1778726335,37943
mark,-1,1781003341,37485
mark,-1,1783261564,37970
mark,-1,1785497498,37769
mark,-1,1787756220,38622
mark,-1,1789999493,39946
mark,-1,1792223902,40386
mark,-1,1794468994,40777
mark,-1,1796706909,40788
mark,-1,1798935234,41270
mark,-1,1801136527,41463
mark,-1,1803384139,41630
mark,-1,1805603385,43550
mark,-1,1807829796,40832
mark,-1,1810072083,41514
mark,-1,1812296017,42282
mark,-1,1814540609,44015
mark,-1,1816758932,45639
mark,-1,1818981803,43111
mark,-1,1821251231,43806
mark,-1,1823484054,45163
mark,-1,1825692271,44662
mark,-1,1827948431,44083
mark,-1,1830176738,43567
mark,-1,1832387004,10242
sweep,-1,1832412428,1756
sweep,-1,1832422805,6229
mark,-1,1834617429,36841
mark,-1,1836834888,36629
mark,-1,1839100481,37035
mark,-1,1841365797,36503
mark,-1,1843641175,37795
mark,-1,1845898455,37869
mark,-1,1848154168,39420
mark,-1,1850379408,38971
mark,-1,1852599868,38862
mark,-1,1854824088,40808
mark,-1,1857056879,40959
mark,-1,1859293929,40202
mark,-1,1861517851,41348
mark,-1,1863740417,41509
mark,-1,1865992110,41170
mark,-1,1868212517,43307
mark,-1,1870455914,45441
mark,-1,1872697347,43695
mark,-1,1874943499,42107
mark,-1,1877150869,43131
mark,-1,1879402679,45992
mark,-1,1881668454,45817
mark,-1,1883950030,42925
mark,-1,1886179539,43628
mark,-1,1888387257,44026
mark,-1,1890597867,9823
sweep,-1,1890626672,1751
sweep,-1,1890639214,1748
mark,-1,1892834950,35904
mark,-1,1895083875,36977
mark,-1,1897315503,36504
mark,-1,1899585064,37569
mark,-1,1901848681,37405
mark,-1,1904110998,38092
mark,-1,1906365841,38884
mark,-1,1908622303,38874
mark,-1,1910851697,39426
mark,-1,1913089654,39410
mark,-1,1915328458,40977
mark,-1,1917548493,40345
mark,-1,1919767743,40787
mark,-1,1921985597,41702
mark,-1,1924216136,41078
mark,-1,1926445123,41138
mark,-1,1928674303,43448
mark,-1,1930923432,41589
mark,-1,1933150980,43204
mark,-1,1935390411,42729
mark,-1,1937610357,45819
mark,-1,1939852298,46202
mark,-1,1942092460,43889
mark,-1,1944339459,58974
mark,-1,1946566171,46680
mark,-1,1948810082,44451
mark,-1,1951043051,43765
mark,-1,1953250665,9975
sweep,-1,1953279596,1815
sweep,-1,1953290618,3205
mark,-1,1955481012,36180
mark,-1,1957712451,36354
mark,-1,1959987905,36541
mark,-1,1962263312,37439
mark,-1,1964525993,38221
mark,-1,1966802392,37934
mark,-1,1969049935,38275
mark,-1,1971310793,39614
mark,-1,1973532283,38604
mark,-1,1975755206,41071
mark,-1,1978002147,39797
mark,-1,1980224784,40945
mark,-1,1982458417,40537
mark,-1,1984663351,43084
mark,-1,1986901774,44725
mark,-1,1989127141,41421
mark,-1,1991365825,43155
mark,-1,1993606767,41723
mark,-1,1995853231,43281
mark,-1,1998099290,45376
mark,-1,2000311912,42125
mark,-1,2002542310,45979
mark,-1,2004783366,44064
mark,-1,2007044036,43910
mark,-1,2009295072,43750
mark,-1,2011515662,42870
mark,-1,2013741207,10234
sweep,-1,2013770294,1804
sweep,-1,2013782443,2190
mark,-1,2015974786,36569
mark,-1,2018190599,36612
mark,-1,2020450348,36305
mark,-1,2022720210,37946
mark,-1,2024973450,37405
mark,-1,2027228813,37525
mark,-1,2029482965,38599
mark,-1,2031724694,39259
mark,-1,2033964004,39555
mark,-1,2036215218,39041
mark,-1,2038461912,44926
mark,-1,2040690290,40395
mark,-1,2042899796,41412
mark,-1,2045102987,41481
mark,-1,2047343211,45229
mark,-1,2049577498,41225
mark,-1,2051811953,42242
mark,-1,2054052420,41476
mark,-1,2056294860,43042
mark,-1,2058535113,46022
mark,-1,2060753759,55845
mark,-1,2062993848,42564
mark,-1,2065229610,44381
mark,-1,2067457273,43016
mark,-1,2069688002,43760
mark,-1,2071915202,43904
mark,-1,2074126651,43286
mark,-1,2076334573,10848
sweep,-1,2076364574,1726
mark,-1,2078572971,36205
mark,-1,2080785067,36817
mark,-1,2083021477,37283
mark,-1,2085321724,37273
mark,-1,2087589002,36763
mark,-1,2089863047,40839
mark,-1,2092124061,37932
mark,-1,2094369876,38795
mark,-1,2096608597,38701
mark,-1,2098844353,38502
mark,-1,2101081202,39817
mark,-1,2103306818,40211
mark,-1,2105547605,39847
mark,-1,2107770721,42046
mark,-1,2109988749,41417
mark,-1,2112227647,40621
mark,-1,2114470609,44783
mark,-1,2116719226,56641
mark,-1,2118973094,84408
mark,-1,2120888698,39380
mark,-1,2123129257,40209
mark,-1,2125368028,39776
mark,-1,2127609232,41329
mark,-1,2129835803,40814
mark,-1,2132043024,40933
mark,-1,2134254618,44376
mark,-1,2136503591,41163
mark,-1,2138746103,42403
mark,-1,2140988192,42386
mark,-1,2143241849,43937
mark,-1,2145490422,43474
mark,-1,2147692289,45544
mark,-1,2149905053,45274
