event_type,gc_thread,start_ns,time_ns
mark,-1,655447812,41999
mark,-1,657692443,43265
mark,-1,659940987,57839
mark,-1,662160607,44381
mark,-1,664387222,44153
mark,-1,666638211,44759
mark,-1,668873052,43260
mark,-1,671093516,44940
mark,-1,673314301,45111
mark,-1,675556373,48037
mark,-1,677797546,45025
mark,-1,680022590,44220
mark,-1,682250434,44998
mark,-1,684465069,49465
mark,-1,686682481,10638
sweep,-1,686711821,1917
sweep,-1,686724538,1815
mark,-1,688926422,36093
mark,-1,691147243,37469
mark,-1,693410210,37794
mark,-1,695688666,36691
mark,-1,697949765,38081
mark,-1,700207884,38385
mark,-1,702477010,40071
mark,-1,704740818,39799
mark,-1,706960567,40869
mark,-1,709202944,40491
mark,-1,711429194,42370
mark,-1,713679515,41569
mark,-1,715897367,42379
mark,-1,718115636,41575
mark,-1,720352884,42341
mark,-1,722583738,42212
mark,-1,724830331,47613
mark,-1,727077517,44483
mark,-1,729327945,44959
mark,-1,731560197,44239
mark,-1,733790174,48013
mark,-1,736046526,45460
mark,-1,738300946,45660
mark,-1,740531577,48880
mark,-1,742752753,44159
mark,-1,744983049,10531
sweep,-1,745012486,2063
mark,-1,747214651,37303
mark,-1,749460609,37266
mark,-1,751737424,37755
mark,-1,754012777,37090
mark,-1,756264139,38445
mark,-1,758527475,40064
mark,-1,760789761,39549
mark,-1,763030825,39880
mark,-1,765262291,40236
mark,-1,767468228,39651
mark,-1,769709866,41469
mark,-1,771938991,45131
mark,-1,774170806,41482
mark,-1,776376540,44757
mark,-1,778583869,46154
mark,-1,780828474,46223
mark,-1,783072666,83313
mark,-1,784996248,39087
mark,-1,787262595,40999
mark,-1,789490717,39257
mark,-1,791720725,39699
mark,-1,793950744,40499
mark,-1,796192179,40865
mark,-1,798444005,40425
mark,-1,800646688,45073
mark,-1,802867259,42188
mark,-1,805125078,42031
mark,-1,807353935,41548
mark,-1,809596181,43936
mark,-1,811866594,44526
mark,-1,814111025,58407
mark,-1,816350348,45596
mark,-1,818577290,46836
mark,-1,820818547,44618
mark,-1,823077108,59201
mark,-1,825324621,58755
mark,-1,827572443,43930
mark,-1,829793415,44569
mark,-1,831998865,44071
mark,-1,834217367,10368
sweep,-1,834246353,2044
mark,-1,836448313,36495
mark,-1,838705243,37810
mark,-1,840978005,38528
mark,-1,843245708,38268
mark,-1,845518941,38837
mark,-1,847773052,38780
mark,-1,850021074,40283
mark,-1,852249864,39134
mark,-1,854475958,39858
mark,-1,856717348,40887
mark,-1,858947572,41326
mark,-1,861177975,41414
mark,-1,863382364,45507
mark,-1,865592946,42049
mark,-1,867834135,43137
mark,-1,870074389,43755
mark,-1,872300791,42875
mark,-1,874550733,44739
mark,-1,876783989,43084
mark,-1,879011803,45747
mark,-1,881231106,58988
mark,-1,883912682,59575
mark,-1,886164074,43756
mark,-1,888409241,45448
mark,-1,890651887,44175
mark,-1,892870989,40385
mark,-1,895068489,10267
sweep,-1,895097445,1900
sweep,-1,895108730,3854
mark,-1,897307861,36987
mark,-1,899521812,37111
mark,-1,901771798,37261
mark,-1,904035040,37337
mark,-1,906287118,38343
mark,-1,908543691,38453
mark,-1,910791380,39545
mark,-1,913050198,39910
mark,-1,915267029,40294
mark,-1,917509595,42183
mark,-1,919763358,40622
mark,-1,921998574,43514
mark,-1,924215952,45810
mark,-1,926435650,42597
mark,-1,928707533,41821
mark,-1,930935391,42784
mark,-1,933167087,44506
mark,-1,935364711,43529
mark,-1,937577520,44307
mark,-1,939770362,42047
mark,-1,941989789,42385
mark,-1,944205583,44674
mark,-1,946409154,43851
mark,-1,948607967,43729
mark,-1,950824333,43493
mark,-1,953073453,43622
mark,-1,955302875,46268
mark,-1,957531186,43155
mark,-1,959764393,59819
mark,-1,962031497,44756
mark,-1,964235429,44982
mark,-1,966475315,44298
mark,-1,968698636,44221
mark,-1,970931019,44974
mark,-1,973148828,45152
mark,-1,975349204,43699
mark,-1,977558864,10107
sweep,-1,977588014,1907
mark,-1,979790541,37018
mark,-1,982030171,37634
mark,-1,984275434,36906
mark,-1,986539325,37169
mark,-1,988817685,37901
mark,-1,991081115,39308
mark,-1,993335956,39046
mark,-1,995573819,39434
mark,-1,997819127,40301
mark,-1,1000045078,41779
mark,-1,1002274690,39624
mark,-1,1004498359,44890
mark,-1,1006737412,42282
mark,-1,1008955784,42410
mark,-1,1011201125,41454
mark,-1,1013445151,45374
mark,-1,1015682847,43087
mark,-1,1017920167,43907
mark,-1,1020154733,44019
mark,-1,1022374481,45513
mark,-1,1024596504,58702
mark,-1,1026851926,44256
mark,-1,1029092725,58535
mark,-1,1031307009,58642
mark,-1,1033554046,44173
mark,-1,1035761372,44137
mark,-1,1037992516,44279
mark,-1,1040200561,10390
sweep,-1,1040225746,2016
mark,-1,1042447410,36623
mark,-1,1044685520,37968
mark,-1,1046940987,37323
mark,-1,1049199967,36811
mark,-1,1051472842,38764
mark,-1,1053726805,38438
mark,-1,1055987753,39004
mark,-1,1058232422,39635
mark,-1,1060476858,44171
mark,-1,1062704436,40833
mark,-1,1064955076,40634
mark,-1,1067187080,43011
mark,-1,1069413799,41942
mark,-1,1071622608,41975
mark,-1,1073874152,41579
mark,-1,1076116231,42241
mark,-1,1078328695,43336
mark,-1,1080580986,43077
mark,-1,1082818287,58259
mark,-1,1085076913,43070
mark,-1,1087290567,47642
mark,-1,1089542325,44465
mark,-1,1091790778,59041
mark,-1,1094009941,44490
mark,-1,1096242239,58464
mark,-1,1098508139,44279
mark,-1,1100721264,10260
sweep,-1,1100750571,1968
sweep,-1,1100762168,3620
mark,-1,1102957935,36332
mark,-1,1105196717,37354
mark,-1,1107467769,37480
mark,-1,1109732597,37999
mark,-1,1112006123,38048
mark,-1,1114264153,38538
mark,-1,1116521546,39495
mark,-1,1118754221,38684
mark,-1,1120986778,39292
mark,-1,1123209917,42055
mark,-1,1125472123,41155
mark,-1,1127697598,40686
mark,-1,1129909527,46222
mark,-1,1132114201,45780
mark,-1,1134357462,45263
mark,-1,1136602635,43229
mark,-1,1138845886,44126
mark,-1,1141058390,43153
mark,-1,1143311609,43748
mark,-1,1145548767,45636
mark,-1,1147770769,45702
mark,-1,1149992724,44808
mark,-1,1152231502,47589
mark,-1,1154475973,45721
mark,-1,1156721021,44768
mark,-1,1158952337,58456
mark,-1,1161186443,10412
sweep,-1,1161211362,2057
sweep,-1,1161221874,3264
mark,-1,1163407598,35670
mark,-1,1165647027,37350
mark,-1,1167924670,38006
mark,-1,1170191914,37905
mark,-1,1172459940,38263
mark,-1,1174721894,38553
mark,-1,1176982535,38808
mark,-1,1179222140,40829
mark,-1,1181454986,39473
mark,-1,1183693673,40434
mark,-1,1185968216,41453
mark,-1,1188196717,41524
mark,-1,1190405771,41908
mark,-1,1192646762,44060
mark,-1,1194929280,44701
mark,-1,1197167135,42545
mark,-1,1199402589,46741
mark,-1,1201650854,58534
mark,-1,1203903809,43597
mark,-1,1206125294,78980
mark,-1,1208031701,43910
mark,-1,1210264551,40375
mark,-1,1212504869,40440
mark,-1,1214734896,44801
mark,-1,1216947958,45485
mark,-1,1219212165,43215
mark,-1,1221462452,43652
mark,-1,1223700694,42698
mark,-1,1225904330,44165
mark,-1,1228146084,43398
mark,-1,1230393612,45880
mark,-1,1232629606,43387
mark,-1,1234870601,64919
mark,-1,1237009882,47019
mark,-1,1239259278,44908
mark,-1,1241488621,43577
mark,-1,1243730159,43082
mark,-1,1245974379,48042
mark,-1,1248210801,59649
mark,-1,1250429686,43943
mark,-1,1252663042,44407
mark,-1,1254872494,43946
mark,-1,1257089500,10472
sweep,-1,1257115285,1841
sweep,-1,1257125504,2698
mark,-1,1259330447,36049
mark,-1,1261552390,37111
mark,-1,1263800445,82728
mark,-1,1265937063,25294
mark,-1,1268179132,37101
mark,-1,1270453159,37342
mark,-1,1272718809,37077
mark,-1,1274986748,38599
mark,-1,1277251032,37978
mark,-1,1279513647,39491
mark,-1,1281777735,39928
mark,-1,1283993031,40545
mark,-1,1286223035,39735
mark,-1,1288470371,44981
mark,-1,1290706136,40691
mark,-1,1292930896,40609
mark,-1,1295147061,45514
mark,-1,1297400985,41929
mark,-1,1299643097,45856
mark,-1,1301858006,43441
mark,-1,1304101706,43093
mark,-1,1306335572,46139
mark,-1,1308582074,43278
mark,-1,1310801826,47177
mark,-1,1313053016,44912
mark,-1,1315298157,48520
mark,-1,1317541572,47848
mark,-1,1319786101,44387
mark,-1,1321987069,44929
mark,-1,1324196178,43934
mark,-1,1326409304,10984
sweep,-1,1326438929,2028
sweep,-1,1326451803,1788
mark,-1,1328640524,36454
mark,-1,1330906681,37224
mark,-1,1333169053,36455
mark,-1,1335429637,37240
mark,-1,1337700357,37721
mark,-1,1339970484,37978
mark,-1,1342231201,39776
mark,-1,1344463000,43166
mark,-1,1346696887,39952
mark,-1,1348923529,41318
mark,-1,1351187278,41180
mark,-1,1353463433,48188
mark,-1,1355671510,45253
mark,-1,1357883929,43355
mark,-1,1360119480,47015
mark,-1,1362360606,43620
mark,-1,1364607462,46020
mark,-1,1366851506,44606
mark,-1,1369070778,45655
mark,-1,1371310264,45675
mark,-1,1373523065,44709
mark,-1,1375776999,58282
mark,-1,1378037614,45822
mark,-1,1380276849,47361
mark,-1,1382520875,44908
mark,-1,1384735639,43121
mark,-1,1386945483,11302
sweep,-1,1386975612,1935
mark,-1,1389177818,37190
mark,-1,1391405830,37575
mark,-1,1393669569,37503
mark,-1,1395929320,38200
mark,-1,1398203030,38285
mark,-1,1400464649,42440
mark,-1,1402728560,39515
mark,-1,1404972506,39731
mark,-1,1407199057,40292
mark,-1,1409430575,41239
mark,-1,1411672699,40567
mark,-1,1413915042,41098
mark,-1,1416122127,44734
mark,-1,1418327115,44654
mark,-1,1420569612,45195
mark,-1,1422795208,42895
mark,-1,1425027411,46246
mark,-1,1427263669,43054
mark,-1,1429502583,45219
mark,-1,1431762690,43799
mark,-1,1433981814,46878
mark,-1,1436211922,44725
mark,-1,1438465271,48334
mark,-1,1440726083,46633
mark,-1,1442961795,44264
mark,-1,1445176950,44501
mark,-1,1447377603,10290
sweep,-1,1447406649,2027
sweep,-1,1447419965,2137
mark,-1,1449609762,36793
mark,-1,1451843299,37182
mark,-1,1454115046,36856
mark,-1,1456365724,38513
mark,-1,1458625158,38253
mark,-1,1460895637,38880
mark,-1,1463149807,38575
mark,-1,1465396422,39293
mark,-1,1467627665,39635
mark,-1,1469866286,39549
mark,-1,1472103646,40982
mark,-1,1474340215,40836
mark,-1,1476555916,42329
mark,-1,1478763780,41736
mark,-1,1481016945,43217
mark,-1,1483241640,43084
mark,-1,1485494022,42430
mark,-1,1487722263,44410
mark,-1,1489952436,43128
mark,-1,1492195315,44061
mark,-1,1494426130,43798
mark,-1,1496669920,47878
mark,-1,1498924138,43821
mark,-1,1501167770,43915
mark,-1,1503370854,44378
mark,-1,1505595298,45745
mark,-1,1507802409,44376
mark,-1,1510013599,44164
mark,-1,1512220392,10304
sweep,-1,1512249536,1839
sweep,-1,1512261893,3126
mark,-1,1514459927,36389
mark,-1,1516674811,37351
mark,-1,1518935660,37630
mark,-1,1521196667,37594
mark,-1,1523452049,37061
mark,-1,1525711985,38390
mark,-1,1527956782,38871
mark,-1,1530216791,40130
mark,-1,1532455319,38903
mark,-1,1534701061,41446
mark,-1,1536943005,42674
mark,-1,1539171626,42229
mark,-1,1541407589,42272
mark,-1,1543616535,42732
mark,-1,1545856390,42355
mark,-1,1548097505,43126
mark,-1,1550345711,44334
mark,-1,1552586266,43876
mark,-1,1554843954,44776
mark,-1,1557044015,46735
mark,-1,1559257094,45132
mark,-1,1561471691,47955
mark,-1,1563711174,44071
mark,-1,1565944997,46025
mark,-1,1568182998,44616
mark,-1,1570420201,44765
mark,-1,1572640411,44749
mark,-1,1574844233,10181
sweep,-1,1574874289,1888
mark,-1,1577087589,36256
mark,-1,1579321462,36880
mark,-1,1581585820,36922
mark,-1,1583897878,37185
mark,-1,1586171215,37876
mark,-1,1588430217,38195
mark,-1,1590700275,40182
mark,-1,1592933318,39848
mark,-1,1595157256,40262
mark,-1,1597389307,40561
mark,-1,1599632580,40643
mark,-1,1601865608,42190
mark,-1,1604092042,42909
mark,-1,1606314986,42858
mark,-1,1608563700,41932
mark,-1,1610803439,45450
mark,-1,1613044432,46032
mark,-1,1615301737,43041
mark,-1,1617536745,44922
mark,-1,1619756993,44953
mark,-1,1621978282,47208
mark,-1,1624221900,45079
mark,-1,1626484515,47166
mark,-1,1628688279,47584
mark,-1,1630920720,45042
mark,-1,1633157623,45516
mark,-1,1635366014,10350
sweep,-1,1635395619,1943
mark,-1,1637599527,36628
mark,-1,1639830863,36887
mark,-1,1642098657,37292
mark,-1,1644373925,38319
mark,-1,1646646371,38406
mark,-1,1648905232,39486
mark,-1,1651155712,40107
mark,-1,1653401453,38965
mark,-1,1655623489,39363
mark,-1,1657854268,40682
mark,-1,1660094447,40677
mark,-1,1662324179,41034
mark,-1,1664546083,41282
mark,-1,1666763715,46038
mark,-1,1669034765,43701
mark,-1,1671279194,58074
mark,-1,1673536319,45432
mark,-1,1675769382,42892
mark,-1,1678017616,43226
mark,-1,1680228897,44406
mark,-1,1682468749,43763
mark,-1,1684715620,45675
mark,-1,1686954430,44077
mark,-1,1689187351,44803
mark,-1,1691410056,44051
mark,-1,1693618768,10715
sweep,-1,1693648643,2068
sweep,-1,1693661352,2099
mark,-1,1695848648,36267
mark,-1,1698083061,37436
mark,-1,1700348812,36930
mark,-1,1702625196,37302
mark,-1,1704895780,38326
mark,-1,1707149626,39345
mark,-1,1709405840,39073
mark,-1,1711641344,40951
mark,-1,1713897307,39748
mark,-1,1716125155,40518
mark,-1,1718371554,40367
mark,-1,1720604399,42006
mark,-1,1722837367,40725
mark,-1,1725046554,42399
mark,-1,1727252467,41949
mark,-1,1729501186,41789
mark,-1,1731741181,45201
mark,-1,1733994279,42366
mark,-1,1736222755,43087
mark,-1,1738473638,42403
mark,-1,1740702198,44744
mark,-1,1742915091,45127
mark,-1,1745132556,45075
mark,-1,1747385572,44655
mark,-1,1749617446,46222
mark,-1,1751853067,44183
mark,-1,1754098655,44827
mark,-1,1756302248,44293
mark,-1,1758525052,10693
sweep,-1,1758554431,1897
sweep,-1,1758566855,2199
mark,-1,1760765408,35858
mark,-1,1762997955,37681
mark,-1,1765228571,37661
mark,-1,1767485824,37011
mark,-1,1769749990,37368
mark,-1,1772015290,41730
mark,-1,1774250108,38334
mark,-1,1776495395,43282
mark,-1,1778738985,39683
mark,-1,1780984437,40225
mark,-1,1783212150,40433
mark,-1,1785458739,40285
mark,-1,1787688176,42642
mark,-1,1789915537,41341
mark,-1,1792135841,42426
mark,-1,1794383718,41591
mark,-1,1796625033,45433
mark,-1,1798872099,46360
mark,-1,1801126613,80979
mark,-1,1803057652,39329
mark,-1,1805302126,40960
mark,-1,1807539334,40523
mark,-1,1809777910,44677
mark,-1,1812005543,40628
mark,-1,1814206281,46109
mark,-1,1816418728,45957
mark,-1,1818673011,43021
mark,-1,1820909452,43153
mark,-1,1823156677,42954
mark,-1,1825405514,43526
mark,-1,1827646949,44132
mark,-1,1829850773,46495
mark,-1,1832068886,47849
mark,-1,1834316188,44204
mark,-1,1836564269,58484
mark,-1,1838829214,58609
mark,-1,1841074119,44380
mark,-1,1843286320,44347
mark,-1,1845495151,10102
sweep,-1,1845523781,1902
mark,-1,1847742066,36673
mark,-1,1849979112,37131
mark,-1,1852204771,37396
mark,-1,1854473445,38175
mark,-1,1856738260,38009
mark,-1,1858997452,38256
mark,-1,1861248051,38970
mark,-1,1863501407,38963
mark,-1,1865739972,39428
mark,-1,1867972876,40833
mark,-1,1870201397,42695
mark,-1,1872441809,41523
mark,-1,1874670900,46002
mark,-1,1876881113,46557
mark,-1,1879122773,42541
mark,-1,1881361406,43171
mark,-1,1883601065,44294
mark,-1,1885838764,43874
mark,-1,1888041320,44106
mark,-1,1890284321,43519
mark,-1,1892506641,44172
mark,-1,1894758832,45093
mark,-1,1897002773,45780
mark,-1,1899231839,47513
mark,-1,1901475578,43443
mark,-1,1903687463,44370
mark,-1,1905907139,10519
sweep,-1,1905936587,2060
mark,-1,1908151215,37276
mark,-1,1910395069,37610
mark,-1,1912669310,37578
mark,-1,1914937649,37801
mark,-1,1917215537,38303
mark,-1,1919470424,38693
mark,-1,1921717612,40100
mark,-1,1923950683,39950
mark,-1,1926179709,39330
mark,-1,1928420655,40895
mark,-1,1930667857,46085
mark,-1,1932902146,43200
mark,-1,1935112408,42203
mark,-1,1937324435,41118
mark,-1,1939564387,43609
mark,-1,1941805892,42224
mark,-1,1944027933,42973
mark,-1,1946280202,44054
mark,-1,1948514040,42750
mark,-1,1950740787,45494
mark,-1,1952956729,59687
mark,-1,1955637895,47268
mark,-1,1957884936,43617
mark,-1,1960128164,44347
mark,-1,1962370351,44452
mark,-1,1964588340,44053
mark,-1,1966797181,10023
sweep,-1,1966826059,1823
sweep,-1,1966838073,3781
mark,-1,1969035134,36669
mark,-1,1971254061,37201
mark,-1,1973523981,37260
mark,-1,1975785308,36412
mark,-1,1978084469,38048
mark,-1,1980328749,38477
mark,-1,1982556489,38629
mark,-1,1984841315,39189
mark,-1,1987073108,39268
mark,-1,1989297609,40657
mark,-1,1991521856,41803
mark,-1,1993758987,40741
mark,-1,1996007722,41928
mark,-1,1998222059,45698
mark,-1,2000439977,45046
mark,-1,2002715146,41937
mark,-1,2004955463,43512
mark,-1,2007182390,43898
mark,-1,2009415716,42700
mark,-1,2011645287,44093
mark,-1,2013880355,43684
mark,-1,2016098844,44891
mark,-1,2018325557,45512
mark,-1,2020530001,59029
mark,-1,2022800937,44629
mark,-1,2025039419,59689
mark,-1,2027295504,58532
mark,-1,2029544683,44093
mark,-1,2031759123,44406
mark,-1,2033973150,10387
sweep,-1,2034002087,2002
sweep,-1,2034015133,1892
mark,-1,2036209028,37053
mark,-1,2038433658,37074
mark,-1,2040695095,36995
mark,-1,2042976192,37561
mark,-1,2045256979,37839
mark,-1,2047514864,38682
mark,-1,2049776734,39004
mark,-1,2052021367,40530
mark,-1,2054252285,39482
mark,-1,2056491115,43524
mark,-1,2058729758,45745
mark,-1,2060958660,41172
mark,-1,2063189477,44936
mark,-1,2065415821,41639
mark,-1,2067650295,41460
mark,-1,2069876420,43510
mark,-1,2072103695,43558
mark,-1,2074360126,43595
mark,-1,2076563277,44551
mark,-1,2078812987,43531
mark,-1,2081041223,44045
mark,-1,2083291730,43695
mark,-1,2085539873,47677
mark,-1,2087742576,44475
mark,-1,2089986663,45064
mark,-1,2092215781,44695
mark,-1,2094431237,10225
sweep,-1,2094460343,2075
sweep,-1,2094473525,1721
mark,-1,2096664688,36972
mark,-1,2098892754,37463
mark,-1,2101127880,37195
mark,-1,2103402110,37363
mark,-1,2105668885,37516
mark,-1,2107936857,39077
mark,-1,2110182775,38994
mark,-1,2112456152,39467
mark,-1,2114706771,40722
mark,-1,2116947569,40399
mark,-1,2119182690,41554
mark,-1,2121430258,40782
mark,-1,2123634051,46448
mark,-1,2125857779,45226
mark,-1,2128124871,43306
mark,-1,2130363803,42040
mark,-1,2132594387,42351
mark,-1,2134820899,42924
mark,-1,2137048355,43470
mark,-1,2139287583,43442
mark,-1,2141514766,46024
mark,-1,2143736602,59075
mark,-1,2145986383,45112
mark,-1,2148244720,59828
mark,-1,2150464914,47847
mark,-1,2152717845,45548
mark,-1,2154949771,44219
mark,-1,2157161859,10480
sweep,-1,2157191357,2066
mark,-1,2159389329,36209
mark,-1,2161618602,36936
mark,-1,2163889375,37502
mark,-1,2166153719,37835
mark,-1,2168410996,38115
mark,-1,2170683256,39572
mark,-1,2172957313,40201
mark,-1,2175239174,40186
mark,-1,2177481304,39876
