event_type,gc_thread,start_ns,time_ns
mark,-1,2158123557,37606
mark,-1,2160376112,38472
mark,-1,2162649461,39084
mark,-1,2164880938,39303
mark,-1,2167105808,40064
mark,-1,2169343795,40624
mark,-1,2171598212,45045
mark,-1,2173830792,41577
mark,-1,2176044226,44899
mark,-1,2178257752,41165
mark,-1,2180493110,43564
mark,-1,2182731669,43867
mark,-1,2184963289,43832
mark,-1,2187230356,44215
mark,-1,2189470692,45346
mark,-1,2191689045,46053
mark,-1,2193931916,44256
mark,-1,2196165803,47768
mark,-1,2198411863,44795
mark,-1,2200656873,44516
mark,-1,2202921522,43398
mark,-1,2205137197,44300
mark,-1,2207348974,11513
sweep,-1,2207379083,1867
sweep,-1,2207391412,1754
mark,-1,2209587644,36608
mark,-1,2211801916,37315
mark,-1,2214070653,37075
mark,-1,2216334253,37576
mark,-1,2218617922,38257
mark,-1,2220890906,37514
mark,-1,2223135301,39107
mark,-1,2225390233,38017
mark,-1,2227622427,38688
mark,-1,2229864489,39706
mark,-1,2232111617,40405
mark,-1,2234352271,40730
mark,-1,2236595459,40702
mark,-1,2238808419,41240
mark,-1,2241011365,41697
mark,-1,2243254618,41122
mark,-1,2245475255,45681
mark,-1,2247700957,43001
mark,-1,2249948442,41887
mark,-1,2252177115,42402
mark,-1,2254425919,42057
mark,-1,2256645505,46158
mark,-1,2258860921,43110
mark,-1,2261103131,47251
mark,-1,2263351338,45811
mark,-1,2265585402,43866
mark,-1,2267826683,44258
mark,-1,2270035130,43654
mark,-1,2272244523,10500
sweep,-1,2272273763,1842
sweep,-1,2272284969,1819
mark,-1,2274476300,36800
mark,-1,2276710984,36676
mark,-1,2278956718,37286
mark,-1,2281243336,37488
mark,-1,2283529577,37291
mark,-1,2285801002,37589
mark,-1,2288052276,38300
mark,-1,2290318263,38951
mark,-1,2292537925,38906
mark,-1,2294770822,42753
mark,-1,2297012280,39744
mark,-1,2299253022,42201
mark,-1,2301479644,45507
mark,-1,2303690873,44953
mark,-1,2305904498,44700
mark,-1,2308151768,41133
mark,-1,2310404394,44858
mark,-1,2312637536,46573
mark,-1,2314876889,42958
mark,-1,2317109253,43252
mark,-1,2319331693,44944
mark,-1,2321570243,58552
mark,-1,2323815934,44331
mark,-1,2326053613,43633
mark,-1,2328245226,44650
mark,-1,2330495740,44575
mark,-1,2332725002,44105
mark,-1,2334939996,10294
sweep,-1,2334969056,1536
mark,-1,2337171694,37245
mark,-1,2339399954,37462
mark,-1,2341666731,37804
mark,-1,2343935962,36941
mark,-1,2346212628,37403
mark,-1,2348455221,38338
mark,-1,2350715256,38454
mark,-1,2352941860,40555
mark,-1,2355175634,39581
mark,-1,2357382154,41035
mark,-1,2359625597,41749
mark,-1,2361863980,41952
mark,-1,2364092547,43462
mark,-1,2366304659,46053
mark,-1,2368512768,44677
mark,-1,2370760886,43331
mark,-1,2372999284,41289
mark,-1,2375230140,42422
mark,-1,2377472840,45053
mark,-1,2379705453,42517
mark,-1,2381935662,43564
mark,-1,2384157667,44680
mark,-1,2386374577,45526
mark,-1,2388588136,44476
mark,-1,2390801427,45673
mark,-1,2393030808,45382
mark,-1,2395272607,44089
mark,-1,2397475747,45536
mark,-1,2399707213,44174
mark,-1,2401925336,43408
mark,-1,2404128026,10495
sweep,-1,2404153207,1483
sweep,-1,2404170022,1995
mark,-1,2406374857,45106
mark,-1,2408612212,37839
mark,-1,2410895243,37728
mark,-1,2413180111,37013
mark,-1,2415462156,37478
mark,-1,2417719738,38120
mark,-1,2419985272,38922
mark,-1,2422235069,39400
mark,-1,2424459331,39785
mark,-1,2426698342,40416
mark,-1,2428923051,40400
mark,-1,2431175548,40632
mark,-1,2433416490,40750
mark,-1,2435616829,41609
mark,-1,2437825207,41170
mark,-1,2440058717,42595
mark,-1,2442298685,41229
mark,-1,2444528561,44551
mark,-1,2446779795,43541
mark,-1,2449014975,42237
mark,-1,2451262936,44149
mark,-1,2453469789,45200
mark,-1,2455688835,45103
mark,-1,2457914433,44416
mark,-1,2460161045,44247
mark,-1,2462405863,44579
mark,-1,2464655741,44595
mark,-1,2466878529,44142
mark,-1,2469094887,10035
sweep,-1,2469119434,1839
sweep,-1,2469129763,2829
mark,-1,2471340316,37412
mark,-1,2473575592,37230
mark,-1,2475839678,37216
mark,-1,2478097805,37454
mark,-1,2480372813,38482
mark,-1,2482630344,37691
mark,-1,2484886805,37857
mark,-1,2487153970,39117
mark,-1,2489383834,39413
mark,-1,2491616299,40109
mark,-1,2493863729,40644
mark,-1,2496092186,41002
mark,-1,2498301492,42007
mark,-1,2500506468,44967
mark,-1,2502750120,41375
mark,-1,2504997706,42909
mark,-1,2507244510,42480
mark,-1,2509536497,42456
mark,-1,2511770867,43313
mark,-1,2513987556,43914
mark,-1,2516205577,46906
mark,-1,2518458780,44181
mark,-1,2520696407,58874
mark,-1,2522957804,59603
mark,-1,2525206092,43332
mark,-1,2527416270,9901
sweep,-1,2527445382,1775
mark,-1,2529659418,35747
mark,-1,2531879852,36927
mark,-1,2534135020,37157
mark,-1,2536398551,37142
mark,-1,2538672081,37876
mark,-1,2540944620,37661
mark,-1,2543204396,38802
mark,-1,2545432992,39010
mark,-1,2547677864,39673
mark,-1,2549928708,39179
mark,-1,2552199721,41963
mark,-1,2554439824,40411
mark,-1,2556653684,40956
mark,-1,2558862506,45461
mark,-1,2561105151,43757
mark,-1,2563354884,45447
mark,-1,2565592170,46104
mark,-1,2567826121,43779
mark,-1,2570077498,43457
mark,-1,2572290725,43984
mark,-1,2574523331,46390
mark,-1,2576776378,44493
mark,-1,2579012194,45217
mark,-1,2581241567,47779
mark,-1,2583483290,43841
mark,-1,2585698304,9894
sweep,-1,2585726857,1755
sweep,-1,2585738430,3553
mark,-1,2587932839,35963
mark,-1,2590166967,36761
mark,-1,2592414120,37127
mark,-1,2594673675,37344
mark,-1,2596918835,37660
mark,-1,2599181590,37828
mark,-1,2601448451,38627
mark,-1,2603714159,39430
mark,-1,2605958428,39416
mark,-1,2608184132,40611
mark,-1,2610409207,40709
mark,-1,2612649945,40777
mark,-1,2614869471,41244
mark,-1,2617074386,42661
mark,-1,2619314081,42898
mark,-1,2621553508,43339
mark,-1,2623801047,43036
mark,-1,2626042892,42526
mark,-1,2628281543,53665
mark,-1,2630531542,46370
mark,-1,2632768218,43554
mark,-1,2635019234,58867
mark,-1,2637277279,57467
mark,-1,2639526389,43662
mark,-1,2641737768,10352
sweep,-1,2641766651,1783
sweep,-1,2641778448,3537
mark,-1,2643973322,35657
mark,-1,2646218530,37075
mark,-1,2648483490,79649
mark,-1,2650593154,25982
mark,-1,2652822628,37025
mark,-1,2655085833,37136
mark,-1,2657344482,37117
mark,-1,2659586927,37252
mark,-1,2661839193,37881
mark,-1,2664086849,38169
mark,-1,2666343037,38263
mark,-1,2668577210,38712
mark,-1,2670820875,39198
mark,-1,2673053369,44750
mark,-1,2675295997,42514
mark,-1,2677535310,41700
mark,-1,2679742607,41884
mark,-1,2681978706,41403
mark,-1,2684211117,42532
mark,-1,2686461499,43079
mark,-1,2688701134,42762
mark,-1,2690945857,44280
mark,-1,2693187657,46817
mark,-1,2695437616,43186
mark,-1,2697687585,44007
mark,-1,2699924462,43911
mark,-1,2702153572,46020
mark,-1,2704368365,10157
sweep,-1,2704393003,1810
sweep,-1,2704403173,4985
mark,-1,2706593777,35367
mark,-1,2708821334,36772
mark,-1,2711082827,80385
mark,-1,2713203373,24880
mark,-1,2715445357,36498
mark,-1,2717675487,36752
mark,-1,2719945643,36616
mark,-1,2722220354,37055
mark,-1,2724480966,37713
mark,-1,2726737902,38032
mark,-1,2728994726,37807
mark,-1,2731234824,39522
mark,-1,2733468207,42076
mark,-1,2735709271,40724
mark,-1,2737982324,42214
mark,-1,2740224908,41377
mark,-1,2742447937,41508
mark,-1,2744658399,40739
mark,-1,2746871069,41533
mark,-1,2749094524,41593
mark,-1,2751303036,41104
mark,-1,2753515293,41077
mark,-1,2755723831,41290
mark,-1,2757969484,42390
mark,-1,2760210163,42087
mark,-1,2762463442,42017
mark,-1,2764695625,43300
mark,-1,2766951885,42406
mark,-1,2769176151,44016
mark,-1,2771418268,43444
mark,-1,2773645459,45202
mark,-1,2775867857,43645
mark,-1,2778071802,43179
mark,-1,2780318520,44078
mark,-1,2782529238,43833
mark,-1,2784739235,10130
sweep,-1,2784768168,1839
sweep,-1,2784779921,3187
mark,-1,2786979503,35705
mark,-1,2789210234,37268
mark,-1,2791455480,37056
mark,-1,2793720497,36674
mark,-1,2795968735,37024
mark,-1,2798222506,37013
mark,-1,2800474542,37751
mark,-1,2802751081,39330
mark,-1,2804982716,39372
mark,-1,2807217511,39800
mark,-1,2809429527,39567
mark,-1,2811658556,40462
mark,-1,2813884000,40866
mark,-1,2816111125,40463
mark,-1,2818326803,41192
mark,-1,2820542349,42648
mark,-1,2822785765,45008
mark,-1,2825022902,42580
mark,-1,2827274137,42642
mark,-1,2829514836,43940
mark,-1,2831768596,44465
mark,-1,2833982358,43541
mark,-1,2836205996,45183
mark,-1,2838426335,43602
mark,-1,2840670927,45167
mark,-1,2842917966,43392
mark,-1,2845163837,44158
mark,-1,2847382415,43736
mark,-1,2849596739,9962
sweep,-1,2849620961,1894
sweep,-1,2849631306,2869
mark,-1,2851832719,36742
mark,-1,2854062404,36850
mark,-1,2856307855,36845
mark,-1,2858571029,37246
mark,-1,2860824934,37994
mark,-1,2863078906,37892
mark,-1,2865325455,38900
mark,-1,2867585191,38810
mark,-1,2869809290,38950
mark,-1,2872049149,39782
mark,-1,2874300928,40408
mark,-1,2876534535,40211
mark,-1,2878751956,44998
mark,-1,2880994532,41592
mark,-1,2883218279,43740
mark,-1,2885470833,44164
mark,-1,2887703777,43315
mark,-1,2889920311,41595
mark,-1,2892176322,43924
mark,-1,2894408317,43297
mark,-1,2896620164,44275
mark,-1,2898833669,44093
mark,-1,2901075143,44951
mark,-1,2903314087,44591
mark,-1,2905569148,43236
mark,-1,2907794999,44623
mark,-1,2910035709,43589
mark,-1,2912266629,10064
sweep,-1,2912291166,1828
sweep,-1,2912301242,7184
mark,-1,2914497953,34793
mark,-1,2916727453,37185
mark,-1,2918982477,37208
mark,-1,2921249749,36824
mark,-1,2923524062,37739
mark,-1,2925780051,38227
mark,-1,2928037542,38952
mark,-1,2930286037,39346
mark,-1,2932512332,38661
mark,-1,2934751918,43504
mark,-1,2936985320,39713
mark,-1,2939224389,40515
mark,-1,2941444194,41622
mark,-1,2943681725,41426
mark,-1,2945924585,41314
mark,-1,2948167359,45224
mark,-1,2950410934,45781
mark,-1,2952647567,44454
mark,-1,2954897498,42851
mark,-1,2957107207,47417
mark,-1,2959365460,44365
mark,-1,2961642543,47085
mark,-1,2963872290,59029
mark,-1,2966131279,44518
mark,-1,2968339162,43154
mark,-1,2970549466,10330
sweep,-1,2970574267,1975
sweep,-1,2970584701,6374
mark,-1,2972791242,36069
mark,-1,2975026138,37214
mark,-1,2977287550,36665
mark,-1,2979549029,37660
mark,-1,2981831389,37004
mark,-1,2984103432,37780
mark,-1,2986343965,37692
mark,-1,2988597564,39004
mark,-1,2990830265,39251
mark,-1,2993056022,44395
mark,-1,2995300132,39714
mark,-1,2997532236,42187
mark,-1,2999756399,40987
mark,-1,3001980868,44722
mark,-1,3004227950,41184
mark,-1,3006475804,45640
mark,-1,3008711633,41698
mark,-1,3010942599,43714
mark,-1,3013174475,45649
mark,-1,3015435102,43652
mark,-1,3017652583,46721
mark,-1,3019898344,43335
mark,-1,3022139673,59306
mark,-1,3024395929,48339
mark,-1,3026640235,43669
mark,-1,3028849318,10397
sweep,-1,3028878463,1844
sweep,-1,3028890882,2179
mark,-1,3031088728,36385
mark,-1,3033312446,36873
mark,-1,3035581061,37254
mark,-1,3037838669,37145
mark,-1,3040097878,37332
mark,-1,3042357535,38090
mark,-1,3044612016,38071
mark,-1,3046861488,39645
mark,-1,3049097416,39187
mark,-1,3051342970,41188
mark,-1,3053617785,42387
mark,-1,3055853828,40480
mark,-1,3058059233,41269
mark,-1,3060263136,41337
mark,-1,3062509678,43661
mark,-1,3064754734,44903
mark,-1,3067000563,46189
mark,-1,3069234481,42048
mark,-1,3071497049,43729
mark,-1,3073741827,47185
mark,-1,3075991973,44958
mark,-1,3078231954,43243
mark,-1,3080435005,44393
mark,-1,3082661792,43352
mark,-1,3084878312,43144
mark,-1,3087123352,43617
mark,-1,3089328727,10162
sweep,-1,3089357559,1704
sweep,-1,3089368551,4101
mark,-1,3091565292,36873
mark,-1,3093797656,37203
mark,-1,3096058521,36118
mark,-1,3098325900,37352
mark,-1,3100596067,37067
mark,-1,3102851253,38221
mark,-1,3105106153,38046
mark,-1,3107328412,38904
mark,-1,3109557450,39437
mark,-1,3111794532,39493
mark,-1,3114035471,40265
mark,-1,3116278258,40070
mark,-1,3118518298,41317
mark,-1,3120738987,44921
mark,-1,3122972424,45145
mark,-1,3125208552,43620
mark,-1,3127456120,42923
mark,-1,3129697149,43211
mark,-1,3131943470,43154
mark,-1,3134178130,43495
mark,-1,3136436603,42269
mark,-1,3138668633,45151
mark,-1,3140872235,42952
mark,-1,3143113383,45736
mark,-1,3145348393,44990
mark,-1,3147592295,43935
mark,-1,3149807521,58557
mark,-1,3152044567,58386
mark,-1,3154278141,44206
mark,-1,3156491357,43569
mark,-1,3158683585,43579
mark,-1,3160883330,44078
mark,-1,3163085462,44664
mark,-1,3165300840,43451
mark,-1,3167536109,10407
sweep,-1,3167565395,1737
sweep,-1,3167584405,2494
mark,-1,3169778102,36772
mark,-1,3172002273,37024
mark,-1,3174263754,37536
mark,-1,3176523289,37546
mark,-1,3178780829,37285
mark,-1,3181041514,37357
mark,-1,3183303271,39134
mark,-1,3185545875,40626
mark,-1,3187778772,41293
mark,-1,3189997277,40056
mark,-1,3192222163,41098
mark,-1,3194448427,41108
mark,-1,3196674922,41097
mark,-1,3198879771,41571
mark,-1,3201083012,45652
mark,-1,3203329800,40738
mark,-1,3205558007,55037
mark,-1,3207760669,41405
mark,-1,3210009323,45841
mark,-1,3212257871,43362
mark,-1,3214491131,42845
mark,-1,3216711971,45038
mark,-1,3218934089,43324
mark,-1,3221175131,45031
mark,-1,3223429072,44803
mark,-1,3225668544,59329
mark,-1,3227925641,44485
mark,-1,3230147295,10265
sweep,-1,3230176124,1807
sweep,-1,3230187720,1660
mark,-1,3232379462,35803
mark,-1,3234605374,36788
mark,-1,3236874289,36597
mark,-1,3239137748,37167
mark,-1,3241391056,37364
mark,-1,3243657738,38093
mark,-1,3245912765,38214
mark,-1,3248158714,38848
mark,-1,3250384635,39888
mark,-1,3252607923,39603
mark,-1,3254849327,39790
mark,-1,3257083318,40055
mark,-1,3259291230,41790
mark,-1,3261502275,44573
mark,-1,3263743946,45397
mark,-1,3265971196,41384
mark,-1,3268200119,45727
mark,-1,3270435364,46167
mark,-1,3272672969,43475
mark,-1,3274925355,43528
mark,-1,3277168661,47182
mark,-1,3279415874,44287
mark,-1,3281666772,45775
mark,-1,3283913424,58649
mark,-1,3286166285,42217
mark,-1,3288371215,43331
mark,-1,3290578593,9878
sweep,-1,3290607306,1847
sweep,-1,3290619195,2738
mark,-1,3292813920,35879
mark,-1,3295049540,36764
mark,-1,3297302365,37124
mark,-1,3299569837,37367
mark,-1,3301826457,37795
mark,-1,3304075521,37804
mark,-1,3306316168,38800
mark,-1,3308566840,38454
mark,-1,3310799297,39009
mark,-1,3313028263,40338
mark,-1,3315254495,40917
mark,-1,3317474769,58527
mark,-1,3319716083,40546
mark,-1,3321927482,41196
mark,-1,3324166278,41952
mark,-1,3326410042,44796
mark,-1,3328670848,43486
mark,-1,3330905876,42368
mark,-1,3333152422,43645
mark,-1,3335377985,43944
mark,-1,3337599701,44933
mark,-1,3339808892,45316
mark,-1,3342042176,43193
mark,-1,3344277537,44641
mark,-1,3346487056,44643
mark,-1,3348719434,44139
mark,-1,3350955705,43222
mark,-1,3353163249,10675
sweep,-1,3353193256,1765
mark,-1,3355418517,36553
mark,-1,3357653198,36761
mark,-1,3359920192,37077
mark,-1,3362176730,37236
mark,-1,3364431167,39992
mark,-1,3366676938,75172
mark,-1,3368654640,32282
mark,-1,3370900401,36829
mark,-1,3373166534,36886
mark,-1,3375438909,36945
mark,-1,3377718569,37716
mark,-1,3379985445,38357
mark,-1,3382244271,38559
mark,-1,3384467253,40110
mark,-1,3386696386,39111
mark,-1,3388935729,39797
mark,-1,3391173530,40754
mark,-1,3393400453,41065
mark,-1,3395609745,41269
mark,-1,3397820219,44929
mark,-1,3400063163,41515
mark,-1,3402306000,42331
mark,-1,3404526846,42928
mark,-1,3406767463,43814
mark,-1,3409017086,45684
mark,-1,3411233626,46259
mark,-1,3413471433,60766
mark,-1,3415729509,43405
mark,-1,3417979482,43575
mark,-1,3420223301,45116
mark,-1,3422465292,43758
mark,-1,3424683991,44255
mark,-1,3426905575,42953
mark,-1,3429107219,9846
sweep,-1,3429135522,1805
sweep,-1,3429147497,1869
mark,-1,3431339583,36571
mark,-1,3433576801,37305
mark,-1,3435811289,37643
mark,-1,3438082048,37318
mark,-1,3440358455,36986
mark,-1,3442641334,37674
mark,-1,3444905824,37842
mark,-1,3447161350,38576
mark,-1,3449383593,39208
mark,-1,3451612178,39187
mark,-1,3453854106,40799
mark,-1,3456101473,40382
mark,-1,3458343462,41118
mark,-1,3460566094,45365
mark,-1,3462795889,41771
mark,-1,3465055488,43388
mark,-1,3467296652,41863
mark,-1,3469541722,46286
mark,-1,3471790938,42984
mark,-1,3474040783,43455
mark,-1,3476257360,43079
mark,-1,3478493911,45959
mark,-1,3480735385,58607
mark,-1,3483003552,44045
mark,-1,3485230299,43191
mark,-1,3487446964,43693
mark,-1,3489654374,10365
sweep,-1,3489683618,1807
sweep,-1,3489696126,1859
mark,-1,3491892571,36509
mark,-1,3494118563,37299
mark,-1,3496381812,37288
mark,-1,3498642357,37681
mark,-1,3500923300,37605
mark,-1,3503178084,38009
mark,-1,3505421697,38690
mark,-1,3507682580,39022
mark,-1,3509913941,40315
mark,-1,3512155627,39558
mark,-1,3514409663,41132
mark,-1,3516644127,41083
mark,-1,3518862482,44753
mark,-1,3521111026,41058
mark,-1,3523357100,45620
mark,-1,3525595557,42258
mark,-1,3527825759,78653
mark,-1,3529732565,39113
mark,-1,3531972404,80012
mark,-1,3533857686,36955
mark,-1,3536136786,36476
mark,-1,3538408042,38031
mark,-1,3540673698,37361
mark,-1,3542925088,38488
mark,-1,3545179134,38871
mark,-1,3547413879,39111
mark,-1,3549659505,40051
mark,-1,3551895385,40555
mark,-1,3554139406,40194
mark,-1,3556359041,45179
mark,-1,3558575855,41230
mark,-1,3560811550,42261
mark,-1,3563046263,42715
mark,-1,3565289833,43521
mark,-1,3567534514,43752
mark,-1,3569780981,44254
mark,-1,3571986286,44940
mark,-1,3574202101,47919
mark,-1,3576456664,44442
mark,-1,3578701092,46430
mark,-1,3580938684,58111
mark,-1,3583212128,44535
mark,-1,3585438251,43747
mark,-1,3587652447,10677
sweep,-1,3587681651,1717
sweep,-1,3587694410,1772
mark,-1,3589885905,36704
mark,-1,3592116257,36591
mark,-1,3594355496,36996
mark,-1,3596620115,37396
mark,-1,3598901872,38045
mark,-1,3601155258,37767
mark,-1,3603412711,38811
mark,-1,3605687239,38931
mark,-1,3607921334,38271
mark,-1,3610144032,38699
mark,-1,3612379129,39889
mark,-1,3614624253,40341
mark,-1,3616891502,39701
mark,-1,3619112111,42326
mark,-1,3621320079,45011
mark,-1,3623562360,42781
mark,-1,3625799185,44492
mark,-1,3628023771,43614
mark,-1,3630251887,42071
mark,-1,3632474229,42733
mark,-1,3634721393,42996
mark,-1,3636943140,44236
mark,-1,3639185014,44721
mark,-1,3641420611,46576
mark,-1,3643660273,58953
mark,-1,3645916226,44554
mark,-1,3648132801,43596
mark,-1,3650344219,43435
mark,-1,3652551059,9925
sweep,-1,3652579437,1746
sweep,-1,3652590295,3011
mark,-1,3654781914,36516
mark,-1,3657002258,37037
mark,-1,3659253593,75494
mark,-1,3661408804,22663
mark,-1,3663662659,36210
mark,-1,3665882657,37098
mark,-1,3668143206,36820
mark,-1,3670412784,37473
mark,-1,3672682045,37540
mark,-1,3674939061,37268
mark,-1,3677189136,39364
mark,-1,3679416360,38825
mark,-1,3681636372,39913
mark,-1,3683862365,40077
mark,-1,3686085231,40008
mark,-1,3688321331,40585
mark,-1,3690561379,40705
mark,-1,3692774339,41528
mark,-1,3695017256,41272
mark,-1,3697258643,45161
mark,-1,3699501124,45793
mark,-1,3701745205,43798
mark,-1,3703979879,43353
mark,-1,3706197332,46637
mark,-1,3708422269,44269
mark,-1,3710666067,44314
mark,-1,3712895588,43741
mark,-1,3715139803,45326
mark,-1,3717386360,44610
mark,-1,3719605703,10896
sweep,-1,3719635127,1883
sweep,-1,3719646426,3382
mark,-1,3721842356,36169
mark,-1,3724091107,37160
mark,-1,3726361049,37460
mark,-1,3728628599,37198
mark,-1,3730881901,37688
mark,-1,3733139964,37769
mark,-1,3735415438,38682
mark,-1,3737653463,39410
mark,-1,3739877251,39416
mark,-1,3742117358,39768
mark,-1,3744352372,39714
mark,-1,3746623228,39621
mark,-1,3748839139,44692
mark,-1,3751056419,45035
mark,-1,3753303837,42372
mark,-1,3755542418,42048
mark,-1,3757774095,43643
mark,-1,3759994818,43103
mark,-1,3762229068,50308
mark,-1,3764476371,43937
mark,-1,3766700414,43354
mark,-1,3768938470,43391
mark,-1,3771183343,44178
mark,-1,3773426725,46603
mark,-1,3775682649,44890
mark,-1,3777883750,43601
mark,-1,3780090145,10061
sweep,-1,3780119145,1792
sweep,-1,3780130722,3302
mark,-1,3782325644,36995
mark,-1,3784579976,36656
mark,-1,3786812094,37143
mark,-1,3789069755,36925
mark,-1,3791351632,36967
mark,-1,3793600536,37376
mark,-1,3795858411,37921
mark,-1,3798131698,38100
mark,-1,3800361079,39058
mark,-1,3802580094,39116
mark,-1,3804814448,41932
mark,-1,3807062698,40315
mark,-1,3809333608,40445
mark,-1,3811556738,42344
mark,-1,3813766937,44351
mark,-1,3816007600,42062
mark,-1,3818241669,44893
mark,-1,3820465178,41937
mark,-1,3822691116,43027
mark,-1,3824917256,43270
mark,-1,3827161268,44009
mark,-1,3829379315,44382
mark,-1,3831622071,43946
mark,-1,3833863870,58658
mark,-1,3836113566,58178
mark,-1,3838372575,44653
mark,-1,3840588627,43128
mark,-1,3842790432,43373
mark,-1,3844996641,10262
sweep,-1,3845025471,1831
sweep,-1,3845037767,1713
mark,-1,3847228123,36536
mark,-1,3849447093,36936
mark,-1,3851704069,77401
mark,-1,3853862724,22474
mark,-1,3856096265,37360
mark,-1,3858355674,37027
mark,-1,3860614782,37047
mark,-1,3862903128,36905
mark,-1,3865169549,37822
mark,-1,3867423791,39184
mark,-1,3869676305,41298
mark,-1,3871911604,39498
mark,-1,3874132746,40236
mark,-1,3876358845,39825
mark,-1,3878583081,40189
mark,-1,3880800108,40523
mark,-1,3883018083,44752
mark,-1,3885262089,43386
mark,-1,3887544881,41624
mark,-1,3889776564,42306
mark,-1,3892050814,42205
mark,-1,3894273535,46246
mark,-1,3896478818,43424
mark,-1,3898713062,46342
mark,-1,3900965958,44589
mark,-1,3903224951,46455
mark,-1,3905457178,46747
mark,-1,3907667189,9700
sweep,-1,3907695387,1648
sweep,-1,3907706539,3439
mark,-1,3909892558,75839
mark,-1,3912086166,18356
sweep,-1,3912119710,1914
mark,-1,3914326885,36842
mark,-1,3916538786,37063
mark,-1,3918806162,37814
mark,-1,3921070913,36757
mark,-1,3923339800,37436
mark,-1,3925585837,37838
mark,-1,3927848972,39622
mark,-1,3930084437,41331
mark,-1,3932309252,38982
mark,-1,3934549921,39964
mark,-1,3936766097,40310
mark,-1,3938998623,41499
mark,-1,3941230694,45104
mark,-1,3943466639,40910
mark,-1,3945709646,43170
mark,-1,3947966435,45507
mark,-1,3950213260,43135
mark,-1,3952447723,43373
mark,-1,3954695114,43092
mark,-1,3956914145,59089
mark,-1,3959177700,44428
mark,-1,3961456317,60996
mark,-1,3963700115,58625
mark,-1,3965960361,44655
mark,-1,3968162539,42770
mark,-1,3970366128,10182
sweep,-1,3970395078,1882
sweep,-1,3970407384,1855
mark,-1,3972598099,36760
mark,-1,3974832722,37028
mark,-1,3977085225,36839
mark,-1,3979349869,37260
mark,-1,3981621604,37163
mark,-1,3983894408,37684
mark,-1,3986152036,37867
mark,-1,3988388949,39041
mark,-1,3990626235,39274
mark,-1,3992863766,42341
mark,-1,3995118979,39586
mark,-1,3997359399,40326
mark,-1,3999587514,41250
mark,-1,4001808544,44484
mark,-1,4004050782,41635
mark,-1,4006290516,44590
mark,-1,4008517115,42532
mark,-1,4010764420,42038
mark,-1,4012969715,43390
mark,-1,4015258069,43048
mark,-1,4017484176,46426
mark,-1,4019709352,45200
mark,-1,4021959252,44183
mark,-1,4024201326,56978
mark,-1,4026413386,46654
mark,-1,4028638494,44394
mark,-1,4030885338,45302
mark,-1,4033102037,10562
sweep,-1,4033131502,2003
mark,-1,4035340993,36901
mark,-1,4037566594,37151
mark,-1,4039816930,37561
mark,-1,4042079967,37388
mark,-1,4044333534,37154
mark,-1,4046583282,38000
mark,-1,4048834471,37902
mark,-1,4051110875,39577
mark,-1,4053343693,39007
mark,-1,4055564437,39721
mark,-1,4057801209,41956
mark,-1,4060036820,39933
mark,-1,4062309797,39918
mark,-1,4064516070,41183
mark,-1,4066724301,44108
mark,-1,4068962200,42010
mark,-1,4071200246,41910
mark,-1,4073441574,43670
mark,-1,4075662065,41930
mark,-1,4077905856,43940
mark,-1,4080141127,45818
mark,-1,4082358427,45435
mark,-1,4084573054,44658
mark,-1,4086818716,58841
mark,-1,4089065479,44895
mark,-1,4091292085,45340
mark,-1,4093532351,47555
mark,-1,4095750918,43805
mark,-1,4097961020,10229
sweep,-1,4097989732,1790
sweep,-1,4098000756,1707
mark,-1,4100188016,36127
mark,-1,4102423249,37016
mark,-1,4104692307,36991
mark,-1,4106970202,37337
mark,-1,4109223427,37189
mark,-1,4111482859,37941
mark,-1,4113737068,38454
mark,-1,4115995116,39338
mark,-1,4118223156,38397
mark,-1,4120463010,40028
mark,-1,4122704481,41152
mark,-1,4124938643,41112
mark,-1,4127159087,44926
mark,-1,4129409288,41270
mark,-1,4131633516,44597
mark,-1,4133885427,41335
mark,-1,4136119148,44019
mark,-1,4138367209,44490
mark,-1,4140607734,45010
mark,-1,4142854501,58390
mark,-1,4145108179,44142
mark,-1,4147370533,46582
mark,-1,4149621719,45853
mark,-1,4151860242,46631
mark,-1,4154081589,43662
mark,-1,4156296371,10110
sweep,-1,4156325260,1826
sweep,-1,4156336618,1870
mark,-1,4158522760,36716
mark,-1,4160753734,36776
mark,-1,4162990547,37551
mark,-1,4165254262,37231
mark,-1,4167536845,37286
mark,-1,4169816962,37475
mark,-1,4172074740,37777
mark,-1,4174331105,39052
mark,-1,4176563496,39644
mark,-1,4178789101,39095
mark,-1,4181020649,39478
mark,-1,4183260178,40299
mark,-1,4185484034,48185
mark,-1,4187718797,40970
mark,-1,4189941730,44956
mark,-1,4192185480,41495
mark,-1,4194417382,41406
mark,-1,4196660554,47325
mark,-1,4198925675,45773
mark,-1,4201166181,43778
mark,-1,4203391558,44309
mark,-1,4205926189,44638
mark,-1,4208164955,44650
mark,-1,4210390495,47026
mark,-1,4212593401,43826
mark,-1,4214837798,44801
mark,-1,4217064435,43727
mark,-1,4219274018,10806
sweep,-1,4219303564,1792
sweep,-1,4219315160,3185
mark,-1,4221511537,36545
mark,-1,4223741954,36913
mark,-1,4225996391,37219
mark,-1,4228257783,36552
mark,-1,4230529556,37939
mark,-1,4232793514,37932
mark,-1,4235056349,38873
mark,-1,4237293116,38817
mark,-1,4239515778,39855
mark,-1,4241741604,39258
mark,-1,4243960809,39786
