event_type,gc_thread,start_ns,time_ns
mark,-1,797388988,42159
mark,-1,799602440,46138
mark,-1,801852218,42595
mark,-1,804107054,46130
mark,-1,806349974,84703
mark,-1,808273544,39029
mark,-1,810526954,39223
mark,-1,812760042,40047
mark,-1,815011267,40019
mark,-1,817259746,41550
mark,-1,819496366,40706
mark,-1,821697586,45415
mark,-1,823936721,45270
mark,-1,826183369,42453
mark,-1,828425792,42004
mark,-1,830634500,41746
mark,-1,832896571,46672
mark,-1,835155327,43950
mark,-1,837399910,43932
mark,-1,839624382,46893
mark,-1,841859419,45318
mark,-1,844102677,45340
mark,-1,846374729,47872
mark,-1,848618883,49475
mark,-1,850865567,44426
mark,-1,853079140,44365
mark,-1,855295536,10257
sweep,-1,855324834,1538
sweep,-1,855337099,1577
mark,-1,857538867,36609
mark,-1,859770628,36598
mark,-1,862044694,36901
mark,-1,864319674,37330
mark,-1,866597152,37393
mark,-1,868857151,38067
mark,-1,871114068,39342
mark,-1,873345717,39443
mark,-1,875583025,39695
mark,-1,877813326,40638
mark,-1,880049807,41032
mark,-1,882297395,41630
mark,-1,884529018,41915
mark,-1,886742486,41693
mark,-1,888994025,43074
mark,-1,891232368,42941
mark,-1,893480054,44327
mark,-1,895729072,48018
mark,-1,897982800,44418
mark,-1,900206314,59315
mark,-1,902469397,44418
mark,-1,904718728,59965
mark,-1,906962055,59614
mark,-1,909236290,44797
mark,-1,911454967,45501
mark,-1,913673805,9990
sweep,-1,913703025,1880
sweep,-1,913716357,1656
mark,-1,915912567,36416
mark,-1,918143518,37485
mark,-1,920414725,37062
mark,-1,922673068,38187
mark,-1,924931603,37832
mark,-1,927191140,38752
mark,-1,929441329,38870
mark,-1,931699713,39904
mark,-1,933920699,39436
mark,-1,936169005,40453
mark,-1,938409700,40251
mark,-1,940644183,45633
mark,-1,942863647,45257
mark,-1,945107095,42593
mark,-1,947352731,42835
mark,-1,949600667,44210
mark,-1,951851501,42434
mark,-1,954104668,44886
mark,-1,956332558,43948
mark,-1,958551032,43622
mark,-1,960830538,44160
mark,-1,963089348,44895
mark,-1,965328839,46106
mark,-1,967534653,45273
mark,-1,969756074,44466
mark,-1,971971578,9899
sweep,-1,972000935,1937
sweep,-1,972013601,3777
mark,-1,974210333,37094
mark,-1,976444436,36846
mark,-1,978677513,37683
mark,-1,980955710,38456
mark,-1,983227243,37828
mark,-1,985491478,37589
mark,-1,987745723,39222
mark,-1,990001831,39909
mark,-1,992239454,39561
mark,-1,994483300,39675
mark,-1,996714556,40280
mark,-1,998945815,41061
mark,-1,1001173414,40292
mark,-1,1003383371,45842
mark,-1,1005601291,41823
mark,-1,1007846507,42282
mark,-1,1010087378,44627
mark,-1,1012291074,45018
mark,-1,1014522136,44173
mark,-1,1016759709,43951
mark,-1,1018994998,44033
mark,-1,1021230153,44860
mark,-1,1023453159,47465
mark,-1,1025688288,44845
mark,-1,1027944764,45364
mark,-1,1030192175,46817
mark,-1,1032429813,44139
mark,-1,1034676602,44158
mark,-1,1036901589,10203
sweep,-1,1036926719,2069
sweep,-1,1036937540,4766
mark,-1,1039139396,35732
mark,-1,1041365692,36759
mark,-1,1043610233,74741
mark,-1,1045751768,23567
mark,-1,1048030400,37381
mark,-1,1050251074,36953
mark,-1,1052520093,37244
mark,-1,1054814440,36464
mark,-1,1057087466,37970
mark,-1,1059347004,38673
mark,-1,1061611133,39172
mark,-1,1063842706,41053
mark,-1,1066087166,41904
mark,-1,1068328167,41056
mark,-1,1070558232,41435
mark,-1,1072792009,43259
mark,-1,1075014108,41396
mark,-1,1077240432,42248
mark,-1,1079480663,41864
mark,-1,1081706224,43540
mark,-1,1083932842,46518
mark,-1,1086182164,43646
mark,-1,1088424424,43513
mark,-1,1090669308,45226
mark,-1,1092909853,44873
mark,-1,1095154719,44655
mark,-1,1097403619,45818
mark,-1,1099660467,46856
mark,-1,1101907968,45251
mark,-1,1104133237,10835
sweep,-1,1104163109,1934
mark,-1,1106371212,36032
mark,-1,1108611857,37388
mark,-1,1110885543,37339
mark,-1,1113141346,37317
mark,-1,1115401531,37739
mark,-1,1117659447,38006
mark,-1,1119906987,39122
mark,-1,1122171026,39213
mark,-1,1124408004,40171
mark,-1,1126650206,41025
mark,-1,1128897119,42138
mark,-1,1131130919,41109
mark,-1,1133359682,41633
mark,-1,1135586823,41982
mark,-1,1137837002,43932
mark,-1,1140103022,42906
mark,-1,1142334532,44926
mark,-1,1144574823,43806
mark,-1,1146825121,44693
mark,-1,1149043002,44996
mark,-1,1151284138,58836
mark,-1,1153536331,43848
mark,-1,1155768217,44140
mark,-1,1158029414,43968
mark,-1,1160256144,43633
mark,-1,1162467073,10210
sweep,-1,1162496563,1899
sweep,-1,1162508795,2673
mark,-1,1164707107,36861
mark,-1,1166948936,36643
mark,-1,1169190473,36724
mark,-1,1171466315,37680
mark,-1,1173730138,39098
mark,-1,1175986834,38660
mark,-1,1178245225,38962
mark,-1,1180511144,39269
mark,-1,1182758703,43832
mark,-1,1185007445,42399
mark,-1,1187245654,40630
mark,-1,1189506874,41315
mark,-1,1191711494,41490
mark,-1,1193922077,45950
mark,-1,1196169458,43845
mark,-1,1198412347,43940
mark,-1,1200662571,43957
mark,-1,1202907162,45525
mark,-1,1205118701,42928
mark,-1,1207368876,44282
mark,-1,1209613591,44321
mark,-1,1211866891,43487
mark,-1,1214108578,44244
mark,-1,1216328276,45825
mark,-1,1218566760,44213
mark,-1,1220769605,44657
mark,-1,1223031115,44200
mark,-1,1225244276,44976
mark,-1,1227481710,10519
sweep,-1,1227511327,1973
sweep,-1,1227524258,2235
mark,-1,1229725824,36814
mark,-1,1231964686,37258
mark,-1,1234198801,37112
mark,-1,1236466658,37714
mark,-1,1238724407,37090
mark,-1,1240990569,38274
mark,-1,1243240478,37604
mark,-1,1245501699,39364
mark,-1,1247743550,38755
mark,-1,1249968677,39626
mark,-1,1252197588,41957
mark,-1,1254423059,40864
mark,-1,1256658814,45746
mark,-1,1258899610,42008
mark,-1,1261117038,41847
mark,-1,1263330471,57535
mark,-1,1265592569,43643
mark,-1,1267852241,46527
mark,-1,1270069507,44055
mark,-1,1272302445,43953
mark,-1,1274538705,46413
mark,-1,1276790837,43804
mark,-1,1279015481,59140
mark,-1,1281285844,45452
mark,-1,1283535729,48838
mark,-1,1285789313,59396
mark,-1,1288045095,44241
mark,-1,1290258628,10113
sweep,-1,1290287679,1986
sweep,-1,1290300767,2248
mark,-1,1292495569,36820
mark,-1,1294724961,37117
mark,-1,1297014684,37518
mark,-1,1299288780,38066
mark,-1,1301572620,38069
mark,-1,1303847022,39129
mark,-1,1306073253,38438
mark,-1,1308309334,39468
mark,-1,1310538626,38772
mark,-1,1312754898,39787
mark,-1,1314955404,41074
mark,-1,1317185922,39531
mark,-1,1319414610,39704
mark,-1,1321670977,40982
mark,-1,1323904447,41760
mark,-1,1326131829,43307
mark,-1,1328376670,44947
mark,-1,1330615188,44760
mark,-1,1332854626,43798
mark,-1,1335086324,36727
mark,-1,1337312931,43280
mark,-1,1339554969,44291
mark,-1,1341777509,44023
mark,-1,1343999151,43823
mark,-1,1346240191,44758
mark,-1,1348510548,44911
mark,-1,1350745619,45466
mark,-1,1352975775,45680
mark,-1,1355216561,43559
mark,-1,1357429288,10585
sweep,-1,1357459040,1986
sweep,-1,1357472397,2208
mark,-1,1359675757,36064
mark,-1,1361932613,36855
mark,-1,1364213709,36729
mark,-1,1366482704,37730
mark,-1,1368757172,37962
mark,-1,1371016541,39181
mark,-1,1373277445,39680
mark,-1,1375517412,41231
mark,-1,1377746434,40714
mark,-1,1379980509,41755
mark,-1,1382211973,40861
mark,-1,1384480151,40748
mark,-1,1386691966,45569
mark,-1,1388910424,45240
mark,-1,1391157956,43698
mark,-1,1393400793,42161
mark,-1,1395643828,43679
mark,-1,1397863022,46348
mark,-1,1400121865,43519
mark,-1,1402377022,44027
mark,-1,1404598400,59367
mark,-1,1406820257,45479
mark,-1,1409069163,45654
mark,-1,1411317346,59016
mark,-1,1413586494,45868
mark,-1,1415825379,44679
mark,-1,1418036518,10536
sweep,-1,1418066466,1938
sweep,-1,1418079773,1901
mark,-1,1420275506,37243
mark,-1,1422508911,36816
mark,-1,1424754238,37551
mark,-1,1427024703,37290
mark,-1,1429292213,36954
mark,-1,1431552163,38430
mark,-1,1433805111,37911
mark,-1,1436065939,39417
mark,-1,1438318295,39591
mark,-1,1440558773,39939
mark,-1,1442781474,44391
mark,-1,1445032788,41493
mark,-1,1447258489,41644
mark,-1,1449473068,45172
mark,-1,1451719798,43684
mark,-1,1453955954,44579
mark,-1,1456194228,42116
mark,-1,1458420372,43988
mark,-1,1460640695,44181
mark,-1,1462885180,44446
mark,-1,1465108316,45091
mark,-1,1467332341,58886
mark,-1,1469599280,45922
mark,-1,1471844121,58733
mark,-1,1474094419,59004
mark,-1,1476358069,45234
mark,-1,1478573678,44932
mark,-1,1480800492,10924
sweep,-1,1480830362,1971
sweep,-1,1480842399,4849
mark,-1,1483045795,37136
mark,-1,1485272992,37225
mark,-1,1487542083,37554
mark,-1,1489800489,37109
mark,-1,1492099434,37897
mark,-1,1494356604,37899
mark,-1,1496624055,37979
mark,-1,1498869581,41322
mark,-1,1501103612,39887
mark,-1,1503335052,40757
mark,-1,1505585196,40689
mark,-1,1507839682,42123
mark,-1,1510062042,42143
mark,-1,1512308944,42054
mark,-1,1514561965,57447
mark,-1,1516823217,46413
mark,-1,1519078844,84878
mark,-1,1521001338,39495
mark,-1,1523244152,39567
mark,-1,1525489283,40558
mark,-1,1527735143,45004
mark,-1,1529976215,46018
mark,-1,1532198131,46274
mark,-1,1534457629,42311
mark,-1,1536702570,42914
mark,-1,1538947487,44679
mark,-1,1541185762,43112
mark,-1,1543433239,43881
mark,-1,1545654894,45340
mark,-1,1547888541,44501
mark,-1,1550139513,45251
mark,-1,1552382758,44969
mark,-1,1554613713,44962
mark,-1,1556831273,45471
mark,-1,1559083490,45675
mark,-1,1561298404,10430
sweep,-1,1561328361,1901
mark,-1,1563544643,35782
mark,-1,1565775084,37224
mark,-1,1568031278,36797
mark,-1,1570299409,36827
mark,-1,1572568440,37515
mark,-1,1574844399,38528
mark,-1,1577108105,38756
mark,-1,1579342437,41593
mark,-1,1581578114,40376
mark,-1,1583825474,40392
mark,-1,1586054439,40468
mark,-1,1588284917,41311
mark,-1,1590511906,40803
mark,-1,1592718552,42486
mark,-1,1594933839,45312
mark,-1,1597182454,43161
mark,-1,1599428766,43390
mark,-1,1601673061,42305
mark,-1,1603910789,44494
mark,-1,1606117324,42955
mark,-1,1608370959,44492
mark,-1,1610614337,44503
mark,-1,1612865218,45104
mark,-1,1615117538,45167
mark,-1,1617313394,59070
mark,-1,1619564895,45052
mark,-1,1621761192,47355
mark,-1,1623997216,45533
mark,-1,1626212724,44647
mark,-1,1628427727,10415
sweep,-1,1628457144,1951
sweep,-1,1628469366,2075
mark,-1,1630662270,36366
mark,-1,1632897296,36707
mark,-1,1635179487,37087
mark,-1,1637436244,37544
mark,-1,1639697132,38380
mark,-1,1641958781,38505
mark,-1,1644216859,39742
mark,-1,1646484596,39782
mark,-1,1648720693,40756
mark,-1,1650969416,40522
mark,-1,1653223573,40911
mark,-1,1655464771,41460
mark,-1,1657675380,41783
mark,-1,1659893031,45739
mark,-1,1662136516,43081
mark,-1,1664376011,43722
mark,-1,1666621850,44327
mark,-1,1668874122,43827
mark,-1,1671104197,44699
mark,-1,1673327648,47285
mark,-1,1675557414,45494
mark,-1,1677821611,45483
mark,-1,1680067255,45064
mark,-1,1682317017,45081
mark,-1,1684535895,45606
mark,-1,1686774044,51063
mark,-1,1689012057,10583
sweep,-1,1689041929,1820
mark,-1,1691251828,35706
mark,-1,1693491169,37109
mark,-1,1695760657,81298
mark,-1,1697882429,24793
mark,-1,1700119282,36649
mark,-1,1702352125,36674
mark,-1,1704622561,37090
mark,-1,1706886483,38261
mark,-1,1709176734,37773
mark,-1,1711437495,39321
mark,-1,1713701060,38446
mark,-1,1715950329,38996
mark,-1,1718181818,39980
mark,-1,1720412246,39879
mark,-1,1722660862,41469
mark,-1,1724911404,41910
mark,-1,1727132882,41834
mark,-1,1729348015,41643
mark,-1,1731591273,42283
mark,-1,1733833394,82380
mark,-1,1735755131,38751
mark,-1,1738021059,40272
mark,-1,1740262955,38989
mark,-1,1742503057,39476
mark,-1,1744746055,41159
mark,-1,1746975564,40919
mark,-1,1749206022,45587
mark,-1,1751444044,41464
mark,-1,1753655519,45756
mark,-1,1755878630,41199
mark,-1,1758139317,41299
mark,-1,1760383924,42787
mark,-1,1762620458,42993
mark,-1,1764873341,44058
mark,-1,1767117280,45424
mark,-1,1769337511,45728
mark,-1,1771563023,59542
mark,-1,1773819477,44650
mark,-1,1776085164,59008
mark,-1,1778356021,45618
mark,-1,1780596479,44341
mark,-1,1782811778,10251
sweep,-1,1782842153,2056
sweep,-1,1782853586,4578
sweep,-1,1782862594,15521
mark,-1,1785050783,36843
mark,-1,1787264721,37520
mark,-1,1789557071,37618
mark,-1,1791829515,37492
mark,-1,1794099413,37747
mark,-1,1796362426,38310
mark,-1,1798611811,39643
mark,-1,1800881170,39026
mark,-1,1803128627,39936
mark,-1,1805367817,40077
mark,-1,1807624366,41363
mark,-1,1809865221,40983
mark,-1,1812083711,45365
mark,-1,1814303849,42439
mark,-1,1816518774,43299
mark,-1,1818758660,65031
mark,-1,1821033654,47366
mark,-1,1823284874,46963
mark,-1,1825533341,45002
mark,-1,1827762261,44173
mark,-1,1829994226,46253
mark,-1,1832220783,47472
mark,-1,1834459910,45258
mark,-1,1836707379,45755
mark,-1,1838941613,44597
mark,-1,1841178388,44648
mark,-1,1843422927,44545
mark,-1,1845638132,10531
sweep,-1,1845668590,1917
sweep,-1,1845681608,1930
mark,-1,1847887073,36959
mark,-1,1850127718,37011
mark,-1,1852401753,37085
mark,-1,1854669714,38506
mark,-1,1856943824,37766
mark,-1,1859206267,38680
mark,-1,1861468085,39163
mark,-1,1863722332,40100
mark,-1,1865954858,40569
mark,-1,1868191939,40193
mark,-1,1870439699,40585
mark,-1,1872699273,40442
mark,-1,1874920369,45433
mark,-1,1877140740,45348
mark,-1,1879401863,42658
mark,-1,1881668002,43424
mark,-1,1883903486,44280
mark,-1,1886138072,42968
mark,-1,1888391794,44516
mark,-1,1890603576,43642
mark,-1,1892846012,44309
mark,-1,1895085085,44694
mark,-1,1897311551,44739
mark,-1,1899568516,44566
mark,-1,1901791531,44059
mark,-1,1904008408,10433
sweep,-1,1904038143,1884
sweep,-1,1904050825,2929
mark,-1,1906244639,37063
mark,-1,1908466163,37077
mark,-1,1910715492,37158
mark,-1,1912987077,37897
mark,-1,1915258841,37692
mark,-1,1917522209,38829
mark,-1,1919787556,38615
mark,-1,1922045392,39486
mark,-1,1924281759,39904
mark,-1,1926520918,40867
mark,-1,1928767647,40508
mark,-1,1931005303,81278
mark,-1,1932889034,37437
mark,-1,1935166415,38980
mark,-1,1937424736,38077
mark,-1,1939687662,39020
mark,-1,1941943310,39484
mark,-1,1944176779,39444
mark,-1,1946405739,41021
mark,-1,1948639194,42522
mark,-1,1950871319,41889
mark,-1,1953108511,40212
mark,-1,1955320521,42072
mark,-1,1957530119,41623
mark,-1,1959775959,42000
mark,-1,1962025309,45287
mark,-1,1964266286,47154
mark,-1,1966507715,44815
mark,-1,1968773942,45003
mark,-1,1970998258,44713
mark,-1,1973236644,58892
mark,-1,1975495599,44756
mark,-1,1977742467,48022
mark,-1,1980020167,45768
mark,-1,1982222674,45283
mark,-1,1984458328,44633
mark,-1,1986675047,10340
sweep,-1,1986704452,1649
sweep,-1,1986716754,3624
mark,-1,1988928295,37392
mark,-1,1991166170,37019
mark,-1,1993409253,36655
mark,-1,1995690244,36905
mark,-1,1997943616,37476
mark,-1,2000206061,38294
mark,-1,2002451282,38553
mark,-1,2004713135,38758
mark,-1,2006954742,40092
mark,-1,2009183561,45476
mark,-1,2011437663,40419
mark,-1,2013686465,43395
mark,-1,2015912523,42336
mark,-1,2018149774,41974
mark,-1,2020392349,43941
mark,-1,2022628323,43580
mark,-1,2024859812,41950
mark,-1,2027108998,46762
mark,-1,2029357243,44648
mark,-1,2031587342,45109
mark,-1,2033837847,48411
mark,-1,2036084901,59969
mark,-1,2038351967,49230
mark,-1,2040607988,43626
mark,-1,2042828717,9942
sweep,-1,2042857745,1922
sweep,-1,2042868893,6397
sweep,-1,2042879852,5322
mark,-1,2045063543,36705
mark,-1,2047304471,37159
mark,-1,2049543781,37092
mark,-1,2051801371,36911
mark,-1,2054067705,36157
mark,-1,2056340228,37936
mark,-1,2058589552,37996
mark,-1,2060851963,39755
mark,-1,2063093569,39782
mark,-1,2065326649,42211
mark,-1,2067577027,40116
mark,-1,2069809907,41226
mark,-1,2072043611,40724
mark,-1,2074242319,45438
mark,-1,2076469883,44009
mark,-1,2078708566,43972
mark,-1,2080950125,42100
mark,-1,2083196364,41265
mark,-1,2085430429,42510
mark,-1,2087687637,46057
mark,-1,2089924510,45674
mark,-1,2092152276,44140
mark,-1,2094385137,48508
mark,-1,2096627708,45268
mark,-1,2098861843,59667
mark,-1,2101124931,58952
mark,-1,2103375316,44505
mark,-1,2105611231,10024
sweep,-1,2105636076,1913
sweep,-1,2105646726,1581
mark,-1,2107840112,35947
mark,-1,2110086160,37180
mark,-1,2112365358,38189
mark,-1,2114631376,37790
mark,-1,2116894624,38692
mark,-1,2119156655,38748
mark,-1,2121402158,37983
mark,-1,2123669549,39584
mark,-1,2125902633,39213
mark,-1,2128151412,41040
mark,-1,2130394105,41060
mark,-1,2132640754,41158
mark,-1,2134896563,41064
mark,-1,2137113458,46653
mark,-1,2139343286,41751
mark,-1,2141591944,42879
mark,-1,2143828179,43633
mark,-1,2146058651,44015
mark,-1,2148293635,43580
mark,-1,2150529299,43380
mark,-1,2152772213,85043
mark,-1,2154663624,40171
mark,-1,2156882209,39413
mark,-1,2159119312,40233
mark,-1,2161365456,40476
mark,-1,2163606004,41542
mark,-1,2165811772,45916
