event_type,gc_thread,start_ns,time_ns
mark,-1,199954475,43258
mark,-1,202175879,43156
mark,-1,204413510,43143
mark,-1,206654376,58739
mark,-1,208899241,46698
mark,-1,211164995,44721
mark,-1,213373650,44465
mark,-1,215585137,10420
sweep,-1,215614280,1794
sweep,-1,215626062,1689
mark,-1,217823657,36227
mark,-1,220050229,37459
mark,-1,222308937,37311
mark,-1,224581689,37649
mark,-1,226849422,37503
mark,-1,229096302,38384
mark,-1,231351653,39423
mark,-1,233590484,40725
mark,-1,235817005,41080
mark,-1,238067349,39302
mark,-1,240295424,40627
mark,-1,242522641,40413
mark,-1,244746614,40783
mark,-1,246948262,42183
mark,-1,249164626,41905
mark,-1,251398959,43406
mark,-1,253629650,41322
mark,-1,255855892,42361
mark,-1,258084136,43171
mark,-1,260329125,45531
mark,-1,262572734,43247
mark,-1,264787068,45938
mark,-1,267025334,43592
mark,-1,269248810,43332
mark,-1,271493945,44496
mark,-1,273730532,48822
mark,-1,275977371,43709
mark,-1,278186607,10303
sweep,-1,278215497,1738
sweep,-1,278227870,1779
mark,-1,280423245,35789
mark,-1,282645462,38138
mark,-1,284898249,37024
mark,-1,287163719,38105
mark,-1,289417775,37349
mark,-1,291672699,39161
mark,-1,293931158,38873
mark,-1,296189464,40419
mark,-1,298422434,39478
mark,-1,300644633,40994
mark,-1,302884829,41015
mark,-1,305124871,39957
mark,-1,307341303,41836
mark,-1,309550654,41615
mark,-1,311790583,43473
mark,-1,314028436,42250
mark,-1,316269598,43569
mark,-1,318500606,42187
mark,-1,320704835,42080
mark,-1,322947854,43410
mark,-1,325164702,58808
mark,-1,327418525,43579
mark,-1,329663836,58236
mark,-1,331910469,44226
mark,-1,334137618,44553
mark,-1,336367324,43953
mark,-1,338577080,9895
sweep,-1,338605452,1819
sweep,-1,338617257,3472
mark,-1,340815556,35357
mark,-1,343042047,37211
mark,-1,345303720,83242
mark,-1,347430493,24854
mark,-1,349661567,36518
mark,-1,351890553,37134
mark,-1,354162384,37343
mark,-1,356418315,38079
mark,-1,358673675,37900
mark,-1,360924332,37653
mark,-1,363168940,37656
mark,-1,365417070,41236
mark,-1,367645634,39826
mark,-1,369891130,41128
mark,-1,372135440,44612
mark,-1,374371849,41584
mark,-1,376579234,45690
mark,-1,378832833,41969
mark,-1,381065133,43231
mark,-1,383312678,44272
mark,-1,385552840,42608
mark,-1,387785215,44045
mark,-1,390005412,43881
mark,-1,392222435,43692
mark,-1,394453226,43339
mark,-1,396701363,47677
mark,-1,398944060,48610
mark,-1,401204801,45175
mark,-1,403422246,10378
sweep,-1,403447370,1840
sweep,-1,403457841,5172
mark,-1,405645012,35759
mark,-1,407876976,37122
mark,-1,410108575,37404
mark,-1,412364837,36862
mark,-1,414629526,37610
mark,-1,416891146,38325
mark,-1,419149166,38745
mark,-1,421401854,38289
mark,-1,423627207,39908
mark,-1,425868904,41192
mark,-1,428091756,40028
mark,-1,430319068,40884
mark,-1,432541772,40191
mark,-1,434762811,45734
mark,-1,437011674,40896
mark,-1,439256408,44501
mark,-1,441497620,45253
mark,-1,443738095,42663
mark,-1,445973957,43702
mark,-1,448194211,43483
mark,-1,450427660,46036
mark,-1,452676427,43663
mark,-1,454919666,44466
mark,-1,457137192,44515
mark,-1,459375457,44957
mark,-1,461571217,43756
mark,-1,463813615,43194
mark,-1,466023548,10464
sweep,-1,466052603,1796
sweep,-1,466064361,2783
mark,-1,468262830,37983
mark,-1,470495747,37187
mark,-1,472765475,36979
mark,-1,475042406,38150
mark,-1,477289796,37090
mark,-1,479533482,38228
mark,-1,481781646,39150
mark,-1,484012676,40135
mark,-1,486241935,41269
mark,-1,488454756,39777
mark,-1,490686286,39583
mark,-1,492917034,40211
mark,-1,495143502,40779
mark,-1,497363296,44086
mark,-1,499644018,44620
mark,-1,501907139,47246
mark,-1,504128519,53829
mark,-1,506372119,44809
mark,-1,508604063,45812
mark,-1,510862858,44733
mark,-1,513068982,43716
mark,-1,515313027,44897
mark,-1,517556437,58487
mark,-1,519797812,47628
mark,-1,522039916,80218
mark,-1,523914966,42423
mark,-1,526149679,40641
mark,-1,528372590,43266
mark,-1,530601683,42377
mark,-1,532824443,45181
mark,-1,535051926,43687
mark,-1,537296120,43787
mark,-1,539518627,43301
mark,-1,541762345,43943
mark,-1,543983331,43964
mark,-1,546222184,45336
mark,-1,548481074,44848
mark,-1,550698722,10080
sweep,-1,550727460,1522
sweep,-1,550738260,4311
mark,-1,552934679,35702
mark,-1,555160173,37617
mark,-1,557427649,36622
mark,-1,559697268,38003
mark,-1,561973780,38921
mark,-1,564221944,37707
mark,-1,566491996,38805
mark,-1,568721567,40254
mark,-1,570950717,39535
mark,-1,573183902,40488
mark,-1,575415822,40446
mark,-1,577639946,42857
mark,-1,579892997,41501
mark,-1,582107742,41335
mark,-1,584314342,45091
mark,-1,586568141,41546
mark,-1,588818069,42755
mark,-1,591076536,42966
mark,-1,593291945,42801
mark,-1,595526861,44141
mark,-1,597772337,45953
mark,-1,600000198,44846
mark,-1,602243384,58830
mark,-1,604486771,44667
mark,-1,606710017,46417
mark,-1,608904298,43455
mark,-1,611148399,45001
mark,-1,613375623,43725
mark,-1,615589989,9947
sweep,-1,615618718,1875
sweep,-1,615630300,4381
mark,-1,617829425,37147
mark,-1,620063712,36708
mark,-1,622328225,37618
mark,-1,624588219,36739
mark,-1,626851377,38496
mark,-1,629108572,38224
mark,-1,631365811,39081
mark,-1,633605941,39086
mark,-1,635822242,40302
mark,-1,638047182,40003
mark,-1,640270475,40984
mark,-1,642497792,42381
mark,-1,644756876,40251
mark,-1,646976073,42095
mark,-1,649219723,41050
mark,-1,651461197,42591
mark,-1,653666699,45563
mark,-1,655907617,42822
mark,-1,658141209,45653
mark,-1,660385646,44075
mark,-1,662604912,43340
mark,-1,664841926,43611
mark,-1,667089567,46824
mark,-1,669314283,46911
mark,-1,671557932,44791
mark,-1,673762093,44586
mark,-1,675986110,42844
mark,-1,678191288,10032
sweep,-1,678215741,1732
sweep,-1,678225993,6521
mark,-1,680429011,36493
mark,-1,682668006,36837
mark,-1,684936827,37917
mark,-1,687203903,37073
mark,-1,689468941,37759
mark,-1,691691339,37623
mark,-1,693939027,38633
mark,-1,696194263,39293
mark,-1,698436764,39505
mark,-1,700681871,40139
mark,-1,702908661,40927
mark,-1,705141363,40512
mark,-1,707370158,41256
mark,-1,709573139,41335
mark,-1,711813849,41366
mark,-1,714059461,41578
mark,-1,716295307,45923
mark,-1,718535761,41808
mark,-1,720783278,44176
mark,-1,723001885,46873
mark,-1,725243955,43412
mark,-1,727496965,58691
mark,-1,729711645,46666
mark,-1,731936112,44133
mark,-1,734187378,43695
mark,-1,736401127,9778
sweep,-1,736429747,1879
sweep,-1,736441299,1759
mark,-1,738636800,36851
mark,-1,740867949,36945
mark,-1,743134606,37056
mark,-1,745413448,38446
mark,-1,747669844,38099
mark,-1,749928276,38114
mark,-1,752176407,38835
mark,-1,754438865,39639
mark,-1,756662731,41284
mark,-1,758899349,41784
mark,-1,761147399,41210
mark,-1,763390022,83387
mark,-1,765267202,37103
mark,-1,767534802,38164
mark,-1,769789416,38030
mark,-1,772037772,39746
mark,-1,774273725,39653
mark,-1,776495701,40414
mark,-1,778720009,40013
mark,-1,780945201,40152
mark,-1,783170735,39622
mark,-1,785416508,40603
mark,-1,787636900,45073
mark,-1,789896840,41676
mark,-1,792139163,42064
mark,-1,794384406,59179
mark,-1,796635714,78195
mark,-1,798546476,40452
mark,-1,800788689,39891
mark,-1,803035166,40372
mark,-1,805272449,44454
mark,-1,807505117,40382
mark,-1,809715003,40573
mark,-1,811920669,41914
mark,-1,814163652,42247
mark,-1,816391180,42514
mark,-1,818640198,42092
mark,-1,820883081,53168
mark,-1,823137106,44074
mark,-1,825340581,43151
mark,-1,827557199,46430
mark,-1,829799833,44676
mark,-1,832039375,58541
mark,-1,834293369,46705
mark,-1,836531285,44291
mark,-1,838751336,43362
mark,-1,840956202,10365
sweep,-1,840985175,1870
sweep,-1,840998216,1837
mark,-1,843185726,37110
mark,-1,845409396,37022
mark,-1,847644736,37964
mark,-1,849907297,38041
mark,-1,852159928,37296
mark,-1,854416253,38881
mark,-1,856664564,37452
mark,-1,858914250,39186
mark,-1,861154150,40999
mark,-1,863384087,40446
mark,-1,865612401,42032
mark,-1,867838408,41075
mark,-1,870101062,41311
mark,-1,872306671,41126
mark,-1,874523652,41767
mark,-1,876761547,43237
mark,-1,879003269,43303
mark,-1,881229858,42196
mark,-1,883458112,42386
mark,-1,885677975,45649
mark,-1,887919364,43694
mark,-1,890139427,43708
mark,-1,892376519,43803
mark,-1,894616019,45716
mark,-1,896857427,59112
mark,-1,899137712,44547
mark,-1,901344991,43166
mark,-1,903557594,44439
mark,-1,905767394,9871
sweep,-1,905795956,1819
sweep,-1,905807133,1649
mark,-1,907994749,36599
mark,-1,910219245,37460
mark,-1,912472276,80852
mark,-1,914608345,23952
mark,-1,916837263,37315
mark,-1,919088091,37643
mark,-1,921357951,37094
mark,-1,923621452,38275
mark,-1,925881164,38415
mark,-1,928131181,39358
mark,-1,930391844,38937
mark,-1,932621807,39912
mark,-1,934849531,39589
mark,-1,937085245,39407
mark,-1,939319858,41045
mark,-1,941525898,45562
mark,-1,943738524,42129
mark,-1,945984373,40442
mark,-1,948208636,42953
mark,-1,950437073,42053
mark,-1,952662010,44339
mark,-1,954897781,41961
mark,-1,957147385,43267
mark,-1,959365042,43716
mark,-1,961587973,43060
mark,-1,963819748,44111
mark,-1,966047565,46242
mark,-1,968271748,47592
mark,-1,970501699,43555
mark,-1,972739713,43370
mark,-1,974956459,10585
sweep,-1,974985822,1819
sweep,-1,974998132,1567
mark,-1,977192942,36907
mark,-1,979409260,37657
mark,-1,981650437,36709
mark,-1,983922837,36882
mark,-1,986185460,37657
mark,-1,988451443,38291
mark,-1,990708760,38610
mark,-1,992963101,38687
mark,-1,995194571,40622
mark,-1,997419377,40175
mark,-1,999650137,40841
mark,-1,1001886233,81872
mark,-1,1003763236,37073
mark,-1,1006035232,38008
mark,-1,1008284387,38288
mark,-1,1010542540,38430
mark,-1,1012791517,39256
mark,-1,1015019327,40043
mark,-1,1017246828,39375
mark,-1,1019476462,41057
mark,-1,1021704707,42139
mark,-1,1023933978,40960
mark,-1,1026130975,41184
mark,-1,1028334388,44686
mark,-1,1030585686,41879
mark,-1,1032832649,42014
mark,-1,1035072561,46488
mark,-1,1037310324,43430
mark,-1,1039563981,43035
mark,-1,1041779438,43962
mark,-1,1044012848,46220
mark,-1,1046252040,44128
mark,-1,1048491228,58624
mark,-1,1050742001,45006
mark,-1,1052939295,44972
mark,-1,1055173105,43033
mark,-1,1057382890,10390
sweep,-1,1057412470,1519
sweep,-1,1057424820,1998
mark,-1,1059622829,37083
mark,-1,1061847314,37177
mark,-1,1064076849,37803
mark,-1,1066336937,37201
mark,-1,1068599290,37962
mark,-1,1070849968,38529
mark,-1,1073114884,38087
mark,-1,1075374208,38953
mark,-1,1077606701,40470
mark,-1,1079840170,39425
mark,-1,1082071025,40640
mark,-1,1084313443,39521
mark,-1,1086525972,42199
mark,-1,1088731851,40777
mark,-1,1090967006,44292
mark,-1,1093202035,43954
mark,-1,1095435857,43928
mark,-1,1097687460,45053
mark,-1,1099936219,44514
mark,-1,1102177542,43235
mark,-1,1104399335,46463
mark,-1,1106635040,43777
mark,-1,1108881973,44094
mark,-1,1111108014,44784
mark,-1,1113356537,44793
mark,-1,1115569199,43959
mark,-1,1117790450,43558
mark,-1,1119997125,10138
sweep,-1,1120021732,1818
sweep,-1,1120031972,6312
mark,-1,1122227508,37455
mark,-1,1124445559,37537
mark,-1,1126719128,37974
mark,-1,1128975027,37564
mark,-1,1131236286,38220
mark,-1,1133473637,37570
mark,-1,1135728624,39936
mark,-1,1137989173,39383
mark,-1,1140241407,39855
mark,-1,1142495033,40032
mark,-1,1144738300,44780
mark,-1,1146979022,42046
mark,-1,1149189811,44942
mark,-1,1151447262,42421
mark,-1,1153681455,45719
mark,-1,1155936526,44203
mark,-1,1158174311,44379
mark,-1,1160408821,43699
mark,-1,1162627208,43494
mark,-1,1164842274,47416
mark,-1,1167086132,47602
mark,-1,1169332376,44274
mark,-1,1171586316,43600
mark,-1,1173831190,43429
mark,-1,1176050134,44025
mark,-1,1178265972,10305
sweep,-1,1178294861,1802
sweep,-1,1178306935,3288
mark,-1,1180499812,37096
mark,-1,1182738913,37007
mark,-1,1185002876,37124
mark,-1,1187267522,37798
mark,-1,1189528746,37680
mark,-1,1191780483,38587
mark,-1,1194041613,38526
mark,-1,1196267446,39331
mark,-1,1198489842,40302
mark,-1,1200711768,40413
mark,-1,1202937327,41149
mark,-1,1205180274,41284
mark,-1,1207402025,41782
mark,-1,1209616608,42136
mark,-1,1211854202,43447
mark,-1,1214083907,42808
mark,-1,1216318209,43200
mark,-1,1218565242,44170
mark,-1,1220801045,45720
mark,-1,1223027579,46556
mark,-1,1225240232,42862
mark,-1,1227470078,47653
mark,-1,1229697614,50151
mark,-1,1231943915,43633
mark,-1,1234155151,44900
mark,-1,1236398338,44503
mark,-1,1238620402,44058
mark,-1,1240826655,10020
sweep,-1,1240855725,1945
sweep,-1,1240867535,1804
mark,-1,1243056303,37189
mark,-1,1245284754,37464
mark,-1,1247552831,37232
mark,-1,1249803663,37453
mark,-1,1252052962,38243
mark,-1,1254311522,38304
mark,-1,1256558762,39010
mark,-1,1258820230,39573
mark,-1,1261048777,39883
mark,-1,1263288402,39706
mark,-1,1265525932,44816
mark,-1,1267758709,40107
mark,-1,1269968755,41903
mark,-1,1272179336,41299
mark,-1,1274416743,42383
mark,-1,1276646207,43141
mark,-1,1278896901,43899
mark,-1,1281141568,43937
mark,-1,1283369906,43759
mark,-1,1285586128,46487
mark,-1,1287797765,45277
mark,-1,1290054366,54657
mark,-1,1292299403,43116
mark,-1,1294533926,44129
mark,-1,1296763471,45113
mark,-1,1298995157,42457
mark,-1,1301207331,10216
sweep,-1,1301236206,1763
sweep,-1,1301248562,1825
mark,-1,1303437218,36429
mark,-1,1305650359,37243
mark,-1,1307908665,37668
mark,-1,1310176607,37312
mark,-1,1312442655,38071
mark,-1,1314699324,37290
mark,-1,1316943751,40098
mark,-1,1319214541,39560
mark,-1,1321436196,39106
mark,-1,1323672578,43861
mark,-1,1325921275,39267
mark,-1,1328162723,40774
mark,-1,1330371232,45402
mark,-1,1332582557,40905
mark,-1,1334827080,44481
mark,-1,1337065580,42355
mark,-1,1339312165,46386
mark,-1,1341555933,43538
mark,-1,1343794724,43572
mark,-1,1346018429,43071
mark,-1,1348235612,45490
mark,-1,1350470986,43330
mark,-1,1352719023,46749
mark,-1,1354947557,47040
mark,-1,1357186671,43851
mark,-1,1359410671,10564
sweep,-1,1359439894,1813
sweep,-1,1359451242,3259
mark,-1,1361643065,37020
mark,-1,1363874390,38549
mark,-1,1366109971,37191
mark,-1,1368364987,37201
mark,-1,1370620296,36800
mark,-1,1372862831,38215
mark,-1,1375111701,38738
mark,-1,1377365724,38937
mark,-1,1379601965,39382
mark,-1,1381829802,40446
mark,-1,1384051260,41956
mark,-1,1386277282,40827
mark,-1,1388505935,42856
mark,-1,1390733029,41045
mark,-1,1392931417,45642
mark,-1,1395144693,42108
mark,-1,1397387939,41672
mark,-1,1399612647,44547
mark,-1,1401843214,43805
mark,-1,1404065252,43302
mark,-1,1406267515,43290
mark,-1,1408522163,43069
mark,-1,1410742422,45649
mark,-1,1412950710,42824
mark,-1,1415212471,43579
mark,-1,1417440303,44280
mark,-1,1419720208,45108
mark,-1,1421933880,58673
mark,-1,1424171393,44121
mark,-1,1426382832,10389
sweep,-1,1426411818,1903
mark,-1,1428608412,37180
mark,-1,1430831474,38029
mark,-1,1433093639,37163
mark,-1,1435358458,38536
mark,-1,1437631037,37319
mark,-1,1439881069,39898
mark,-1,1442143450,38698
mark,-1,1444368020,40457
mark,-1,1446597394,39376
mark,-1,1448837609,40561
mark,-1,1451086019,41618
mark,-1,1453314501,40721
mark,-1,1455540093,45808
mark,-1,1457791795,43723
mark,-1,1460049459,45877
mark,-1,1462294292,45790
mark,-1,1464535614,42977
mark,-1,1466772724,42232
mark,-1,1468990085,43565
mark,-1,1471210213,44381
mark,-1,1473457094,43576
mark,-1,1475701710,46513
mark,-1,1477938692,44538
mark,-1,1480147734,45735
mark,-1,1482383197,43082
mark,-1,1484593859,9862
sweep,-1,1484622211,1837
mark,-1,1486822264,36669
mark,-1,1489049069,36982
mark,-1,1491313650,37247
mark,-1,1493576467,38206
mark,-1,1495834163,37267
mark,-1,1498089882,38908
mark,-1,1500353886,38948
mark,-1,1502593750,41128
mark,-1,1504820829,39737
mark,-1,1507055548,40515
mark,-1,1509281818,40249
mark,-1,1511523745,40689
mark,-1,1513743460,41903
mark,-1,1515953519,41787
mark,-1,1518193902,41058
mark,-1,1520412566,41451
mark,-1,1522636103,41723
mark,-1,1524884830,41175
mark,-1,1527110781,42020
mark,-1,1529326965,42912
mark,-1,1531543199,43727
mark,-1,1533784068,45518
mark,-1,1536028081,44026
mark,-1,1538269800,44473
mark,-1,1540504356,44524
mark,-1,1542718860,44035
mark,-1,1544926197,10364
sweep,-1,1544956308,1820
sweep,-1,1544968864,1965
mark,-1,1547171432,37610
mark,-1,1549408735,37805
mark,-1,1551714661,37282
mark,-1,1553994087,37786
mark,-1,1556249576,38519
mark,-1,1558513831,38125
mark,-1,1560771174,39274
mark,-1,1563000355,40647
mark,-1,1565233297,39370
mark,-1,1567472393,40996
mark,-1,1569696024,43574
mark,-1,1571927303,40875
mark,-1,1574152467,45144
mark,-1,1576408319,42855
mark,-1,1578662026,42689
mark,-1,1580867606,41954
mark,-1,1583093530,44108
mark,-1,1585323343,42566
mark,-1,1587566631,44821
mark,-1,1589779418,46060
mark,-1,1592020508,43371
mark,-1,1594266758,58295
mark,-1,1596516002,43810
mark,-1,1598770245,44691
mark,-1,1600978656,10491
sweep,-1,1601007867,1733
sweep,-1,1601020089,2575
mark,-1,1603220980,35733
mark,-1,1605431642,37432
mark,-1,1607683138,37290
mark,-1,1609952046,37494
mark,-1,1612212187,38594
mark,-1,1614465584,39032
mark,-1,1616716603,38517
mark,-1,1618974385,38789
mark,-1,1621196490,39237
mark,-1,1623432315,40675
mark,-1,1625660485,42722
mark,-1,1627887558,40703
mark,-1,1630125043,42234
mark,-1,1632335786,44543
mark,-1,1634584388,41405
mark,-1,1636829273,45294
mark,-1,1639065910,45815
mark,-1,1641267976,42640
mark,-1,1643496655,45903
mark,-1,1645745554,46124
mark,-1,1647963638,44340
mark,-1,1650202456,45904
mark,-1,1652461364,44486
mark,-1,1654712285,44584
mark,-1,1656948799,44658
mark,-1,1659168897,43846
mark,-1,1661378984,10191
sweep,-1,1661408072,1804
sweep,-1,1661420116,2074
mark,-1,1663619518,37425
mark,-1,1665837497,38151
mark,-1,1668105187,36534
mark,-1,1670363028,39074
mark,-1,1672615764,37195
mark,-1,1674875268,39273
mark,-1,1677120684,38104
mark,-1,1679376689,39640
mark,-1,1681608654,39894
mark,-1,1683834485,39381
mark,-1,1686070175,54814
mark,-1,1688319053,39732
mark,-1,1690534699,45997
mark,-1,1692744954,40696
mark,-1,1694986786,42059
mark,-1,1697210359,44123
mark,-1,1699406438,41645
mark,-1,1701647483,42408
mark,-1,1703900325,43116
mark,-1,1706133919,43381
mark,-1,1708346616,43422
mark,-1,1710564058,45571
mark,-1,1712779304,44718
mark,-1,1715023762,43998
mark,-1,1717262239,44236
mark,-1,1719494974,44501
mark,-1,1721742347,45056
mark,-1,1723954358,43416
mark,-1,1726171460,10402
sweep,-1,1726200247,1855
sweep,-1,1726212340,3333
mark,-1,1728407300,36584
mark,-1,1730636692,37576
mark,-1,1732901276,37885
mark,-1,1735170994,37366
mark,-1,1737432775,37755
mark,-1,1739700785,38363
mark,-1,1741927497,38457
mark,-1,1744185266,39454
mark,-1,1746414805,40199
mark,-1,1748651729,40032
mark,-1,1750889773,40737
mark,-1,1753121047,40553
mark,-1,1755348051,40936
mark,-1,1757553246,45108
mark,-1,1759773474,41508
mark,-1,1762006848,41883
mark,-1,1764228841,42218
mark,-1,1766464687,43030
mark,-1,1768699628,43430
mark,-1,1770933380,43603
mark,-1,1773155172,44692
mark,-1,1775379559,45963
mark,-1,1777628061,44587
mark,-1,1779873370,60018
mark,-1,1782119210,58727
mark,-1,1784337467,44872
mark,-1,1786542716,43803
mark,-1,1788742161,46221
mark,-1,1790948404,44910
mark,-1,1793205298,43718
mark,-1,1795419664,10250
sweep,-1,1795448523,1906
sweep,-1,1795459548,3142
mark,-1,1797650041,36860
mark,-1,1799874830,37326
mark,-1,1802101277,79279
mark,-1,1804258609,22723
mark,-1,1806492107,36516
mark,-1,1808708915,36276
mark,-1,1810942587,37841
mark,-1,1813207304,37752
mark,-1,1815462310,37211
mark,-1,1817714023,39184
mark,-1,1819961281,37425
mark,-1,1822212067,40303
mark,-1,1824450740,40630
mark,-1,1826678166,39893
mark,-1,1828901899,39802
mark,-1,1831137748,40835
mark,-1,1833360336,41095
mark,-1,1835621608,40869
mark,-1,1837845356,41809
mark,-1,1840089843,41479
mark,-1,1842333776,45024
mark,-1,1844574947,46024
mark,-1,1846813622,84828
mark,-1,1848730351,39950
mark,-1,1850971692,40104
mark,-1,1853205687,39945
mark,-1,1855446302,41809
mark,-1,1857671904,44209
mark,-1,1859874446,40132
mark,-1,1862080844,42289
mark,-1,1864321116,41871
mark,-1,1866552565,41990
mark,-1,1868797040,42752
mark,-1,1871041580,43253
mark,-1,1873293068,43797
mark,-1,1875498423,43288
mark,-1,1877711203,46758
mark,-1,1879953025,42857
mark,-1,1882196977,58877
mark,-1,1884447195,47458
mark,-1,1886698201,44963
mark,-1,1888914995,44010
mark,-1,1891137898,9742
sweep,-1,1891166343,1781
sweep,-1,1891178195,3239
mark,-1,1893375130,36151
mark,-1,1895609357,37025
mark,-1,1897848852,37809
mark,-1,1900109932,37974
mark,-1,1902379779,37201
mark,-1,1904643533,38378
mark,-1,1906895513,38320
mark,-1,1909150125,39364
mark,-1,1911393501,38548
mark,-1,1913641666,44202
mark,-1,1915885768,40925
mark,-1,1918132733,40144
mark,-1,1920347761,45840
mark,-1,1922563272,41863
mark,-1,1924805157,42516
mark,-1,1927038331,43382
mark,-1,1929278161,44476
mark,-1,1931534416,43589
mark,-1,1933748809,42365
mark,-1,1935986775,42390
mark,-1,1938201181,43326
mark,-1,1940447107,43863
mark,-1,1942692055,45364
mark,-1,1944924266,48293
mark,-1,1947168932,43527
mark,-1,1949382568,43904
mark,-1,1951598648,10041
sweep,-1,1951627431,1729
sweep,-1,1951638824,1250
mark,-1,1953839033,36806
mark,-1,1956056833,37775
mark,-1,1958324375,37057
mark,-1,1960575899,38247
mark,-1,1962845171,37317
mark,-1,1965099591,41857
mark,-1,1967362177,38264
mark,-1,1969599527,41812
mark,-1,1971829242,39663
mark,-1,1974055548,40676
mark,-1,1976285094,40563
mark,-1,1978527054,43312
mark,-1,1980749692,45528
mark,-1,1982971788,42408
mark,-1,1985205503,40842
mark,-1,1987428149,61661
mark,-1,1989652798,43164
mark,-1,1991891105,41886
mark,-1,1994120275,43121
mark,-1,1996353632,42565
mark,-1,1998580025,45474
mark,-1,2000799703,46304
mark,-1,2003021817,44881
mark,-1,2005230491,61094
mark,-1,2007491359,44092
mark,-1,2009738407,44824
mark,-1,2011974614,44261
mark,-1,2014207812,44086
mark,-1,2016419007,10002
sweep,-1,2016447846,1812
sweep,-1,2016459545,2806
mark,-1,2018661376,36008
mark,-1,2020889557,37426
mark,-1,2023158076,37263
mark,-1,2025409719,38482
mark,-1,2027665122,38463
mark,-1,2029925062,38890
mark,-1,2032164733,38058
mark,-1,2034420017,41072
mark,-1,2036648073,39558
mark,-1,2038879754,44919
mark,-1,2041108616,42901
mark,-1,2043344711,45648
mark,-1,2045572333,41401
mark,-1,2047800226,41969
mark,-1,2050047435,41822
mark,-1,2052309144,43151
mark,-1,2054567327,43887
mark,-1,2056796295,42068
mark,-1,2059045742,43351
mark,-1,2061259928,43560
mark,-1,2063500146,58633
mark,-1,2065753659,43028
mark,-1,2067982171,44646
mark,-1,2070240339,44771
mark,-1,2072485860,44156
mark,-1,2074691692,10746
sweep,-1,2074720995,1749
sweep,-1,2074732811,2496
mark,-1,2076923858,37727
mark,-1,2079137173,37963
mark,-1,2081370513,36813
mark,-1,2083631598,38212
mark,-1,2085904858,36657
mark,-1,2088172222,40271
mark,-1,2090430211,37765
mark,-1,2092694519,38890
mark,-1,2094926999,39214
mark,-1,2097146982,41582
mark,-1,2099388577,41424
mark,-1,2101613661,44712
mark,-1,2103847149,42870
mark,-1,2106057463,44828
mark,-1,2108268187,41978
mark,-1,2110519165,44759
mark,-1,2112761578,43206
mark,-1,2114975135,41521
mark,-1,2117214492,45864
mark,-1,2119470654,43135
mark,-1,2121706646,42665
mark,-1,2123926071,42749
mark,-1,2126142377,43714
mark,-1,2128368555,45016
mark,-1,2130617096,42715
mark,-1,2132852141,44014
mark,-1,2135087781,44910
mark,-1,2137319955,43827
mark,-1,2139523621,10172
sweep,-1,2139553639,1833
sweep,-1,2139566668,1884
mark,-1,2141760904,36987
mark,-1,2143996383,37970
mark,-1,2146268273,38161
mark,-1,2148536253,37255
mark,-1,2150788147,38253
mark,-1,2153034492,39422
mark,-1,2155294985,39830
