event_type,gc_thread,start_ns,time_ns
mark,-1,729724367,38209
mark,-1,731986404,40082
mark,-1,734230051,39767
mark,-1,736458226,40349
mark,-1,738684073,44660
mark,-1,740918775,41525
mark,-1,743147729,41763
mark,-1,745379280,41836
mark,-1,747600576,45775
mark,-1,749847942,42202
mark,-1,752118800,41981
mark,-1,754338314,43279
mark,-1,756597326,43851
mark,-1,758840285,45433
mark,-1,761057589,44785
mark,-1,763305458,44623
mark,-1,765547497,59475
mark,-1,767794783,59343
mark,-1,770051391,44338
mark,-1,772286602,44548
mark,-1,774501002,10550
sweep,-1,774530336,1460
mark,-1,776734677,36661
mark,-1,778964131,37300
mark,-1,781231376,37167
mark,-1,783503826,39073
mark,-1,785761622,37831
mark,-1,788023831,38575
mark,-1,790274033,38826
mark,-1,792529483,39560
mark,-1,794763138,39892
mark,-1,797010520,41706
mark,-1,799253511,40581
mark,-1,801492584,41431
mark,-1,803703485,45449
mark,-1,805911772,43258
mark,-1,808154524,43778
mark,-1,810396170,42971
mark,-1,812644119,44354
mark,-1,814854934,43133
mark,-1,817092381,44559
mark,-1,819334625,48044
mark,-1,821565358,43656
mark,-1,823790013,44302
mark,-1,826034494,44057
mark,-1,828277013,45077
mark,-1,830488204,45448
mark,-1,832755192,45492
mark,-1,834974757,43307
mark,-1,837185109,10714
sweep,-1,837214658,1846
sweep,-1,837225609,5802
mark,-1,839420122,37688
mark,-1,841645757,37366
mark,-1,843913022,37850
mark,-1,846179456,37716
mark,-1,848455373,37521
mark,-1,850706940,38243
mark,-1,852964110,39906
mark,-1,855195990,39617
mark,-1,857425917,41300
mark,-1,859667457,40393
mark,-1,861895639,41010
mark,-1,864124376,42975
mark,-1,866344964,41208
mark,-1,868572881,45431
mark,-1,870818709,43277
mark,-1,873074567,45783
mark,-1,875326437,46567
mark,-1,877575946,43941
mark,-1,879812351,46945
mark,-1,882032002,44949
mark,-1,884257774,44273
mark,-1,886505644,44530
mark,-1,888763143,58898
mark,-1,890974816,48193
mark,-1,893240732,45271
mark,-1,895472122,44479
mark,-1,897677861,43904
mark,-1,899888817,42937
mark,-1,902115034,43696
mark,-1,904324653,11235
sweep,-1,904354879,1697
mark,-1,906559689,37166
mark,-1,908774246,37489
mark,-1,911027192,37837
mark,-1,913305145,38337
mark,-1,915571767,38553
mark,-1,917830454,38525
mark,-1,920091689,38922
mark,-1,922350427,39426
mark,-1,924593156,40806
mark,-1,926822277,39938
mark,-1,929047090,42177
mark,-1,931288392,40805
mark,-1,933510125,42587
mark,-1,935724939,46196
mark,-1,937968316,42115
mark,-1,940212424,46635
mark,-1,942425670,43641
mark,-1,944658359,43718
mark,-1,946896714,46543
mark,-1,949148115,45460
mark,-1,951364647,45891
mark,-1,953586006,44864
mark,-1,955798925,46513
mark,-1,958009226,45016
mark,-1,960259852,43821
mark,-1,962485653,44644
mark,-1,964706104,44791
mark,-1,966914084,45534
mark,-1,969135629,44720
mark,-1,971352219,10303
sweep,-1,971381536,1631
sweep,-1,971394170,1873
mark,-1,973588473,37338
mark,-1,975827685,37596
mark,-1,978084872,37459
mark,-1,980348872,38341
mark,-1,982619162,38631
mark,-1,984873734,38849
mark,-1,987123665,40096
mark,-1,989368611,41210
mark,-1,991603059,40504
mark,-1,993841777,43627
mark,-1,996078804,40593
mark,-1,998303646,42118
mark,-1,1000530505,41276
mark,-1,1002738610,45207
mark,-1,1004961629,45765
mark,-1,1007201629,43454
mark,-1,1009439067,43217
mark,-1,1011672139,43479
mark,-1,1013898146,43030
mark,-1,1016124337,42312
mark,-1,1018345961,43951
mark,-1,1020551492,43732
mark,-1,1022771479,45380
mark,-1,1025013049,44995
mark,-1,1027258267,48640
mark,-1,1029510043,44214
mark,-1,1031751406,44948
mark,-1,1033971184,44258
mark,-1,1036181928,10566
sweep,-1,1036207095,1780
sweep,-1,1036217368,2751
mark,-1,1038412027,37127
mark,-1,1040642589,37510
mark,-1,1042906836,36823
mark,-1,1045165892,37672
mark,-1,1047415728,38166
mark,-1,1049680020,38910
mark,-1,1051934681,38519
mark,-1,1054176626,40049
mark,-1,1056411004,39971
mark,-1,1058638963,39822
mark,-1,1060884305,41722
mark,-1,1063140036,41177
mark,-1,1065357572,41788
mark,-1,1067565379,45810
mark,-1,1069815634,43320
mark,-1,1072047568,42984
mark,-1,1074279535,42876
mark,-1,1076545796,43621
mark,-1,1078786992,43404
mark,-1,1081008432,43166
mark,-1,1083232517,48271
mark,-1,1085483652,44210
mark,-1,1087724515,58611
mark,-1,1089980335,48324
mark,-1,1092228446,44460
mark,-1,1094440039,10443
sweep,-1,1094470160,1756
mark,-1,1096679651,36963
mark,-1,1098917770,37198
mark,-1,1101181052,36965
mark,-1,1103433074,40430
mark,-1,1105686818,37816
mark,-1,1107942532,38812
mark,-1,1110202943,39026
mark,-1,1112470560,39076
mark,-1,1114722428,42007
mark,-1,1116987515,40899
mark,-1,1119223290,44665
mark,-1,1121466149,41862
mark,-1,1123678323,41834
mark,-1,1125890637,44760
mark,-1,1128126620,41702
mark,-1,1130354029,41418
mark,-1,1132595697,40726
sweep,-1,1132736581,2730
sweep,-1,1132790442,1538
sweep,-1,1132822879,1391
sweep,-1,1132853176,5085
sweep,-1,1132942857,1850
sweep,-1,1132950886,1342
sweep,-1,1132975307,755066
mark,-1,1135606085,43968
mark,-1,1137831268,43896
mark,-1,1140054187,45729
mark,-1,1142277338,42790
mark,-1,1144522818,58895
mark,-1,1146766494,46225
mark,-1,1149015992,44547
mark,-1,1151235355,45697
mark,-1,1153456384,44358
mark,-1,1155666995,10613
sweep,-1,1155696322,1787
sweep,-1,1155708222,1976
mark,-1,1157904657,37383
mark,-1,1160123464,38238
mark,-1,1162384492,37550
mark,-1,1164651052,38318
mark,-1,1166916862,38230
mark,-1,1169175321,38943
mark,-1,1171430025,41528
mark,-1,1173692812,39700
mark,-1,1175927514,39746
mark,-1,1178158144,40282
mark,-1,1180383926,40672
mark,-1,1182613236,41833
mark,-1,1184841609,40786
mark,-1,1187047295,45639
mark,-1,1189259330,46062
mark,-1,1191503158,42810
mark,-1,1193738878,42213
mark,-1,1195970785,44122
mark,-1,1198197254,42053
mark,-1,1200425163,43893
mark,-1,1202655264,43850
mark,-1,1204900041,44458
mark,-1,1207120254,45236
mark,-1,1209344187,51361
mark,-1,1211597319,58918
mark,-1,1213853655,44547
mark,-1,1216101043,45144
mark,-1,1218317453,44140
mark,-1,1220517056,10774
sweep,-1,1220546338,1887
sweep,-1,1220558911,1974
mark,-1,1222752913,37181
mark,-1,1224985168,37994
mark,-1,1227246079,37305
mark,-1,1229509953,37989
mark,-1,1231779874,33732
mark,-1,1234037689,39443
mark,-1,1236294325,39173
mark,-1,1238543925,40522
mark,-1,1240781209,40392
mark,-1,1243018364,40362
mark,-1,1245264841,42402
mark,-1,1247492125,43775
mark,-1,1249728981,45137
mark,-1,1251941752,42395
mark,-1,1254187540,42071
mark,-1,1256417209,44664
mark,-1,1258646438,42335
mark,-1,1260874868,42245
mark,-1,1263112592,58954
mark,-1,1265369581,43523
mark,-1,1267581949,46964
mark,-1,1269826517,45099
mark,-1,1272080627,58733
mark,-1,1274334462,44996
mark,-1,1276567514,44042
mark,-1,1278783252,44403
mark,-1,1280999434,10788
sweep,-1,1281028919,1734
sweep,-1,1281039757,3539
mark,-1,1283259252,36873
mark,-1,1285489364,37413
mark,-1,1287729844,37939
mark,-1,1289990015,38120
mark,-1,1292248573,38098
mark,-1,1294525506,39095
mark,-1,1296783460,39571
mark,-1,1299031163,39448
mark,-1,1301270748,39964
mark,-1,1303500338,41081
mark,-1,1305733520,39991
mark,-1,1307958069,40498
mark,-1,1310184095,42405
mark,-1,1312410331,41211
mark,-1,1314619138,45660
mark,-1,1316829767,46816
mark,-1,1319083540,43982
mark,-1,1321313317,44559
mark,-1,1323545658,43929
mark,-1,1325771387,43280
mark,-1,1327970679,44594
mark,-1,1330229691,43620
mark,-1,1332452120,43254
mark,-1,1334659077,44558
mark,-1,1336902961,43774
mark,-1,1339131652,45224
mark,-1,1341384352,45426
mark,-1,1343595512,46376
mark,-1,1345815694,46219
mark,-1,1348028543,10734
sweep,-1,1348057900,1861
mark,-1,1350268453,37282
mark,-1,1352490481,37940
mark,-1,1354740971,37351
mark,-1,1357008152,37797
mark,-1,1359267886,38097
mark,-1,1361521555,38897
mark,-1,1363774388,39607
mark,-1,1366029893,41692
mark,-1,1368250636,40306
mark,-1,1370480138,40087
mark,-1,1372709086,40587
mark,-1,1374937360,42554
mark,-1,1377163380,41179
mark,-1,1379370318,45560
mark,-1,1381591300,42360
mark,-1,1383832748,42663
mark,-1,1386065768,44208
mark,-1,1388301780,43557
mark,-1,1390530600,43175
mark,-1,1392760603,43667
mark,-1,1394992288,48108
mark,-1,1397197079,43925
mark,-1,1399412992,45063
mark,-1,1401652575,44849
mark,-1,1403901485,44406
mark,-1,1406145136,44908
mark,-1,1408388894,45239
mark,-1,1410607019,44330
mark,-1,1412820502,10998
sweep,-1,1412846383,1859
sweep,-1,1412856762,2765
mark,-1,1415054454,36648
mark,-1,1417288931,37782
mark,-1,1419523519,37177
mark,-1,1421787128,38141
mark,-1,1424045668,37471
mark,-1,1426321609,38066
mark,-1,1428573064,38400
mark,-1,1430817357,39917
mark,-1,1433056053,39904
mark,-1,1435278192,39705
mark,-1,1437510222,40728
mark,-1,1439737313,33492
mark,-1,1441988574,41361
mark,-1,1444208061,45844
mark,-1,1446432410,45753
mark,-1,1448677229,42603
mark,-1,1450909062,43774
mark,-1,1453140916,42121
mark,-1,1455367593,44938
mark,-1,1457598949,43541
mark,-1,1459842889,43367
mark,-1,1462073219,45000
mark,-1,1464316523,43761
mark,-1,1466551226,46431
mark,-1,1468789012,58891
mark,-1,1471040444,44939
mark,-1,1473256364,44299
mark,-1,1475490601,10466
sweep,-1,1475519653,1785
sweep,-1,1475532140,1965
mark,-1,1477724714,36881
mark,-1,1479955299,37992
mark,-1,1482214324,37707
mark,-1,1484487080,37400
mark,-1,1486756877,37813
mark,-1,1489010316,38484
mark,-1,1491262990,39933
mark,-1,1493500282,41226
mark,-1,1495733336,39589
mark,-1,1497958472,40162
mark,-1,1500214377,41544
mark,-1,1502444734,41552
mark,-1,1504662681,43398
mark,-1,1506900124,44718
mark,-1,1509133355,42264
mark,-1,1511360338,42743
mark,-1,1513598552,43998
mark,-1,1516037980,43262
mark,-1,1518261670,43963
mark,-1,1520497101,45029
mark,-1,1522722086,43502
mark,-1,1524960229,44145
mark,-1,1527197481,44368
mark,-1,1529435082,46476
mark,-1,1531697747,44606
mark,-1,1533933409,44870
mark,-1,1536141280,10894
sweep,-1,1536171675,1732
sweep,-1,1536184339,1720
mark,-1,1538376572,37437
mark,-1,1540624360,38165
mark,-1,1542895080,37605
mark,-1,1545165376,37942
mark,-1,1547437831,40617
mark,-1,1549699767,38129
mark,-1,1551959257,39012
mark,-1,1554189667,39553
mark,-1,1556419529,39787
mark,-1,1558644158,40577
mark,-1,1560871632,40462
mark,-1,1563097062,41505
mark,-1,1565331197,41945
mark,-1,1567552319,41641
mark,-1,1569781645,43723
mark,-1,1572020048,44550
mark,-1,1574249718,42653
mark,-1,1576448601,43867
mark,-1,1578687401,43742
mark,-1,1580948763,45382
mark,-1,1583171571,43281
mark,-1,1585417744,63433
mark,-1,1587545966,58734
mark,-1,1589800384,44605
mark,-1,1592032558,46536
mark,-1,1594275427,44695
mark,-1,1596523282,47270
mark,-1,1598750186,58591
mark,-1,1600970811,46977
mark,-1,1603198351,44374
mark,-1,1605425494,44433
mark,-1,1607639178,10736
sweep,-1,1607664922,1730
sweep,-1,1607675011,2351
mark,-1,1609862656,36251
mark,-1,1612094105,37740
mark,-1,1614343208,80731
mark,-1,1616474195,25184
mark,-1,1618704973,37626
mark,-1,1620971204,37660
mark,-1,1623229886,37690
mark,-1,1625491226,38156
mark,-1,1627746904,38708
mark,-1,1629998059,39328
mark,-1,1632255902,39303
mark,-1,1634486892,39883
mark,-1,1636721820,40755
mark,-1,1638942080,40363
mark,-1,1641179704,42535
mark,-1,1643411273,41380
mark,-1,1645625355,57894
mark,-1,1647881115,37659
mark,-1,1650128937,46709
mark,-1,1652373413,45951
mark,-1,1654609240,44342
mark,-1,1656845408,86000
mark,-1,1658730954,40864
mark,-1,1660995313,40864
mark,-1,1663232427,41204
mark,-1,1665468163,45325
mark,-1,1667702400,41537
mark,-1,1669912640,42127
mark,-1,1672128973,45090
mark,-1,1674372035,43576
mark,-1,1676620132,42447
mark,-1,1678862234,79036
mark,-1,1680774063,39483
mark,-1,1683020067,41364
mark,-1,1685251228,40754
mark,-1,1687476263,41641
mark,-1,1689702279,40309
mark,-1,1691928522,41860
mark,-1,1694156812,41309
mark,-1,1696374784,42526
mark,-1,1698585010,45149
mark,-1,1700823665,42844
mark,-1,1703068963,43766
mark,-1,1705316395,44020
mark,-1,1707565254,44283
mark,-1,1709811447,43619
mark,-1,1712033851,48886
mark,-1,1714250848,44382
mark,-1,1716517096,58927
mark,-1,1718769119,45742
mark,-1,1721009713,47798
mark,-1,1723256735,44824
mark,-1,1725474048,10416
sweep,-1,1725501147,1695
sweep,-1,1725511334,5312
mark,-1,1727715015,38012
mark,-1,1729947357,37683
mark,-1,1732208895,37611
mark,-1,1734469263,37779
mark,-1,1736739387,37853
mark,-1,1738985573,38638
mark,-1,1741249662,39481
mark,-1,1743494462,38869
mark,-1,1745722981,40491
mark,-1,1747958707,41197
mark,-1,1750183563,40326
mark,-1,1752416865,42131
mark,-1,1754648757,43771
mark,-1,1756890145,41772
mark,-1,1759113966,41957
mark,-1,1761344870,44499
mark,-1,1763576489,43233
mark,-1,1765808896,43478
mark,-1,1768035735,43960
mark,-1,1770286333,43658
mark,-1,1772504300,58913
mark,-1,1774754877,42928
mark,-1,1776995293,47736
mark,-1,1779240148,45353
mark,-1,1781473308,45351
mark,-1,1783670887,44731
mark,-1,1785894367,44218
mark,-1,1788108597,50099
mark,-1,1790320448,10210
sweep,-1,1790345146,1471
sweep,-1,1790368690,1173
mark,-1,1792549347,36356
mark,-1,1794785778,37519
mark,-1,1797053478,38002
mark,-1,1799320220,37380
mark,-1,1801591820,38217
mark,-1,1803843469,37695
mark,-1,1806098577,39335
mark,-1,1808333095,39228
mark,-1,1810557103,40405
mark,-1,1812782182,44125
mark,-1,1815029140,40327
mark,-1,1817273933,40735
mark,-1,1819481241,45113
mark,-1,1821693103,42066
mark,-1,1823958424,47865
mark,-1,1826224148,43150
mark,-1,1828470198,46156
mark,-1,1830718685,42934
mark,-1,1832956509,43677
mark,-1,1835172826,43807
mark,-1,1837418405,44736
mark,-1,1839673800,44285
mark,-1,1841905727,59365
mark,-1,1844146492,59327
mark,-1,1846389416,44809
mark,-1,1848607925,44479
mark,-1,1850816567,10797
sweep,-1,1850846110,1721
sweep,-1,1850858460,2135
mark,-1,1853075768,37802
mark,-1,1855299162,37569
mark,-1,1857563175,37917
mark,-1,1859844824,38265
mark,-1,1862114480,38520
mark,-1,1864373459,39426
mark,-1,1866630986,38522
mark,-1,1868857856,39258
mark,-1,1871093295,40220
mark,-1,1873342833,40702
mark,-1,1875583401,42643
mark,-1,1877812019,41632
mark,-1,1880025664,45559
mark,-1,1882236783,42475
mark,-1,1884472494,42660
mark,-1,1886696182,43748
mark,-1,1888897139,43752
mark,-1,1891140686,46082
mark,-1,1893392699,43681
mark,-1,1895641818,44632
mark,-1,1897858457,45005
mark,-1,1900066576,45300
mark,-1,1902306249,48210
mark,-1,1904555085,44391
mark,-1,1906790070,44571
mark,-1,1909030295,43828
mark,-1,1911232309,44818
mark,-1,1913447976,43957
mark,-1,1915659403,10399
sweep,-1,1915688558,1744
sweep,-1,1915699499,5351
mark,-1,1917895662,36753
mark,-1,1920118078,37635
mark,-1,1922345173,78705
mark,-1,1924505993,22897
mark,-1,1926759550,37112
mark,-1,1928992812,36985
mark,-1,1931228565,37364
mark,-1,1933494569,37611
mark,-1,1935752751,36981
mark,-1,1938001410,38346
mark,-1,1940252429,38273
mark,-1,1942501528,40757
mark,-1,1944736716,40320
mark,-1,1946960246,40404
mark,-1,1949188050,41626
mark,-1,1951443820,44457
mark,-1,1953673822,43317
mark,-1,1955886106,45459
mark,-1,1958103007,45070
mark,-1,1960357648,43548
mark,-1,1962605559,42487
mark,-1,1964848874,43543
mark,-1,1967077317,44576
mark,-1,1969309621,44417
mark,-1,1971544195,45341
mark,-1,1973762897,44291
mark,-1,1976012599,45014
mark,-1,1978244711,45144
mark,-1,1980475254,45193
mark,-1,1982701103,45179
mark,-1,1984940000,44426
mark,-1,1987150773,11172
sweep,-1,1987176481,1820
sweep,-1,1987186902,6378
mark,-1,1989380329,36846
mark,-1,1991617714,37154
mark,-1,1993883744,37676
mark,-1,1996140435,38092
mark,-1,1998409497,37930
mark,-1,2000666628,38756
mark,-1,2002936786,39436
mark,-1,2005175266,39288
mark,-1,2007399935,39732
mark,-1,2009625254,40934
mark,-1,2011864951,40595
mark,-1,2014107206,40139
mark,-1,2016306077,41677
mark,-1,2018513092,42733
mark,-1,2020755216,41862
mark,-1,2023012402,44344
mark,-1,2025240508,44037
mark,-1,2027474649,42789
mark,-1,2029725969,43761
mark,-1,2031942425,44330
mark,-1,2034174915,47199
mark,-1,2036437035,44468
mark,-1,2038677067,44762
mark,-1,2040927055,44376
mark,-1,2043139995,44254
mark,-1,2045357346,10617
sweep,-1,2045386617,1705
sweep,-1,2045398176,2488
sweep,-1,2045408577,3967
mark,-1,2047609804,36880
mark,-1,2049840658,37108
mark,-1,2052091139,37496
mark,-1,2054358101,37827
mark,-1,2056619946,39629
mark,-1,2058869895,37455
mark,-1,2061125638,38350
mark,-1,2063370656,39526
mark,-1,2065605762,39690
mark,-1,2067837871,41260
mark,-1,2070064852,41467
mark,-1,2072320985,41042
mark,-1,2074529808,45332
mark,-1,2076748070,42362
mark,-1,2078987931,43845
mark,-1,2081234894,43856
mark,-1,2083480004,44087
mark,-1,2085715377,43692
mark,-1,2087922950,44498
mark,-1,2090164189,44120
mark,-1,2092386889,44047
mark,-1,2094623443,44695
mark,-1,2096849064,45318
mark,-1,2099058922,44633
mark,-1,2101296305,59609
mark,-1,2103508126,47317
mark,-1,2105751751,44904
mark,-1,2107969021,43954
mark,-1,2110188725,10920
sweep,-1,2110218558,1688
sweep,-1,2110231006,2025
mark,-1,2112438209,38029
mark,-1,2114678459,37676
mark,-1,2116957382,38592
mark,-1,2119235033,38151
mark,-1,2121487811,38513
mark,-1,2123737452,39008
mark,-1,2126001137,39175
mark,-1,2128239506,39978
mark,-1,2130483611,39998
mark,-1,2132718379,41570
mark,-1,2134965570,44139
mark,-1,2137221869,55602
mark,-1,2139441508,60181
mark,-1,2141720999,47619
mark,-1,2143971734,43805
mark,-1,2146207814,42368
mark,-1,2148433713,44080
