event_type,gc_thread,start_ns,time_ns
mark,-1,210134449,39312
mark,-1,212336314,44857
mark,-1,214565351,41559
mark,-1,216814163,41210
mark,-1,219022151,40687
mark,-1,221237908,41355
mark,-1,223491751,41161
mark,-1,225688822,41909
mark,-1,227907477,45524
mark,-1,230128891,44000
mark,-1,232352832,43527
mark,-1,234585895,43247
mark,-1,236791006,43020
mark,-1,238986017,10230
sweep,-1,239014821,1856
sweep,-1,239026633,2827
mark,-1,241211104,36430
mark,-1,243420556,37020
mark,-1,245633216,37422
mark,-1,247876409,37523
mark,-1,250124017,37327
mark,-1,252374551,38434
mark,-1,254621325,39196
mark,-1,256864279,39776
mark,-1,259082727,38947
mark,-1,261315386,39297
mark,-1,263536544,40154
mark,-1,265746156,39562
mark,-1,267944991,40857
mark,-1,270141942,41132
mark,-1,272360973,40443
mark,-1,274569544,40642
mark,-1,276797073,42009
mark,-1,279020108,43240
mark,-1,281255362,42265
mark,-1,283457903,42082
mark,-1,285683732,43207
mark,-1,287909167,43602
mark,-1,290087590,42792
mark,-1,292303173,42202
mark,-1,294476653,43639
mark,-1,296700835,41817
mark,-1,298896192,44677
mark,-1,301091538,10569
sweep,-1,301120822,2044
mark,-1,303307625,36192
mark,-1,305494093,37428
mark,-1,307735215,37319
mark,-1,309975320,37807
mark,-1,312230118,37477
mark,-1,314476315,38473
mark,-1,316720415,39492
mark,-1,318958775,39095
mark,-1,321175522,39347
mark,-1,323386205,39728
mark,-1,325603259,38708
mark,-1,327848644,39978
mark,-1,330039918,41016
mark,-1,332258751,40924
mark,-1,334478877,40979
mark,-1,336697747,42536
mark,-1,338928048,41195
mark,-1,341158260,41730
mark,-1,343370710,41224
mark,-1,345570326,42282
mark,-1,347769844,41759
mark,-1,349996718,43074
mark,-1,352224962,43470
mark,-1,354449552,43938
mark,-1,356643217,43318
mark,-1,358852379,42667
mark,-1,361051403,10467
sweep,-1,361081041,1906
mark,-1,363271799,35462
mark,-1,365479973,36923
mark,-1,367736264,84309
mark,-1,369842851,24982
mark,-1,372071304,37253
mark,-1,374308684,37209
mark,-1,376559762,36973
mark,-1,378801246,37449
mark,-1,381043175,38116
mark,-1,383281193,38191
mark,-1,385527686,37994
mark,-1,387742766,39169
mark,-1,389965574,39262
mark,-1,392187213,39881
mark,-1,394410355,39957
mark,-1,396630393,41091
mark,-1,398850090,40894
mark,-1,401072386,41258
mark,-1,403291530,41691
mark,-1,405527626,41487
mark,-1,407762317,41784
mark,-1,409984678,41922
mark,-1,412189246,45931
mark,-1,414398420,43552
mark,-1,416634894,42429
mark,-1,418856473,42787
mark,-1,421066579,43268
mark,-1,423260456,43925
mark,-1,425481897,42847
mark,-1,427681882,42583
mark,-1,429875507,10043
sweep,-1,429904322,1881
sweep,-1,429916890,1550
mark,-1,432101859,36808
mark,-1,434309428,36549
mark,-1,436548697,37295
mark,-1,438794393,37343
mark,-1,441040929,37582
mark,-1,443286616,36945
mark,-1,445511552,38224
mark,-1,447759078,38309
mark,-1,449975800,38843
mark,-1,452196847,39517
mark,-1,454409383,39555
mark,-1,456622429,41391
mark,-1,458836260,40071
mark,-1,461036872,41411
mark,-1,463243242,40834
mark,-1,465464034,41417
mark,-1,467681826,41140
mark,-1,469897196,40992
mark,-1,472097982,44498
mark,-1,474331437,41322
mark,-1,476566059,40783
mark,-1,478765900,43583
mark,-1,480985598,46452
mark,-1,483207843,44045
mark,-1,485427828,43366
mark,-1,487632132,43526
mark,-1,489845866,42235
mark,-1,492052036,42811
mark,-1,494248294,10338
sweep,-1,494277260,1896
sweep,-1,494288489,1825
mark,-1,496460472,36313
mark,-1,498646203,36828
mark,-1,500896430,37885
mark,-1,503164135,36579
mark,-1,505421604,37634
mark,-1,507665437,37330
mark,-1,509898617,38117
mark,-1,512134140,38473
mark,-1,514345087,38587
mark,-1,516557171,39059
mark,-1,518784402,40032
mark,-1,521011174,40344
mark,-1,523211751,41389
mark,-1,525403316,41717
mark,-1,527629832,35576
mark,-1,529845855,83776
mark,-1,531746258,37650
mark,-1,533989537,38703
mark,-1,536217155,38352
mark,-1,538425403,38550
mark,-1,540646028,40215
mark,-1,542858097,39453
mark,-1,545081119,40353
mark,-1,547294092,40249
mark,-1,549479615,40879
mark,-1,551671464,40857
mark,-1,553891707,40330
mark,-1,556120104,42598
mark,-1,558344421,41874
mark,-1,560589521,42592
mark,-1,562816866,45191
mark,-1,565055166,43943
mark,-1,567273234,46811
mark,-1,569512361,43812
mark,-1,571772672,47151
mark,-1,574022237,43314
mark,-1,576252716,43425
mark,-1,578460394,10217
sweep,-1,578490131,1850
sweep,-1,578503033,1915
mark,-1,580695463,36576
mark,-1,582897375,37131
mark,-1,585154312,37260
mark,-1,587411294,37223
mark,-1,589672183,36515
mark,-1,591935702,37618
mark,-1,594185247,38560
mark,-1,596445372,39554
mark,-1,598672579,40839
mark,-1,600912467,40065
mark,-1,603155139,40680
mark,-1,605383968,40513
mark,-1,607586543,41073
mark,-1,609797652,44215
mark,-1,612039783,42091
mark,-1,614267756,45906
mark,-1,616470708,42092
mark,-1,618691996,44102
mark,-1,620922583,44367
mark,-1,623171010,43754
mark,-1,625400138,45975
mark,-1,627616052,45573
mark,-1,629859466,43589
mark,-1,632104136,44110
mark,-1,634321058,43622
mark,-1,636559539,42880
mark,-1,638782673,43587
mark,-1,640987244,10013
sweep,-1,641015816,1802
sweep,-1,641026814,6054
mark,-1,643223228,36183
mark,-1,645434012,37280
mark,-1,647699580,36717
mark,-1,649956897,37654
mark,-1,652209533,37756
mark,-1,654467656,38312
mark,-1,656709748,38217
mark,-1,658964835,39329
mark,-1,661209763,39188
mark,-1,663434616,39902
mark,-1,665657947,39452
mark,-1,667885279,40885
mark,-1,670103094,40572
mark,-1,672322530,41597
mark,-1,674574815,41028
mark,-1,676818932,44369
mark,-1,679061320,59040
mark,-1,681309486,43547
mark,-1,683551109,43142
mark,-1,685765950,46678
mark,-1,687992938,44190
mark,-1,690233435,43967
mark,-1,692463784,44735
mark,-1,694698403,44206
mark,-1,696939340,44440
mark,-1,699163378,43836
mark,-1,701372861,10169
sweep,-1,701401590,1705
sweep,-1,701413254,3076
mark,-1,703608888,36245
mark,-1,705819828,36671
mark,-1,708080378,37002
mark,-1,710346163,37342
mark,-1,712617809,37084
mark,-1,714878808,38463
mark,-1,717128459,39106
mark,-1,719359513,39405
mark,-1,721573667,39997
mark,-1,723805000,40397
mark,-1,726027308,40560
mark,-1,728255269,41021
mark,-1,730479115,40534
mark,-1,732696184,45205
mark,-1,734946271,41549
mark,-1,737190935,44657
mark,-1,739428002,42414
mark,-1,741656700,43747
mark,-1,743894917,43424
mark,-1,746106719,45543
mark,-1,748323199,43442
mark,-1,750561758,42567
mark,-1,752813124,44546
mark,-1,755053292,60512
mark,-1,757308380,43965
mark,-1,759522367,10179
sweep,-1,759551630,1698
sweep,-1,759563649,1875
mark,-1,761755367,36461
mark,-1,763986546,37853
mark,-1,766267203,37467
mark,-1,768531871,38433
mark,-1,770781590,37140
mark,-1,773034195,38895
mark,-1,775296026,38091
mark,-1,777521633,39531
mark,-1,779744241,39268
mark,-1,781980544,39719
mark,-1,784210356,41113
mark,-1,786426815,40219
mark,-1,788637004,41791
mark,-1,790849853,42917
mark,-1,793089193,42279
mark,-1,795317309,43539
mark,-1,797560947,45399
mark,-1,799803627,41940
mark,-1,802051654,43196
mark,-1,804267575,44297
mark,-1,806500444,58638
mark,-1,808753769,46635
mark,-1,810995422,44615
mark,-1,813233842,44841
mark,-1,815455554,43885
mark,-1,817658053,9999
sweep,-1,817686642,1868
sweep,-1,817699469,2112
mark,-1,819890004,37090
mark,-1,822111008,36654
mark,-1,824375381,37070
mark,-1,826626464,38275
mark,-1,828877257,38108
mark,-1,831134622,38690
mark,-1,833383210,38170
mark,-1,835636114,39107
mark,-1,837859682,39310
mark,-1,840084765,39436
mark,-1,842305185,41031
mark,-1,844531821,40883
mark,-1,846750755,40465
mark,-1,848966374,44966
mark,-1,851216280,42054
mark,-1,853463035,44102
mark,-1,855702373,46090
mark,-1,857937283,42242
mark,-1,860184453,42798
mark,-1,862402417,47614
mark,-1,864663106,44313
mark,-1,866898895,47242
mark,-1,869135192,58406
mark,-1,871395871,43977
mark,-1,873603586,42931
mark,-1,875809248,10376
sweep,-1,875838256,1898
sweep,-1,875850931,1761
mark,-1,878039873,36404
mark,-1,880270364,36731
mark,-1,882528306,37123
mark,-1,884800538,37095
mark,-1,887077041,37448
mark,-1,889324756,38096
mark,-1,891584370,39053
mark,-1,893818708,39593
mark,-1,896048159,39644
mark,-1,898273325,40352
mark,-1,900503701,39533
mark,-1,902727936,41160
mark,-1,904955984,40998
mark,-1,907178591,41253
mark,-1,909420337,41790
mark,-1,911666846,42222
mark,-1,913898491,44615
mark,-1,916138080,42460
mark,-1,918377997,44481
mark,-1,920605640,46234
mark,-1,922852578,43480
mark,-1,925081727,44391
mark,-1,927334773,44365
mark,-1,929575761,43533
mark,-1,931787786,43088
mark,-1,933998704,10098
sweep,-1,934027672,1824
sweep,-1,934039974,1583
mark,-1,936246882,36478
mark,-1,938462622,80079
mark,-1,940648082,21170
mark,-1,942881641,36764
mark,-1,945126826,37420
mark,-1,947390723,36495
mark,-1,949645105,37477
mark,-1,951901669,37198
mark,-1,954158215,38237
mark,-1,956404361,38496
mark,-1,958665059,39073
mark,-1,960914353,39309
mark,-1,963138128,40588
mark,-1,965378512,40815
mark,-1,967615809,39929
mark,-1,969819357,40783
mark,-1,972046762,41507
mark,-1,974279463,40810
mark,-1,976514286,43147
mark,-1,978752442,43454
mark,-1,980986262,43851
mark,-1,983221895,43582
mark,-1,985434464,45411
mark,-1,987655579,43376
mark,-1,989891919,43127
mark,-1,992111345,44952
mark,-1,994356065,44094
mark,-1,996569600,43244
mark,-1,998806614,44124
mark,-1,1001014012,10291
sweep,-1,1001043130,1797
sweep,-1,1001054405,1968
mark,-1,1003249846,36725
mark,-1,1005474297,36607
mark,-1,1007745269,36972
mark,-1,1010013106,37863
mark,-1,1012290586,37796
mark,-1,1014538687,39316
mark,-1,1016790275,39745
mark,-1,1019015808,41134
mark,-1,1021246929,40168
mark,-1,1023480431,40881
mark,-1,1025701715,40227
mark,-1,1027933003,40701
mark,-1,1030152427,40247
mark,-1,1032362187,41487
mark,-1,1034601915,40640
mark,-1,1036844654,44993
mark,-1,1039052175,45611
mark,-1,1041283738,41941
mark,-1,1043516909,45374
mark,-1,1045767202,43848
mark,-1,1047986369,43285
mark,-1,1050222083,43492
mark,-1,1052466064,46890
mark,-1,1054673400,42940
mark,-1,1056907184,59179
mark,-1,1059161993,43537
mark,-1,1061369263,10449
sweep,-1,1061398529,1805
sweep,-1,1061409847,3317
mark,-1,1063597454,35712
mark,-1,1065831748,36942
mark,-1,1068092732,37719
mark,-1,1070347033,37248
mark,-1,1072604196,37501
mark,-1,1074857182,38241
mark,-1,1077102366,38212
mark,-1,1079375810,41851
mark,-1,1081598863,39922
mark,-1,1083841685,40749
mark,-1,1086092029,40445
mark,-1,1088333160,41753
mark,-1,1090561354,41780
mark,-1,1092796693,42848
mark,-1,1095029691,44452
mark,-1,1097276814,43014
mark,-1,1099537355,41491
mark,-1,1101764539,43448
mark,-1,1103981294,43384
mark,-1,1106194886,46375
mark,-1,1108429019,43751
mark,-1,1110677718,46534
mark,-1,1112903940,44901
mark,-1,1115143546,44107
mark,-1,1117353686,42560
mark,-1,1119584946,10099
sweep,-1,1119613863,1860
sweep,-1,1119624958,3827
sweep,-1,1119632035,1419
sweep,-1,1119637975,4570
mark,-1,1121815160,36749
mark,-1,1124044792,36842
mark,-1,1126288933,37190
mark,-1,1128554648,37534
mark,-1,1130816595,38128
mark,-1,1133074547,38158
mark,-1,1135326028,38354
mark,-1,1137578074,41360
mark,-1,1139816777,39689
mark,-1,1142040144,39230
mark,-1,1144274074,40863
mark,-1,1146497185,78719
mark,-1,1148377263,37688
mark,-1,1150649972,38363
mark,-1,1152910043,37935
mark,-1,1155164198,39696
mark,-1,1157420468,38868
mark,-1,1159645630,39075
mark,-1,1161866842,39322
mark,-1,1164093593,39669
mark,-1,1166314227,40788
mark,-1,1168540844,40657
mark,-1,1170757848,44282
mark,-1,1173009721,41481
mark,-1,1175256210,41904
mark,-1,1177482944,41760
mark,-1,1179714717,43555
mark,-1,1181948686,43393
mark,-1,1184167533,43797
mark,-1,1186383740,43938
mark,-1,1188629535,44277
mark,-1,1190856975,44281
mark,-1,1193095044,44824
mark,-1,1195337178,43534
mark,-1,1197549371,43660
mark,-1,1199760881,10262
sweep,-1,1199785644,1864
sweep,-1,1199795963,2252
sweep,-1,1199803253,1886
mark,-1,1201996843,36224
mark,-1,1204224062,36929
mark,-1,1206486414,36834
mark,-1,1208765818,37725
mark,-1,1211021619,36571
mark,-1,1213281759,38318
mark,-1,1215529542,38384
mark,-1,1217760245,39556
mark,-1,1219990422,39778
mark,-1,1222193944,39709
mark,-1,1224392442,40086
mark,-1,1226619772,41368
mark,-1,1228857004,42763
mark,-1,1231085571,40732
mark,-1,1233292259,45559
mark,-1,1235502963,45015
mark,-1,1237749966,41459
mark,-1,1239992329,44056
mark,-1,1242223973,45844
mark,-1,1244475805,43962
mark,-1,1246711422,41570
mark,-1,1248928879,43451
mark,-1,1251144597,42873
mark,-1,1253377778,43842
mark,-1,1255627656,47350
mark,-1,1257851739,44992
mark,-1,1260080780,43674
mark,-1,1262271474,44655
mark,-1,1264484766,43204
mark,-1,1266696751,10196
sweep,-1,1266725616,1855
sweep,-1,1266737597,1429
mark,-1,1268933693,36122
mark,-1,1271160970,36813
mark,-1,1273418952,36905
mark,-1,1275677096,36952
mark,-1,1277934420,37720
mark,-1,1280188755,38653
mark,-1,1282443806,38257
mark,-1,1284684042,40048
mark,-1,1286902751,39552
mark,-1,1289143965,39619
mark,-1,1291389949,44379
mark,-1,1293619798,45578
mark,-1,1295840214,44728
mark,-1,1298090027,41675
mark,-1,1300326591,42065
mark,-1,1302568675,41804
mark,-1,1304813033,44130
mark,-1,1307034446,46383
mark,-1,1309262211,46977
mark,-1,1311493017,44451
mark,-1,1313721846,44319
mark,-1,1315956347,44094
mark,-1,1318193148,43823
mark,-1,1320418297,43550
mark,-1,1322639120,42955
mark,-1,1324854479,10576
sweep,-1,1324879964,1831
sweep,-1,1324890284,4125
mark,-1,1327089293,36313
mark,-1,1329313166,36933
mark,-1,1331577753,37135
mark,-1,1333831296,37234
mark,-1,1336085241,37929
mark,-1,1338336441,38361
mark,-1,1340585195,38385
mark,-1,1342827736,38548
mark,-1,1345057347,39292
mark,-1,1347287066,40301
mark,-1,1349507168,40147
mark,-1,1351733225,45434
mark,-1,1353965272,40710
mark,-1,1356199602,41939
mark,-1,1358414972,40637
mark,-1,1360651693,41462
mark,-1,1362881402,43972
mark,-1,1365110559,42420
mark,-1,1367335423,42095
mark,-1,1369574962,46389
mark,-1,1371820695,43258
mark,-1,1374034497,46248
mark,-1,1376265007,44722
mark,-1,1378517315,58510
mark,-1,1380761791,44013
mark,-1,1382989630,44679
mark,-1,1385206808,43912
mark,-1,1387421332,10355
sweep,-1,1387446186,1795
sweep,-1,1387456575,6797
mark,-1,1389639731,35800
mark,-1,1391869215,37046
mark,-1,1394139552,37120
mark,-1,1396394976,37676
mark,-1,1398663014,37177
mark,-1,1400921378,38109
mark,-1,1403179866,38517
mark,-1,1405399022,38880
mark,-1,1407628633,39238
mark,-1,1409848811,40774
mark,-1,1412090620,40403
mark,-1,1414329106,40387
mark,-1,1416538062,41296
mark,-1,1418744450,44795
mark,-1,1420995356,41630
mark,-1,1423252918,41726
mark,-1,1425477374,41837
mark,-1,1427705365,42379
mark,-1,1429978949,43738
mark,-1,1432192978,43948
mark,-1,1434426467,45868
mark,-1,1436664358,44205
mark,-1,1438897731,44168
mark,-1,1441147359,44264
mark,-1,1443365717,44227
mark,-1,1445574051,10287
sweep,-1,1445603007,1813
sweep,-1,1445613829,1725
mark,-1,1447812872,36948
mark,-1,1450038762,37322
mark,-1,1452270032,37169
mark,-1,1454549040,37611
mark,-1,1456812409,38625
mark,-1,1459067319,40666
mark,-1,1461315619,38433
mark,-1,1463585545,41059
mark,-1,1465808445,39846
mark,-1,1468032971,39348
mark,-1,1470251836,40166
mark,-1,1472473343,41000
mark,-1,1474700963,44829
mark,-1,1476921151,45406
mark,-1,1479165101,44135
mark,-1,1481400651,43629
mark,-1,1483635530,43346
mark,-1,1485859432,41699
mark,-1,1488083490,84188
mark,-1,1489994464,40791
mark,-1,1492229635,38684
mark,-1,1494470083,39986
mark,-1,1496713721,44987
mark,-1,1498945860,40381
mark,-1,1501153232,41464
mark,-1,1503360997,41495
mark,-1,1505591728,45397
mark,-1,1507841506,42574
mark,-1,1510079672,42171
mark,-1,1512285616,42390
mark,-1,1514516823,43364
mark,-1,1516767305,43991
mark,-1,1518987890,43826
mark,-1,1521232925,43407
mark,-1,1523463107,44002
mark,-1,1525693321,46670
mark,-1,1527901812,44846
mark,-1,1530142584,42219
mark,-1,1532355943,10044
sweep,-1,1532384474,1785
sweep,-1,1532395623,3463
mark,-1,1534583136,36955
mark,-1,1536808064,37432
mark,-1,1539065213,39717
mark,-1,1541318350,37484
mark,-1,1543568501,37383
mark,-1,1545824299,38103
mark,-1,1548084843,38257
mark,-1,1550336452,39038
mark,-1,1552567655,38609
mark,-1,1554795218,39466
mark,-1,1557018429,40689
mark,-1,1559243568,39713
mark,-1,1561470952,39723
mark,-1,1563682668,41571
mark,-1,1565885989,41013
mark,-1,1568133242,40795
mark,-1,1570360908,43529
mark,-1,1572589731,41280
mark,-1,1574818568,41895
mark,-1,1577033773,42298
mark,-1,1579266263,41813
mark,-1,1581486431,42967
mark,-1,1583700577,58658
mark,-1,1585978676,44467
mark,-1,1588223847,44543
mark,-1,1590459193,47798
mark,-1,1592698282,43859
mark,-1,1594907709,10323
sweep,-1,1594937044,1758
sweep,-1,1594949709,1735
mark,-1,1597139141,37175
mark,-1,1599365521,36743
mark,-1,1601599986,36621
mark,-1,1603853237,38136
mark,-1,1606113340,37192
mark,-1,1608363646,37684
mark,-1,1610622896,37812
mark,-1,1612879133,38950
mark,-1,1615113425,39160
mark,-1,1617341343,41990
mark,-1,1619569006,39947
mark,-1,1621795157,40445
mark,-1,1624019176,40534
mark,-1,1626247685,40537
mark,-1,1628471113,41384
mark,-1,1630691581,41252
mark,-1,1632930859,46059
mark,-1,1635185052,41700
mark,-1,1637428693,46209
mark,-1,1639641458,46410
mark,-1,1641854220,46446
mark,-1,1644098064,45025
mark,-1,1646346936,46477
mark,-1,1648577245,46260
mark,-1,1650807528,43662
mark,-1,1653020285,43769
mark,-1,1655228498,10139
sweep,-1,1655258053,1644
sweep,-1,1655269674,2927
mark,-1,1657458536,36780
mark,-1,1659683895,37055
mark,-1,1661928753,80126
mark,-1,1664087148,22427
mark,-1,1666327173,36993
mark,-1,1668554932,37230
mark,-1,1670786404,37470
mark,-1,1673055918,37658
mark,-1,1675321484,36598
mark,-1,1677569658,38277
mark,-1,1679825131,38802
mark,-1,1682075577,39807
mark,-1,1684309598,39261
mark,-1,1686544417,39459
mark,-1,1688775616,41529
mark,-1,1690996665,40832
mark,-1,1693231483,41998
mark,-1,1695438421,41166
mark,-1,1697683371,43105
mark,-1,1699913222,43861
mark,-1,1702138249,43206
mark,-1,1704373569,43492
mark,-1,1706597031,43820
mark,-1,1708844229,43741
mark,-1,1711053763,46412
mark,-1,1713291287,43862
mark,-1,1715533277,44317
mark,-1,1717767616,44679
mark,-1,1720013216,44364
mark,-1,1722210040,43967
mark,-1,1724441141,43426
mark,-1,1726646035,10189
sweep,-1,1726674528,1769
sweep,-1,1726686474,1230
mark,-1,1728877712,36860
mark,-1,1731121106,37038
mark,-1,1733393365,36862
mark,-1,1735664628,37865
mark,-1,1737913752,38335
mark,-1,1740161328,39078
mark,-1,1742417292,38527
mark,-1,1744652289,39711
mark,-1,1746881592,41431
mark,-1,1749099867,40219
mark,-1,1751339578,39810
mark,-1,1753578025,40970
mark,-1,1755794862,45639
mark,-1,1758009202,45958
mark,-1,1760259537,41359
mark,-1,1762504648,42446
mark,-1,1764738218,45196
mark,-1,1766970793,42289
mark,-1,1769215112,42842
mark,-1,1771424419,43627
mark,-1,1773651107,43555
mark,-1,1775892130,44361
mark,-1,1778126458,44681
mark,-1,1780361839,44696
mark,-1,1782579168,43369
mark,-1,1784785624,10673
sweep,-1,1784814950,1855
sweep,-1,1784826319,3352
mark,-1,1787023833,36879
mark,-1,1789237669,37679
mark,-1,1791493956,37059
mark,-1,1793762721,37159
mark,-1,1796028063,37906
mark,-1,1798279505,38824
mark,-1,1800529703,38492
mark,-1,1802782785,39419
mark,-1,1805017589,38998
mark,-1,1807248612,39581
mark,-1,1809470232,40007
mark,-1,1811696499,39856
mark,-1,1813924956,41651
mark,-1,1816133699,45008
mark,-1,1818390500,41581
mark,-1,1820635447,42402
mark,-1,1822863630,42444
mark,-1,1825060554,45024
mark,-1,1827290070,45471
mark,-1,1829537188,43416
mark,-1,1831753289,43874
mark,-1,1833986685,46519
mark,-1,1836221514,43101
mark,-1,1838461320,44093
mark,-1,1840697187,44511
mark,-1,1842913833,43839
mark,-1,1845126770,10862
sweep,-1,1845156386,1913
sweep,-1,1845168241,1971
mark,-1,1847371020,37007
mark,-1,1849588166,37683
mark,-1,1851852448,37049
mark,-1,1854105679,37731
mark,-1,1856357145,37576
mark,-1,1858618405,38759
mark,-1,1860880131,39091
mark,-1,1863127731,39202
mark,-1,1865350094,39230
mark,-1,1867573056,42175
mark,-1,1869796546,40365
mark,-1,1872023111,40014
mark,-1,1874245757,41086
mark,-1,1876461664,41837
mark,-1,1878700407,43433
mark,-1,1880934844,44655
mark,-1,1883171633,41904
mark,-1,1885395381,41724
mark,-1,1887590513,42712
mark,-1,1889840661,43060
mark,-1,1892066668,43054
mark,-1,1894279443,46213
mark,-1,1896511696,43806
mark,-1,1898750241,44700
mark,-1,1900988405,47210
mark,-1,1903224865,45172
mark,-1,1905446617,43216
mark,-1,1907662004,10321
sweep,-1,1907691047,1846
sweep,-1,1907702179,2936
mark,-1,1909897103,36075
mark,-1,1912135714,37396
mark,-1,1914389497,80618
mark,-1,1916511856,24709
mark,-1,1918740568,36707
mark,-1,1921006744,37239
mark,-1,1923270648,36609
mark,-1,1925528285,37837
mark,-1,1927781152,38324
mark,-1,1930028404,38420
mark,-1,1932287249,39334
mark,-1,1934513839,39376
mark,-1,1936746962,40496
mark,-1,1938971554,40532
mark,-1,1941195331,40516
mark,-1,1943431418,41472
mark,-1,1945637969,44962
mark,-1,1947890353,41374
mark,-1,1950131433,42027
mark,-1,1952366080,42112
mark,-1,1954558465,45678
mark,-1,1956788493,45859
mark,-1,1959035447,59706
mark,-1,1961262302,44624
mark,-1,1963503580,46773
mark,-1,1965738136,44022
mark,-1,1967982734,43765
mark,-1,1970212979,43131
mark,-1,1972430629,43815
mark,-1,1974639338,10134
sweep,-1,1974668236,1978
sweep,-1,1974680255,1915
mark,-1,1976880690,36194
mark,-1,1979099366,37547
mark,-1,1981361951,36945
mark,-1,1983620030,37305
mark,-1,1985870227,37879
mark,-1,1988126560,38083
mark,-1,1990367817,37855
mark,-1,1992619823,39047
mark,-1,1994846333,39838
mark,-1,1997068543,40063
mark,-1,1999305678,40593
mark,-1,2001547524,42250
mark,-1,2003770745,42099
mark,-1,2005986059,41253
mark,-1,2008226456,41762
mark,-1,2010446610,43528
mark,-1,2012642321,41302
mark,-1,2014880866,44871
mark,-1,2017120251,41979
mark,-1,2019364899,43320
mark,-1,2021587142,45107
mark,-1,2023808670,44504
mark,-1,2026021098,44761
mark,-1,2028269466,42978
mark,-1,2030506958,44950
mark,-1,2032739033,43841
mark,-1,2034957624,43660
mark,-1,2037375124,42889
mark,-1,2039588125,10126
sweep,-1,2039616800,1879
sweep,-1,2039628964,3188
mark,-1,2041814917,36265
mark,-1,2044046531,37093
mark,-1,2046304771,37125
mark,-1,2048579627,37084
mark,-1,2050836169,37605
mark,-1,2053090594,38432
mark,-1,2055310477,38393
mark,-1,2057557712,38644
mark,-1,2059806780,39910
mark,-1,2062036087,39525
mark,-1,2064268680,40436
mark,-1,2066497864,40408
mark,-1,2068722789,41137
mark,-1,2070922047,41082
mark,-1,2073136064,42529
mark,-1,2075370213,41873
mark,-1,2077593862,41034
mark,-1,2079832807,44966
mark,-1,2082067224,41771
mark,-1,2084295282,42570
mark,-1,2086512386,43468
mark,-1,2088730485,46311
mark,-1,2090999762,43781
mark,-1,2093248552,46285
mark,-1,2095482404,46742
mark,-1,2097688177,43840
mark,-1,2099885493,43546
mark,-1,2102088830,58889
mark,-1,2104302730,42870
mark,-1,2106529388,43460
mark,-1,2108734658,10154
sweep,-1,2108763510,1916
sweep,-1,2108775679,1947
mark,-1,2110962853,36570
mark,-1,2113203214,37150
mark,-1,2115476890,37582
mark,-1,2117736295,36680
mark,-1,2119994464,38379
mark,-1,2122239854,37734
mark,-1,2124508049,38400
mark,-1,2126730217,41206
mark,-1,2128958444,41518
mark,-1,2131196918,43572
mark,-1,2133421875,40195
mark,-1,2135657808,42182
mark,-1,2137881758,39882
mark,-1,2140091407,42262
mark,-1,2142293324,44323
