mark_time_ns,sweep_time_ns
53318,50483
93644,52044
54440,49506
43132,48085
48975,49370
46840,48255
44411,48231
75517,50242
49674,49961
65340,51110
84717,52342
58042,50240
59379,50457
43518,49156
63113,50614
51821,51384
57175,50982
58250,51672
113095,51101
62322,50715
67751,50373
84482,61463
68598,56423
64983,53263
67864,53011
84191,53535
69801,53899
64836,52990
76039,53052
65412,52378
40950,48543
55116,50709
53984,50561
56203,51660
69825,51417
95518,51421
58299,50839
41795,48890
64412,50479
92394,52860
54005,49245
69036,49512
76684,51319
57037,49417
73446,51363
58278,49364
92347,53360
50598,49591
54855,48173
66712,50403
74520,51315
95475,54474
54100,49327
49854,49796
73343,52917
87297,51554
55024,51375
75312,51464
55260,48616
49612,48708
48625,50060
81080,51731
60116,51175
51980,50979
49812,48930
73048,51576
76181,52680
65960,50693
119156,52104
72617,58988
48651,48734
47788,50995
92300,51904
53998,50384
41142,48429
53473,51099
43818,50133
44400,49038
76990,52517
51240,50751
65064,51510
86495,53001
58731,49990
59761,50178
44536,49086
63071,50141
51280,50282
58428,50148
57028,52084
48386,51067
58458,51922
47648,49784
61409,50539
60550,50863
43132,49886
69447,52159
89559,53234
69275,51679
56068,49065
57449,50860
63067,51856
57166,50993
48285,49670
45366,49501
55872,50004
88698,51261
76663,51376
66284,51436
66061,51452
41195,48499
98333,51759
45029,48316
48756,50144
45759,49520
96152,52743
48737,49931
48157,49387
67802,51744
84184,61969
55674,49344
79014,51077
59086,50331
47673,48969
67544,51003
71155,51286
91096,52931
47798,48927
60810,49124
65969,50520
99265,52492
80526,52536
64733,52880
56571,51493
60376,49931
69565,52664
54348,51311
72290,51245
63301,69074
43150,50455
51311,56563
64278,62334
85692,58965
65937,53337
65698,50983
142827,53740
51014,50564
39972,48557
73821,53877
59015,53625
70581,52540
51697,53298
60442,50932
72126,51975
63024,52892
52495,51188
53504,50014
53116,49027
41569,47848
74683,59805
62287,50213
58500,49522
56727,51589
48392,50173
49619,50068
66833,51329
92948,53476
37321,47439
49004,48478
81079,60480
49550,49646
42298,49720
69059,50946
64205,52591
52933,48424
49049,49621
38396,47732
98526,51927
66891,50855
75725,51445
60892,50249
56566,52156
98575,52305
53477,50966
65994,50353
75795,52824
89834,52639
48990,48457
50047,50296
74405,51773
86160,52579
51035,49675
80907,51361
57363,50905
44854,48700
48653,50641
56912,51640
75945,51459
61280,52442
50194,50593
76115,52406
133452,55692
56471,51026
50766,48601
89664,51565
53788,50487
53446,49634
90477,52733
54176,63734
40964,56921
49827,51244
46594,48998
44568,50218
75155,51435
51492,49715
64687,51428
88489,53161
54360,49519
58922,50288
115721,52016
81198,51225
58243,49991
48873,48974
48806,50587
53101,49976
53265,50788
49527,48824
68693,51661
59674,51291
58324,50699
61445,51484
78197,51741
67112,51881
59666,50762
71571,51900
58809,51024
42869,49379
55872,49887
51781,50373
54238,49197
71592,51615
89852,59642
58901,51005
44898,48993
64965,51140
90770,53098
49784,48363
51850,48997
45294,48344
55599,52211
65777,52765
51126,49500
90806,53006
65185,51280
57055,49226
74427,50743
71635,51747
77406,51763
45716,48411
52284,47896
59675,49492
99304,53406
56066,49313
56186,50111
55739,49260
62081,50060
64446,51075
65579,51631
61550,50578
75252,52642
39745,48313
58068,50613
85171,52072
49046,48782
49264,59809
63152,54504
68867,51989
62853,52796
63047,50887
66418,52023
59285,51538
72602,61966
84427,53474
95616,54338
67894,51166
45550,48880
77242,51343
90826,52312
60081,50316
61639,51241
43289,49648
65785,51150
52677,53565
61552,51037
59161,50303
39853,49781
44902,50275
69692,52263
76507,52362
65538,51749
42751,49780
70628,50900
88268,53793
69272,51684
53426,49565
57683,50928
61675,50100
58491,50331
46433,48870
48051,48495
55676,51147
90864,60569
72748,52374
65755,51393
66463,52013
95295,53550
43949,48087
58459,49025
46523,49346
82159,52337
49161,49877
57466,51652
51060,49083
49203,49815
72607,51682
50742,50285
78225,51321
57341,49898
45398,48209
39309,48432
45474,48692
98787,52861
68625,53152
54245,48672
77220,50839
80199,53270
70266,51824
72450,51328
99207,52794
46577,49503
50127,48473
90358,52378
54359,49119
42752,48201
65454,49723
84818,52410
70156,50653
69153,51401
67195,52726
61803,50289
68007,50709
60898,51713
72498,52814
108216,54578
94699,54083
45022,48789
52371,48272
43996,47820
64060,49391
60060,50840
50339,50654
52590,51646
51625,49763
70017,51620
48419,49624
57535,49139
56383,50945
75890,51469
71760,49781
75896,51420
68235,52596
43089,47673
71275,51773
93371,52701
66679,50517
46857,48694
75393,52158
49804,49239
49899,49012
47374,49154
47321,49367
54624,50203
90568,52277
63696,50084
62942,50454
68024,52372
56311,51377
73126,50952
40203,47856
49317,50151
45459,49058
93216,57399
58307,61967
57917,60027
90944,58016
89091,55577
54104,51401
76476,50741
55775,49353
44454,49423
49041,53033
62738,55826
79899,55577
62166,53449
49780,51052
73516,54629
81489,53987
67818,53111
77902,61488
84436,53203
49498,48717
53201,49476
92299,51786
52148,49753
41943,47655
48644,49753
46485,48534
43968,48258
75391,50589
49700,50491
65785,51021
88879,52564
56391,51508
57580,50284
43137,49387
64880,50512
52515,51124
57800,49649
55570,50811
40322,48632
46762,49898
66498,49958
71935,52443
63877,51190
44016,48517
70523,50933
91298,53026
55597,50221
57974,50397
57044,50650
63813,52756
57770,50198
49412,49036
46582,49235
54959,48934
89814,52378
68456,51275
64917,50675
67208,51262
41529,47713
98040,52164
46050,49791
50146,50263
43496,49897
90955,52230
48393,49247
45699,49216
67106,50779
110165,54802
55472,50897
78610,50806
56878,49973
45036,48450
48545,49671
57275,51525
73610,52566
56779,51544
50143,49330
73828,51422
80093,51912
66798,52419
75334,52421
96846,52250
54807,50665
53205,51420
109554,55471
53219,49838
42297,54496
48555,50544
46595,50112
42267,48662
72586,50675
49207,49275
63677,52960
88134,52676
56429,50599
62464,50150
43704,49911
62885,50414
51357,51352
58097,50329
56647,49520
48829,51123
58157,52661
46474,49736
58819,50843
59714,50793
40788,49195
73422,52230
85563,52136
64545,52399
50883,50823
74682,51152
53494,49281
48653,49859
49030,49774
47605,48673
54487,50494
89538,53116
64416,50769
64502,49783
68549,50941
41300,48539
98843,52734
46805,49978
67183,51897
85892,52193
48915,50693
56477,52165
42474,49697
47143,49798
70928,52511
50617,49695
76446,50403
57973,49710
44948,48980
48609,52567
62016,56055
77286,53948
60077,52267
47879,48689
72089,50884
78247,53136
65828,52092
75410,52043
92578,53327
66669,51094
73560,52061
40869,48599
58088,51378
86548,53617
48547,49223
48129,49010
58570,50150
68278,51962
62568,51276
66694,51421
70305,52757
58249,51573
69828,51646
92835,53127
40763,49002
47393,49045
39792,49003
45713,49230
53811,48941
50066,50944
50076,50917
65129,51305
53752,50587
58227,49881
60827,51066
81817,51429
67493,52491
65753,59556
67985,51771
61618,49533
40466,48033
53963,49055
123070,53615
50110,50455
88921,52516
49442,51144
41952,49898
49314,50572
55013,49546
83155,52970
67314,50605
64730,49391
68204,50692
60471,49876
148426,54502
48268,49926
70621,51300
51752,50666
56554,50391
70146,52549
74068,52405
97959,53344
54435,50379
50057,49899
71094,50494
88516,52493
56648,50119
78775,52174
56357,49246
43722,48971
49796,49732
58392,52622
78188,52084
59664,51434
49436,48765
75966,51499
79100,52496
65227,50690
78299,52881
83589,54171
50612,48811
52256,49348
92998,52197
55012,49764
44340,48209
49757,49842
45417,47496
44372,48615
74992,50263
51390,50079
65500,51162
87798,52385
59021,51868
60394,50510
43598,48599
63834,50068
62937,51182
53162,49390
52619,49586
48952,50636
58036,53065
47878,48774
60347,49108
59773,51040
41624,48713
70792,50313
87612,51971
55785,49892
53273,49681
56239,50255
63430,49876
56330,49706
49285,49785
45993,49108
54484,49045
86741,51706
73633,56226
81409,62037
81148,70629
107247,60161
45399,52080
63980,49452
45058,48326
81827,52366
48390,49148
55958,52017
49671,53831
47698,51171
72646,52732
51061,49953
77175,51725
63818,51627
44987,48992
49891,49532
57480,50968
74249,51620
58698,50262
49416,48097
72330,50883
73158,51457
61999,50598
78779,52633
96315,54322
43905,47882
47528,49220
90497,51379
54869,49567
42683,48660
49344,50047
46911,49597
42895,48119
72820,50167
50014,49107
66746,52302
87998,52668
54587,49088
56869,49643
44364,48930
64088,49679
50255,50980
60604,50874
56766,49800
40692,48552
45739,47597
65360,50656
75860,53141
68017,52440
44282,48528
70151,51104
87943,52220
57633,51093
56653,49767
56421,50884
64147,50669
56386,49780
49105,48650
46665,48808
55173,49884
88218,52878
62513,50336
63545,49238
64538,49947
40106,46801
98826,52252
44914,48751
72937,50691
80137,51135
46646,49563
56528,50644
43058,49463
47237,50172
71082,52269
52378,50407
77984,52201
56420,49366
47367,49187
41190,47856
45103,48407
96681,52311
70818,52567
52398,50160
78055,51543
71897,52472
64116,49996
76611,52693
98397,54430
45036,48307
49625,56158
89580,51991
53423,49875
43655,48685
48008,49338
45910,48980
42493,47831
74855,50488
51653,49744
66371,52295
87219,52438
49449,49721
58584,49294
39336,47867
64309,49568
49137,51284
58009,50514
53603,49651
40270,48302
43709,47784
64476,50818
71998,51176
62386,50456
42900,48152
69509,50001
84335,51046
64007,50700
53118,49801
77558,59829
49749,49267
48406,50560
47674,50156
44365,50155
53696,50207
88563,51186
69292,51110
64620,50580
66339,51038
40632,47751
100009,52055
42428,49524
69586,51813
83360,52768
48021,49635
57919,51301
43965,53720
51348,52176
77395,51719
52788,52197
81010,52005
58108,51133
47406,49022
40183,47372
45426,47833
99683,52130
71084,53047
50891,50019
79536,51283
82892,52636
69017,51189
75447,51519
85400,51299
51189,48301
51243,48333
92532,50868
53056,49938
39669,47950
67002,50994
85619,52739
69666,51102
72542,51353
64469,51359
61560,50812
71118,51985
61491,50309
69773,52472
167111,54988
68277,52530
59189,52688
68217,51466
66526,50749
86129,53342
59276,51488
61566,50827
42694,48624
65260,50691
52118,53428
61706,49206
65183,49765
40687,48035
44178,48157
64969,57603
72079,51423
65321,64220
46055,51069
80590,51470
87585,52002
68382,50936
55018,50036
75024,51050
50045,48476
48969,47794
47522,50362
46778,49814
56489,49331
86829,51148
66318,52225
65011,51150
64670,50989
39801,48069
93902,52701
45828,51207
50183,49300
48025,48289
94221,53406
49493,49353
47455,50424
75050,52365
86833,55994
57521,51876
80356,52017
56247,49774
44966,48637
49405,51900
58645,51675
76929,52286
59446,50218
48540,49022
74808,50631
77150,52630
65070,51056
80199,51766
99625,54609
72154,50109
74809,50865
39441,48715
80142,53036
69146,50973
42827,48440
46202,47973
58798,50497
66823,51569
61448,52043
64791,61555
79924,56759
63945,54034
74621,51837
91144,54271
90856,53809
77228,51854
51698,48861
65927,50069
84440,51317
56905,50460
58908,49357
42822,49302
63884,52264
51010,50353
62880,50924
56052,50014
48441,49173
59035,69757
59341,71703
81999,69877
71986,64483
75553,56095
73339,53750
91077,54410
69385,52726
48006,50085
75482,54067
55832,52361
49663,58714
46920,49926
46300,49132
53851,49888
128693,54268
51090,50184
58599,50239
61814,52272
54370,52779
83186,53619
40901,50072
67831,51488
91196,53766
54381,50961
56641,52384
46312,49978
49227,50637
72760,51710
49523,49705
77380,52182
55740,50760
46334,48437
40263,48716
45208,48947
94440,51892
62956,52604
47634,48056
72813,50291
81201,52366
65968,51162
73356,51933
94417,53507
57664,51205
53562,51723
91864,52839
68463,52032
44306,50982
49264,50530
45811,50322
43098,49584
75597,50713
47913,50086
111436,51477
59875,51077
49186,49847
58248,50714
42184,49493
64480,50141
49839,51245
57848,49925
55988,49332
37230,47554
43470,48345
66118,50074
69355,51651
64954,51533
43690,49295
69985,51874
91685,52447
56405,50142
58393,50590
57384,51515
64811,50523
127496,52771
78100,52231
63520,50009
61794,50912
70571,51671
86367,53332
59058,50655
43091,48557
62614,49994
91091,52975
48631,50059
51168,49409
43002,48552
55351,51226
65834,50489
51898,49410
90595,51880
63186,52065
55760,51039
75215,51477
70126,50865
83807,52359
49238,49297
56959,49292
58917,50256
96534,53569
55241,51559
75402,50984
45552,48563
55100,50035
62399,52259
58120,50971
60131,50408
72053,50262
55870,50895
73518,51193
62765,51496
43595,48203
47809,49395
62638,49887
66143,52333
62389,50581
66301,51282
72362,52778
61112,51212
71908,52441
92166,53484
88820,52526
43730,47575
52456,49827
45334,48448
65090,51067
60453,50410
51066,50168
52244,49669
53107,51962
73654,51843
50573,50420
57390,50025
58066,50688
55052,52354
47994,52794
52921,53303
66114,52422
97803,54031
103672,54034
91024,54602
66740,52789
56990,51148
57563,51482
65797,49804
54289,50200
48708,49964
47689,50265
54555,50716
86257,52635
74049,53264
70093,51630
68262,52315
95762,54387
43374,50521
58447,50224
48719,49691
83167,52302
51964,49852
78144,52737
57412,50896
92858,53937
78935,53266
57888,51572
74123,52504
70345,51905
87433,53264
50191,48933
61921,50289
61869,49544
104557,52791
56238,50287
57103,50733
54032,49708
61381,50690
63503,60763
59365,53261
58101,50655
75172,51376
55849,52369
72798,50913
65536,58120
41706,48607
46466,50088
57998,50586
67387,51414
62352,50627
59115,50145
68679,51684
58058,51909
65875,52080
90996,52822
55841,52920
70109,50559
51488,51050
61824,49128
69855,50816
62951,50897
52756,50260
55401,49480
53324,49516
42345,49252
77806,50417
71675,52745
63397,51584
56598,50560
49616,49261
48985,48410
65761,50763
97791,53023
103066,52359
72502,50932
67828,49511
56600,49413
57558,50941
64544,50811
56182,49916
47465,49290
45483,50852
54362,49589
89352,51520
76504,51103
70974,51252
64737,51450
56235,50817
80023,50841
41245,48282
47413,50723
43796,49962
91807,51661
48447,49636
47296,49208
69361,51216
83616,52433
53990,51372
78292,51353
53838,49839
41744,47798
50885,51161
58001,51869
76057,53737
57479,51875
45748,49788
72972,51576
75321,52520
65439,51144
76436,51956
98440,54314
54659,49669
54101,50357
94387,53316
52557,51993
46495,58027
57722,61906
51935,56524
44732,51177
75723,51945
48972,50152
65944,51141
85605,53245
52589,50249
58626,53691
46220,53213
63004,51106
50530,52297
59412,51168
56626,51852
42272,49778
46686,49777
63933,50975
67750,51336
63254,52018
42009,49083
71035,50546
88910,52980
69587,51037
57319,50624
132640,54444
68490,50274
45063,48952
53783,49632
50767,49151
56839,51223
69823,51560
87756,53657
61369,50619
44733,48912
62642,50890
88475,52769
43720,57423
47329,49034
41038,47579
58600,51659
62702,50439
49482,49319
89050,51594
73337,53195
58354,53272
63867,50204
73644,50099
96518,52000
62926,56815
56024,51278
61520,50610
101222,52561
56586,49415
55817,50782
56184,49978
58981,49567
61333,50509
58145,52911
59181,49980
67123,50742
54428,51371
72086,51930
61405,51425
66576,52330
83017,53342
76194,51630
60701,50622
40229,48512
91146,52380
66092,53617
57162,51887
53327,49545
42247,48614
93881,52392
47158,50132
52974,51041
47438,49746
66766,51297
61371,52062
54253,49425
53136,49373
56066,49812
40296,48718
76544,52339
68213,51639
60086,61278
57611,58931
47139,49833
47464,50140
63593,51283
88385,52714
58282,53321
54174,48793
51753,49230
43012,49137
39033,48699
67281,52268
65994,52551
54252,50513
38541,49544
44872,56239
39654,49166
54957,52229
68135,51865
52452,50889
87626,52695
77740,52594
57042,51189
73940,51544
69994,51596
80299,52510
49779,49359
54835,50296
60006,50764
98110,53675
54979,50081
77276,52120
45039,48382
55919,50357
58974,51771
58456,52017
51656,49943
64632,51017
54351,51532
69658,50705
62113,51047
39999,48413
43519,48794
56895,49452
66737,51135
61532,50830
65058,49827
68608,50457
63381,50265
80836,52069
147206,58973
94295,56482
43793,51127
52125,51183
47518,51136
64874,52571
59272,54171
49854,51073
54927,52879
53699,51550
70658,52660
55568,51144
56819,50993
57211,50031
78727,52483
56351,51017
92811,51442
41888,55845
76547,49921
77793,51943
77480,51134
66428,49891
57098,49896
58202,51730
67975,51502
58775,50576
47356,48935
46338,48920
55196,50082
89503,51239
78269,52770
67118,52055
69003,53281
39356,47887
96290,52545
46462,49550
68977,51964
92024,53685
50304,50146
79424,53765
60323,51626
88263,51905
72626,51658
57046,50512
80873,51735
69612,51243
101935,52464
47682,49102
55737,50157
102376,51451
97148,54988
55380,51301
75578,51508
42453,48357
52911,48773
59255,49685
56215,52456
59832,49872
66488,51582
55892,50880
73172,50683
64505,51664
42134,48618
51690,48710
54719,49783
65670,50729
61693,51435
63893,50945
67551,50707
56453,50519
69760,50346
89903,51827
87322,53108
45179,49418
53037,49937
47147,48999
65009,49787
60022,51571
52075,49854
51225,48924
52796,49199
38743,47743
73022,50647
62086,51245
58399,50041
55523,51843
48486,49574
48384,49794
64158,50154
93745,53231
37666,47087
48678,47489
83231,50478
47537,47746
43016,48315
69174,50927
64575,50199
54012,48710
38597,48161
46555,49052
42056,48250
54531,50920
65801,50466
51620,50774
89554,51453
73042,52630
57114,50843
78689,51889
68986,53483
87246,52320
44795,49041
55355,50149
58621,49466
97873,52728
55277,49856
57312,53206
62485,59458
72732,59217
73942,57605
58747,54317
58025,50339
70318,50474
56605,51247
72831,51345
62912,50818
40895,49820
45773,52471
59583,52593
69067,52739
60934,52886
63649,52322
71187,54455
61611,54910
74341,52321
91717,54965
112313,55270
54440,51337
57087,52385
51364,50759
70619,53267
61608,53904
52128,51186
54552,50767
53666,51107
38045,48611
75311,52048
64797,51679
62074,51017
56933,53483
48975,48075
50069,49693
66302,50801
97633,53553
39028,47354
49945,48886
80710,52838
50726,49701
45357,48580
53728,51218
52627,49073
85416,51903
47868,49556
48911,50190
42918,48570
55226,50277
65606,52149
52339,50653
91500,52649
74606,53133
54977,50108
74091,50976
67036,50893
80151,52617
46084,48877
55275,49739
57011,50538
94135,53501
55425,50810
77809,51041
44067,48725
54112,48107
57702,50228
57479,51663
61417,50884
70921,51653
55092,52028
74651,51831
63898,51336
43323,47885
47118,48793
58118,49780
68154,51803
65798,52944
60131,50308
67524,50700
58357,51610
64497,52216
91265,53316
40154,47958
50417,49811
40213,58324
46512,48476
52509,49199
50017,50584
49423,50086
66153,50022
58643,52049
57264,51268
65832,50863
89992,51235
66978,51322
57134,50442
72210,51063
61598,51685
41534,47594
54329,50733
53718,50893
57125,50491
69123,52675
92291,54164
62265,51893
45353,49695
66134,50334
89670,53760
55479,50621
61937,49219
70032,50453
61111,50646
75367,52005
59203,50665
55813,50475
94110,52820
39681,48959
42729,48973
53412,50479
87195,51235
47932,50471
52201,50933
60405,49760
96792,54155
54707,50003
56514,51641
55090,50372
61052,50987
59986,51363
56933,51897
49677,50255
61539,51321
53791,51422
70335,51256
63393,51649
40595,50102
48339,53221
61222,50864
69617,51044
60321,51410
64310,50261
69137,51527
109139,53275
46313,50097
79212,51560
56375,51833
69679,52240
50900,52573
58284,50487
69815,51791
58793,51446
51000,50264
53258,49987
53484,50609
41886,49284
78083,52814
65932,51590
61280,50744
56055,50770
49834,48556
51001,49329
65653,50362
95232,55819
86731,51729
94061,52537
70118,51190
94549,52297
60444,51713
80313,52040
49428,49384
55890,49428
54286,50279
56018,50119
69900,51358
90589,52458
44617,47951
66963,50804
69844,52003
52988,49159
40016,49682
47482,49901
42654,49517
54081,51582
64979,51063
53050,49203
91436,53305
65111,50970
75969,51630
76028,51933
71634,51083
86343,59529
44559,48901
52907,50801
60998,50231
96927,52874
50555,50404
78174,51751
43702,48225
53060,49520
59360,49677
55985,51374
59833,50498
70694,51227
54550,52222
97317,52953
63655,52812
42016,48656
45221,48709
115027,54078
59126,52628
64477,51544
99133,53960
70255,51076
56357,51796
52621,48226
42653,48754
97617,52967
46048,49924
53121,49909
44330,48481
65684,50140
60264,51826
47744,48946
51739,48180
52684,49667
67586,51640
54790,50461
57320,49309
59198,50467
57222,51819
47945,48793
47101,48417
62683,50456
135209,54428
70926,52662
49607,47401
53500,48536
54735,48799
58321,51902
65278,50597
55463,49755
48907,49883
45650,50077
55272,49647
89836,51825
79793,52374
69438,51662
63473,51421
39881,47658
96935,52188
45804,49898
50806,53249
52238,60458
107763,65211
54143,56776
49158,51899
68561,50789
85621,52607
55569,51239
76940,52826
59025,51399
45333,49927
43008,52911
47777,51504
97024,54891
71734,54258
52134,51295
79803,54310
84109,54390
67447,52158
64565,52171
96710,53934
52134,50685
50882,50487
94189,51542
55255,59321
45658,49908
50368,50553
47841,48984
44127,47933
75606,51012
51209,59157
63337,51179
85695,52791
59314,50953
59968,50794
41058,47649
62100,51007
50405,51781
60584,50027
59605,50439
41653,48892
48243,48865
71467,51309
70739,51423
67671,50341
45944,48186
71665,52228
84583,58929
66429,49597
50103,47992
77251,53208
54201,51206
48187,49572
44592,49150
46270,50068
55367,50878
87268,51961
72293,52446
68900,52308
69190,52126
38839,48380
97948,51833
46556,48832
68027,52462
94262,52707
85257,51284
59858,51199
49989,49359
59333,49607
62445,50078
54891,50182
74833,52394
71436,50938
80218,52051
75923,59793
76077,52118
85063,51936
88439,53252
55988,50852
78843,50720
58493,49690
44536,48993
50295,50023
58433,52179
109945,53481
49575,48659
46679,48019
73717,50515
78294,53110
66375,51669
112842,52680
78619,52319
48255,49008
57919,49408
92959,50861
52055,48495
43021,48327
49790,50092
47581,49318
46662,47708
72599,51068
49694,50252
64874,50685
86054,52300
53965,49574
59225,49836
44188,48470
63045,50067
49744,51102
59874,50501
54618,49666
41063,47340
45553,48429
69791,52124
72878,51782
62859,49839
43258,48224
74384,51801
86105,52753
66569,50231
46764,49654
76213,52465
49576,48561
50169,48521
85963,49969
58842,50469
101597,51824
81886,51722
89926,51858
61125,49223
104605,51864
71357,51754
99248,52692
69377,50072
64115,51882
58702,49961
90189,51624
58243,53763
48200,53783
69079,53467
95009,55321
48226,50529
50809,50361
42848,49634
98565,53086
45527,49349
46160,50075
94613,53766
72782,52900
57208,50406
76062,53511
72900,52151
93869,53315
51323,49150
53170,50902
62416,51953
100750,55674
53577,49792
80673,52549
46299,50673
57650,50058
61330,51463
100277,53888
96611,52463
66679,49651
50779,48864
75922,50984
72771,52023
62973,50801
74624,50984
92273,51856
53338,49586
53683,49813
94931,52074
53913,50161
43911,48241
49443,49984
46425,48087
42641,48102
73149,50875
51744,50518
62611,50192
85943,52098
58054,49724
60496,50160
42172,47467
67681,50532
61820,51388
51495,50057
51503,49242
47845,49692
57128,51415
46263,49166
60803,50228
59666,51577
41222,48587
67844,51087
87141,51717
64699,51500
59139,51603
57152,52395
63875,49864
55726,50704
47378,49081
46463,49476
55072,49919
87615,51792
66002,50812
62596,50305
66211,50965
40542,47964
96563,51814
45889,49743
49971,50802
49284,49671
93134,51300
46729,48401
46363,50017
70177,50670
156084,53821
47034,49906
47566,49652
41731,49116
94241,52534
66495,52751
81128,51730
71345,52180
96415,52672
57544,48725
56350,50483
56157,50095
59574,50143
62052,50966
56676,52172
62685,57647
69227,51276
55831,51380
74868,51209
58417,50381
66233,51313
82146,51854
71508,51760
62684,50614
40693,48472
92316,52839
63697,50310
98116,52519
60763,52355
65373,51162
49699,49768
76284,51169
52065,49897
108972,58830
66843,61504
54723,57832
60252,53216
43946,50815
61485,50087
49840,53043
60357,51115
57643,50121
40272,47675
45581,48990
70285,53923
82985,60576
64039,50434
49955,49447
69053,51043
90480,53730
67102,52011
51047,50393
57012,51812
64906,52006
57049,51438
46467,49970
45145,50347
54114,50588
88026,51726
79880,53474
71213,51107
69628,54260
42150,47880
100252,52166
46667,49967
49712,49478
47339,49705
94458,53814
50097,49946
47837,49629
72129,51234
85642,53033
49262,49341
76375,50721
56279,50762
44530,48159
49374,49869
57467,52537
79059,53010
60095,52837
48791,49011
72411,51834
79654,52011
64717,50909
78733,53513
98189,53091
51424,50399
50525,49210
88919,51186
52765,49976
43336,57075
55021,50770
43356,48963
41692,48564
73541,50438
96972,53243
53563,50707
65372,50649
49022,49593
58811,50561
42727,49589
63045,50438
51325,51244
59222,52019
56420,50521
49573,50420
57478,53455
71341,50712
88104,53665
65382,53201
46524,49143
58170,49602
79933,51223
37106,47674
94134,52039
55713,53723
81625,52060
49292,49803
57454,49610
53339,50438
57260,50410
72609,51836
84377,51678
60934,51690
44420,49570
63518,51113
90346,53367
53915,50510
62606,49252
72449,51592
61265,49777
76297,51547
59143,51331
96008,53446
57609,50406
65468,50258
76784,55222
85803,60496
104469,59153
54773,51807
52109,50531
72586,51444
150811,53786
47721,49808
48355,47920
42717,48160
94436,52871
60216,50206
58753,51097
81749,52087
43218,48675
59133,49214
63460,51581
92718,52995
67612,52671
64273,50589
57705,51561
56738,49793
65070,51618
56596,50944
69591,50468
64558,49820
41273,48616
45281,49270
59933,51301
69910,51536
61983,51554
59519,51352
69337,50777
51702,49680
90570,54854
95581,54952
104922,55625
44609,48902
52560,50185
46337,50265
65418,50797
62572,51445
50903,49567
54395,52006
55360,51053
39416,49103
77345,52414
70452,52978
63412,51559
55375,52574
50966,49764
50437,51334
67965,60458
59568,52102
60713,50922
58789,51477
87718,53830
51080,50750
44649,50917
49456,52964
54685,52019
88064,53371
58765,51340
65396,51535
70935,52233
63725,51055
76513,52796
59037,50033
57616,53174
83845,52800
61150,51910
71920,52576
71491,50951
94420,53770
53196,49918
49032,49458
72129,51511
81645,53939
52183,50220
78859,51575
58158,50412
47532,50192
49785,50313
57987,53307
63960,50312
51731,50462
47796,49154
76245,52577
81998,53318
69698,52636
72279,51630
92529,58916
39058,48036
46056,49305
90170,51390
50976,48965
41354,48269
49026,49558
47694,48530
43225,48226
75979,50049
49991,48963
73411,50816
83638,52238
44312,47851
61583,48847
100962,53264
80766,51712
59567,50132
49521,50355
50581,49557
51910,49358
50189,50488
49069,50346
71580,51674
61802,51437
59607,51605
99769,53457
54456,49600
60910,50712
67811,50496
67136,50709
60154,50759
70347,51278
93714,52902
35433,47811
46484,49244
87458,52508
48886,48771
45217,48908
48690,50975
52931,49062
83532,51353
46384,48393
52181,48327
43949,49652
55757,50865
66090,50493
53482,49975
94521,53884
68260,51684
53079,49114
73335,59359
71785,51503
79900,53160
45124,49082
55051,48987
58662,50660
98151,58629
64954,61378
90324,61207
47483,54750
57550,51734
59717,50799
58530,51221
49280,49032
60658,50071
54995,51874
65557,50845
57242,52902
72003,54076
86964,53731
73600,52726
62502,52155
42852,50227
94557,52938
64166,53059
100449,53440
53781,51331
64783,51239
49247,49635
79986,52245
53995,51546
68382,51725
88985,52816
58516,51184
60665,49982
42346,48214
62738,50860
51441,52015
59641,50653
57629,50424
50130,49197
59714,51912
45567,49834
62270,49910
60004,48984
83041,51567
49821,49672
80631,52362
63800,51328
46142,48658
71542,51447
50230,49233
47085,49429
46283,48194
46194,49426
56179,49778
89046,53270
68032,51557
65817,53342
68435,52081
41620,48638
95806,51925
45476,48152
49956,49692
47635,48625
93375,51760
47923,49368
47406,49514
67634,50688
84841,52383
54696,49872
79489,50760
58316,49928
46815,48681
49260,48795
57769,51062
79872,53510
57736,51900
48598,50051
74009,51452
81467,52676
63391,52344
78685,53500
104853,55976
55138,50998
51329,51338
94880,52652
53900,49997
43464,48172
65829,50547
92384,54174
62475,51530
69456,50299
63101,51750
55230,51321
65857,52484
58777,50380
70996,51384
92718,54152
40492,47601
47220,48793
41209,48221
46656,48620
51426,48830
49161,50201
47596,49454
66282,51413
59303,51263
53747,51134
59324,51324
84817,51873
66902,51279
68837,51048
61550,50633
56396,48872
67328,50453
89623,52914
57162,51882
56128,48587
52090,57426
41740,48008
65151,50683
49620,49694
61418,50096
51164,49109
49211,49989
68130,51196
68425,51904
61609,50200
74959,51551
57617,51572
55246,50932
96335,53677
40720,48606
44868,48908
50357,48273
85355,51783
46553,48397
53677,48849
59244,50094
96603,53127
49747,48439
77906,50347
43142,58356
59671,53796
64524,52264
74670,52277
45534,49380
55766,49860
57191,50498
66000,51208
63870,51145
40843,49208
50356,49722
53602,50613
66178,50744
59010,52802
61071,52048
71916,52365
61349,52224
72001,53546
92063,53467
41388,49115
47532,50108
41109,50084
47903,50912
53084,49650
49513,50899
50304,49831
70612,51844
60069,50378
58026,51630
57445,49708
79966,52363
63221,51006
57036,48813
72753,50959
60778,50960
41190,48245
55594,50593
52488,50101
55296,50079
71340,51285
85365,53563
