mark_time_ns,sweep_time_ns
46712,48928
56294,49504
57116,50175
57484,51423
59174,50964
67031,51108
126934,53855
54891,51355
95429,52984
41256,48845
43410,48526
72233,50176
60644,50137
51349,50158
79999,50762
62322,51778
100582,54026
60274,50493
63188,49665
47645,49853
75712,50598
96602,51069
55735,49479
60002,50013
50820,50103
54399,50165
100016,52772
76798,51112
59732,50814
49321,49089
50622,48390
56322,49434
50273,50318
51041,49225
69671,50044
56563,49751
58830,50264
58632,58462
84197,53739
65503,51121
74206,50692
74072,51260
62996,50215
42291,48330
54581,48788
52307,48850
54478,49953
70090,51155
90026,51960
60730,50837
44610,48419
65096,49124
89450,52193
56553,50614
61032,50211
72282,58332
62116,50344
73826,51166
58357,50176
56620,51654
96546,52443
40461,48477
42511,48038
54819,49681
87575,50947
48521,50069
54759,50399
58322,50049
100626,51576
57448,49561
55420,50134
54865,49617
62570,50818
62167,50150
58086,51143
60615,50147
70005,54465
100927,56300
45964,49434
53540,49082
64820,51016
78365,51941
148850,53328
77059,51338
67549,50889
99079,52448
55592,49586
42005,48218
48580,48919
44277,48123
42541,49202
73537,50278
50923,50038
65509,49855
83874,52251
50553,50302
42107,48094
95131,51518
83549,51098
49425,50908
55667,49903
53555,49510
76614,50782
51238,49903
49743,49373
71264,51205
57064,50270
60634,50239
62104,50713
83283,51281
63849,52108
65385,50971
71383,50464
60031,51930
41789,49274
55575,48019
52410,50420
54929,51600
72275,50474
89366,51500
57334,49131
40701,48114
61636,50016
161844,54015
64154,50140
60251,48871
94770,53319
64054,51848
61730,48865
65770,50640
54571,50305
81178,50424
42300,48326
47738,48412
45725,48529
97975,52548
47102,49681
46700,49149
68021,52558
114002,64167
63583,60280
86195,57588
60081,52735
45778,50378
48882,50675
57461,52355
73718,52054
58509,50637
50310,50311
74283,50824
70349,51039
66283,51476
77175,51397
100841,52664
69291,51483
73981,51706
38021,47633
81263,51134
69031,51358
44488,48894
47278,48803
59041,49707
59980,49083
56509,50665
63528,50808
69310,50584
60114,49709
70837,51666
92228,52296
39901,48116
48524,48082
43396,48640
46405,49388
52385,49125
49399,50095
50801,50143
70985,50601
59207,50620
59617,61885
54024,49417
81086,51249
72018,52109
55079,50073
70020,50754
58913,50748
74710,52244
96506,53046
61683,50187
91725,50566
69602,52113
40887,47467
78887,50803
50022,56106
47252,49134
44303,48721
46010,49144
52360,50302
84977,52602
73527,52583
66804,50605
66349,50791
94750,54016
68690,62450
48538,51892
50312,52396
44863,51691
55572,52778
67122,53197
52142,50297
108709,52986
76483,52622
55752,51943
85265,52590
80243,52735
94793,53684
50385,49234
53827,49987
57952,50376
99354,53895
55011,51986
75865,53560
45705,50055
55214,50791
60263,51183
59503,53153
59994,51280
71270,52371
55457,50252
70742,50235
62275,50242
66824,50756
82354,53406
80108,52340
58016,48558
39622,47867
89784,51200
64134,51539
99808,53012
62113,50317
61310,50264
50174,47985
78808,52005
51140,49759
68321,50394
160849,52765
51964,49020
96914,52253
102546,52744
57385,52209
109520,60045
51085,51848
68426,51400
80717,55227
59684,51158
53473,55947
52967,49718
54449,49709
49486,49492
66693,50581
112725,59522
66428,50731
70556,51688
72379,52094
83799,51884
64664,50468
60744,51164
60820,51143
76807,50795
70027,51049
69284,50354
70724,51589
60546,50289
44382,47707
60537,49456
52442,50058
57006,51814
70204,51224
84003,51425
58022,50654
42567,48607
61669,48917
91912,51438
48555,49030
50065,48511
42976,48680
54702,50716
67151,51921
53852,50011
89970,52641
67595,51683
56302,50806
73246,50623
67848,51266
81427,51679
44405,48005
52656,48954
58724,49387
93047,52374
54391,49817
79158,53067
45048,49561
56929,48947
60814,51113
56306,51286
60593,49643
67403,50637
54150,52454
70160,50605
63018,49870
41348,48532
43552,48019
58497,49556
65433,50001
62045,49827
65745,51082
70570,51077
59463,58260
74153,50623
90528,51735
41659,47816
44997,48566
64065,50065
90405,51586
79797,52853
50322,50760
59013,50035
60561,49859
123659,51619
49912,53450
61286,52915
89347,53474
48878,50163
47800,49156
67726,51488
70281,51323
65855,60313
46557,49210
70867,50856
90873,51592
66764,50323
53206,50193
58893,50316
61709,49475
55452,50074
46003,50190
47800,48457
57934,50412
84987,51552
62456,51232
61409,51430
65569,50337
41622,47185
97070,51681
44555,49557
50872,49855
45238,48275
94606,52256
46944,49894
47561,50255
68727,51349
109076,53417
54602,50104
75621,50571
57291,49156
44990,48433
48903,49910
56918,50548
63183,50002
53890,48918
50438,48863
78904,50473
86429,51271
68934,51032
84878,52896
110619,53884
58088,49411
49455,49798
88999,52263
52592,49642
88753,50592
47310,48798
81251,50896
65769,50059
69430,50362
63350,51751
66945,50770
72010,49914
62438,49756
73693,51558
89824,51901
129223,63014
53610,61131
65531,66960
58987,52125
68975,51354
60732,50781
52464,49099
52828,49851
54950,50187
70100,52282
53431,50083
54969,48428
54924,49173
65067,50628
46206,48456
56873,48277
64038,51181
105379,52631
64630,52226
91600,52149
69708,51101
49547,48097
79916,50219
50715,49803
51318,48434
45761,49208
44059,48676
53518,49468
86403,52140
63782,49793
62567,50432
66787,50296
39525,48005
95676,51674
44970,49182
64724,50657
87775,51315
51123,48483
56787,51998
44403,48315
48509,48688
71603,50616
50838,50646
75630,50889
65818,51723
45220,49031
68496,50469
67139,51833
50403,49258
46247,49504
46357,48734
74139,51744
77713,51114
63375,50950
71422,51767
99633,52677
48554,49530
49764,49781
89685,52723
53609,50426
42213,49882
68546,50994
93816,54398
61540,50709
92648,55417
66331,53750
67217,52172
73014,52618
59398,51489
66439,50798
86973,51663
39020,48779
45762,48622
40901,49066
44591,49132
52364,49877
50804,50041
48697,49081
125923,53496
71136,52283
43874,49738
80344,52369
62450,50209
58267,51295
55163,50405
46646,48456
46328,48304
65593,50668
100824,52907
31764,48404
49062,48672
85448,49802
47170,48913
60718,49616
67208,50504
69026,51502
54733,51166
40356,48420
44244,48485
42696,48469
56058,51357
64022,51471
51682,49695
86071,51990
74349,53139
57206,51590
68520,58098
66946,50759
91267,50921
50346,49405
58223,50770
60556,50382
99009,51924
54985,49920
54563,50568
56221,49480
58985,49690
62030,50720
56605,52656
58967,51343
70005,50191
97261,51601
44654,48362
50928,49993
65295,50908
81158,51779
86695,52281
66393,50373
40613,47958
87797,50540
86692,51913
93706,51643
56116,49374
70404,49918
48798,49268
86559,50884
51803,50226
66214,48976
90403,51896
54393,48974
58423,49898
40759,48127
62525,50761
52309,50356
52799,49210
53643,49344
49517,49251
56592,51945
62801,50174
77639,49325
64127,50282
57374,50485
60914,51101
82221,52525
65148,52691
59995,50552
71914,50497
59605,49230
69027,50521
98519,52303
59758,52644
48992,48997
51063,48991
40459,48463
41586,48742
52508,51993
48499,50370
83980,51946
47998,49748
49036,49605
43041,48364
55063,58434
64964,51299
52045,49785
88310,51796
60408,51107
54494,48587
72447,50341
68154,50020
93035,52464
49796,49851
56653,49897
59428,49792
99721,52562
53671,49796
79056,58169
44359,48633
56845,49377
60459,50284
58521,51695
57812,54495
72715,53669
55449,52474
71690,50105
66068,49465
40236,47721
45521,47702
59125,50821
141727,59770
58502,50845
98393,52479
71651,50391
89501,52250
52878,48640
60006,52622
48372,49519
75328,50316
49838,48943
67032,50908
85661,51922
58357,50710
85977,51983
84533,52473
82900,51237
59278,50891
52412,51162
46318,49516
54631,51047
48911,50149
51393,49241
68415,50433
58980,50061
58837,51334
62466,51122
84301,50963
139388,52166
55395,51267
46911,49083
46693,48196
68119,50946
100806,51942
60358,52335
47619,48374
48670,48905
38888,47234
46766,47293
80289,51066
77770,51723
42865,49044
57150,49501
64723,50487
68233,51149
62038,49840
75187,51822
59109,50715
56352,50842
95842,51983
39998,48780
41736,47924
54572,48930
87628,51629
48339,49285
61919,58459
65780,61853
122192,62156
61723,54680
84413,52044
44554,48966
54683,49217
61499,50468
57124,51682
60484,50256
69801,51454
54966,51811
70670,50636
66525,52282
44795,48641
44302,48537
59289,49155
64278,49780
62255,51156
65345,50937
67315,50787
56007,49532
66762,49487
98665,51649
96669,52020
44606,57212
53152,49695
44172,49280
64403,51574
59670,51150
50111,50208
52706,49652
52450,49769
50018,50816
67186,52037
62479,49983
59969,50700
55744,51182
48119,49126
49474,48392
137240,52208
60762,50567
77485,51104
91801,52220
135255,53036
76145,50604
77145,50953
63118,50149
41896,48399
56777,49540
53799,49577
57439,49885
109444,51814
65187,50028
47288,48006
69364,50565
60254,49119
47665,49077
48184,49177
49172,49742
87815,52889
59595,50447
72663,60039
59994,51789
55876,55041
91451,55230
52732,52864
76121,52302
81569,51635
56328,50480
48957,48099
74853,50963
66482,50750
86014,51657
56093,50147
87008,52834
58759,50980
46724,49727
50269,49710
60294,52991
76820,52610
56589,51421
48616,48898
76664,51785
83430,53586
69352,52220
73966,51765
96986,53347
51660,51013
51288,49788
91651,53112
56198,49145
43102,48022
48904,50213
45753,48899
41548,49096
74655,49842
47893,48512
65934,50536
86128,51522
59848,51542
63182,50572
43301,48272
63129,49519
50640,50595
60005,57938
54874,49319
40001,48642
44573,49306
64760,49721
71827,52099
65077,51548
45722,49483
69160,51271
90973,52203
58532,50479
55435,66516
57094,50312
63677,50207
54294,49846
47479,48971
48390,50302
55367,49341
85583,51415
80977,53904
71647,51628
70425,52287
40562,48772
95248,51269
45700,49436
49976,50809
44217,48052
91749,52185
45728,49502
46570,48907
69650,49915
84910,52501
48695,49836
74867,51737
53478,49367
43764,49375
48270,49112
57975,51257
74993,51474
57300,51442
48690,47126
76630,51850
79021,51530
62049,50272
75766,52063
87796,52222
52983,48730
53367,49747
93199,50346
54471,50079
43788,49142
48111,49943
45489,48798
43244,48857
73947,50542
48015,50429
71252,51192
83366,52020
45277,47783
53476,49928
41695,48383
63105,50004
52984,49622
59743,49456
107327,50951
46075,50436
67499,57196
62450,50184
77268,51145
65907,56371
59185,49906
63248,49879
81736,50471
67869,50678
57420,57988
74807,51536
61323,50516
64328,49714
99021,52496
71050,50984
89867,51281
70734,52251
59173,50526
56697,51740
66494,50667
65621,55525
60033,58969
47747,48900
58500,50038
87836,52215
65229,51130
62822,50091
67093,50242
41194,47983
96540,52154
45991,49851
57526,50181
46455,49928
102283,51659
47780,49477
45947,49219
71768,49881
84937,52079
55180,50587
78738,50603
54974,51654
46814,49127
69902,51340
69588,51874
54184,49149
46932,49135
46750,47689
72318,57513
77603,51684
65509,51112
74913,51015
87042,51279
48742,49309
50722,49978
93397,51106
54375,48739
43152,47953
55486,48944
44161,48098
43786,49096
72194,50141
51732,50495
66712,49677
90953,51333
47204,48352
56250,48526
95726,52221
90911,52378
59313,49584
48114,48766
48307,48552
52261,48861
49043,50565
49911,49687
71513,51308
58824,50413
56392,51346
58011,51769
83956,52416
65144,50821
67895,51183
68377,56492
69382,62164
47328,59396
60789,54962
56771,51617
57748,51710
66552,50323
88155,52602
57254,49924
44510,49812
63200,51252
88512,52420
57472,50763
64261,50446
67853,50382
60871,49902
73023,51762
58958,50402
56447,50520
94959,52699
40972,48043
43448,49040
54478,49010
85344,50965
48355,49800
53718,49744
60108,49746
97047,51511
56029,49496
55884,60358
56065,48908
130553,51927
62006,50470
50726,50023
56356,50308
96193,51807
60606,49912
77072,52456
80730,51745
53382,49801
67032,51015
97486,52197
55111,50081
101117,50710
68037,52221
46602,49222
96459,51878
66407,51021
54250,49668
60420,50093
67314,50364
63921,51025
65145,49522
69111,51127
59374,51371
70694,50535
86627,52823
100571,52644
42829,48200
53673,49089
74569,50579
49869,49128
52275,49557
78255,50514
95767,53324
83564,54529
45526,50384
70551,50975
64893,49954
42498,48740
45988,49204
67798,50303
71237,51321
63738,50843
43627,49898
69692,50115
91242,51530
56700,57416
54291,48040
57092,49400
65716,51166
126720,51795
147753,55229
48320,49415
53871,51718
85988,51135
49361,49072
43687,48758
52323,50248
49401,49790
81457,51137
47723,48716
52287,49006
43768,48556
57249,60568
67522,51725
52230,49277
89330,53539
74112,52513
126290,52478
40534,48667
53873,49351
84926,51366
48574,49801
54351,49485
57855,59421
97819,54479
56357,51289
76972,51715
43574,48816
53873,48779
67060,51568
57115,50665
61713,50499
119359,51582
81867,51153
122797,53206
55437,48555
54635,49223
77947,51999
86196,51940
47327,48867
53041,50115
92917,51330
55276,49072
41787,48040
52285,50251
46529,49080
42981,47289
71787,50121
50000,50050
63824,50043
87508,53186
50681,49416
55525,49334
94800,52015
81150,52510
60174,50466
51454,50347
49386,48496
51356,50312
49979,49280
49052,49614
119265,52752
92188,52555
50053,49196
77152,59117
66582,50985
60612,52047
57025,49636
48022,48069
47599,48242
64376,50753
95610,53012
65258,50366
91284,50872
70107,52747
49034,48275
78671,51771
52105,49271
48413,48551
44817,48855
49831,47971
56020,48422
87898,50683
76105,51559
66733,50657
67235,50576
41429,47838
98166,52165
48037,49004
49783,48742
47130,47587
92478,51155
49336,49960
48056,48980
71487,51109
86689,53750
54010,50568
76904,50959
56385,49722
47681,50100
40044,47858
43707,49149
98788,52431
70338,52426
51498,48523
75782,50429
77532,51951
67239,51568
75898,50836
94214,59127
42942,51244
50741,50356
97721,51619
55279,50078
41402,48562
49717,50691
45112,49622
42646,49034
71880,51333
51130,50610
65149,50723
85704,51383
59753,50534
62146,51042
43427,50588
62902,49889
50669,50694
55996,49760
54923,50146
40592,48582
45536,48896
67230,49367
118968,51598
150704,54299
55090,49960
88841,51097
60312,51998
60586,50503
56301,50670
49373,48270
49437,48510
64054,51259
98618,52509
35444,49290
44432,49270
83065,51437
48752,50021
43456,49670
48874,51364
50750,51074
86659,51833
48973,50290
49664,48694
43145,48251
55141,50959
65112,49829
52580,49536
91264,52341
72279,52359
55041,49068
73964,52908
67693,51170
79979,50447
46615,48384
55473,48937
57942,49992
99279,53020
54143,50910
55537,50567
58313,51052
61983,57874
71947,62707
66495,70166
64293,55708
70396,52499
57071,52074
70388,52153
65770,51672
43218,50574
43849,49499
59321,50607
66151,50291
62662,52313
64638,51480
68757,51578
57451,51012
70867,51368
91220,51915
40429,48680
46334,48006
41291,48437
47169,48488
52751,48836
48134,49212
48776,48282
73343,50517
59234,50532
87557,52688
62740,51503
131527,52137
41946,47725
63245,49723
73074,51210
61252,50698
70084,50717
98515,53824
59018,52391
51075,50425
51681,49236
41046,49611
42252,49142
48247,50822
51620,49076
84205,52359
42384,49100
45210,48709
40633,49085
95070,51170
43783,48967
42682,48798
84530,52133
72816,52978
57280,51351
73474,51497
68099,51221
80472,51496
46790,49119
53458,49540
58048,50092
97614,52379
55777,51077
76374,51003
44467,49208
52732,48911
61177,60110
60791,54762
64618,50496
67889,50552
40177,48600
57944,50590
85724,53138
53905,50027
49022,49521
58112,49648
66086,50730
59265,51585
64609,51088
70248,52268
60662,50879
73225,50892
92325,52384
39600,48524
46671,47666
40446,48600
46820,49221
52160,49604
96301,52190
80017,51039
68958,50385
62410,50883
43143,49066
70673,51119
62071,52195
60592,50939
55258,51275
48260,49680
49922,50223
65766,50200
89924,52001
60374,53468
51565,49639
52879,50131
43337,48195
41743,47932
71162,49910
68632,51582
53893,50136
106506,51363
42775,48855
60317,50477
58908,51065
93135,53158
59766,51242
56874,52007
94810,53721
40792,47261
42753,48944
54431,48560
88873,52731
50428,50717
55332,50843
56860,50572
101948,53387
53525,49393
76347,50722
44010,49700
55069,51461
60470,50506
56902,50940
59937,48913
68710,50540
54552,50392
72341,50179
64270,50628
41791,50135
46985,48590
57727,48613
67798,50127
62736,52030
67772,49196
67110,50115
59850,48920
71096,52009
91323,59650
39921,48101
43700,46748
38134,47339
46976,48246
52363,48741
49398,48937
49589,49560
72115,50326
58355,50021
59174,51149
61839,50240
80688,52272
43234,48422
87892,49837
75913,50608
61678,50604
41558,48355
55380,49307
53630,50337
55568,56268
70203,49505
91112,51898
59199,49318
44276,47682
62756,49593
91309,51888
53697,49010
58378,48788
69282,50416
58787,51000
75491,51561
59019,52122
55361,52183
98378,52661
40737,48110
42230,47624
54223,49794
89318,50947
48270,48686
54403,49199
58169,50184
99210,54446
57627,49872
59335,51316
57123,51116
61491,50071
60870,51899
88034,57152
62857,52857
72969,51644
39205,48864
57927,50654
84492,52031
40169,49239
46682,50862
59408,50102
68889,57352
62792,51559
61818,49424
70223,50499
57057,49694
67614,50284
92915,52100
40039,47342
46669,48874
42721,48153
61195,48608
47164,49859
60335,51223
40254,55963
64172,50431
56859,49615
59513,50320
56949,49648
81250,50595
67071,50389
51697,48418
68336,49408
56103,50493
69726,59322
100322,54335
33371,48193
49553,48405
84713,50330
48714,47909
42578,48816
49475,49667
52097,50489
83129,51559
46681,48472
53766,48765
42421,48622
56895,50815
64619,50447
50576,49349
88380,52213
66864,52277
54321,49743
74790,50622
69643,50859
88710,50312
47659,48757
54304,49294
61615,50342
99882,53626
58836,51453
59087,52326
56072,53474
70691,62027
160202,63317
54936,55608
101455,55284
74241,52739
53264,50568
74498,51039
59610,49785
58829,50450
75515,53529
96066,54437
53344,50643
49204,50392
92013,53277
53848,49196
40635,48831
52817,50281
45102,48408
97909,52022
75481,50489
67041,68290
64862,51925
69458,51399
58509,50854
71480,51939
90397,53306
39619,47680
45814,49183
41404,49142
47426,49141
53654,49199
59376,50994
94753,51225
72037,51970
61310,51305
42001,47883
73665,52860
69045,52179
62087,51155
55375,51887
61159,49431
70762,50897
62384,50798
43243,49684
76040,52485
86190,52110
65754,52355
53071,50778
75865,51152
50622,50250
48182,49175
43514,49039
46153,48697
63258,49365
92653,51716
156321,53668
56458,51906
68775,51837
83242,51736
93570,52550
45133,49757
49092,49167
43108,49347
56240,51670
65311,53849
56849,54806
101641,62606
78425,52709
71698,52461
75536,52266
67747,51297
88373,51958
47873,49310
54506,50060
57584,57226
96255,52212
53615,49620
58216,49822
55318,49956
64768,51617
64418,51486
56952,52281
58035,50379
68134,51092
56953,51672
68679,51548
65165,51784
41842,48132
45072,48719
57217,49873
66953,51459
62276,51863
64758,50225
72051,51087
58253,50262
71224,51762
83858,51722
96413,52813
44888,48300
53526,48428
47058,49061
68725,50746
58262,50979
51657,49784
51067,50249
56520,50654
40778,48035
76796,51906
68573,51229
60728,50790
54756,51507
50051,49794
49094,48688
138222,53334
135858,52878
117985,50604
98511,51290
41818,48457
95184,51354
57266,61555
81995,51298
47655,49282
57674,50707
52422,49994
58857,50097
67141,51476
87324,52157
54532,49940
43415,48547
64486,50566
93144,52051
47589,49256
52121,48903
42686,48843
55394,51074
64381,50724
50194,49497
91054,53041
67039,51792
56167,50021
74311,51282
69879,50622
85268,51508
48095,50259
52067,50707
59371,50037
95734,53074
54526,49708
94222,52068
95139,53241
58263,51081
42493,49752
43775,49363
97300,51878
69096,51429
49827,50174
74754,50921
82739,51767
61325,49593
78627,51429
98465,52021
53163,49699
52993,49483
89502,52330
55289,50094
43807,48570
50949,49390
47268,48736
45262,49187
76113,50827
94910,51114
53453,50658
63461,50490
50985,50075
56713,50412
41526,48429
62761,50485
50808,51951
57493,52022
55061,49360
38567,48312
47086,49249
67513,56339
70116,49886
63898,50709
42943,49527
70055,50610
90625,52196
67906,51757
48614,48782
78937,51491
71026,56505
53041,53296
47632,51108
45669,49742
53881,50180
87165,52317
79446,52397
69896,50719
58564,50520
91846,52323
46693,48966
57200,49139
49886,49724
83817,51904
49640,49360
58451,51644
44255,50091
47925,49786
72150,52065
54275,51592
78899,52724
54062,49988
99532,52623
52820,52093
55573,50255
48972,49198
45303,49657
45134,49219
73175,52327
76589,52168
63460,50936
78802,52309
98374,52967
43896,48349
45941,49049
92427,51546
54151,49670
41786,48438
68064,52662
91756,52290
69850,52024
68387,51838
61772,50869
58127,50708
68488,51126
60699,50360
56288,49211
81638,58623
55727,50560
70144,50470
51495,50584
60571,50345
74100,51378
49889,50532
58258,49545
58439,50775
54741,50191
40341,48316
74726,51368
70856,50661
59747,71000
63986,63091
54303,67170
53748,55228
68338,53849
99308,53838
69222,51853
91061,59702
66412,51584
54430,49307
56955,49624
61365,49393
52491,49793
45944,48440
45390,48924
55528,50008
84925,52551
75655,52544
62999,50654
65555,50628
38582,48084
96259,52027
47838,48802
49206,49156
46777,49157
166008,52934
63744,51315
48933,49014
89626,51834
65818,51558
56111,50371
72508,50166
68738,50554
88838,51582
49622,49299
56229,49351
60600,48876
97926,52480
53480,50585
57503,51602
54667,50544
134774,52948
61667,51033
40464,47034
97737,51055
68337,59881
50865,48403
77501,51128
76291,50344
67052,50758
76917,50407
98808,53729
43000,48589
46043,48289
91969,51402
54012,57264
41641,47376
48902,48920
46408,49204
44196,48465
75341,49712
50882,51111
62012,49898
84166,52054
57822,51223
60065,50223
49229,54570
66538,52464
53443,51345
58548,51272
55312,51585
39448,49721
47131,49456
66363,50904
70702,52271
63651,51953
45699,49957
71788,51696
91068,52313
61238,49941
57054,49321
55730,50868
63688,49690
57028,49676
47930,49701
46587,48574
56630,50904
81655,51235
78289,51959
69176,50951
70929,51193
42090,48733
93160,52542
46437,48909
49333,48517
46093,47166
92409,51601
48045,48979
46116,48552
70696,51377
83921,52445
54101,50484
75615,52828
59083,50544
44531,49285
38183,47929
44212,48376
96815,51915
67187,51694
50146,49945
87201,50194
81085,52625
78958,52126
77144,51259
97047,52522
81568,59967
51618,51083
117688,51295
54026,49367
45046,47577
58507,49039
46569,47826
44350,48108
114744,49642
57431,50010
66254,50741
90548,54069
55461,50976
59463,49247
41075,48727
71815,49054
59818,50355
59456,49234
102995,49487
47628,48811
66652,49219
73214,50609
84002,51453
65529,51260
101068,52228
64134,51819
85372,50217
66460,51734
62756,49908
69001,50629
57864,50607
69618,50842
97535,53218
57794,50490
65980,49018
55563,49714
41371,48593
39191,48633
50002,48853
53816,50173
84592,52607
46183,48762
47581,49725
41791,48031
54473,50799
65612,50545
50659,49528
89601,51345
74251,52988
58132,51537
78328,50896
70944,50277
83939,51064
49551,48008
55313,50386
60373,49254
96879,52547
124889,53298
44255,49312
95896,51091
60088,50334
44150,49296
46553,48888
97292,52362
68351,52061
53554,48938
76161,50393
80104,51633
64382,49715
69714,50659
99074,52197
53539,50151
52786,49682
96711,51528
55318,50396
44187,49041
48874,51727
49441,52406
47084,49708
75693,52281
49947,50489
65114,50536
86352,55100
59808,51460
61180,51106
45581,50036
63288,51354
52896,52178
60133,51069
58142,50380
112177,52727
65211,51596
69361,52413
84945,53596
62204,52609
60386,52435
63405,52808
81012,52441
67668,52111
63742,51473
72259,50931
62363,51252
41313,47876
56090,49403
51582,49234
58285,49281
70505,51226
95120,53402
56961,50475
41494,49489
61895,49865
92554,53336
54307,50994
60567,50206
74263,51928
59165,50158
76416,52178
59128,51313
97555,53151
52940,49898
57317,49710
69440,51216
73414,52288
95904,53317
55664,49626
49039,49942
71196,50244
84524,52077
54539,50548
76311,50564
54943,50244
51265,49162
49313,49893
80603,53137
59654,51691
55217,52138
46999,53744
84294,62617
88803,60581
71380,57550
118488,53555
77101,52410
48484,49381
48580,49562
91112,50843
52930,49440
42924,51769
55857,51137
42141,48969
43801,49343
72512,49918
49955,50406
65355,50803
88076,51115
55929,51235
60947,49197
42789,48625
61788,50149
51164,51269
58278,57184
55347,48875
47739,56380
56012,51439
46790,50871
60163,50687
56020,49738
41730,48965
67229,50824
85777,51168
65737,50599
56402,57462
57898,51669
65861,50163
55687,49737
45853,48888
45035,48627
56436,49334
85989,50296
73307,51282
63938,51133
67414,52446
40152,48284
94953,51814
44793,49159
48952,50096
43515,47516
91329,50659
48476,48126
47208,49102
67730,50801
85506,52971
55502,50359
76800,50587
59199,50802
47662,49000
69244,51288
74391,52142
94485,52545
46796,48803
59425,49831
65919,49874
94649,52382
79407,56701
74206,56462
62000,53491
62441,51347
72835,51886
57609,52786
74482,50822
67964,51301
42537,48836
44815,48259
57180,49375
67221,50214
62221,51904
61656,49868
141184,52436
49814,50803
39961,47984
73186,50869
57539,51122
68994,51094
49807,50846
55616,48854
68727,50179
62960,49301
50676,50138
53078,50113
52371,49805
41426,49145
71956,51282
57832,48617
59695,50607
56173,50625
46731,48298
48796,47704
66197,50366
97388,52700
39249,48635
49967,48902
83647,50594
51058,48749
42401,49139
69871,50365
65703,50081
54655,50486
49071,49194
37949,47528
92037,53072
66475,51338
79342,51407
61301,51048
56932,51058
91129,52186
53474,49916
67715,49842
71400,51121
92969,54020
52244,49329
49948,48989
71312,50172
85684,52299
52278,49887
89507,52428
55969,49284
45182,48107
49054,49588
59378,50828
78196,50702
57649,52076
49903,49898
80533,51288
132201,51760
53847,49102
50164,48523
92354,51441
54966,49986
51656,50316
91097,50805
54669,50887
41987,47296
50278,49769
48339,49532
44171,47982
75590,50809
49544,49249
64363,49631
88117,52326
55518,49884
60333,49708
110207,51561
80950,50627
59603,49142
48980,49047
47689,49174
53832,50341
50040,51324
49548,49229
69696,51471
57975,50811
59937,50166
62386,51095
81562,51409
64920,51651
61232,49380
72318,51300
59433,50785
43606,48763
55948,50133
53785,49044
54458,49059
69922,51369
90709,52049
59491,49821
44674,48455
64824,49483
94860,51889
49411,48886
50729,49923
46499,49516
55397,51825
65707,50516
51199,50114
90435,53737
65192,52635
56728,50412
74826,49786
69910,50482
77108,55497
49222,51781
55992,51033
61935,49996
95488,52647
55367,49007
57382,50021
55103,48749
61455,49942
63394,49278
56741,51114
61840,49688
69180,50694
40781,47931
57845,50817
85545,52702
48186,49828
47914,48987
58220,50842
65530,52506
60943,50401
59812,50986
68533,51317
59430,50435
72323,50237
85885,52067
97227,53917
65790,50698
46351,48672
60656,50600
82634,50785
59034,49994
60665,49327
43043,48026
61965,51068
52166,50224
57837,49812
56267,49017
47281,47029
52909,48477
66837,51880
73531,51339
64112,50616
51926,48386
78911,50541
90072,52118
69613,51299
54531,50900
58553,51546
61557,50347
56038,50020
47649,49159
47883,49576
56906,50184
84405,51000
71585,51217
65759,51289
67684,50906
94005,53422
43781,48272
66673,56690
54798,59927
97279,62096
54148,55369
59303,52830
44393,50898
48766,50482
72244,51629
52518,52295
76370,52196
55364,51352
44667,49840
38126,48696
45653,48353
95627,51388
66713,52212
50495,50686
76606,51366
81572,53135
65221,52050
72648,51946
97630,53491
47191,49775
49787,49371
88242,51493
54074,50217
43578,48101
67846,49475
84000,51379
69669,52775
71642,51717
66017,51758
62959,50251
67460,50191
60446,49983
71482,51047
93891,51697
98444,51863
45390,48302
54189,49216
47319,48261
65485,50050
62165,51564
52215,50314
54722,50344
52762,50107
68064,51079
51123,50491
57399,49960
57124,49839
77447,52724
73893,50685
79056,51086
66926,51888
44373,50115
70235,50913
91259,51113
66180,50038
49652,56575
77856,51991
52008,50012
50695,49678
46877,48962
47196,49598
54249,51037
86913,51851
61460,54206
64446,51105
68458,52358
57497,50308
74093,51918
40846,49652
52286,49735
47860,50263
92728,52183
52472,50082
50302,50197
72186,51650
84453,54505
53687,51950
78765,51531
57234,50429
47710,49877
49486,49985
58983,52471
80267,52306
58354,51421
50500,49879
77124,52897
78819,53796
69813,52913
77881,53668
88854,52382
52769,49596
50819,49879
96151,51845
54704,51166
43009,49543
49885,50360
53209,50378
44531,50188
75653,51170
50578,64691
91661,60656
98852,55577
56892,51718
59895,50612
42803,49076
61869,50606
49891,50710
59306,51512
55245,50118
40823,48107
45603,48436
66621,50173
69980,51116
64777,49693
42199,48766
68610,51662
99799,51590
53049,50070
56473,48870
55069,50222
64358,50107
54622,49678
45871,49383
45839,52386
74678,51121
84738,53081
67989,51324
64713,51940
69006,50754
40617,48270
95417,51418
46309,50591
50584,50190
45381,49266
87152,51625
48410,50858
50092,50147
69061,51038
84047,52320
54204,50331
77807,49951
55274,48634
44318,48620
50902,49635
56351,50863
76119,50109
56974,49901
50541,48662
75618,51021
79630,51980
67600,50816
76113,51648
107709,53475
55185,48762
62807,50296
92131,51619
54679,49524
44458,47855
49578,49194
46178,48462
44079,49146
73984,51013
49400,49976
64712,50512
85728,51236
58220,49109
61209,49612
45095,48501
61880,51010
52193,49928
58928,48933
57582,49169
50002,50598
57725,51589
47290,48571
58789,49683
