mark_time_ns,sweep_time_ns
51492,48510
45173,48949
44169,48871
43636,47402
66578,49659
74175,51659
63320,50845
75874,52313
93736,61169
49204,49859
48230,47730
85836,50657
50585,50046
40153,48372
48410,49034
44271,47781
42531,48285
69639,49815
48692,49766
61739,50073
82123,50575
56388,49180
92670,51160
43927,47607
78028,51131
61055,51366
48086,49202
49239,49136
52273,49385
57495,49822
43846,49183
62047,51722
127603,50644
53551,51985
86135,64088
78879,64394
79950,67789
58719,53935
48813,49900
50107,48893
63634,49653
54463,49974
55722,50113
57305,50190
79966,55264
51282,51141
42256,48342
66372,50348
61160,51711
46117,50573
46042,51182
70957,51558
67254,51478
57654,50573
68288,50383
56565,50999
89423,52245
50132,48664
53310,48264
62856,50254
69705,50580
53466,50018
50877,48737
67594,51275
74872,50808
87291,52337
51480,50197
71309,51395
55484,50167
44275,48302
47164,49070
54903,50481
74606,50511
53357,50070
45909,49426
69987,49340
78664,52479
132133,52577
69627,50197
61960,48801
56541,48248
44952,48958
84612,51103
50662,48256
40933,48402
46738,57715
45639,48324
40929,47634
74385,50452
47104,50135
62840,50141
83528,52207
55213,48921
56300,51144
41748,48031
59228,49717
48841,50301
55431,50646
54134,50919
38349,47997
45249,48262
64559,49567
69058,51597
59167,50253
41169,48338
66581,50265
87656,60103
63189,51902
42845,46961
72009,49336
48339,49816
46602,48594
44048,49777
43749,48105
50647,49846
79016,52400
58618,50501
56675,48681
63286,50137
129670,54127
58099,51673
45694,50126
45419,50715
90405,52413
133467,52521
37996,47594
43217,47663
91932,51781
60982,50230
54845,50407
65057,50202
70077,49665
91434,51279
50519,48843
46731,48839
66394,59821
103651,60758
56904,53720
75097,52498
55597,49290
45293,47632
37935,48155
44616,47998
90196,52922
68259,51892
50743,49776
71965,50623
73315,51442
51430,50651
69686,50705
90942,51548
50853,47856
50476,49678
90065,51556
51723,49594
42417,48010
47533,48471
45640,48214
40690,47477
70210,51175
47296,50532
58133,50866
86067,52326
54126,49707
81557,52100
78561,50437
57136,48917
50358,57639
41961,49046
45620,48800
51785,49909
60371,64826
53361,51746
65302,52022
57741,50281
57705,49828
51487,49224
73470,50545
73878,50232
55566,49358
74837,49914
57529,49673
42052,49401
52760,48880
49140,49539
53252,49236
63914,50799
85036,51952
56268,50800
43959,49116
61180,50287
84779,52143
47049,48800
47867,49066
42968,48418
53456,50747
62842,51408
50583,50190
84963,52780
64302,52147
53391,50520
71157,52740
69314,51931
91148,54028
50465,49467
51244,48755
55339,49123
91663,52690
54243,49550
53076,51065
53809,49304
57038,49292
59092,51044
56008,50124
53131,49183
60077,49755
55151,49744
65328,50102
61000,49960
41547,47616
44600,48836
55861,50541
64004,50971
58655,50488
59058,50391
65487,51008
53515,49678
66876,50621
85817,51701
90106,52726
43440,46752
49575,49015
43421,48918
60744,49920
57145,50406
48745,49383
49480,48808
50734,48895
38260,47709
70215,50768
62571,51549
56603,49442
51416,50018
45968,48088
45777,47825
60981,50497
105356,58278
36297,49289
49272,48541
78573,50934
48284,55016
42163,47672
47230,49120
50148,48459
77646,50721
45746,55693
46939,47639
40386,47150
35990,48512
73293,51399
54178,49986
86371,51829
76443,52482
52199,50160
64542,49842
71283,49477
93496,51411
46241,47965
48808,48334
55958,49039
87868,53106
53885,50209
51925,50705
53110,48711
57218,50219
59152,50696
54592,49582
60121,49374
66154,50003
92689,51759
40064,47316
49168,48599
61652,49771
75393,52062
76190,52074
56855,49612
64823,59199
64999,60994
64065,58444
100945,54871
59049,50149
61191,49970
46912,48422
72883,50637
48454,49374
62290,50374
83119,51508
45866,60846
59983,50924
40255,48927
61489,51092
59259,49927
62834,50817
54286,49560
36670,46463
43422,47651
61396,48783
67586,50827
61556,50842
42472,48151
65787,50747
84560,51750
59021,50541
50933,48762
54295,50542
58559,50277
53722,50187
46427,48757
44655,49244
51249,49004
80774,51735
61458,51091
57830,50014
61248,49872
36355,48517
90599,50832
44537,48955
47124,49074
44616,48573
88059,51967
46594,48662
46497,48945
65637,50945
81250,51901
51613,51027
73247,50498
52355,49244
41975,47995
47020,49996
54940,50755
74191,51816
53915,50162
46184,47853
70934,51100
77523,51039
66566,50452
68866,51582
92229,51691
53100,49223
51708,48855
90422,51598
52163,50738
42372,48098
47665,49624
44867,48406
42750,47737
70747,50208
47334,50719
63432,49718
80729,51863
55426,49045
56740,49385
40894,47986
60488,49166
46619,49881
53905,49495
103265,50308
47103,48541
62873,49346
69545,51649
78474,50907
62916,50721
49209,48619
55625,49045
86208,50288
63255,50788
55803,49409
68056,50338
56513,50173
40020,47936
58207,48632
48839,50115
52486,49407
62909,49675
159734,53727
65316,50356
93692,52019
36645,46577
72636,50824
51960,49906
56301,50153
77880,50250
69892,50826
53244,48386
59620,49162
52691,49464
75923,50576
40365,48861
63560,49314
85477,50768
87609,50811
57576,50440
47446,48423
55584,49519
58007,49429
50758,49791
68466,50952
67826,51258
75006,50020
43719,48381
48616,48768
55740,49368
90503,52742
52161,49086
53898,50001
53785,49478
57758,49764
59709,51457
55429,51251
57607,50541
64914,51233
52014,49519
65159,50291
60682,50624
48490,51654
45307,49841
56121,49349
64450,49097
56119,49547
58568,49697
65322,50924
55596,50251
70590,51175
89609,51584
88120,51363
45049,48082
51921,49304
44214,47727
62000,49487
55572,50422
51482,49068
51186,49018
52169,49055
39318,48261
69607,50374
70046,50830
56921,50954
73336,52333
71852,52318
74656,51144
63783,51464
64602,51226
41771,49263
71949,49977
57885,49640
44668,48106
72213,52210
49519,50654
50695,48796
44289,48890
44557,48872
50586,49065
84628,51317
69858,50637
59029,50496
61381,50863
52331,49835
78137,49973
37945,48573
70678,50087
77112,51121
44771,47792
53135,51723
43537,48830
46702,47528
69788,50210
48761,49281
73252,51454
53366,49854
43768,48787
45163,48525
55939,51506
73837,51844
58735,50689
49646,49215
69835,50372
73345,50802
62573,49619
72325,60208
86811,61431
49655,49409
50943,49423
90078,51429
53411,50397
41747,48424
63541,49830
85652,61457
68480,51229
71408,52096
63193,58104
55315,48459
64812,48990
54864,49973
66168,49982
89925,51346
96012,52521
45793,48588
50859,49135
45052,48926
60553,48915
56346,50394
49022,48843
52340,50931
50662,48041
38693,48234
69106,50606
63080,50189
57622,49863
69814,51802
73753,51279
69070,50661
56851,49588
83875,50017
46822,49355
76931,50214
61890,51511
45341,48427
74086,51477
47594,49088
44910,48825
44333,49375
45172,49218
52680,49276
81888,50793
69618,49593
62217,50647
63631,51509
91748,52595
42822,48490
54901,56199
52899,68269
93806,60999
52092,53543
76003,53264
57303,50770
87319,51620
66872,50987
53596,50639
69027,51506
66488,51214
78319,54123
49311,51196
52194,50410
58000,49174
92651,53092
53821,49568
52961,50921
52533,50165
55756,49577
59985,49703
91095,52022
39220,49209
61178,50434
86851,51769
44140,47536
49401,49205
61353,50666
72740,51568
78889,51730
61727,50354
41337,48868
86822,52069
64676,50995
93467,53229
55298,50602
62277,50749
45922,48095
71276,50886
48559,48590
62456,57927
81683,51696
56634,49342
56409,49791
42652,47036
59351,48459
48838,49276
54902,50275
56288,48616
47761,48555
55159,50515
45305,48271
59620,48573
57116,50300
41782,48338
66060,50216
82819,52602
62691,49599
51390,49095
72835,50256
50696,49262
50340,48495
45090,48755
46311,47955
94172,50756
58136,50330
69700,51182
60803,50195
59852,51971
38242,47853
90130,51185
44269,48914
75463,51214
83041,51187
48814,49318
53756,51147
43106,48701
46082,48764
67041,51038
48383,49452
74155,51308
53841,49553
44350,47489
47910,49587
55857,49992
73228,51189
58436,49275
46063,49678
69197,51332
76765,52433
61427,51534
74602,51462
95480,53711
43528,48581
45442,49491
88411,50096
51926,49012
91720,50342
46485,49324
73141,50506
65094,49818
62613,50067
60511,50323
60874,50519
66663,58447
57066,49811
68811,51072
85369,51235
54023,50058
66062,49815
37165,48202
69293,49606
69384,49963
47495,48855
54223,50444
55888,50582
51636,49237
63842,50703
52545,49058
53429,49843
54569,49697
52964,49453
45602,48949
47751,49612
60300,50254
90011,52805
32066,47322
47543,49049
81151,50425
45564,48848
42196,48836
64255,49988
62939,49809
53432,47638
37816,47432
44689,47553
40886,47956
52350,48875
60964,63911
55919,53575
88213,52562
71281,52012
54514,50081
62772,50555
63942,49218
87345,52170
48260,48521
51098,49329
58612,49794
90101,51792
49694,48352
71265,50818
43023,48589
53556,50656
56864,49449
54921,50388
59546,50014
66542,50389
51984,50259
68202,50455
60221,49782
50502,49171
47827,47723
52453,48557
62260,51436
59608,52029
60230,49857
65286,50782
51592,49468
64833,51056
84916,51359
39792,47352
43407,47339
38478,54477
45836,47490
48566,47770
47175,49268
64455,50309
65061,50469
124228,51179
52236,48246
74920,50911
55450,49886
57150,49447
51673,50909
45265,48718
45413,48738
61611,49957
93124,51858
62095,51078
87003,51606
61868,49643
50686,48447
54334,49742
57736,49875
52790,51235
45241,48928
46091,48556
52716,48732
124449,52930
54861,49559
57989,49323
60383,51034
90062,53120
45041,49165
55625,48075
46129,50077
76540,51027
47013,49447
53696,50226
43050,48789
65883,48975
57460,48845
45438,48124
69384,51665
50797,49135
42148,47634
62405,51618
71887,51069
53925,48790
50358,48899
44279,49252
68281,50050
78965,51130
62662,49986
74441,51206
89910,52358
50529,50370
50573,48345
91195,51472
60800,48707
40847,47463
47022,49128
45975,47942
40699,48639
69564,50610
48993,48406
60799,49869
80207,51866
49141,49298
57170,49037
39045,48277
60717,49000
48043,50818
54136,49820
56015,49569
38001,48203
44722,48846
61336,49747
66950,50289
61670,50663
41714,50756
66966,50289
83340,59150
83382,62040
55576,57567
60740,53636
60181,51694
55094,49793
45353,49293
119378,51755
51503,49817
45453,48841
63855,49921
58789,53519
67331,55311
40756,50032
93632,54074
45641,50026
67090,52808
85613,52890
50563,49812
56155,51837
43774,50012
46855,50660
69330,52514
48716,50935
70687,50889
53138,48913
44875,47969
37814,47593
43724,47364
91107,52962
66978,52600
48849,49300
70263,50829
75366,52253
59090,49623
70569,51369
94638,52439
53498,48992
58289,49557
88019,51705
52903,48976
41824,48194
45787,50400
43671,47754
41645,48406
68551,49889
47867,49169
62501,51081
78896,51221
53347,58518
57607,48982
42707,47440
60358,50414
48510,50757
52300,50800
54553,50041
37661,47400
43552,48130
63083,50514
66998,51914
62329,51834
41885,48565
66667,49276
85054,51433
63957,49448
51260,50625
60153,49527
42599,47702
43060,47014
42146,47575
45364,47401
52029,49711
81707,51966
61290,49759
58883,49723
60532,49802
36426,48043
90138,51577
43866,48569
46861,48624
45166,47717
85950,51701
48198,49815
46616,48858
65906,60865
83871,52606
51147,49191
73800,50590
54954,48811
45130,48205
47704,49286
55561,50785
70580,49595
51127,48831
45001,47602
68412,49640
76037,50941
63407,50864
71660,51346
92795,50662
66437,49091
69394,51146
52646,49804
67324,49539
61282,49971
41435,47221
50835,48094
53515,49591
72575,48671
56405,51362
60151,50261
66648,50769
56315,51125
69475,50250
88275,51993
106999,53045
49800,49813
53780,49828
45863,49022
63636,50000
57218,49946
45082,49507
51490,49662
50903,49514
37725,47589
71232,49735
59971,49432
56665,48794
53290,49773
45862,48509
45331,48432
59803,50576
88322,51806
65719,50259
88088,51714
63626,50927
43879,47576
75476,50368
48389,55450
50858,51915
44724,49686
44086,48725
51606,50258
83036,52088
73399,54014
66008,51450
63642,51525
38975,48375
92383,50776
45119,48734
64236,49949
85879,51474
88507,51686
55515,50067
46670,48828
56908,49458
60120,50269
52329,49454
96357,52616
52413,49490
82894,52053
46603,50447
51744,50581
56973,49483
88207,51807
51841,49188
72772,51867
43856,48366
51513,49310
55978,49596
54401,50178
58002,51139
64081,50508
52141,50209
67604,50229
53395,49615
64943,49629
76715,50875
62070,49407
55729,49195
46585,49853
76096,51800
60218,50896
86091,53049
56618,49338
62396,51968
48105,48299
72780,50329
47578,49084
61100,49763
81200,52900
55980,49428
56287,49573
93221,51856
85606,52261
55665,50412
48605,48372
46781,48972
48468,56272
87273,51698
91071,50751
68373,50175
57178,49119
41769,48561
70202,49962
59249,49331
56241,50390
62294,51607
65696,50325
45931,48536
61016,51893
88275,52351
62812,49870
81649,50007
65366,51494
48756,51861
72922,51370
48770,49885
46563,47919
45824,48552
45400,48233
51463,49046
80344,50520
61539,49749
60334,49546
61136,50205
52105,50159
78067,51329
40118,48514
65136,50559
82480,50154
44802,48105
73976,51199
57730,50218
80777,51616
66616,50748
52942,49393
70540,50237
66375,50795
89907,51981
44786,47838
51524,49694
57403,49290
90584,51529
48725,48073
72053,51115
41947,48202
54382,49027
55205,49446
55925,52007
58479,49593
63884,49893
53748,53613
75099,62098
70671,61856
53554,55470
47177,50147
57029,50704
64959,51883
58424,50851
60984,50028
64982,50880
56019,51023
68396,51061
78182,54328
40847,50942
46611,47692
41715,48065
46749,47790
49641,48920
48832,49577
49809,48285
62583,49552
54310,49934
56480,50492
56927,51016
76682,50967
60060,48950
64519,51188
68617,50584
58142,50746
43502,48495
52192,50662
52549,49614
53406,49563
63617,49164
78252,50328
51122,48690
40380,48207
59866,48750
83639,50972
50435,50650
57559,48820
63033,49221
56556,49204
70234,52173
55249,50783
53971,51291
88527,52604
39440,47638
44757,46866
50431,47828
78229,50390
69841,48115
49825,50270
64282,49598
92101,53339
51397,48664
72901,50076
43160,47933
53249,49052
55104,49934
54472,50510
57372,49745
63192,51035
51372,50303
66599,50652
61445,50381
41624,49713
44825,49394
55220,49901
65152,50145
56972,49675
61353,50196
64993,51073
56591,49873
64634,50337
80197,51402
52890,50829
66508,49978
47852,50559
54350,48585
67444,49874
56208,50397
49070,49719
51852,49685
50606,48751
37983,47386
72149,50533
63705,50609
59225,50444
52605,51103
47959,49599
46589,49304
61000,49842
90175,53353
37786,47336
48518,48804
76889,49822
44334,47603
40373,48173
64043,49836
39470,45909
70446,50353
44648,49365
47044,48844
38932,47998
53490,50734
62849,49724
50079,49759
85417,51866
70376,50910
52967,49853
65582,50067
61895,49893
87732,52426
49865,48672
51885,49120
57154,50321
93756,52152
58422,49871
52199,50160
53568,48235
56810,49171
59535,49859
53370,50559
59976,50109
64894,50709
52885,49805
68067,50216
62142,50470
38343,48726
45163,48137
55554,49457
64601,50570
58171,50036
61131,48977
65558,50234
57126,50459
69840,51374
80932,51122
53736,55666
69348,53857
59549,51753
48179,49476
64317,49833
55056,51760
48747,49580
50206,49850
50840,48917
46626,50119
51778,48973
55253,48422
54795,50209
52648,58549
46654,48903
47751,48573
61325,50654
88299,51568
63171,51804
84107,51182
62256,50039
49230,49914
53580,50078
60653,49420
53290,48972
46268,48029
45512,49196
53453,51020
84391,51747
69398,51375
62886,50510
63483,52812
52587,50426
73520,51418
40068,58137
62923,50120
87548,51883
84326,51651
54876,49488
47938,50643
58234,50989
56899,49522
52028,49329
69793,50318
65878,51232
88530,52396
57977,48690
71197,49656
69524,50337
83630,50917
53827,49336
76315,50053
95592,49952
44792,48483
38936,54067
45759,47485
91839,51789
56842,49908
58121,47124
72228,51034
76579,51678
63614,50982
70756,51662
82110,51344
52303,49029
51078,49875
90044,51601
49445,48949
40957,48107
49020,49815
44018,47963
41809,48027
69292,51375
46630,49585
60440,50865
81963,51734
52946,50387
57636,50280
44020,49200
62541,50425
47650,49248
53535,49195
54263,49199
107979,51634
51744,48167
64199,49720
76852,51211
47423,48092
54575,48668
57975,50877
80444,51382
134388,51874
51435,50397
46286,46809
45431,49193
58890,50611
90602,51886
32846,46484
47334,48035
77651,49585
44236,47282
41247,47677
47637,50254
50824,49748
80354,50729
55564,49581
58648,49228
65888,50853
58220,49780
71359,50796
55563,48780
54100,50693
88785,53080
39230,47893
58970,51800
57908,59610
99766,61956
52797,55666
53508,50996
107721,53048
62094,51256
46288,48107
71479,50355
40755,47962
51127,49831
55855,49918
53548,60307
63084,55422
67126,53056
54506,51877
68201,52334
58501,50925
65081,51189
79805,53024
70425,52269
55914,51002
58623,51374
78309,53490
58699,50562
92774,53342
46756,57028
58801,48497
45588,48606
71826,49830
48647,49257
61576,51192
80926,50928
54656,49438
53195,49558
41031,47095
59865,50292
48224,50022
55361,49087
55959,49200
37899,46615
42838,47630
59871,49461
65853,51123
60886,50716
41905,47575
67837,50289
83577,51971
58494,49592
53515,49636
52647,50160
61050,57803
52556,50518
47753,48729
46607,49032
51862,50106
83839,52568
72675,51550
62991,50018
62623,60966
40556,47915
91160,51915
43584,48481
46732,49457
43930,48142
94556,52694
48650,50804
47143,50035
65105,52586
81616,51745
47681,49567
73075,51912
53248,50355
44002,49113
48089,50385
55269,51713
73881,51415
56668,50632
46525,49291
69811,50652
75800,50403
51999,50782
73608,50234
93573,53137
43388,48686
44135,49699
85664,52567
51869,49915
41872,47348
46586,48765
44719,47037
40287,47559
68531,48587
46668,49097
119794,53468
50698,48433
44469,47947
52419,47957
89679,51230
89122,54685
48244,49080
52577,49440
49819,49375
51505,49085
46812,49999
50622,47825
65328,51273
55983,49176
58971,49762
57772,49168
80774,51478
63100,52301
57240,49084
67287,50271
56266,50199
65840,51693
94354,52371
55483,52774
50758,48268
48198,48481
41968,47380
42803,46974
62522,49309
63795,51221
52039,49489
109313,51527
42217,47106
55174,49397
54515,49764
68688,51526
56575,50976
92235,53188
52156,49249
54343,48303
63704,50549
68690,51901
93451,53267
53283,49021
48693,48374
69292,54214
89887,55497
54943,51794
76692,50586
52377,50605
43333,48080
47190,48747
54728,49652
73892,51237
58583,50390
47597,47740
69135,49786
86354,50348
70566,50353
67885,50025
91769,52141
43185,47067
46429,47270
98591,50298
50268,48526
40033,47022
64023,49840
87010,52065
56644,48839
66718,49827
59407,49770
56890,49579
63734,49303
56135,49559
67927,50638
86641,51074
39788,47245
45725,48280
41469,47768
44960,49288
50333,48850
46378,48898
47050,48638
64265,51847
60799,51438
59332,49726
51459,49057
75906,50596
64671,52557
51813,49143
65021,49575
57159,51872
63565,50589
54542,50049
57409,48944
54878,49392
76569,50713
43194,49323
41323,47822
66260,49990
60776,51771
47580,49262
47064,49745
47593,58823
84896,51844
53796,50346
68083,50604
55834,49663
79801,51509
64438,51198
57044,49676
66210,49588
66204,50428
90429,51672
51392,51835
49125,50264
71599,52355
83294,52785
72668,48698
68469,50470
52386,49692
94483,51817
50534,50317
51358,49340
46350,48748
45599,49047
44449,48775
69952,50612
78280,51439
60087,49840
67795,51039
92447,51563
50467,49039
51654,48569
87030,52126
53771,49341
40809,48596
49267,48710
43975,48920
42554,48172
70982,52131
47691,49913
60130,49741
81689,52977
51174,48533
65619,49198
41216,48187
59927,49424
49326,50906
54749,50537
55083,49968
45265,49579
55537,60492
47796,49138
60027,50551
57819,51119
40828,49013
66330,49714
85640,51440
147519,72064
125004,74273
97636,76644
88341,61849
48168,53193
57192,50700
53521,50633
55960,50480
62894,51717
84066,52459
56709,50707
43583,48593
63514,54643
90878,54734
54222,51125
56739,49187
67554,50655
130573,52611
40288,48666
45887,49461
92912,52944
52918,50892
66072,57888
62248,50076
71686,51522
88798,53165
53515,49400
46766,49549
64779,49372
80031,53723
54271,51061
72849,49893
52774,49439
42838,47811
47209,50649
55090,51199
73113,51069
57262,50734
46301,49457
68298,50218
76530,52707
62466,51192
113962,62473
73497,51182
66783,50743
70413,49916
38244,48020
54005,51585
81266,50904
48212,47844
45905,49203
54342,49700
64664,49671
57690,50891
62551,51329
67934,51075
46771,49047
62634,50702
80525,51968
86920,52531
39646,47090
49967,48732
43650,47524
60553,49387
65256,51351
49746,49633
56464,49356
50206,49906
62692,50111
53224,49620
54119,49367
53244,50195
52518,50716
45933,48866
46717,49854
61866,50009
89403,53369
35082,47294
46189,47107
77808,50567
48806,48901
41586,47637
61825,49492
60616,50696
47499,47327
37535,48459
45096,48833
42036,48208
91315,53151
44780,47670
41905,47227
81483,52018
74278,51868
55727,50667
60526,50821
63693,50341
85331,51581
48395,48164
49648,50263
57229,49625
91438,52330
53761,49126
52770,50560
53890,48816
57171,50606
60069,51267
54843,49890
46312,48445
58460,49669
51540,50261
65167,51603
60843,49812
41628,47885
44614,48035
54878,48785
63619,49890
59000,50345
59979,50469
64558,50261
56006,51305
69040,50404
84974,51918
86021,53067
45720,48378
48666,48323
43554,47886
61215,48881
56285,50131
49323,48532
52337,50357
56023,50129
38181,48250
70666,49556
60268,50105
54999,49141
53149,49633
45724,48731
47508,48312
132082,53345
65221,63440
78692,51479
79663,51881
61328,49047
45910,47483
72855,51101
48216,48374
46586,46961
54537,49114
44078,48280
51861,49861
80884,49924
69483,50934
62506,49522
62579,51273
38828,47756
89055,50874
43686,48990
62668,51085
87542,51635
43861,47271
52949,49771
41984,47136
46560,47768
69476,50863
47300,49490
72393,51356
52048,49752
42672,48200
45866,49193
56459,52059
73437,52597
45052,47811
44906,47878
67952,50578
74331,50235
62080,49327
72736,50172
90969,52786
45507,49709
99478,53015
50954,50203
37933,46597
52278,50044
51556,48385
75370,49831
63461,50986
67255,50269
62702,49701
53841,48627
65840,50130
46058,48910
64945,50530
85564,50933
37734,47482
44254,48407
41944,47871
44709,48147
49671,47588
47925,49112
50311,48510
65409,50304
57580,49572
58777,50542
46533,48687
70330,50057
62874,50033
59593,50292
71932,50160
56272,49642
139964,53886
58735,50342
80138,50589
91346,63213
62465,51635
49503,48365
70896,51203
51185,50687
50220,49399
43624,48083
117819,51786
49414,48633
44601,48773
66874,49909
60835,49868
64553,51198
36462,47723
91920,51841
111944,51624
65925,51948
47376,48549
38419,54204
72498,50694
47790,48811
84157,50856
66968,50527
52696,48306
70499,51531
66817,51162
91388,52899
67784,50444
73268,52089
83528,52912
88137,52684
52383,49710
72897,50600
54120,49111
44314,48077
47672,49971
56788,51058
68393,51718
55146,50159
48641,48686
70516,54081
74490,60378
68903,58476
80572,55705
104126,59256
51258,49520
50574,49719
87710,51225
51046,49202
41130,48873
47113,49204
43870,47770
41632,48078
70123,54693
49677,58994
63698,52450
83350,53964
55644,50579
60173,50659
42862,48749
62125,50329
49014,50810
57799,50784
57359,49650
38241,47272
43764,48239
61755,49680
68411,50391
59738,50454
43090,49301
71413,50628
82938,50920
57734,49672
52629,48149
62410,49391
45581,47508
44457,47120
44016,48685
44999,48043
52167,48566
82640,51196
69901,50469
63326,51151
63065,51521
39360,47787
95257,50325
40068,47935
47013,49769
42940,47367
87252,51951
46897,49586
46310,49485
61785,49651
79170,51161
50794,49910
72624,51407
53119,49445
43140,48027
45975,49573
54918,50737
75488,51088
48974,50402
46667,48786
69826,50525
75542,51151
59253,49786
70871,50624
91048,51051
44078,48742
45760,48969
86797,49816
51149,48917
38716,48548
48135,49483
44017,48393
43020,48086
70804,50749
48619,49030
63823,50623
79728,51548
62307,49608
64990,50085
41478,48551
58059,49032
49170,49325
55864,49396
53706,48753
47423,50025
55971,50908
47640,49276
59333,49714
57378,49160
40535,47904
69422,50271
82856,50098
60378,48774
52437,48269
53951,48998
62803,49066
51221,48997
46501,48918
44313,48878
54299,49152
82218,50359
62336,48256
61808,49305
62518,50489
36409,47141
90580,50576
41978,48882
64604,50663
81844,51698
48959,48426
53890,50024
42707,47818
46431,48104
70057,49783
49202,49751
72926,49756
52569,49324
43031,48307
46766,49248
54016,50187
69696,50733
56023,49933
47846,48948
67338,50246
68899,50081
57195,48782
73192,50273
90820,51061
48818,49693
48633,49025
87475,50449
49927,48451
40823,48063
46805,49180
45307,48533
41842,47368
67684,51574
56387,54772
62637,51435
81895,53104
52699,49206
56202,49546
41762,48112
58615,50355
48666,49837
56876,59237
56391,49357
47640,48911
54490,51052
43429,48989
58283,50868
55818,49783
41741,48255
64568,50675
85010,51151
63939,50443
55156,48460
72851,50657
67582,50864
49683,49472
44714,47349
54333,48517
52545,49269
80889,51063
66155,51351
62227,50419
62476,50082
38197,47561
89537,51475
45065,48599
47221,49673
46281,49660
88319,51055
48761,49041
47061,48697
66429,51735
81916,52122
46447,49142
70442,50033
53544,50549
45065,49380
46660,50000
55615,50911
73868,50649
