mark_time_ns,sweep_time_ns
75341,51630
69450,50744
89921,51716
52676,51443
57864,53112
60288,51582
98174,54358
55200,50211
74843,51556
44264,49772
53860,50084
58571,50929
57212,51567
60069,50765
67281,51669
54533,52048
68000,49954
61900,57513
68546,51093
81629,51812
85680,52146
121571,54606
69796,52955
101354,54826
56740,49319
41409,48143
49248,49797
47777,73410
42144,48544
75337,49867
49162,48611
61136,48630
84342,51183
55643,48943
59869,50417
44672,48656
63047,49699
51162,51159
58506,50036
57528,49424
39270,47518
46444,47491
64080,49749
69815,50142
64065,49733
41707,48559
69309,51511
89266,51931
63525,50307
56160,58511
56479,52068
63171,50572
54350,49380
46817,48613
45636,47650
55512,48126
81592,51436
76065,50725
66307,49996
67023,50638
94035,52043
42555,48449
58307,50446
46919,47933
80148,50908
50073,49174
75919,50622
57178,50186
86266,51713
75628,52272
57343,50095
73423,50201
69690,50691
85079,50310
48408,49040
53495,48037
58208,48631
199970,52515
54805,48394
73496,51103
45392,47764
54104,48848
57162,49477
56765,50618
58605,48757
68317,50490
55016,51831
70271,50215
58212,49532
64613,50542
78358,52054
67030,50146
58851,48840
48601,48633
80149,50039
128441,50593
63377,48819
47201,47440
164331,58655
48865,47796
73980,49621
49909,48227
62809,49485
84832,50544
57406,49243
59006,49044
41288,47996
64085,49014
49950,49807
58204,49223
109199,51835
45425,50003
64707,49335
71271,49509
129266,52645
90216,53614
58828,49235
50971,47868
56642,49758
56056,49893
56159,49587
84209,51507
90805,51505
42964,49505
70701,50466
75703,50541
62080,52085
60228,47900
55360,68803
81778,53705
52982,50013
50224,50832
46991,50330
47219,49323
56262,50370
84429,52409
75312,52977
63473,50741
60165,50155
95061,54217
89340,52442
47038,47895
50726,48365
44426,48984
56108,50009
64656,50082
51750,49448
88987,151702
68409,50593
58094,48897
70993,49896
67859,49710
74218,49110
46929,47040
52012,47676
57954,48866
99799,51362
53922,49719
75491,50675
47535,48035
58115,50008
58445,49453
58247,50499
57166,49440
65296,50889
126951,54264
57949,51634
96518,52797
41442,48014
44101,46914
70371,54803
69347,60753
55599,60602
89941,56940
62522,51625
98645,52690
59551,51112
62022,51335
48081,49343
71687,49198
94392,50219
53761,49561
61757,48804
48966,64875
55525,49016
95881,52214
71424,51677
63809,50946
48604,49547
51129,48872
54125,48939
48632,49471
52249,48124
68669,50663
57556,48812
59867,50447
59229,51264
82196,51849
65229,50324
60963,55336
72476,51231
58589,49964
41342,47865
53235,48355
51690,49558
56085,49515
67417,51109
86992,50519
58993,50651
44390,48582
66442,49937
91011,50507
53413,48672
61771,48519
66630,156643
61229,49125
75394,51293
57212,49356
54410,51003
92741,51902
41134,48002
44181,49475
55917,48300
82472,50112
48759,48653
53976,49374
59932,50984
98505,54103
61233,50310
57542,49772
56664,48524
61668,49202
61641,49200
56398,51774
64044,48872
174593,50157
94087,51229
44292,47084
50710,48575
62057,49825
77798,51388
146740,52369
73463,50918
62371,50300
98459,52916
55977,50355
43569,47367
48095,48696
44167,47959
40987,48879
73393,50018
50726,49203
65594,49381
86418,55435
52414,54651
42530,50199
97550,51955
79842,52812
49569,50422
54927,50476
54420,49892
55510,50698
49471,49786
51847,48976
69554,51282
57646,51640
60324,52541
60684,51665
79636,52239
66165,53417
66668,51763
81590,50426
60722,49716
48317,47915
61016,48105
52031,49043
55093,50186
66619,51736
89897,51074
57982,49093
42030,47809
62806,49588
162478,52886
57672,48167
60860,48242
93158,50926
59356,50421
60969,48628
60940,49797
56397,50571
80651,49824
41237,47760
48826,48669
46632,48806
97648,57610
47425,48098
47262,49135
66595,49363
81551,50258
53574,48688
76749,49983
56013,48665
46434,47499
48581,48419
58159,50278
74521,50521
59905,49827
49057,48368
70423,49507
72577,50616
65818,49034
72573,49618
96009,50058
68545,48720
72486,49421
38648,46619
78370,49987
67433,49224
46260,48303
48519,47628
59504,49001
58136,49875
60995,49487
62039,48422
66528,50632
57806,50307
69142,50507
91712,51002
39377,47596
47186,46741
41418,48188
51706,48684
51773,48573
48771,49188
51137,47784
68392,49912
58602,48730
59018,50696
52183,49174
79204,50479
61991,50722
52361,47913
67125,49820
60207,50358
67148,52457
93316,52260
61203,50967
88096,52505
67337,50938
40307,47070
76441,49890
50303,48964
47325,48566
44020,47869
46045,47351
53434,49814
82860,52866
73458,50463
65321,49724
62491,49443
90298,53098
66844,51435
46278,48322
48969,48426
43858,48660
53041,50080
65899,49616
50003,61138
89531,53112
70721,50665
55993,49981
71141,51192
69634,50712
88627,51006
49533,48869
54563,49776
58722,49973
98152,52446
55965,53927
78297,55191
49865,50648
57978,51551
60597,51238
57941,51779
62094,50842
71004,51972
54862,51546
68087,50945
59571,51876
68201,51346
78466,50902
81408,53177
58945,49829
38822,49228
87742,49069
64882,50138
94723,51311
60112,50019
55792,49179
48700,47989
74144,48950
52105,48906
63788,50475
157341,52793
50523,49399
96997,51797
89425,52147
53452,50778
67703,49820
50803,49932
60508,50129
71330,49816
59917,49724
71654,49653
52643,49850
53735,48601
49413,49921
67408,51136
114920,51412
66150,50924
67277,55246
80116,61506
96978,60923
68382,54090
62126,59046
61410,50508
72844,49951
69216,50565
65495,51857
67879,50706
60497,50101
42235,49061
59534,48719
49281,48812
55139,48894
68191,50002
81217,51606
55379,49508
42387,48639
62166,48248
87228,53445
46644,48823
50694,49543
41742,48594
55299,49504
65602,49926
52767,49470
88252,52144
69398,51608
54641,48947
71101,50399
67938,50283
82524,52250
45579,48132
49812,49027
58145,49747
91910,51604
55540,50148
71575,51411
44876,48435
58795,49506
58728,50456
58055,50182
60454,49628
69457,50817
55376,50612
70114,50441
59928,49799
40087,47614
44154,48121
57649,49310
67503,50473
60151,50909
62241,51037
69127,50017
56574,49995
69076,151769
90404,54549
39700,48366
47092,48456
62211,49970
92079,51702
78098,50869
50086,48818
59962,48675
61229,50473
125375,52030
48500,48401
56801,49309
84453,51970
50497,48602
47007,47727
65591,48036
69576,49944
64477,50133
46411,46655
70474,49284
92085,50898
65808,49574
53587,48182
62090,52745
63350,51457
58596,50689
48300,51406
51091,52508
56588,52035
85593,52277
65207,51092
61817,49570
66229,51511
42396,48674
99909,52969
45340,48202
50626,51034
49489,49799
92395,51740
49761,49711
48065,48819
179830,52616
87597,52390
61958,51193
75885,51969
59707,62142
54118,58132
54342,54966
60050,51872
63978,51564
53808,49195
48205,48030
72128,49969
77792,51712
65700,51189
75441,52227
95164,51487
49404,56557
49019,48076
87205,50586
50297,57820
94982,52457
48496,49698
77481,50109
64408,48917
68177,50674
64502,50201
64196,49296
66275,48429
59850,49535
70948,50673
90290,51197
109850,51673
50523,50348
159834,49540
46901,47983
64318,48644
58368,50925
50741,49366
52380,48499
52960,48495
67842,49223
51517,49345
54309,49375
53835,49243
55896,51224
46024,47992
47930,47821
65831,49312
95322,51691
61905,50295
89764,49649
69208,50132
48945,47839
78637,50243
50630,48298
50474,48275
46064,48853
45880,54843
54043,49135
82857,51139
65402,50019
63395,48798
63997,50913
40206,47807
93439,51189
46351,48419
65499,51314
88996,50650
51158,47955
55345,50669
46312,48626
49286,48193
71904,49665
52149,48403
72060,49917
59326,49547
45202,47589
64650,49905
69917,49544
52086,48514
48530,48484
46167,49410
72366,50469
80112,51949
65646,50189
69079,50458
96105,52703
47850,48799
50126,48276
93705,50489
53272,48568
42308,48311
91177,50564
93907,52785
59929,49114
68475,50480
63610,50713
63302,50428
68487,50367
55241,50261
66201,50107
87153,50665
38008,47895
46542,47869
39564,47917
47306,48773
52855,49129
48783,49359
49128,49342
124151,53258
71049,54081
48451,52011
79225,53097
62932,50696
59830,50668
55059,49553
48929,49467
48708,49091
65560,50490
94033,52337
33437,48348
52203,48502
83130,51727
51713,48349
43918,48827
65580,51376
66211,51587
55572,49547
38822,48511
47077,49606
43176,49394
58587,49082
63411,49685
157541,49228
87413,50589
73369,51305
55547,49119
67718,50415
65770,50968
91029,51353
50219,49454
52357,49839
59293,50301
99637,53029
57333,49931
54201,50466
57235,49114
60662,50368
61052,50399
55386,50531
61466,49938
70739,53409
111959,62561
50935,58595
57657,55642
67062,52120
77155,51439
80469,51934
61648,50505
39820,48500
85422,50528
63841,50652
90560,51393
53956,48126
60165,48926
48633,47822
71999,51596
50819,58814
63752,49770
86415,51432
53131,49091
58767,49007
41979,47876
63455,49414
49764,49933
54572,48280
55082,49867
48060,49508
56298,51997
60726,51445
78229,50086
60418,49027
57156,50253
60834,50923
81479,51134
64865,51174
58523,49466
71471,51138
57515,50033
66669,50464
95134,52466
60296,52724
49641,48975
53160,47982
39960,47435
39249,47252
52576,48633
49934,47913
80347,50773
46285,48420
49488,49087
44463,47962
55514,50176
66957,51200
50833,49036
88042,51281
60579,50643
53927,48115
68683,51200
68752,51181
90404,52716
51378,49693
56136,50088
61330,49605
95226,52170
51245,49030
76931,52490
46267,48113
55517,48557
59174,49185
58286,51685
58260,49734
64586,50253
53425,48691
68187,49806
65522,49520
40070,47270
48383,56927
59826,50653
137931,52327
57885,50105
95217,52308
71654,51716
84893,58032
53524,48707
61690,52966
53091,51352
79065,51354
52325,50311
68553,50760
89371,53022
59577,51658
85763,51256
83897,51761
80876,52344
59758,52033
51945,50475
48663,48809
53712,49852
49275,50643
52488,48971
68545,52049
59771,50945
58651,50637
60409,50223
83500,50825
137620,51868
53838,49994
48501,48534
48049,48652
64293,49496
98211,51983
59703,52153
47258,48795
51770,49032
38164,47548
38146,47199
69544,50019
66426,50023
42062,47785
57123,55949
64465,50075
67538,49979
58072,48908
74517,51199
58724,50362
55917,51157
94609,51979
40199,47966
43468,48504
54958,47957
82916,50043
49190,48450
53666,49080
58512,49468
96582,52359
55704,49411
76518,50739
44555,48412
55111,48568
59086,49042
58951,51056
60186,49532
66237,57862
54799,50573
67829,49822
63820,48788
44633,47358
47742,47753
58594,48387
66081,50019
64733,51218
62848,51118
69631,50677
53381,49011
66216,49746
86817,50881
91572,51209
149186,47678
51866,48627
44126,47126
63433,48824
57563,51731
50699,49847
51387,48507
53441,50042
49233,50384
65953,50891
62760,49964
61028,51079
54704,49581
48620,48321
51121,49088
141711,52232
60788,49393
76425,51982
92772,52124
132032,52000
74579,49880
75149,50061
65257,49843
42713,46869
53763,48505
50959,49297
56206,48972
111303,50937
62011,49204
49199,49069
66971,50592
58927,49018
50156,47621
48843,49513
48899,49368
85065,50924
57569,48781
70563,50022
57706,50196
55356,51135
83451,51694
50297,50656
76112,51251
81803,52041
54518,49929
54691,48373
72847,50245
66650,49682
83252,50216
54235,49673
77356,50210
60341,48238
46512,50455
53812,51686
59130,51688
77500,50253
55496,48683
47495,47418
70997,50219
85788,51543
65435,49636
71959,49798
92115,51516
52039,48475
52388,48891
90043,50350
55043,50051
43488,48071
48343,48864
45195,47417
42690,47307
73356,49020
49778,49224
64450,49157
85711,50767
59518,50197
60281,49323
42089,47420
61736,49927
51987,50086
60065,48989
55254,48918
37775,46518
43329,48056
64251,49997
69170,49307
61301,50740
46508,48490
67718,50250
91214,52922
56206,48747
56575,49220
55765,50343
62491,52205
61885,60134
55736,58965
54135,55238
59886,52732
81700,50832
80217,52766
68870,50518
66142,50670
40730,48114
92424,51970
45349,47984
47954,48506
44556,47210
89392,50153
46928,47904
47488,48499
68776,50009
83425,51088
49024,48186
71933,50153
55260,49295
45437,47811
47880,49277
57347,50535
74203,50654
56756,49410
49018,49255
72920,50859
81496,50579
60593,50135
74894,49949
84780,51330
53695,47367
52557,49308
90451,50993
55402,48777
43646,47624
47622,48682
45087,46723
46036,47605
73774,48619
48940,49281
69231,49127
84195,51360
44862,47337
55590,48015
39519,47284
64166,48882
51764,51053
59577,49720
107791,50799
46512,48412
66298,49049
62002,48460
76447,49491
61471,49222
58083,49567
58458,51208
81680,52150
66504,51588
56194,49968
69342,49726
59759,48948
61968,49859
92416,52424
67277,49765
88143,51506
67413,50337
56682,48636
54634,52766
67832,50856
57973,50648
48440,48581
44831,56133
54022,48667
84015,50593
62200,49200
59993,49557
63345,50660
39001,47318
94109,51019
45879,49387
47893,49537
46479,49693
99771,56852
51077,52604
48922,50767
72510,52244
83981,52860
56930,52873
78449,52382
61136,51403
47247,50573
68165,52992
71934,52449
53421,51078
48106,49944
49087,49516
73019,50639
78595,51215
66830,51435
75081,50953
83162,49458
50367,47843
50779,48343
91350,51667
52686,50070
43356,48519
53179,47931
43493,47855
44271,48340
70018,49662
47998,49409
62347,50464
90758,52063
46406,49103
55171,48486
90473,51040
88089,53254
58552,50608
49755,47694
49704,48508
51954,48340
48265,49533
50525,48106
68167,50075
59334,50019
57749,50094
56403,50040
77225,50002
63556,151187
66437,50697
68225,49261
59696,48774
41306,46987
56894,48165
52732,48743
56046,48455
63777,49304
200700,50933
56167,49176
44882,47299
64645,49960
87722,52188
58707,49617
63061,48748
65830,50033
61736,51034
73476,51703
58483,49404
55855,51131
95140,51865
41849,47303
42761,48036
54391,48734
84168,51757
48411,49429
54097,48255
57356,48556
95311,51643
57637,49239
55753,50520
55474,48895
132362,51367
59173,50303
51139,48600
55958,49413
97200,52486
59550,49557
76814,51466
82793,51239
51646,48372
65259,49725
97636,50775
55552,47852
101584,51540
67024,49276
46645,47926
94615,50234
62787,50412
52860,49304
61171,49484
65407,49288
62370,50490
62979,48461
67307,50469
56960,50337
65599,49241
87642,50438
94171,52000
44177,46942
51481,49104
117189,49777
49793,48457
53716,48643
76604,49369
94491,57428
76650,52533
45922,48061
66670,49259
62753,50766
40639,48412
46837,48696
65014,49282
68345,50845
64313,50904
44472,48740
67607,50524
90373,55192
59766,54148
57865,51137
56907,51141
66752,51394
129338,52736
151460,54972
48332,49133
55975,50248
84935,52571
49213,49665
45592,48754
53241,50124
50478,48807
81539,52924
48071,49831
52613,49286
44254,48485
56784,51636
66066,50999
52929,58745
89537,52320
76412,52741
127279,53607
40455,49287
54587,49626
84673,51686
49490,51228
55423,50837
59321,50338
104027,52816
57306,50862
80825,51682
45533,48271
55144,49694
60127,50713
56820,50257
60812,50223
111140,51457
79368,51795
124262,54597
58816,57927
65323,59494
92522,58202
87703,54914
50256,49186
49938,49713
90529,50932
53285,49760
40252,48290
48151,49620
45447,48789
43097,48061
71348,49077
48506,48891
63895,50181
85485,52151
51895,49449
55802,48311
92027,51722
78954,51389
60892,49560
47163,49090
49568,48370
52815,48231
49392,48782
48893,49312
113655,51827
89966,51577
51738,48970
74573,50681
66405,49461
59718,50478
56088,48435
47944,47657
49477,47895
63242,49321
92889,52052
63738,49745
89770,48952
64598,51125
67304,48613
77219,49559
51135,47993
51707,47868
46993,47836
49090,48030
55587,48626
85856,50634
78767,52431
65142,49955
65241,50514
41289,47784
96984,52988
47217,49031
48790,48703
46168,48647
92217,52033
49873,49207
49688,49556
67345,52351
86194,52945
53693,50561
75739,49609
55302,49844
47610,50243
41293,49068
46921,48035
96425,51262
67355,50882
52097,49546
73495,51128
81316,50395
68851,50191
76919,50807
99215,51610
38354,47995
48123,47921
89964,51355
53269,49139
42593,47451
48256,48456
50348,49389
45456,48348
80205,49972
50847,63328
74962,53186
90008,52508
59825,51241
61259,50987
46288,50595
65486,50291
53272,51769
59519,50597
56358,50112
41898,48550
45061,48822
67741,56337
121583,52586
148937,54812
53355,49790
80825,51064
62445,50115
61154,49634
54196,48473
49932,47843
47121,47896
65003,49783
92046,51005
35659,47564
45698,48657
79058,52059
48029,49123
45166,47477
47128,49520
53018,48754
83540,50755
47776,47966
48381,48359
45303,49222
54669,50332
64358,49457
51753,48837
86921,50549
73907,52642
55476,49610
71499,52109
69085,50010
79758,50943
47354,47903
53445,47749
57706,48245
96500,52595
56012,48937
54861,50240
57353,48365
61941,50362
62065,49501
56858,51089
60210,50455
67791,50785
54474,50945
69360,49978
62889,57481
40814,49181
45132,48376
58515,48669
62703,50365
61231,51222
63115,50998
70468,51138
55958,58718
72531,51452
183507,51659
40318,46549
47211,47894
39987,47494
48452,48425
53568,49306
47411,49441
49458,47459
66094,49784
59064,49298
58797,50585
60249,50087
130118,52377
40613,47647
60539,48474
70908,50240
60550,49034
67942,50978
93669,59131
56621,50636
49874,47886
52680,48435
40435,47703
40321,47416
48655,48974
52647,49736
80072,50866
43413,47831
46825,48018
40379,153761
100374,50815
44624,47009
41806,47211
83953,50266
70718,51291
57786,50448
72434,50321
68077,50991
81824,49857
47966,48282
53673,48352
57356,49724
95202,51531
53812,49041
74456,50484
43468,49084
69698,70640
92028,81603
87270,65169
60318,49546
67484,49756
38884,47017
55560,50367
83447,50609
52290,48996
48882,49830
66071,53556
64411,50668
60459,51136
61166,50231
67357,50164
58781,49980
70093,50732
91425,50609
39649,46718
47391,47603
41036,48142
47913,47758
53237,49174
94510,50538
84205,51332
69812,49571
56048,50068
41600,48245
70407,50876
59212,48685
58639,48328
55939,49463
48975,48165
49270,47968
66976,49288
88443,49970
59163,52657
53080,49873
52105,48565
43386,46960
40302,46689
73074,50144
68142,50278
55208,49258
111587,50690
44945,48546
61536,50002
58338,48815
71082,61810
57602,50567
57595,54438
115003,63834
46692,58611
46625,62604
58572,51388
89077,51952
49889,48855
52831,49585
57934,50091
95053,52660
54291,50361
76557,52874
46295,49413
55553,49785
58209,50104
58952,51040
61850,50082
69832,51081
53291,50656
68282,49928
63116,50412
42939,47234
47444,48590
58047,49855
67230,50691
63757,51248
55525,49151
65222,51790
58494,50792
69097,50573
91665,52818
39263,46733
43745,47835
40060,48520
45557,48913
50527,49040
49205,50767
51260,48838
67617,49542
59023,50056
58425,50707
60273,50302
78272,59506
42361,48384
88502,51288
73978,50882
62043,48969
45650,59943
68831,60043
58587,53199
59294,62912
96873,72528
104886,56699
62843,51752
44690,49008
66458,49802
92758,52530
52766,57196
58117,49574
66551,52670
61066,50968
75553,57504
58268,49838
54739,51622
93070,52709
40803,48308
42973,47724
55964,48030
107984,51601
49044,48928
53111,49377
59785,49133
97314,52531
56480,50295
55671,50109
56639,50155
59217,49795
59962,50940
56727,51057
59215,49548
67078,51623
38830,48304
55345,51287
82952,51800
39363,53477
51327,51703
61329,51702
69401,51839
65766,53092
65533,52889
73054,52862
58498,52166
69837,53420
97330,53188
40695,47467
49952,49473
42179,50667
63032,49614
45496,49123
58203,48162
40245,48589
65022,50318
57323,50235
58919,49780
54916,49593
79239,59045
68126,50872
49672,49488
66668,48231
56539,49684
69154,50198
97705,51277
33701,49113
50080,48591
83427,50322
48357,47996
42645,47041
49048,49818
54864,49806
82592,61204
49189,50165
50759,48898
41878,48514
55758,50734
64185,51604
49650,49790
87706,52976
70169,51533
55922,50009
75189,50686
66865,50767
89427,52398
51977,49166
54740,48150
58335,50653
100180,53457
56388,49263
54961,50243
58113,48063
60620,49768
132941,50833
47955,47758
93773,51301
73770,51583
51929,50450
77202,49954
63230,48515
58717,55235
74105,50170
97320,50595
53525,49586
52874,49162
92386,50742
54337,49260
42154,47132
52944,49595
45484,49199
96458,52012
73954,50791
67827,49410
62961,50670
67398,51028
58537,51033
69673,51173
90453,53087
39020,47843
47921,47977
41387,47783
49902,50784
56546,49953
58061,50740
92533,50932
70044,49307
59279,49505
42365,47284
72200,48934
66920,50396
62615,50433
55994,49921
59396,47618
69815,48585
61516,58019
44962,48587
72647,48060
96823,50723
65417,51480
52147,49020
75541,51812
49496,48829
47765,47876
45197,48581
48046,48631
53884,49574
83479,50706
154493,53717
55247,50776
68334,50468
67008,49222
94537,52525
46779,48945
50458,47570
43658,47670
55276,50584
64586,49776
52491,49905
87209,50698
76681,52543
55691,50544
72491,49971
64229,52484
97453,56784
51741,52332
55586,50248
59252,50541
97233,52164
57223,50466
55892,50153
55604,49734
62072,50941
60428,51206
58706,51933
59706,50589
66209,51202
58066,52033
69086,50685
63351,50650
48878,49302
56105,49390
58891,49693
66002,50317
63796,52111
65511,49763
69853,49902
59965,49833
65090,49647
92487,50790
110147,52493
45986,47427
53199,47866
46769,48289
66551,49341
60137,50305
52375,50153
54538,49919
56355,50546
40931,49001
73551,51424
61764,50280
59476,49776
54989,49960
56610,57085
57209,58975
166948,60216
144712,56809
125299,59833
98501,50890
40410,47640
90099,50707
55746,51120
77144,51702
48977,48761
56565,49334
52718,55704
57714,49309
64505,51045
83135,50742
53658,58036
42782,48400
72820,49103
96475,51266
49003,47110
48619,48313
44241,48358
54958,50754
65334,48818
50121,48646
87873,50650
69278,51960
57722,48981
71521,51656
71358,50605
85988,51123
51021,49014
53640,49646
57879,49777
94453,52537
56107,49836
93222,52025
96095,52470
60688,48295
44817,47048
46807,49078
99053,52061
66768,50380
50644,48468
74059,50469
82198,50755
59316,49121
73475,51386
97404,52168
53055,49077
52197,50503
92620,51533
54121,49242
44149,47947
48205,48913
47732,47107
44620,47873
73916,49483
96079,50068
53621,50689
65495,49984
50171,49489
55728,56358
40606,47372
62135,51129
48488,50822
56763,51044
56902,49258
37797,47811
47174,47668
64456,49157
67292,49698
63084,50182
43894,48513
68034,49878
91182,52095
65509,50059
46746,49362
77444,50875
50387,49663
49270,49003
45368,50319
47705,49540
53438,49247
82275,55333
83684,56556
70065,51782
57712,49294
94873,51777
45125,49439
59120,51074
48056,48756
77874,51203
50050,48873
56373,49827
44750,48910
47652,48217
71949,50634
51782,48861
77374,50631
53388,48637
100357,51788
59671,50998
52009,49370
47977,48790
45869,48968
45280,49579
71274,50800
77786,50234
63361,49851
75137,51707
95905,52704
42856,55280
49815,48395
89647,52414
53213,49325
41426,47024
66642,49391
91686,51839
74547,50723
67103,49412
59294,50200
56708,49246
64195,51244
58893,49084
55426,48648
82370,50922
54164,51690
70475,50549
48572,49743
59477,49171
68155,50146
47987,50786
58851,49185
56239,49707
54409,50167
40022,48384
72589,50055
66219,51196
58424,50224
57532,50201
47661,49232
48388,48654
66391,49497
96537,52618
67736,51447
88804,50979
66714,49958
55214,48628
54304,50102
62830,49572
53793,50413
49169,48767
46310,48316
54626,49424
83838,50212
75211,50936
62430,51735
67043,51098
38938,47476
94373,52315
44817,49527
48923,49203
47510,48671
167955,53831
64055,51224
50348,49551
86190,50281
67809,50608
58611,56912
71450,51192
69340,50594
90905,50456
50924,48335
56632,49910
58030,48776
95678,52454
53251,50221
56883,50929
55185,48407
129054,51102
59526,49395
40117,45967
96794,51283
67735,50740
52076,49088
74641,51891
78100,51384
64480,50871
78504,51114
97360,53189
44649,48184
46942,47968
89207,49893
51480,49065
42587,48696
48603,48920
45785,46816
44781,48503
74053,50199
51266,48360
71405,49689
93356,50373
57872,49575
66015,48615
43889,48005
62432,49452
51430,50164
59965,49016
55514,48483
38275,47385
57001,52981
76152,52068
72325,52756
65036,51128
44852,48633
69943,50955
89942,59880
63538,50292
55739,50773
56979,50786
65637,50217
55343,49072
45035,48644
55963,49001
54762,51297
83304,52026
79785,50597
65734,51480
67396,51366
40033,48292
97362,50531
44075,48821
50041,49058
44532,47817
89266,51405
48937,48260
47201,48885
69158,50771
84066,50782
54373,49616
75562,50438
56273,48722
44634,47717
38412,48593
47429,47782
95727,51093
64893,50223
50161,47998
73402,50666
81409,51300
66319,59215
85972,79093
109034,60527
55437,53443
53737,51516
91654,51503
53908,48819
44023,49084
48635,50014
46254,48387
44805,49040
74143,51946
51219,49685
65612,49962
85069,50452
52903,49046
57514,49749
42455,47351
62611,49247
51151,49721
60067,50022
105068,50034
47591,48154
66222,50167
71210,51672
84001,51763
63611,49517
60065,51864
61448,50205
80832,51256
64587,49963
57508,49401
67233,49769
57106,48938
66379,50954
91980,52833
60627,50384
67445,51162
55226,49910
41585,47544
38145,48174
49011,48756
53044,48154
80406,50997
45910,48377
49363,49721
44533,48875
55939,49950
65206,50507
52151,50656
85854,52592
75079,51855
57761,52438
75862,52489
70257,50427
85423,50851
50308,48910
56282,49501
58051,50002
96421,52376
125118,53485
43940,50852
95044,52505
59580,51428
45305,48046
47472,48108
99760,52796
69319,51315
52371,48935
70625,50681
82913,51686
62122,50702
65658,50844
102905,53647
53922,49695
53825,48892
94212,51120
54070,48496
43275,49234
48792,48455
45732,47647
44649,47604
70693,50965
51169,50156
63303,49835
85309,53268
63579,56040
60934,50504
43678,49593
63163,49184
50191,50814
60012,50738
57237,48644
109169,50291
59755,49351
66370,49752
79622,50064
61965,50063
62550,51523
62770,50969
78481,50308
65893,50427
63970,49530
71688,50407
60681,49859
40792,47190
56905,48042
51873,49722
56106,49338
66016,51102
84893,50820
58163,48954
41374,48280
62741,48921
88360,51842
52557,49617
62782,49693
71742,49513
58426,49300
72806,51221
58140,50353
95245,51487
50860,49044
54907,49219
66332,58109
69545,50401
94999,52351
53604,48469
50149,49761
69521,50920
81192,51199
52262,50721
81797,51620
56307,48607
50705,49938
49396,50040
79077,51972
59949,50196
52656,48595
48617,47934
72671,50241
77867,51137
62933,49771
113003,51577
73894,50508
49846,48613
48633,48004
88957,51170
53237,49097
40019,47594
54028,49601
43388,47775
42805,48748
74061,49375
51048,49459
64738,49373
85135,51419
58598,49943
59765,50214
43036,49000
62312,50016
50518,49088
58655,49274
55917,49644
47548,49988
57324,49465
49117,49048
62117,50461
57716,48960
40294,48349
66952,59736
88383,52339
67168,51546
54828,48862
55122,50370
62847,50143
57145,50019
46951,48802
47238,49102
56625,49427
84512,51597
76075,51472
65208,49904
65555,51712
41650,50107
96946,51616
46099,48440
49768,49080
46267,47518
89842,50055
49588,48104
48105,47917
67884,50582
80835,50685
55644,48166
75772,51059
59375,50780
48076,48643
68173,51021
72887,51676
91198,54034
47137,49053
60881,48831
62727,51069
94474,52239
76753,52373
65409,49889
58180,50228
59745,49523
68524,51329
55680,49740
69170,49877
65948,55129
45747,50691
47588,49272
58250,51038
66786,50767
62085,51505
61620,50802
139602,53559
51553,51740
41117,50056
74578,50992
56538,50551
68842,59998
51634,51700
57680,49697
67078,50492
59881,51659
52363,50718
53405,50182
53768,49671
39858,49320
72007,51704
57640,50097
61104,48528
55776,49036
48681,48326
50315,48217
65919,49762
94184,51786
36856,47398
51452,47828
79009,49592
48997,47303
41558,48777
67698,52303
62961,51119
55472,48151
48168,49452
37612,46791
92122,53579
79051,61792
90191,62769
65631,57895
58060,53263
89212,52646
53731,58402
66974,50444
70498,51915
86944,52219
50693,49080
49371,50015
69991,50755
83693,51532
49920,49241
76798,51240
56116,49708
46390,48930
48668,50154
58507,51130
78331,51789
59863,49210
47823,48237
74997,50240
127079,52027
51850,50038
50316,48175
90445,51144
52488,49801
50990,48911
91256,51581
54061,51081
41054,49301
50248,49588
47643,48790
44731,48174
71997,49204
49739,49079
63139,49291
86251,51955
54729,48878
58442,49735
111229,50815
80486,51035
60434,49352
48039,49955
50440,48929
51878,48472
56168,48835
51272,49084
78211,49656
57154,48630
67451,49759
69433,51049
79184,50776
64218,51986
60025,49220
73687,50860
58400,49818
41444,47428
53421,48361
52054,50302
61847,51016
69598,50206
93095,51070
58788,50280
45540,47415
66856,49992
91142,51875
49764,48753
51164,48688
43745,48028
55059,49838
63303,49002
49080,48697
88841,51452
66782,50306
55218,48248
73657,50866
69392,50178
77853,51031
48444,49140
54916,48809
60955,50058
96704,52195
55160,57642
54145,53519
61868,55118
65840,52288
63921,51638
58916,52770
63951,50895
67955,52257
40268,49280
56702,51295
84528,52359
49764,49244
48832,49042
58396,48870
74111,50330
59919,51003
58310,49236
67036,51965
58715,52088
71252,51472
84862,51666
91449,52550
64947,50361
46576,48194
63081,48624
83163,50389
57457,49039
59687,49169
43411,47615
60415,49632
51122,51241
58576,51040
57527,49504
38611,46616
47343,47346
65975,48865
72940,57449
63930,49267
43358,48080
69925,50132
89552,52029
65687,50915
53535,49601
55285,51380
63211,51400
57298,51385
46805,49387
48090,48888
55296,49538
83169,50702
74829,50499
63769,50262
66245,50940
93048,53157
42729,47240
57700,48266
46986,49420
81842,51940
49906,48555
56868,50245
45362,48615
48794,49108
71255,49985
51485,48792
76640,50976
55383,50667
45031,47666
40523,47209
48023,48578
99154,52899
69560,51562
52296,48270
75550,50212
80653,52881
66088,50716
