mark_time_ns,sweep_time_ns
43363,48082
51710,48835
64126,51206
74933,50199
81118,52635
63259,51631
40646,48357
86466,49854
63340,51161
91607,51789
55082,50091
63728,50218
46674,48187
72545,51220
49646,49916
65916,51648
83825,51892
51571,49454
58275,48925
41857,48596
61772,49410
49096,51300
53944,50250
53617,51105
49665,50672
58774,51809
64146,49671
77670,50652
61634,51216
58587,49479
61383,50113
80660,50827
62510,50499
57181,49550
69120,51239
80386,50406
67446,51629
95490,53111
57609,52963
48044,48285
49135,48916
39239,48093
40086,49761
51480,49559
47694,49591
76881,50906
45834,49655
47844,50558
42396,49867
53846,49994
64824,50915
50772,49007
85416,51434
61730,50788
53280,49003
70103,50543
67321,50618
92087,53085
49952,48911
54856,50377
63994,50136
93308,52710
53239,48985
72759,52336
46080,48204
54844,48301
59818,49942
55998,52416
60757,49598
67030,50443
53427,49856
69924,50351
62984,50825
42502,48370
46644,49080
57037,49112
142466,56492
65670,54950
100475,54658
66579,51723
89042,52033
52440,48694
62926,50399
47561,49381
74449,60226
51412,50619
68105,52365
87936,52602
58804,50787
84835,50191
81855,52374
78278,50523
59806,51603
50765,49840
48908,48606
53617,50360
48701,50438
51427,48912
68007,50131
59281,50480
58178,51170
61561,50574
80002,51456
134005,51665
53993,48939
47707,47450
48117,48956
67014,49753
97079,52102
61669,52224
49157,48786
47836,48195
39364,46635
38696,47635
71322,50070
62973,50302
41224,47200
66786,50522
61937,50672
65341,50147
60760,50867
75507,52535
59059,50644
55634,50591
88891,53242
39853,47157
41769,47722
53533,48599
82774,51755
47185,48756
53204,49798
58043,49090
90882,52374
54615,49801
75583,50790
44017,48368
53365,47626
59209,49259
55003,51315
59158,50305
64900,50596
53426,50923
68611,50801
63658,50601
41934,48291
45389,49234
56185,50041
65089,51209
61758,50363
62737,50332
66655,50729
55140,49622
64929,50253
85745,53281
95769,51362
44011,53779
56531,58315
48158,55353
68424,56118
58118,51564
50488,49503
50484,49381
51958,49018
47614,50584
64390,51734
61919,49585
56752,50694
53942,50828
46426,48851
48437,48952
140338,53522
57632,49783
73784,51428
86113,51892
124318,52564
77519,48987
73895,50367
63289,50419
40530,47431
56472,49847
50038,50544
57309,50253
107591,52270
60545,49953
45385,48296
65529,51216
58209,49908
49788,48405
47104,49854
48734,49445
85707,52017
56302,49195
70600,52061
58407,50616
54582,51720
82924,52192
48930,57264
74105,50875
77069,51004
53875,56946
51645,47931
70417,52079
66485,54316
85277,54574
54077,52123
74165,51238
58840,50285
45999,49483
49787,51232
59571,52434
77066,52139
55944,51237
47817,49941
73212,52330
82236,52154
66693,52185
72405,51504
93662,54375
52200,50570
52188,50543
88845,51692
53119,49981
41672,49496
48668,49651
46116,48602
42336,49869
73303,51375
50303,50015
65025,52195
83619,51590
59090,50582
57957,50102
41537,48555
61815,49471
48582,50607
55182,49465
53879,49608
38201,47791
43741,49548
64364,50838
67721,51360
65094,51288
45125,49060
67669,51764
87488,52487
55105,49661
54351,49604
56127,50174
61982,51116
54603,50123
47999,49611
48337,48941
55602,49708
79327,51637
78944,52464
65102,51819
68324,53820
40415,48786
93425,52137
46067,48795
47149,49758
43103,48257
88285,52593
46587,50191
49134,49179
68605,51558
81399,52002
48808,48989
71378,52652
53783,49782
43936,48100
46606,49546
56190,51883
71848,51086
56833,50500
48611,48036
71560,50850
79379,59529
59724,50206
74048,52511
90343,53899
56560,49864
52276,48771
87235,52073
53676,49159
43391,49007
48288,50243
44836,48088
43604,57280
73467,52738
49950,50605
72431,51866
81516,53236
46143,49078
55349,50077
38826,48735
60493,50189
50515,52958
56983,51672
108354,51163
47191,50466
63946,50518
60468,50215
75332,51255
60972,50688
60257,52287
61303,51435
78208,51156
64626,51622
56251,50178
70544,50503
61236,49687
61681,50608
92154,52719
71426,52646
87976,52346
67394,51194
56233,50950
56841,51491
66033,51220
55186,49290
47246,49039
44736,55477
54904,49970
88868,50303
61654,49351
59875,49409
68242,53027
44076,60248
95571,51791
45929,51906
49208,51996
47400,48804
90032,51270
48133,48245
47915,48267
70735,49792
82560,52937
62386,52583
79025,52069
56999,50931
44383,48694
68371,52131
68006,52771
50830,48094
46252,48641
48273,47423
71131,50873
79590,52783
66859,49999
76185,52577
84625,58398
50706,47921
51331,48314
88951,51914
53568,50571
42707,48572
53639,49258
43135,48446
42506,47893
71722,51038
50167,50294
65657,49917
82794,52356
46778,47348
54425,48526
90602,52201
93355,52327
57869,50592
48911,49648
47769,48402
50522,50030
49918,51424
50184,50119
69378,51603
59995,50161
55825,50047
57582,50195
76867,51611
63039,51800
66046,51217
66774,50971
59178,49642
42156,48035
56332,48324
53044,57491
57416,49924
66380,50333
89248,52040
55688,50542
44083,48001
62381,49486
87055,51847
58307,50183
61712,49403
69602,50214
57089,49135
69050,51030
57011,51385
54741,50924
88611,51565
40372,47950
41387,48870
53048,49238
82712,52579
48829,48757
52282,55469
65398,62481
104394,70822
61579,56572
56325,53811
55719,49219
135878,51804
58714,51283
49419,48939
54699,51212
93969,53128
60290,49687
74718,51614
78545,52275
52058,49215
68587,50607
93474,52008
54482,50700
97448,51769
62533,48948
45581,47350
95136,53232
65475,51675
54635,49122
62165,51281
64250,50203
63596,51727
63115,50858
68643,50145
58825,51280
65402,50320
84526,51966
94947,52205
43595,47653
52518,49642
76661,49963
51214,48848
52727,48922
75768,50638
91909,52034
76840,51580
45477,48801
67469,50989
64728,50278
40417,48704
46502,48906
65094,50971
68346,61752
67228,54410
44412,49842
68542,51529
89472,54051
56118,50111
65128,48329
54875,49369
62624,51566
124372,51259
147797,53729
46027,49087
54137,50099
82126,103750
49220,49582
42892,49157
53685,50297
49377,49017
81323,51492
46996,48863
49388,49469
43203,48072
55391,50598
64514,49865
52341,50483
86478,52552
75376,51969
125218,52723
40303,47738
53985,49515
84037,50680
47663,48546
51741,49845
58637,50259
90403,52675
54577,49548
72797,51617
44141,48867
55117,48338
59270,49589
55673,53187
60863,50729
113449,52456
79107,51549
123578,53518
53013,50271
54833,48020
73881,49791
84575,51415
50051,48828
52660,56078
91608,51052
54257,49777
41519,47293
50383,49815
45887,47826
43242,47305
73245,51205
58672,50056
64455,49834
83290,51443
50704,48805
55776,51094
92381,51628
81516,51108
58828,50245
48160,50132
49664,56522
50239,49709
48410,50524
50524,49739
114689,52508
87980,51761
49812,49412
74975,51629
66565,51055
58623,50538
55550,50076
47838,48360
47316,47879
61761,49258
92017,50724
65884,49821
89407,51410
65100,51203
47894,47282
115515,51766
52104,49606
49921,49332
45266,49072
45553,48182
53339,50117
86444,52347
73919,51735
65096,50323
66609,51876
39461,48666
93130,50984
43930,49285
47004,50508
44690,48320
89243,51717
48099,48851
47871,49043
68243,51943
81733,53107
55725,49839
74416,50870
56038,48780
46470,48127
39060,48708
47379,47763
96734,52561
67514,52745
50364,48953
70893,51159
76815,51328
66348,52057
73884,51424
92571,51864
38909,47671
46677,48592
87441,51289
52746,50643
43601,47450
49744,50020
46386,49657
51307,52684
74116,53668
51171,49859
64443,49810
83762,52291
60197,51594
57942,50157
44073,48955
62387,51482
50375,51223
55990,52530
56043,51212
40277,47736
45831,47931
66324,50379
120386,52122
143448,53421
53770,49884
79065,51460
60549,49552
57701,50068
53253,51000
49883,48261
47847,49356
63593,49796
94086,51535
35509,48525
44841,48939
80743,51045
49155,48378
43534,47575
48513,49094
52263,49296
84269,52355
47464,48496
48243,49055
44807,48958
54485,50816
64145,50480
51091,48858
85448,51725
71251,51550
54219,48888
72493,50728
98783,51358
76772,52028
46059,48414
62052,49477
59223,49660
100160,53244
55583,49824
53341,50806
55828,49539
63462,50655
61665,50222
55587,51871
61069,49583
68051,51617
53981,50985
69412,50746
60046,50067
40836,48492
44438,47184
55652,49335
67272,50179
60008,51718
62410,50357
67375,51144
55162,50510
68680,51002
88099,52309
39427,47298
45803,47731
39779,47980
47132,48255
51526,49523
48754,57904
50538,50187
77097,58746
70134,61259
67557,57866
65314,54101
157454,54935
41273,49178
77299,49899
67859,50306
60113,50324
69940,51209
102733,53018
60433,51983
50783,49080
49112,49331
41445,47625
40427,47604
46945,59887
53044,50177
77759,51992
42179,47795
46225,47866
39678,48254
89918,51741
44542,47731
43880,48457
84627,52162
69928,51853
56181,50334
72431,51794
68608,51422
77993,49719
46668,48833
51930,49836
57771,50576
91445,52066
54521,49679
74913,50491
43412,47360
53154,48806
59879,50010
54739,51440
62278,49955
66088,51353
38162,46513
54874,50509
81105,51401
50605,49733
48415,50772
61315,52896
65212,51898
72128,52357
64871,50687
67570,52392
60662,51636
72251,52697
89002,54663
38929,48615
46380,49630
40073,49882
47639,50391
51766,50156
99761,52162
81499,51131
69121,51328
57037,50335
49315,49397
70385,50755
57798,50538
56740,49767
55995,49890
46856,48851
49239,48889
65182,51586
89486,51596
60092,52217
50512,50085
51065,48449
44331,48688
40731,48532
70354,49944
66364,50581
53678,49448
108544,50787
43343,48484
59310,50303
57752,49965
68804,51656
60535,51432
55719,51967
92029,52649
40427,49311
42141,47710
53813,50018
83077,50247
49650,48193
52681,49360
59782,49704
93802,52783
54625,49809
72335,50724
44469,48942
54672,50030
62334,52388
56550,51744
60906,51195
65298,50265
53263,50240
68189,50440
61521,51993
42977,48241
46075,48528
55904,48717
67550,50705
63234,50445
56467,50620
66288,50252
57651,50182
71146,51420
87679,52812
38931,48380
42444,48664
38727,48647
46029,48108
50575,49515
48218,50075
50353,49728
67821,50478
60337,51950
58482,51147
60963,51529
79455,51927
43794,48131
84358,50910
75388,51399
62604,58949
41183,49259
53092,49720
55006,49873
54664,50550
66141,52178
88994,52957
62016,49881
43805,49640
62572,51118
85532,52883
52905,50005
56508,49343
65336,51117
59000,49168
71927,52352
58879,50571
55807,52636
94884,53043
40595,48106
41747,48635
54796,49871
86670,52380
49360,48378
52476,49908
60107,49644
92621,52825
57203,49443
53906,49282
57475,50342
62314,50316
58680,51430
55862,51583
58982,49145
67853,50934
38247,46536
62304,50151
90143,52757
37733,47512
46489,51358
59842,51862
69603,52692
63395,52814
69639,50807
75535,51307
53386,66337
69839,51885
89699,52402
39742,47753
45310,49018
41907,50502
59879,48835
44302,49011
59684,51677
40014,49682
63437,51078
59643,49816
58813,49278
55375,50248
81229,51334
68488,51327
55828,50160
68500,50595
56017,50817
68642,52387
98427,53716
33272,48636
55889,49463
79270,51595
46701,47618
41866,48381
48678,49172
51752,48574
80066,51278
47041,49177
49196,49391
41589,48661
56189,51087
62913,50713
50301,50317
83835,53226
68234,52253
54488,50404
71533,52865
68888,52292
86086,51487
49333,47654
54009,49656
61675,49251
93378,52405
57241,50655
56304,51312
59599,48866
62541,50821
130539,52731
47806,50271
91171,52474
70938,51754
53056,49434
71708,50388
59307,50493
57378,48552
70878,51378
95687,53323
53633,50622
51110,48644
89662,51803
54516,49660
40751,48084
53309,50380
43968,48516
93829,53115
76903,50740
66844,51523
61231,49804
67771,51476
58878,52666
70928,56967
113792,63144
44915,56549
49992,53355
43159,50386
46897,49993
50977,49850
60827,50512
95499,51313
71978,51063
58584,50829
41715,49263
71191,51371
67533,51212
61221,50435
54581,50607
61239,49026
70595,50000
58758,50011
41194,47581
71951,49981
88908,52392
64099,49893
52406,49689
74055,52105
50146,49817
47980,49388
45197,49672
45488,49559
54946,50755
84066,52317
143265,53628
54293,51149
67605,51534
65090,50484
90137,53954
46381,50271
47768,48391
42243,49327
54408,51135
64733,50929
50624,49242
88358,52601
72086,52209
55937,50469
71419,51830
64951,50465
87588,52465
48793,53194
57225,52650
59146,59466
94475,54077
55757,50293
55409,51754
56085,50195
62884,50885
60887,52099
59468,52728
59887,50247
65206,51145
57850,51793
69079,51984
62717,50714
40662,49040
47165,49008
57451,49205
67164,51675
63958,52715
65961,51440
69371,52774
58547,51367
66406,52892
82927,53303
96387,51821
43902,48206
52294,49546
48580,48627
66049,49935
58744,50823
49383,49768
53917,57747
53329,49509
39901,47615
72961,51497
63439,51855
60318,49054
54436,50475
48328,48079
49099,48107
137073,52794
134348,51025
119982,49564
94313,51369
39210,46939
88421,50072
55832,51145
76785,51615
49432,48866
56113,48283
54370,48643
55437,50072
64279,50779
83831,51154
55288,49291
42583,48451
64776,49650
88091,51915
48246,48474
50098,49016
44179,50014
54288,51014
63637,50118
50329,49474
84977,53598
65095,51435
54076,50301
70719,50134
68558,52005
84928,52553
49300,47951
52094,48123
59409,49734
95619,53702
56127,49423
92500,52326
97244,53494
57910,48707
44281,48490
44625,48940
93678,52602
69580,52849
52257,49773
74786,50632
78412,53010
61856,52351
71757,52257
95984,52117
53025,49035
50875,50173
88888,52170
53355,49233
41848,48230
48239,49824
46180,49717
43525,48363
73698,50686
97913,52353
60386,50231
63093,48766
48746,49720
56080,50131
40813,48199
63180,49191
49394,50731
58148,49276
59067,49708
38592,46726
46121,48019
64061,50318
69971,51159
64403,49633
42643,47828
69098,56777
87241,51214
67220,49375
44380,47605
74357,50346
48774,48567
49941,49140
45315,49850
46102,48059
54991,49945
83045,51715
75398,51816
89902,56744
61046,52372
95518,52849
43388,49012
56754,48861
47940,48966
81291,51509
49443,49516
55699,51274
44408,50353
48528,51222
71454,51307
52410,50684
72409,50887
54979,49109
96035,52863
50975,51037
51134,48339
47660,48983
46308,49051
44940,48145
67388,51852
77708,53232
66452,50287
72152,52221
95871,51561
44595,48577
47813,48551
85635,50675
54011,48662
40173,46837
68469,51298
89892,52626
66574,52646
66675,51935
62746,51085
56181,50230
67179,50943
58121,50496
53011,49731
82858,51696
54855,49647
67950,50302
50424,50368
60759,50192
68740,51341
49843,50403
57141,50443
57491,50212
56096,48424
38477,48034
72735,51700
66997,52675
60367,49912
54626,49953
47269,48663
48941,48104
66777,50301
94892,53015
69269,50641
92566,52206
63974,51413
53107,48682
55084,49683
61684,49727
54610,49620
46051,49742
45779,48372
53692,49693
83198,50665
72314,51203
64108,49812
66084,51138
37439,48400
94560,51700
43865,48193
48326,49924
46513,50145
191431,64950
72788,60846
54315,55202
90980,53475
67405,52460
55085,50583
69767,50554
67358,50723
87483,52637
50096,48191
52978,48452
59103,50026
90060,53538
52960,48934
54069,49953
53667,49556
129470,52839
57942,50638
38793,47591
92099,51268
64907,52138
50503,49558
71501,50788
74442,50816
63953,50211
73936,51653
95526,53373
44221,48741
46262,48942
84689,51759
53421,50181
40262,48864
49763,49326
46627,48842
43642,48037
70546,51749
50778,50051
61781,50169
89588,51204
55997,50340
68061,50336
42744,49754
62454,50482
51671,51055
58226,50268
56220,48897
41098,47331
44828,48333
64291,53961
73526,53914
65587,50485
44193,47611
69257,50389
96498,52827
64455,52270
64891,51568
55419,52556
62349,51095
66631,50067
46300,48097
48253,49100
53625,48764
111698,52094
83613,51478
66813,51479
74807,51723
46756,48892
95818,52154
43455,48499
47863,49193
43737,47384
87143,51398
46982,49155
45876,49336
68631,51193
80401,53278
53475,49474
72178,51407
55136,51578
44227,49043
38208,48440
44997,48173
94790,52213
64532,52778
49475,49562
71980,50950
75392,52639
66449,52894
73446,51824
90894,51141
50593,48848
49586,50175
89749,51796
51437,49011
41866,47189
49216,49699
48179,48739
42203,48491
73164,51169
49704,49787
65372,50498
84357,51809
54305,49572
61132,52455
41408,49040
64210,49725
49965,50735
57570,51218
107650,50607
48657,50389
65488,49938
69292,51432
81907,52260
62436,51358
60950,49290
60358,50364
80861,52211
66390,51960
59333,49539
65857,49836
57251,49927
66536,51403
94189,54045
58340,49733
65107,49745
55158,49018
42093,46850
38893,47411
49776,49809
52841,49395
79661,50517
44238,47742
47576,49375
41469,48406
54460,51970
63853,49683
50391,48556
84240,51248
74659,51426
58421,56949
70351,51134
71399,50701
83758,51420
49298,46752
54006,48268
61731,48578
90527,52803
123161,51778
44106,48334
91525,51209
60392,50621
45815,48955
47402,48127
95554,52891
69349,50591
50491,49566
72268,50930
78079,51083
62591,49843
65790,50979
93647,53860
54277,49255
51123,50282
88635,52622
52730,49468
43510,48277
47826,49108
46892,48739
43429,48622
72759,50927
49081,48598
65328,50675
82467,51290
66414,49788
60236,55157
45170,50516
62880,50615
62090,50635
58224,49939
55462,50507
112694,49979
59744,50335
67379,49966
123389,52594
64525,57647
62949,51448
62627,51424
78521,50863
65208,51030
60569,59084
74277,51182
61646,50680
39925,48410
56207,49431
53723,49185
58382,49160
67502,49863
82170,52093
57852,49552
41183,48321
61405,57198
87235,52605
54997,49031
59915,49337
70128,50261
58636,48898
71358,50867
56682,51339
92727,53098
50109,49968
53524,48898
65279,49291
69053,51059
94621,53142
54151,50358
50982,49786
69818,51561
79481,51569
54635,50956
70967,50937
55444,50490
50408,48171
49210,49987
79034,51533
60107,50258
51492,49499
47860,49508
74560,51869
78783,52801
64488,51192
114979,52705
73049,50759
47918,47758
49159,48832
86242,52849
53376,48485
41341,47345
53177,50525
42149,48367
44611,48630
76110,50202
51637,49607
67532,51644
83648,51694
57744,49391
62137,49675
41733,48143
60617,48678
50820,50718
57169,49704
55407,49474
49441,56522
64030,72204
53776,67032
66622,56603
60692,52725
40680,50524
68229,51060
86641,52406
65755,51632
53400,49734
56257,51937
65186,51051
56742,52231
46346,49319
45516,50761
52748,50117
81407,51648
74775,52831
63155,50505
65037,51209
39375,48839
91531,52536
43797,47855
47821,49726
43628,49239
87490,51830
48663,49586
47955,50057
67719,52507
79074,51535
55173,50694
73511,49927
56963,49952
46959,48777
66530,50904
70079,51359
93716,52639
47075,48480
58862,48363
62822,49616
87927,51373
76395,51333
64607,51001
56651,51497
60716,48877
66488,50284
53570,50481
68309,49275
64928,50765
54160,53166
46353,49490
55255,50263
69424,50662
60161,51385
62580,50412
138058,53117
50552,50456
38416,48178
73781,51221
55830,50564
67443,51943
52756,52507
54484,50340
68601,51345
61343,51953
49844,49673
52587,51129
53684,50292
40362,47977
71576,51128
55628,49537
56892,50110
55071,51296
46443,50095
48758,49275
66094,51904
92169,52751
36671,47594
50305,48117
76467,52484
48577,47903
42211,48222
66014,50375
62942,50223
53645,48503
46783,49788
38181,47147
90392,51929
65988,50946
72801,50439
58154,50420
55759,50369
84432,52723
52199,48790
65198,50248
69132,50687
87904,50883
50026,48597
50364,48791
68920,50925
81916,51803
51573,50392
78030,50611
55878,49813
44181,48287
48048,50311
56805,51058
73369,50919
57658,49764
47380,49655
74254,51540
127708,53059
51181,49391
50003,48890
88701,51906
52067,49434
50252,49540
86924,52229
50986,50035
40509,47374
47865,48876
45240,47942
43048,48143
73229,52367
49195,49455
65395,50265
85410,51508
54957,48790
58312,49263
109131,51326
78214,50174
57096,49062
45703,49928
48891,48941
52961,49945
50902,50494
50030,48503
67473,49486
58204,51006
58777,50196
70611,50486
76015,51340
63052,52199
59029,50059
70336,50225
58305,50545
41739,48520
53826,49847
50929,49100
55511,49275
67736,50285
90527,51470
60806,50863
43413,47782
64227,50189
85313,51994
49108,48978
49886,49342
43487,49389
54045,50013
65969,52010
49298,50181
84935,51951
63529,52202
54080,49164
70832,50585
68557,59478
75411,50788
44807,49637
51276,49518
58276,50021
91478,53104
55556,51302
53177,51273
54358,51045
68219,54454
75639,52204
56117,52116
62021,50442
66510,50669
38243,48736
55750,51670
80557,53698
48264,49797
47732,49250
57674,50897
69722,51833
62198,50124
59295,49649
66190,50870
57840,51003
69920,50850
83268,52384
93397,52526
66155,50060
44171,47777
58592,50784
84072,52049
57606,50107
60354,49993
41473,47630
61303,49026
51712,51315
57281,50668
57502,49364
38394,47969
44475,47567
67359,50797
70713,51204
66524,51711
42855,49382
69795,49720
87222,52340
65102,50033
56143,50448
55668,50714
65284,50005
55436,49851
48302,50765
48672,48641
52351,49293
82585,52055
71427,51196
62837,51531
64453,50262
92335,53306
42500,48868
55143,49136
47774,48296
78301,50933
48772,48531
54220,53803
41710,48176
47229,49065
72076,50424
52371,49152
72195,51322
55763,49694
45076,48648
38636,48610
45292,48675
93121,60135
67074,51717
51770,49978
73040,50788
79249,52545
65421,51808
69338,52374
97462,60465
45337,48931
48197,50255
86118,54736
62080,59176
48629,58626
71818,55394
86807,54393
69711,52072
68219,51917
66138,53133
60056,50993
65893,51078
57215,50003
69321,50626
87825,51965
96764,53371
42974,48526
52517,49188
45300,47913
66989,50584
58489,51216
49818,50199
49562,49016
51917,49429
66817,50161
50219,49198
55918,49732
54343,50509
73260,51697
72311,51232
72878,51598
64812,50370
44040,48312
68547,51451
88135,52136
66686,56446
49820,48819
74660,51612
50146,49396
46531,48230
45943,49454
46434,49532
54761,49883
85979,53412
61590,50624
61993,50403
66754,52463
55233,51417
69032,51718
39357,48010
49642,49689
46077,50988
94441,56016
51166,50660
48818,49403
70137,51440
80405,53352
55809,51678
76091,52781
57203,50513
45467,49414
50556,51590
56016,53372
73834,53192
59187,52178
47774,50311
70738,52423
76742,52749
66661,53138
76854,53528
86862,51670
49043,48772
51216,57456
86470,52952
53009,50042
40857,48752
48584,51128
45488,49380
42602,47787
70519,50331
51129,49512
64622,50833
85449,53985
58030,50035
58100,49282
41488,48341
62708,51342
49378,49994
57539,49700
55818,51307
39633,47452
46995,47602
65762,50256
68349,50486
63198,52027
42054,48380
69967,50785
85171,52974
52778,50461
55054,50284
55043,50654
62181,58402
52625,50148
45826,50239
56458,59105
58725,56717
84443,55379
66962,52442
66619,50488
63805,51760
39696,47888
87086,52020
44011,49177
46934,48821
41637,48004
84126,51700
47086,48503
45538,49060
67645,50747
80171,53103
53962,50414
75684,50309
55540,49413
44737,48765
48461,49953
57257,50465
71319,50234
57262,50283
48964,50121
70854,50362
75742,51963
64528,51225
73531,51597
98017,52632
57312,49896
54156,50041
91850,50296
52627,48548
41157,47967
47149,49087
46249,48390
42998,48383
68739,50252
50139,50224
65146,49719
83439,51048
67242,48543
60116,49760
42623,48427
71154,49012
58112,50654
55921,49851
56132,50310
49363,49665
54353,50490
45832,56656
59915,50521
59220,51661
42082,48489
70960,49675
84270,51930
62398,50518
49499,48292
74228,51022
52262,51181
48956,50368
47413,49402
46094,48231
53462,51690
83756,51895
64688,50839
61837,49554
65143,51248
40746,48226
92319,52791
43565,48577
65412,51207
101099,56516
49877,52463
55224,50252
43017,49802
47686,49397
71017,51062
50314,49225
72032,51788
56019,48802
44984,49341
47014,49809
57681,52031
73705,52801
59870,51314
49272,49853
72529,51338
80743,52677
63429,50539
71059,50459
92570,52489
64612,51510
75386,52300
38427,48771
57043,51216
80908,51521
47599,48631
47698,48557
57425,49694
67603,51722
61016,50982
61529,50651
66974,51387
58847,49794
70815,51455
86135,52489
38786,47881
46600,48455
38906,48802
47730,48213
52474,49647
49941,50075
49803,49295
66199,50030
53801,50463
56255,50798
60299,50466
81037,51469
64821,51475
62984,50567
63342,48731
58152,50929
41497,48321
53472,50019
125425,51928
49821,49358
80276,51055
48274,50281
41961,48262
47621,50820
53643,49368
80607,51575
58077,50763
61343,49553
66154,50496
60519,49200
149090,53254
48704,49619
69065,49012
49916,50122
54278,49389
67809,50452
68296,49676
96197,52198
51664,48758
50655,47858
68635,49043
84060,62844
70871,60961
88669,62935
58282,55465
45095,51069
47470,51282
54089,52086
70828,52120
57344,51944
48204,49617
72040,51915
76407,52899
65972,52189
70624,53216
85344,52883
50584,49296
51096,50158
88385,52118
53939,49642
41126,47481
49236,49952
46446,48966
44606,49090
70573,51291
50387,50056
67142,51933
84751,53108
57677,50838
61125,50300
41935,48540
62663,50180
60993,50959
51605,49275
54694,49393
47837,50208
56776,51890
47679,49788
60968,51120
61808,51567
40796,48964
66508,50642
83650,52337
57900,49794
50778,49548
54056,50993
60376,50423
55297,50040
46884,48162
45068,48622
54842,59250
91605,58700
76944,55223
68913,52048
69994,53736
98884,52967
43122,49386
63215,50534
45722,48856
81318,51461
49183,50427
56510,51858
44392,50606
47808,49787
74338,50446
50805,48726
74654,51405
57074,51207
44593,47938
47870,49669
57160,51034
71028,50750
57559,50518
48621,49353
72770,51867
73341,51305
65140,51523
73534,53873
98436,53286
46043,47871
48741,49068
87387,50901
53722,49514
42172,48620
48143,50501
45664,49377
42287,47540
71254,59678
50047,51318
68064,51279
83480,52887
53457,49714
57391,50668
42820,49972
62625,50773
49975,51013
57382,49689
57798,49168
40850,48646
46428,49238
66763,51900
73799,52529
65858,51342
42418,48421
71133,51043
86334,51696
60730,49965
56711,49139
55494,50466
63492,51044
54885,50623
47741,48831
44721,49577
54403,50187
84384,51490
70860,49935
67853,49661
63844,50921
39189,47330
90389,52174
46018,48169
64049,50569
77185,50982
47496,48687
53666,50485
44848,50304
49071,48429
71296,51417
51095,49748
73894,51188
55377,49324
45975,49809
38627,47162
44709,48079
92947,53097
67848,52044
52135,48814
74953,51310
73574,51096
64242,49838
72079,50212
98080,52532
45366,47626
47831,49109
85432,52140
53353,49922
42467,47952
47971,50147
45890,49515
43015,48409
73697,51403
48912,48877
65237,49889
83510,51813
49939,48603
55295,50118
39251,48998
62826,50186
49162,51096
54881,49630
54762,50620
39446,48610
44155,49056
63339,50798
67590,51623
65125,50842
41180,47706
67952,50962
77478,50510
66895,50033
51918,49467
71836,51371
47671,48883
46879,48461
45734,49575
44740,48597
52118,59225
93214,55182
70482,52604
65508,50930
66582,51544
40252,48843
97039,52311
42393,49651
68770,52197
80824,51497
46856,56200
55537,52621
44811,50353
48450,49040
71739,50838
51129,49818
74302,51104
54682,50032
45008,49270
36825,46965
45039,48736
93519,51719
69758,52786
53146,49970
76761,51053
80151,52129
66791,51034
73269,50572
83698,51264
49009,47576
51166,49538
90259,50924
53718,50318
39875,48537
66668,50121
86841,52276
69977,50782
70586,50802
62909,51399
63746,50421
65526,52551
57276,50244
69437,50676
163277,54919
64175,51294
55192,50803
65504,49353
63213,51076
84038,51385
56952,49478
61192,49959
42310,47679
64256,49420
49819,50225
56814,48745
57451,49837
39929,47503
52676,48678
65461,49575
75986,51422
67412,50758
42182,49023
76083,48970
85083,51627
65838,50538
56307,49767
74203,50553
49622,48990
47862,49202
46307,48937
45371,48013
53782,50215
83148,51974
67908,51354
62969,50396
62923,50837
40461,48804
104685,59964
50454,58215
55953,57034
49891,51299
91501,52321
48793,49735
46660,50132
78451,51497
82112,52428
53801,50265
75982,52158
55689,49470
43718,49000
48273,50175
56805,51254
72118,50734
57120,50049
48633,48354
80541,51005
75267,53431
66171,51437
80565,51050
95623,59796
67442,49987
72727,50364
38158,47349
77656,51966
88572,51829
41300,48430
46281,48706
55892,49499
64974,50834
62067,50921
62270,51666
66612,50523
56975,50165
69758,50720
85684,53354
94210,53560
74051,50542
50208,48019
66123,50153
83027,51216
57238,48568
57361,49454
44184,48713
62064,49753
50471,50135
59062,49672
55706,51181
52167,52058
57575,52095
44836,49079
60636,49435
58913,50998
42782,48230
68217,51546
86215,52937
65613,51213
48327,48788
73510,51246
49758,49520
47776,49338
46507,48595
44972,49132
53487,50906
119662,53115
49327,49914
55810,49794
60859,52222
51963,52089
78281,51077
41083,48511
67529,50703
86052,52512
51593,49372
56480,51679
45106,49503
48960,48277
70557,51509
49459,49462
78480,52317
53825,48642
45074,48026
37928,47707
44467,48731
91336,51808
60649,50887
45397,47592
70533,50584
77712,52857
64543,51032
71924,51088
91925,53795
54899,50018
53298,50744
90148,51413
52165,49620
41972,47791
48743,49543
44652,49587
42331,47928
71252,50553
49019,48996
103562,51828
58356,59113
49663,49530
56607,49447
41301,48754
61457,49666
50413,50381
55284,50192
54870,48858
38206,47038
44849,48909
65589,50254
67212,50664
62632,58540
40908,49038
66854,50769
85181,52190
55017,48435
56125,48449
56509,49653
60817,50117
125213,51364
73569,50461
63079,49343
59135,49673
70325,50959
83533,52156
57373,49291
41935,46953
61074,50560
84064,52429
48495,48075
49130,49557
42522,48242
54112,50787
65679,50540
52030,49527
86885,51030
61515,51276
55337,49644
72129,50023
69257,51119
78584,50993
47387,48017
55705,49458
58167,49830
91804,51865
55861,49337
73747,51404
43837,46835
52814,48511
58480,50536
56723,52206
58800,50919
65528,51477
53873,50946
71290,51947
62049,50958
40534,48428
44701,49042
