mark_time_ns,sweep_time_ns
88124,52012
129938,53568
39525,48956
44510,48888
94266,52579
60268,51564
56157,50435
67129,52584
71097,52619
94349,55105
52433,50079
48723,50988
68292,52501
104056,59517
59218,53531
73098,53064
55113,50368
45752,50346
38376,50000
44160,58037
93902,54534
68666,52931
50977,50455
73099,52402
75858,52571
55296,51543
72810,53292
92139,54048
51647,57869
51475,60561
89394,54247
54533,56423
51129,61477
55716,60889
50884,56034
46031,50149
73333,51900
48192,51570
58458,51131
85208,53003
56121,52499
81968,53450
80070,53013
58517,51372
51542,51133
45120,50447
46424,49699
53017,50775
50644,50917
47396,50521
67112,52060
61054,50958
58574,52448
51768,51184
73850,52623
67896,51934
59932,58924
69203,52774
60600,52251
42432,49534
55773,51501
52087,50838
56057,51754
67098,51139
87000,52941
57557,50436
44410,50465
62695,58179
88693,53837
49673,51611
51608,50431
44318,49797
55794,51946
65244,51385
51814,51463
86739,53536
65806,53412
55971,50893
70828,52239
69529,52315
93798,54239
50994,51044
53462,50349
57858,51075
94103,53613
54414,50442
56616,51888
54412,51824
57424,51528
62513,52332
56408,51994
54109,51174
62965,53848
55686,51610
68257,52054
64985,51596
44541,50286
45005,49314
56488,50892
65435,51345
61308,53061
62752,51897
67355,51648
56733,51196
67059,51229
85912,62281
95551,54133
42971,48482
52500,49861
45030,51309
64504,50892
58922,51410
49447,50118
51752,50340
51063,49685
40466,49286
72204,52152
65681,51507
57772,51016
54762,51196
46604,50550
47394,50004
61422,51563
95211,53199
34997,47688
49732,58079
80787,51885
48126,50035
41869,48682
49213,53057
54240,53086
81634,53571
45845,51592
47776,50077
42466,50409
38227,49244
74749,52571
58386,53039
87723,59081
83300,56863
54735,52152
66346,51831
66357,51894
87632,52460
47024,49908
51310,50963
57750,49808
92354,53707
53168,50742
55039,52549
54795,50507
57603,50681
60139,51136
53668,52508
62068,50793
67723,52211
95597,52915
39823,47692
48398,49878
63397,50792
78951,52047
77854,52828
58770,51746
66130,53947
57180,50756
51941,50162
93742,54135
56909,51423
65982,52267
47645,50106
74726,51578
50683,50712
61287,51485
85457,51437
48089,48467
56836,49994
40090,49199
61075,50453
49142,52001
57241,52500
55722,50359
37908,48841
43954,49072
65188,51340
67941,51428
61295,51757
42902,48709
68980,53319
86023,54683
58658,51057
50946,49684
55706,52106
59513,50586
53179,52114
45458,50762
46020,49749
53595,52456
84325,53502
61336,51536
59732,50186
62648,51506
39361,48480
93331,53279
46276,51005
50064,51632
45581,49536
91161,52573
47745,50724
47036,50435
68123,51649
80043,53387
51325,50703
74585,51824
53966,50297
42714,49064
48504,51534
57003,52814
75324,52297
54152,51739
46775,50645
69856,52106
82121,54440
68925,52428
68889,52632
94287,54814
57087,51665
53617,51965
99207,52927
63303,51152
49371,48958
50357,49887
45833,49424
42098,49187
70807,52157
58465,51709
63820,51452
83828,52396
58120,51567
61238,52406
42193,50610
69949,51167
49903,51708
62228,51632
103612,52539
47534,50956
64576,51365
68561,52976
82040,52715
61956,52124
53990,50130
57612,52150
81828,52843
66880,53102
60017,51272
68376,52541
58329,50345
42485,48705
59115,50403
48936,49842
55291,51695
67041,51840
158810,56022
64869,51509
96791,54086
56516,53973
79520,55477
57472,53645
59028,52371
89668,53134
76892,55254
56775,51888
74077,52425
53607,53398
78500,53548
41294,50086
69238,52895
89657,54863
93549,56861
58107,53665
48982,51604
59460,51730
61552,55290
58807,60557
85205,63732
73825,58318
83175,53634
46245,50481
51743,51681
56282,50405
91161,54430
54956,50397
55751,51464
53850,50450
57868,50501
62014,52339
56799,52824
59753,51468
66626,51955
55940,51466
68232,52194
64201,52207
41792,51218
44868,51229
56972,51366
67533,51966
67643,51773
62115,51756
66920,51182
57140,51879
70286,51784
87243,54781
91702,53059
45397,50569
54580,49524
44438,48246
66204,50302
57563,51695
51427,49341
51525,50720
52995,49566
40806,49103
73539,51950
65686,51847
60018,51793
74678,52944
75441,54655
77827,53929
67117,52691
66584,51870
43235,49727
74998,51680
59434,50565
47367,48581
72687,52489
50856,51099
48082,57002
43333,50947
45180,51741
52706,51261
86926,52366
72863,52699
62840,51374
63157,51925
54168,51958
79026,52777
40216,48805
70771,51421
77729,51876
46646,47975
54861,51808
44064,50174
46948,50772
71635,51590
51385,51029
74171,52100
57665,50722
45138,49827
48011,51085
57795,53612
74576,53310
59325,52493
50732,51231
75138,53049
76047,53052
62733,52426
75135,52739
90607,52959
50303,50603
49574,51310
88148,53191
53193,50171
44056,51018
68958,51548
89908,53983
70390,53102
72007,53689
64926,52471
58330,52475
65568,51420
57250,50856
67770,52983
87434,54387
97733,54025
45984,50268
53482,50481
46043,49461
62807,51787
58648,50933
50667,50872
63221,57093
55276,53358
39318,51328
70573,52437
66493,52182
58643,51636
71305,52740
74206,53998
69638,51888
57881,52131
81168,53026
49659,52096
78408,51575
62138,53560
48006,50348
73850,53097
47325,51008
45418,49504
45321,50189
45166,50878
53343,50492
84624,53763
72819,53389
63845,51700
65554,52919
95142,52930
42971,49157
55313,50751
47381,50722
87936,52261
47005,50166
71810,53402
64904,52316
86855,53933
76711,53845
55111,51645
72664,53257
67041,53132
82321,53547
46977,49200
51652,50021
57529,51506
94029,53529
54693,50573
53546,51439
53701,50616
58752,51367
63647,52179
92344,55144
40507,50214
62471,50786
94202,53573
45676,48807
50848,49104
65045,50191
76715,52582
84789,52586
62809,55745
43525,53677
104232,54200
93124,52965
127281,54439
56275,51663
62752,51984
48318,49357
72439,51909
58730,50319
65501,50117
85726,51582
59247,50981
60983,50966
43976,51183
64240,51488
51043,51738
58725,50769
62807,49400
49440,50541
56437,51229
55474,50312
60445,51125
59661,51885
41997,49282
66179,51488
84537,53708
67316,52130
51486,50596
73529,52763
52611,51618
49047,50067
45306,50280
45959,51022
92520,53222
59497,51789
70565,51798
61360,51737
64371,53498
39843,50322
91575,53154
43939,50689
76770,52859
84943,53745
49816,50794
55792,52205
42697,50142
47061,49297
69056,51190
50452,50382
73225,52162
56150,50968
45675,49867
49138,50887
56966,53171
75141,52326
58923,52042
48039,49849
70312,53355
77035,53516
64120,52440
75061,52403
96597,54376
45779,50276
45144,49467
86982,52173
52321,51379
91565,59671
45826,53322
83254,54805
67724,52323
74970,51926
59715,51675
63150,51851
65054,52341
57560,62132
69524,53817
83425,54744
54744,51200
67880,61410
38308,49384
68934,50276
70031,51435
47664,49983
57529,51051
54886,50767
59826,60100
73846,63841
64178,58454
68642,55573
57934,52579
55031,52011
47645,51117
49992,49672
62865,51031
93129,54177
33529,49219
47934,48302
78577,50340
46431,49769
43942,49338
67835,52016
61054,51132
52382,49294
38775,49047
44489,58503
41499,50194
52123,50481
61698,52959
51202,50922
85744,52562
74769,53721
55274,52782
65350,51469
64043,52180
89793,53787
54884,49851
53405,50969
60578,51304
97602,54388
51540,51024
72893,53092
43682,50161
53808,49670
60376,51970
57248,52594
59641,49957
67375,51837
54018,51682
70753,52004
62741,50966
42275,48889
49004,50204
54052,50634
66891,51131
60021,52139
62002,52251
69044,51528
52506,51037
66097,51263
89086,53483
39504,48043
45857,49193
40639,49622
46576,49290
50704,50158
50047,51517
47648,50230
68344,59631
127427,53423
52395,51658
75932,53097
58368,60107
57846,50558
53170,51410
47231,49901
47696,49320
63975,51930
97501,53819
64769,52650
88214,51890
63123,51267
51733,49477
55372,51633
59624,50517
53602,50847
45819,49877
48116,50997
55324,50880
125861,53659
55986,49497
58924,51254
63136,52433
92005,53698
44877,49867
56515,51355
47799,50769
78868,52722
48746,50190
56632,52434
44632,49489
64769,51052
60597,50950
45649,50164
71959,52567
50900,60573
42001,49860
64772,51798
72652,52972
57784,50979
49408,50196
46157,48635
70450,51301
82138,55944
72671,56099
78343,54079
95049,55181
50807,51424
51108,51217
90024,53254
52225,50726
43161,49626
49160,50379
46053,49036
42811,49019
74366,52428
50774,50412
62224,50460
86935,52835
50653,50713
57944,51769
42044,49784
63091,51421
59515,55443
60181,51700
57266,50195
38487,48316
45549,48808
64185,50915
68316,51417
61568,52213
42404,49852
68570,53408
86625,53430
65782,51768
49279,51220
55225,60006
60917,50374
53605,51576
46792,49492
121100,51882
53082,50552
45604,49758
64434,51755
61472,53034
63528,51904
39111,49944
89853,52666
45384,51395
64020,51348
84920,52610
50286,49625
56258,51844
44769,49212
47111,49288
72681,61178
50805,51529
74737,53605
56085,51051
43703,50669
38823,49962
45655,50448
91964,52559
65613,52552
47950,50462
71153,52676
75168,53227
50514,49492
70996,52700
96717,57112
54031,51284
51926,51537
89386,54654
53522,50633
41935,49882
46393,51385
44549,48840
41130,49481
71692,52167
49574,51062
62401,51177
82151,53492
56063,51175
60524,50724
42836,49604
61436,50306
53103,52695
56835,51724
54463,49879
38087,49418
43776,50077
64682,50815
69247,51803
62698,53080
44711,49464
69375,51755
85351,53045
64487,51104
52351,50729
63351,50561
44445,49824
43948,49529
42582,49630
45571,51080
54868,51365
84186,61763
63576,52293
60087,51308
64680,52244
39109,49144
90982,52995
44638,49799
49654,51308
46267,49986
91192,62052
48011,51114
47107,50059
70094,52198
83251,53947
55361,52038
75659,52461
54777,50197
45186,49669
50290,51622
58203,52442
75655,52856
54627,52087
46451,50466
69345,52112
75856,57058
67713,55218
76104,55601
100689,55960
70277,53134
69957,52818
53376,52793
71297,52868
64768,52711
43453,49222
45094,51322
57092,51655
67852,53090
59277,61398
64950,52784
69118,52622
58968,53027
71108,59245
102692,65517
126648,63075
57410,56260
57272,53260
50260,50928
67165,53494
57357,53082
55697,51686
49848,51301
53121,51478
39721,49258
70651,51749
58547,51473
55104,52631
54867,51622
45360,50384
46361,50213
61923,51177
93294,54181
68091,53022
90194,52668
66194,53023
45418,49094
76112,52229
49557,50147
46670,50796
44320,51256
45528,49514
52345,49772
82856,53270
78405,53814
66503,53011
66819,53067
39530,48111
92349,52124
46196,50265
66575,52359
86698,53934
92685,52897
56051,52046
48592,50765
59832,50296
60085,52124
54756,52525
101224,53619
53001,50443
82742,53313
49870,51637
54085,51126
60030,52073
92533,54041
54219,51593
72757,51994
43975,48610
54321,50290
57046,51825
58032,54525
60568,51848
70293,51962
55263,52178
69451,52038
57110,49868
67355,51196
82961,53278
65426,52412
58964,50554
48403,51776
78107,51525
60268,53213
92357,52997
57703,51298
62799,53391
50035,49671
75502,51459
49380,51246
64393,52245
85932,53868
57624,50778
60616,51251
93539,53321
91706,53303
57533,50988
47978,49645
47184,50316
50244,50329
87635,52033
87012,52125
70982,51533
59813,51279
41639,50843
71966,51714
58409,50906
55982,51501
56499,52329
46732,49720
46927,49124
62420,50982
94522,53747
64176,51985
81322,51973
64454,52075
49907,50400
72371,51493
48104,50997
47286,50355
46113,51357
46505,50705
53390,56517
90514,55060
63658,51596
58991,50496
64071,51997
54549,51765
77276,52437
41686,50642
65665,52455
81370,52774
45134,49228
74538,53307
60451,52175
82989,53310
68068,52626
54094,51117
72816,51738
67877,50765
90845,53515
45919,50520
53230,50398
58989,50911
95641,53942
49883,50620
76554,51985
41431,49516
54173,50209
60601,52356
56473,52676
59807,51199
66673,50850
55795,51804
68402,51438
64213,51776
41409,56938
46765,50308
59844,50643
68533,51453
61449,52553
63873,51753
69590,51281
58824,51812
69937,51539
81842,52849
39091,49019
46533,49797
42380,50243
47204,50502
53092,50726
52983,52116
48565,48812
65130,51496
54461,51390
57736,52025
57455,50577
77924,51042
64478,50802
67240,50437
70035,51863
58711,50803
44557,49003
54300,50247
52400,49765
55183,50549
64593,50955
82673,53225
51141,49610
40932,49366
60732,50472
90584,55579
54688,52086
59616,51195
67092,52177
59272,50625
69280,52080
55275,50583
55077,50822
91600,52551
41689,49930
45055,47984
50506,49084
81197,51371
48173,49585
52702,51004
83607,52724
95920,61116
52941,51210
71801,52185
44842,49830
56102,50026
57119,50671
57958,50919
58290,51042
66470,51349
55011,51128
73196,51570
63973,51813
44497,50089
47735,49624
56559,50029
66638,51538
59344,50771
65625,51477
64938,52060
59128,51316
67882,51383
83985,52529
55441,52942
68141,52246
50909,51964
57902,51501
67086,51708
57691,52140
50677,50351
52039,51095
52101,50572
39652,49915
71746,51997
67787,52722
58530,50984
55258,52392
47861,50487
48251,49381
60975,50854
93998,53227
37177,58393
51699,52283
81845,52318
46548,48881
40692,48857
66235,51345
41010,48104
73921,52098
64643,52539
46969,50961
41673,50384
56141,52614
64358,50559
51557,50268
87885,51676
74255,61721
56172,50691
68730,54538
76622,60768
107845,65656
56428,67218
57004,52799
60199,52320
97437,53436
57255,52254
54746,51786
54655,50807
57331,51798
60253,51189
55496,52146
60404,50696
66119,52087
54996,52320
71172,52557
62792,51765
39769,49051
45253,50911
57010,51156
66296,51827
57957,52387
64340,51154
64806,51861
55231,51957
69098,52884
87438,55489
54929,53317
68289,59275
57798,59148
49382,48829
65231,51323
58607,52401
52596,50369
51520,50124
54215,50562
49175,51629
55344,52016
54977,51699
58852,52517
56638,52002
47529,50012
48230,49432
62562,52278
92391,53284
64429,52261
85207,51933
64502,51667
51386,50510
56049,51713
62121,52226
56297,51345
46845,50851
47578,50349
54732,51003
85730,53796
70850,52435
64807,50826
66328,52269
54781,51334
75295,52150
41548,49555
65056,50906
85688,54980
87764,52103
55284,51577
49243,49808
59040,51737
60549,52022
51334,50372
72200,50978
67295,50984
92391,54154
60202,50636
71992,51831
73536,51500
83325,53207
55260,51286
73951,51467
57501,50571
46740,57112
38836,48735
44856,49665
92462,53489
58676,51688
49300,50480
72035,51374
77967,53085
66563,52948
74940,53705
88814,54055
52639,49786
51453,50725
89783,52996
53326,49952
41500,48151
50561,50231
45370,50342
44059,48991
71984,51377
49464,59005
74789,61037
93955,55496
54986,51393
58680,57848
42476,49208
62595,59238
50232,73351
61118,55442
56686,51852
111272,52405
54996,49934
65104,52500
77256,52819
50782,50625
54587,50047
59737,51554
77883,52964
136865,54001
52610,51347
46314,49852
46121,49538
64359,51045
95544,53508
33956,50313
49150,49987
80566,51173
47519,50852
41824,49745
48511,49963
50415,49645
82083,51985
57098,50399
60174,51170
67754,52410
58870,52081
73173,54066
58355,53403
54444,52605
94152,55235
39303,50030
40067,48011
53419,49040
83571,53107
46283,49451
52925,51154
108460,52580
65033,51841
46216,49898
74846,52170
40497,49375
50927,50274
58435,51486
56150,51145
57788,51089
67123,51930
54749,52326
70539,52359
60077,51121
66266,52381
77858,52787
74515,52491
55522,51475
48808,51591
77598,51800
59068,51490
93773,54005
47973,49991
60033,50315
47373,48633
73715,51689
49179,49448
76382,51924
89140,52959
64848,51268
58721,52009
50258,50115
63763,50302
49232,51919
65174,50908
56541,51089
39652,49377
43714,49691
62805,50686
69306,52574
63769,53096
42473,50424
71356,51562
86420,52784
61054,51534
52985,50624
54245,52907
62059,50735
54184,51261
47055,50177
47715,50168
55046,51019
85785,52713
74852,53476
65469,52600
65856,52539
39027,48841
92622,52517
45845,50064
47590,50326
45369,49755
95928,52223
47944,49815
48331,49804
70036,51693
85223,53544
50384,50524
74270,51629
53624,51091
45966,49890
49148,50874
58017,52585
75926,52317
55610,52090
48251,49538
71263,51751
74598,53147
55154,52407
73383,53987
95424,54335
44432,48845
46399,49561
87627,53252
52511,50631
40845,47860
48961,49875
45129,48434
41869,48249
69404,56923
52216,55034
130699,58242
52510,52245
45476,51127
54327,52987
103577,54202
91011,54023
50557,51641
55311,51361
52235,51952
52209,52793
51128,52523
63784,51829
66613,53402
56989,51419
57696,54615
69616,63226
93754,73855
69428,60757
60836,53600
68586,52911
57045,51973
65225,53740
95076,54369
59077,54416
52198,51548
50435,50622
42916,49930
44393,49488
66098,51209
65286,52296
52132,50403
107407,53365
41954,49780
56462,51470
56913,52057
71500,54136
58036,54506
98291,54664
53148,50175
52594,50791
66838,51765
69803,52433
93835,53875
52012,51499
48748,50999
70472,52926
82794,53060
53139,50943
74033,53761
54902,50587
45125,50189
48366,51530
56555,53849
75700,54254
58632,52936
45925,50146
73120,52065
78229,52946
64889,52386
67246,59339
96126,55759
45237,50152
48152,50782
88818,52629
52509,49581
39692,48811
68151,51818
90057,53520
58268,51777
68232,52190
61692,53531
59854,51008
65614,51638
58429,52801
69156,50962
88605,53624
41245,48856
46889,49498
43554,49319
47909,50710
52529,50138
48432,50710
49663,50320
67565,52083
59355,51420
60936,52175
53739,51609
76424,52152
67529,53011
52740,50499
65709,52005
57688,50821
65605,52410
55623,52846
58757,51463
57072,51095
76560,54002
44970,51539
42547,49532
66053,52058
62300,52537
48409,51053
46797,50722
47635,52258
83516,53596
56198,52147
71954,53555
58024,54367
82246,54640
64719,53876
59960,51621
67618,59307
71063,51983
96230,54689
51941,50458
47864,50775
69821,51970
80174,53304
46090,49905
70334,50380
61862,50126
97820,54979
52626,52568
52785,56795
52459,53252
48560,51217
44963,50074
70455,52628
77090,53720
63693,53522
71940,50820
95617,53500
53022,50333
49783,51304
93147,52881
54340,50771
43222,48057
52221,51567
45530,49329
42256,49190
71986,51886
48753,50581
62526,50808
84307,52821
52841,48297
55684,50490
41852,50210
62701,51194
51395,51456
57258,52379
57625,51648
48065,50473
57558,52294
47399,50402
62492,51153
59007,51533
41656,49662
68843,51752
94541,54039
138176,55203
85529,52871
84612,50635
62749,51485
43680,48852
53906,50213
52732,51344
55298,50596
67160,51835
88250,52867
58186,51289
43204,48946
76848,52303
96640,53205
54163,50264
58101,50342
67626,50702
128964,52430
40419,47837
46614,49851
94211,54199
54994,51867
54677,51014
65562,51163
67080,54357
94943,55982
53145,51497
48243,51549
70237,51674
80345,54128
55594,52099
74039,52328
53341,52563
44799,50838
48830,53110
56978,53249
76082,54403
56540,53626
46922,51169
70153,51233
80888,52441
64320,52618
112293,52722
77786,53436
69489,52637
74395,52046
39272,49223
54151,52439
84347,54577
48697,52963
46939,50979
58179,51797
65573,52119
58654,52973
64451,51614
69804,53382
48849,49851
66154,52855
88837,53435
92519,52675
41530,49129
50628,51472
45782,50862
64860,50709
59740,51668
50894,50286
49845,51934
51649,50257
63647,52661
52754,50365
55215,50616
56679,51108
54327,52843
46768,51347
50574,51479
65081,51946
94537,53624
37347,48990
48503,49315
80523,50988
47257,49882
42235,48705
64459,50711
63051,52419
49898,50067
38179,49124
45195,48787
41301,49857
94103,53017
44792,50693
45557,54200
87932,56333
75894,55115
58259,54221
62490,52501
65077,54615
94630,54595
52099,50815
51417,50669
57445,51194
94175,53910
56204,51123
55396,51008
55064,50679
59619,50999
61984,51357
61419,61317
54855,68315
77444,59923
56605,57099
68847,53044
64036,52976
42108,50899
45098,50344
55491,51440
64243,52588
60614,52759
62461,52728
65565,50915
56909,60745
71262,52980
88605,55261
91155,53206
45697,50285
52080,51227
45773,50653
65833,51110
59004,50528
50133,50145
53321,50229
52411,50067
39512,48503
71617,52990
62383,51588
59368,51138
54484,51896
46564,49210
47734,49334
135807,52359
61575,58722
75252,51372
92621,51458
60088,49763
50532,48185
80943,51435
50525,50611
50376,50662
53132,50839
45418,49152
52202,51041
85841,52965
74667,52246
65700,51344
65200,53677
40370,49312
94034,52971
44978,49804
68092,51590
90616,55285
46683,50248
55957,50624
42199,48758
47446,50027
71080,51546
49709,50829
75008,52659
55241,51820
43891,49664
47802,50626
54995,52298
75136,53663
47507,51731
46667,49600
69941,52006
76239,52402
64960,51580
74311,51927
96607,52873
47152,49845
103419,55074
54531,51963
40326,49327
54833,50930
75851,51330
79526,53123
67201,52018
71225,52193
63947,52727
59799,50125
68654,51904
48911,50337
66147,51689
89821,53665
41082,55375
46595,49202
43162,50208
49524,49966
51097,50591
49080,51570
48293,50278
69683,51752
59826,51351
56862,51664
49392,49807
69321,51562
64289,51230
63343,51080
71569,52802
60000,52682
141675,56196
59576,51534
71666,53579
92216,54683
64732,51962
50816,52487
81127,57651
53068,51442
48639,49662
44927,49958
117873,52930
51007,50062
45499,49144
67213,50096
61944,51243
64227,52443
39074,49536
94167,53249
111704,53016
67122,52742
46657,49005
39751,48187
77683,52845
50469,51193
88515,53039
68877,53493
54468,49945
71417,51448
68794,52664
94508,53930
68632,51215
75482,52002
85048,54149
88492,55061
53018,52264
72870,52487
55951,51591
45469,49062
50264,50351
57003,52691
65961,51372
53506,51461
47008,51100
71912,53510
64987,51920
60027,51305
77169,52781
98071,54982
52360,50191
50055,50448
87051,53251
52600,50742
41170,50060
49337,52925
45346,50607
43590,50084
72425,51482
49319,50820
63741,50509
84893,52418
57216,51965
60526,51364
42983,48735
61073,51230
51170,51271
57519,51848
55355,51041
38264,48548
43273,49378
62389,51594
68886,52910
61615,51988
42800,49859
72977,53476
83804,53198
62663,51192
53786,51238
64360,50903
46550,49535
45982,50162
45941,49673
44741,49127
51701,51310
88171,54303
72461,53521
66137,52277
65010,53163
41156,49513
98203,53405
41913,49805
48482,51250
44838,50274
88932,53525
49273,50652
46954,50888
65024,52569
80468,54952
52995,52464
74204,53145
54515,51800
44035,49623
48992,51055
55620,61059
75882,60467
50956,51514
46343,50332
70176,51056
74840,53659
59629,51589
69915,53993
97408,54269
47234,49546
46699,50278
89912,53310
51364,50932
40404,48332
49293,50943
44120,48340
43022,49333
73193,52577
49273,51212
61735,51749
85502,52247
55993,50343
59777,51118
42843,48573
59927,51494
50265,52034
58318,50814
55704,49737
48190,49440
56359,54973
52946,53846
66431,54103
60871,52884
42739,50360
72153,52693
85880,54952
62850,52444
53730,50875
56824,53485
63438,51915
54186,50631
46381,50636
45801,50418
55186,52088
85909,52085
63026,55894
75548,70973
77040,70987
41406,55225
99489,52997
44790,49969
66037,51771
82076,53277
50318,51173
56531,52396
43465,49455
46605,49835
71624,52116
51188,51173
72699,52110
55225,50153
43306,49016
48921,52388
55764,53542
74208,53716
56804,51951
47691,49194
70790,52408
69295,52335
57558,50651
74624,53018
97111,54391
50015,50517
48746,50120
87940,51941
52930,50469
42101,49708
46843,51227
45428,50605
42890,50732
73587,52613
49390,50828
62854,57563
84863,52999
56980,51387
60175,50959
41495,50514
62119,51731
50095,51815
58445,51546
54708,50964
47722,50616
56473,53232
46883,51347
61217,50743
56357,52173
42657,49897
67528,51137
84860,52842
66245,52073
47958,49434
80399,53124
49926,50413
48443,50408
45172,50668
47088,50496
54107,50488
83440,53446
67258,52460
63534,52486
65335,52301
39649,48933
90291,52935
46726,50718
48801,51711
45974,50013
89138,52471
49318,50622
49134,51326
68203,51093
81550,53385
49083,49660
72416,52720
55187,51043
45428,48386
49069,50862
57701,51836
74594,52143
