mark_time_ns,sweep_time_ns
133230,51597
40041,48089
44178,48631
94300,51764
60477,50938
54536,49761
69446,51688
69169,52543
96587,53287
51201,58901
48171,50509
70770,51255
83529,52601
52766,49895
74555,52063
55200,49691
45617,49619
38519,47939
45418,48812
91984,52992
70473,52286
49976,49437
76598,51844
76735,52999
53105,50841
70361,58415
92069,52828
50327,49178
50933,51169
88634,53287
53125,50309
41515,48705
48439,50167
45359,48988
41546,49893
71257,53002
48306,51363
55515,52230
86693,52234
54439,51134
85405,54675
81984,54149
56792,50576
52078,50970
43894,51004
47412,48748
50887,50839
49354,51235
50773,49511
66380,51553
57165,51032
57684,51751
53101,50605
75991,51642
67389,53052
56948,50675
65806,51506
56663,50890
42656,56944
53000,50955
49964,49636
53182,51104
66477,50717
86431,52736
56501,51392
45324,49887
61810,50518
88088,53096
47655,49226
49955,51035
45590,50387
53887,52582
68133,51175
50856,50771
87426,59768
66195,52402
54373,49786
73789,54133
73744,55972
98096,55127
50800,50258
55492,50600
56216,52127
96867,55480
53506,51737
55336,52486
56056,51782
57424,51145
63043,52723
57482,52802
56088,52110
65700,52319
56763,53913
69264,52389
65403,51467
44867,49389
44663,50635
53859,50260
64310,51741
60531,51473
60116,51807
68275,52368
55142,52346
71914,51724
88055,61493
105870,66954
51803,58233
54826,63609
48422,50852
62141,53005
55818,51969
48319,50954
50665,49843
50872,50490
39022,50137
70858,51673
62681,52612
58326,50509
63297,51793
48337,50588
47170,50202
61052,50541
91583,53053
41117,48929
59738,49823
79654,52177
49072,48564
42401,50873
47601,50612
50482,51020
78945,53391
46255,51790
49204,51441
42012,50306
37626,48517
75432,53008
56454,51432
92217,53954
79680,53823
54294,51830
67995,51446
65947,50920
88272,53661
49555,50648
51942,53574
58942,52698
95294,53814
52331,51375
54723,51497
54232,51714
57867,50752
60311,50629
54106,52381
58121,50524
65332,51199
92591,52913
40202,49926
51085,49457
62161,51198
80830,50866
76103,52386
55843,53017
64814,52360
56028,49998
52824,50293
92751,54423
58026,51205
60348,51021
46549,50293
75658,52546
49804,50778
59277,51299
85477,52554
44501,50169
53085,49530
40072,49304
59262,50122
49385,51332
55766,51079
55483,49657
37341,48006
44160,51195
64201,52030
69109,51878
60437,50641
42498,48796
64089,53065
86887,53142
58064,50193
51591,50106
56670,52101
61166,51730
54721,51662
45895,59489
48227,51083
52179,50611
85995,52987
61719,51824
58176,50791
64258,52233
38222,48469
92569,52709
45488,53200
51919,53992
48551,51495
91964,54190
48897,51472
47133,51923
67563,52080
82966,53887
53689,52132
78849,54369
53963,51533
44866,63782
48199,51685
57890,53166
75045,54148
52609,50916
47261,48806
73144,51729
80066,53844
65597,51246
71480,51270
93111,52735
55681,51670
52309,51866
88831,53164
52869,50897
42180,48687
47666,50782
45420,49801
43051,50195
70765,51661
49384,49882
60052,51549
83719,52760
56801,51479
59284,50889
41090,49702
61142,49680
49078,52430
55867,52076
108878,52118
45445,49699
63428,51567
70689,50823
80040,51868
62118,50914
51232,50218
56222,50490
78553,52451
64523,51955
55660,50823
69773,50938
55492,51518
43151,49604
56558,51192
48837,50744
52873,50157
64837,51519
160647,54355
61831,52019
97353,52242
37346,48305
72045,51095
52668,51048
57384,59970
80385,52532
73647,51935
54794,57011
59018,50657
53382,50553
77445,51376
40763,48199
65248,51315
86138,51957
87212,52404
56555,52046
49290,48954
57360,50481
61440,52424
51006,51093
70358,51029
70002,50534
74934,51336
45619,47932
51009,50850
56512,50492
94020,52978
53584,49784
55108,52033
53693,51268
57660,50095
59805,51148
55535,52876
58678,49707
67619,51513
53637,49827
65824,50812
63879,52846
41017,48866
45159,48688
56507,49924
65636,60692
60470,52340
61073,51562
67628,51925
56735,50991
70260,52590
89130,52551
87688,52692
47366,49504
50420,49726
44343,48293
62834,50679
57485,51534
50316,50493
51521,50870
52569,49707
38803,47717
69610,51083
63546,51432
58222,50360
85327,51639
74620,53529
91187,52426
65710,51300
63887,50747
43139,53870
82019,52191
70753,50970
46127,48261
82849,51378
50871,49965
49532,48874
44598,49819
45744,48721
52030,50528
96021,51385
78727,52660
68086,52974
62812,52073
52427,51713
76997,52892
47160,50477
69297,51490
76125,52378
45661,49081
53330,51402
42255,50010
55583,50536
74650,51874
50210,51344
73430,51804
54952,51628
49387,59167
52066,62603
64673,62206
79551,55479
60605,53238
48527,50123
72879,53214
74813,52389
64574,51360
74976,54460
90422,55636
48983,51126
50334,51014
87921,51899
52720,56421
41741,49200
63761,51561
90052,52958
69628,53091
73573,53692
64150,52393
55421,51123
66507,59305
54371,51467
70175,51748
87163,52223
93764,53928
45823,55437
52772,49628
45493,48160
61964,49745
56735,50092
49428,50175
49986,50897
51482,49960
38927,49300
68812,51541
64239,51515
56941,51730
70915,50576
75260,52106
70902,52597
57633,51097
79285,51871
48229,50156
76887,51759
61551,52588
46680,50395
75957,52867
46850,49476
46185,49011
44302,49577
45905,50693
52843,51985
83935,51844
68109,51082
64609,51287
63961,52443
87504,53010
43613,49413
52740,155183
47083,49665
85790,51457
54182,49616
81714,53191
65157,51721
98973,52823
68977,52931
53553,50569
71654,157266
68629,51898
81218,54265
49497,48814
52387,50305
56644,49565
96227,52871
54152,48801
54258,52092
53194,49785
54686,48926
61383,51496
92493,53034
40702,49493
61579,50831
90300,54584
46771,49043
51081,50939
60935,50660
77874,50878
80411,52143
62099,50863
40823,48195
88351,51676
64354,51370
94420,52335
55386,51765
62369,51546
48158,48994
74228,54305
53589,53311
64155,52166
86511,52063
56137,51596
61023,51791
42502,49764
59663,50488
50052,51018
56070,51270
56952,52736
48172,52223
56976,53802
46868,50493
61024,51264
59439,52243
40902,48916
72531,52444
89026,53268
65520,52833
53161,51279
75789,75578
53525,49922
48674,50221
52963,49739
46166,48892
93419,58755
58455,50571
69758,51366
61115,51691
63424,51363
40074,48142
90102,52540
43994,50307
75780,53174
87392,52580
49197,50021
55950,146390
44821,50144
48241,48675
68682,52586
50991,50292
74062,52836
55605,50908
44017,48286
47350,51326
56315,52856
75664,53522
56660,53560
46115,49903
72999,52579
77113,52698
64934,52057
72892,52725
96038,55850
42582,49826
45471,49532
87352,51581
51021,51155
96383,51449
45210,49292
76160,51501
68256,51118
61637,52814
57337,51182
61317,51488
68657,52328
56809,52642
70770,51501
86960,53273
53317,51297
68366,52272
38780,50236
66790,50288
71621,51831
47598,50075
54811,50339
55361,50654
52924,50009
65135,52405
52787,50464
54473,51111
55457,50485
55641,51991
48882,50607
49405,49817
60551,51966
90632,54165
33616,48650
49060,48596
78746,59700
46718,49902
43510,49057
64960,50962
60802,51607
53021,50847
38357,49373
46092,50365
41259,49428
52180,51492
63957,51955
51052,51013
87194,52461
72678,54527
54519,50614
65389,157050
64325,50838
88591,54204
53138,50220
52112,51814
59426,50964
92503,53841
49612,49783
73516,51748
44456,49044
53711,50843
55863,51405
54384,51758
58072,49406
66695,52113
52168,53143
69066,52140
62238,53150
42661,49069
48203,48709
53943,50265
66787,56835
63162,54512
64039,52352
68329,53380
52972,53165
69031,52684
88236,55020
40374,50398
47555,51541
41325,50600
48047,50253
50622,52606
215377,51892
48800,51375
66062,52692
131525,54957
52842,50014
76408,52297
56908,51220
57366,50489
52684,51323
49720,49120
47955,49894
61849,51441
96360,54287
64738,52298
87660,59092
73091,61494
59072,59019
61002,56089
61701,53524
54798,52443
47088,50602
48540,50753
54505,50421
124923,53591
61304,52719
57139,49596
67320,52107
95097,53768
44567,49212
55436,50072
46446,49759
77751,52849
48825,50696
55016,52631
45004,49832
64828,51461
57492,51219
46617,49773
70465,52825
52228,50652
42602,48982
62832,51107
71580,52751
56001,52445
49870,50864
46289,49733
71068,50669
81621,53353
65596,51511
77970,52376
92414,54441
50427,51470
50756,49275
89172,52091
53023,49243
44608,50388
49186,51565
47704,48236
41914,49440
73393,51423
48474,50780
59429,51117
84993,52114
48967,49233
56148,48591
41343,48290
60604,51793
50251,51846
56457,51137
55813,50961
39061,48603
47069,48398
63047,50135
67262,51470
60039,51353
42123,48674
66790,51790
86021,51871
65092,51730
48595,49964
58330,51225
59293,50683
53625,50318
46243,50221
118790,52041
52778,49975
47093,49153
66649,50394
63732,51332
63411,51649
39622,48645
90716,52602
45615,50707
62659,52523
81994,52498
49649,50279
54495,52966
45479,54809
48023,49902
68470,50875
47896,51613
72786,53126
54886,51025
44448,49067
37418,51351
46119,50387
93192,52725
68850,53236
47178,49413
73737,51543
78156,52062
50147,50348
71794,52496
92814,59464
58739,53220
53335,52704
91631,54610
53162,50637
42000,49278
46728,50619
43962,48646
149407,50202
69881,51249
47472,50133
60785,51866
79377,159584
54930,49637
59463,51048
41974,49148
59422,52271
51565,52026
54302,50970
54060,49740
36714,49314
44245,49101
64510,50450
67957,51922
61142,51068
43590,49053
66108,50808
90621,51833
64849,51297
153060,51354
61251,50056
44147,48114
43189,48292
42785,49043
46397,49718
51807,50266
82555,52395
60976,51272
59781,50294
63064,52463
37146,49535
92997,54152
45359,50026
47086,49979
45189,48959
87554,53002
46359,49878
46683,49693
67477,51404
83433,158005
52517,50471
76809,50722
52951,50406
43400,49786
46685,50872
57167,52650
72364,51535
51455,49593
44870,48544
72154,51569
76755,51663
62787,50993
74402,51831
96174,54125
64968,50890
67704,52121
52219,50937
69090,50555
63181,50671
41202,49132
43887,49184
56919,49079
66871,50401
58190,51565
59804,50859
64495,51996
59834,50881
71703,52683
87833,54283
106036,54189
49560,50524
54671,50571
46376,49759
64144,52189
58157,52169
45709,49510
50529,49910
49844,51426
39007,49031
70798,52306
58016,51935
55974,51616
55113,51955
47129,49455
47245,48673
61275,50848
90386,54219
66650,52099
87116,50441
67164,52516
46611,49763
76122,51707
49727,50712
47319,48836
43328,49593
45389,49812
51712,50592
84680,52293
73815,52716
66729,51182
66253,52147
38888,48360
92797,53250
44800,50510
66448,51914
89683,53801
87410,53034
56740,52730
47882,49270
58730,50376
60291,52184
50764,52080
99143,52975
53169,50465
82861,51340
46039,50891
74151,55476
59060,52867
92443,53428
51917,51384
74628,52813
44470,50112
51230,50268
55277,50754
56502,53616
58128,50777
67667,52805
53799,50823
70403,51806
55843,50110
64416,50956
77684,53746
63943,52375
57344,49735
48293,49886
79526,51182
59383,52109
88781,53754
57019,50600
62755,51215
48947,51481
78068,52752
49142,58257
68716,62490
103631,62570
67191,55350
63435,52912
92163,53250
84642,53859
57112,50774
47894,49205
48065,49667
48940,50835
88499,52485
86595,52641
71540,51348
61199,53465
43409,48931
70096,52064
58943,50436
56476,50545
60536,55846
49961,48554
46702,57989
63066,51899
93889,56147
63589,52637
91777,50565
66822,52806
48419,51827
83410,51984
49238,50931
49595,49385
45522,50656
48873,50260
64556,51019
84765,53155
61125,53395
59570,49975
65329,51599
53845,58664
75853,51264
41173,49271
66969,51395
80242,52397
44896,49142
75134,52060
57421,51041
82207,53322
68663,51616
53372,51283
75696,51519
68037,50478
92020,52418
45842,49972
51431,50418
57706,50600
94542,53631
46830,50608
76190,51197
41557,49108
51775,49311
71475,52063
56568,53449
59419,50726
63515,51259
55015,52621
67518,52164
64005,51396
42042,48877
45927,48359
57147,50898
68252,51354
59671,58838
64760,51607
65926,53603
59601,51329
69736,51779
83348,52703
37710,47931
47688,49621
42232,50099
45872,50560
49666,48569
157009,50852
49571,49226
63457,52200
55638,52361
55682,51523
59858,50228
79680,52123
63905,51371
67224,51604
71716,51513
60347,51487
43699,48018
52086,49524
52272,50281
53363,49966
67032,52200
83397,52501
52806,54888
43731,52960
62383,53181
91132,54287
56649,51862
58748,51070
67852,52113
58601,51795
73026,54659
57918,53634
55643,53023
96200,55269
41277,48966
52746,48356
57047,49766
81094,52168
47627,49975
52340,50300
55966,51528
95758,54461
159538,51434
75896,53175
44246,49645
52879,50140
56737,52648
56953,51375
57132,50438
63258,50678
52140,50711
67301,50034
61430,50619
41603,49301
46010,48922
56893,58519
65968,51749
58881,52155
62599,52123
68274,51896
56958,50744
67156,51424
81440,52820
55378,50549
65938,51056
56531,51308
55761,49919
68239,51804
56739,52567
50933,51131
52392,49143
51653,50700
40818,49199
70694,51676
64615,50966
57742,51326
54935,51340
49830,49614
47815,49467
59744,52129
92496,55192
38104,48155
47854,49942
79243,51713
45718,49361
40125,48245
62385,50491
39431,48639
70330,51976
44303,49973
46014,50003
41304,56280
53166,52328
66404,51603
50419,50560
87304,52304
72400,53720
55246,51078
67159,57427
64805,51179
89316,53311
49906,50289
52319,49756
56099,49947
96784,54066
56687,51556
54573,51862
53172,49801
57000,49923
61443,52766
55661,51913
56907,50039
65859,51771
52657,51644
71390,51686
64070,50949
40977,48350
44181,151462
58373,49683
68416,50030
57599,50234
62670,51902
67555,50996
57251,50249
71431,51578
82186,52115
53413,50599
67336,51727
56379,51069
48950,48855
165573,51589
57717,50634
49010,49010
50334,48878
50132,49837
47253,50143
52580,49869
55740,48849
56260,51738
54700,50319
48510,49072
47452,49360
61266,50960
94860,54279
63639,52268
87316,51492
63134,51228
52674,52415
60838,56792
62991,53778
56293,54020
48018,64662
61540,66307
70453,68287
112247,55450
69733,52279
63814,52335
62196,50790
53913,52833
72912,52048
39498,48733
65188,51611
90258,54882
84442,51639
54678,51141
47063,58701
57269,51175
59369,51280
51095,50092
69631,51323
67453,51527
93169,54057
57851,57775
82242,63055
89943,62439
94898,56898
56907,53171
75100,52341
55732,50522
46408,50493
37775,49517
46338,50172
90664,53061
56964,51936
48900,48662
69594,50951
79491,51586
64899,51763
76792,51761
83921,53866
53518,49648
50952,50425
92555,53608
52787,50872
41025,49031
47733,50217
46912,49064
41383,49924
70508,51330
47346,49973
59407,52675
84890,52483
51716,51662
57838,51912
42482,49518
62507,52061
49860,51437
52683,51117
54111,51650
108842,51261
52370,50222
64958,50895
76187,52333
48931,49379
53322,50021
58964,50303
83318,52032
136891,54445
51875,50236
47383,49147
46647,49179
61103,50908
93806,62527
35229,49566
50784,48263
80191,52500
47351,49401
42404,48395
48842,50175
51718,50479
82089,51940
59426,50946
60908,49655
68656,52407
59315,51193
71968,51999
56568,50708
55605,51840
94556,52619
39911,49399
41100,49332
51435,50390
86493,51600
47244,49862
52313,50453
107708,53284
64239,51520
48195,50044
75400,50989
42168,58090
61440,49951
58210,61406
56178,52196
60066,50090
66986,52566
54723,51631
69054,52109
59235,51850
66731,51334
82491,53557
75468,54083
56666,51066
47681,50960
78191,52462
63575,53930
92911,54845
47618,48902
58700,50589
47540,48893
72860,50335
49656,49973
62355,51182
82122,56585
60371,54244
59007,52137
42762,50173
61891,52565
53100,53288
57709,53377
58092,52518
39617,49224
44460,49973
62376,52179
69635,51241
61974,51161
41935,49187
66913,50829
96284,52218
58329,51909
52987,51359
54063,52236
59453,50069
53701,50734
48371,49236
47854,49101
53048,50328
84483,52233
74861,50902
66720,51334
65043,51473
39862,50689
94136,52690
45466,51010
48087,49749
45757,48513
93688,52275
48957,49829
46757,50044
67802,50471
86542,53545
50462,51174
75257,50826
54734,50629
45055,51306
49298,52013
55114,52720
74074,52163
57132,52443
48185,49723
73652,51691
75509,52076
54158,50813
75833,51303
92897,53667
44418,49647
47899,49877
88172,52795
52487,51616
43263,47924
47927,50271
45944,48780
42719,48843
72878,50855
47555,49841
116972,56240
48749,50462
45340,48879
52427,49493
87746,53520
87675,54129
50105,50945
53401,50060
50931,49071
52832,50653
49158,50491
50142,50003
67718,51221
58430,50760
57577,52098
58868,51246
84487,52421
63234,61244
57543,50067
66295,51868
57652,50905
64755,52299
94180,53398
57567,51826
51546,49685
51588,51614
43420,51401
45157,49276
64621,51516
67333,52676
51834,51141
107635,52133
50199,48678
54933,49868
56277,50878
80515,53744
55462,52190
92262,54497
53321,50838
53167,50936
67508,52513
70307,52232
91472,53303
50777,51181
48993,51323
67503,51409
85089,52443
53500,51088
74839,52107
54864,49277
43976,49488
48930,50303
57608,53076
73619,53633
57520,51162
48881,50083
72480,51942
77884,51436
65298,51098
68865,51774
93804,53648
45136,48882
48340,49071
88231,51640
53091,52181
43696,53165
68463,52638
91070,52965
58955,53746
67841,52763
62019,51918
57587,51784
65448,51797
57186,51563
70602,51300
85902,54019
40523,49644
46849,49729
43027,50758
46739,49884
51792,52397
49948,51334
48384,50047
66326,51274
58446,51176
56344,51689
51683,50724
78262,50864
65733,53282
51247,50379
66642,59237
64388,62582
75656,62025
60042,57225
60165,51934
56356,51307
80401,52627
44413,51718
41495,49781
63163,50731
60863,52580
48079,50189
46194,50209
46586,52056
85869,51762
54825,50975
69083,50833
57699,50631
81017,55115
64484,53144
62026,51883
68019,51901
65780,51740
94654,55554
51983,50920
48292,51724
69558,52347
82497,53534
43651,50218
72403,51669
52459,50671
95365,53272
53087,51565
49658,50489
48225,49832
47334,51310
46191,50901
72447,53502
77079,52851
62971,51239
69776,51974
92742,53433
52162,51247
52044,49850
89807,53173
54433,49651
42371,49570
51468,52474
44228,50233
42380,50913
70917,52806
48917,52398
60537,51419
89295,53553
49846,49873
56359,50226
42377,48547
62854,50427
51046,50970
54512,51106
53531,50931
45168,50687
56028,52990
48629,50316
58915,50392
55764,51305
41678,49860
65134,51717
87246,52251
129756,54933
83890,52562
77662,50618
62902,50549
42108,48222
53545,50945
51700,50334
53092,49873
64553,50527
87337,51811
57269,51606
43270,48930
62895,51361
87136,53156
51169,49979
55929,50114
66274,51218
135113,52911
38644,48853
44789,50353
100154,53495
53246,52172
57294,49954
65036,50557
70150,50706
91637,53913
52865,50059
50266,50213
68951,51945
82388,54282
54618,52594
76337,63258
57467,55262
45482,52241
48278,53190
58149,53622
84091,52007
74047,52756
47423,48507
73363,51793
77827,53488
64206,51766
115509,54052
72794,53134
69084,51883
71487,52881
38438,47777
55647,52063
82016,52723
49555,49405
46703,48501
55699,50720
66734,50726
60070,51900
64265,52016
67495,51828
49917,50567
63220,50779
86194,52287
86717,54081
41186,48765
51012,49407
44938,49257
61840,50732
59825,51969
48165,50320
48795,51292
49363,50307
62418,52628
52916,50113
51831,51248
53381,50296
54467,51383
47758,49203
47463,50002
60682,50964
92738,54106
37407,55961
46748,48277
79994,52575
48760,49717
41801,49110
62145,50629
60774,51575
49907,49169
37514,48698
44547,48365
40622,49052
91050,52587
43967,49409
42190,49202
85400,52404
72313,52333
54185,52287
61773,50839
62334,49696
90601,52435
49795,49339
53753,49494
59047,49351
94223,52122
53837,50776
58163,50956
54636,49886
58403,51107
62235,51832
57511,53102
46517,49881
58000,49608
52996,51905
67395,59505
62329,50823
41983,49642
45422,48529
55438,50392
66832,52945
69376,53172
62504,52338
66317,50807
59406,52543
70272,52888
86270,53140
88178,51962
46411,48689
49138,48853
44657,49238
64077,51454
57959,51575
50463,50871
51517,50844
53004,50413
39847,49067
71723,52002
61869,50894
56875,51009
54922,51504
48663,48947
47878,58937
134262,52165
60384,50808
80212,52970
81500,52986
60534,51234
47712,49223
74803,52065
50119,50553
48757,49474
45828,49559
45661,50026
53935,52597
84190,52536
73705,52256
64946,52032
64733,53306
41330,49253
91377,58859
44585,49652
64308,51395
89536,57602
48734,53113
58282,52949
44590,51638
49115,50497
68946,52811
49402,52039
74355,53422
53807,49458
43749,49168
47053,51756
55657,52846
76838,52499
45969,50536
47517,49328
68580,51904
76475,53989
63186,52311
78906,52982
92045,53423
46137,50930
103097,55712
52920,50144
39481,48960
54182,51463
52789,55369
100112,62764
76296,61926
78171,58995
68113,56234
56568,52254
65684,52046
47063,51650
64265,52259
86365,53700
38838,48943
45955,50548
42666,49511
47535,50895
50516,50407
50174,50903
49572,49409
66676,50504
56642,50707
59816,52278
49023,50208
69477,51052
63639,51189
60836,53128
71973,53459
58470,51832
138857,54587
56523,51139
72524,53382
95892,53478
61159,51846
49808,51546
76248,54404
50642,51444
48608,50930
44518,49798
119442,51978
52072,49542
47087,47991
67028,50795
61442,51409
62941,51476
38832,48022
94330,52917
117158,52801
66609,51407
47464,49656
39977,48991
76543,52158
49436,50652
88634,52219
67718,52708
53693,50097
72924,51922
70180,52111
95540,53538
66252,61148
78956,52365
85135,52722
89368,53781
55447,50768
76691,51809
54746,50964
43365,48627
48025,50172
73665,52299
68112,53482
53817,49743
47172,58313
75614,52348
64458,51413
59216,49107
72646,50832
96205,53711
50572,49907
51147,49884
87891,52150
52549,49584
40128,47861
49259,50612
43498,49126
42391,49215
71102,50995
47769,50373
59479,50540
86823,53071
54038,50990
61865,50946
43157,49669
61412,50537
50995,51046
56043,51414
56307,50655
38463,49148
44240,49512
61464,50692
68008,51632
62559,51468
42520,49705
72069,51344
84683,52590
60332,56101
57024,54173
67697,51752
46408,50451
46746,50534
46314,50324
46486,50968
53074,49439
83822,51685
70367,52499
64584,50164
66037,53262
42503,47820
97072,52515
42511,48629
49192,50994
44544,48465
92776,53209
47858,50012
46968,49968
68320,51601
82466,51641
52322,50430
76330,51106
55252,50471
44260,49272
48443,49838
55856,51970
74737,52542
51381,51464
49164,48962
70864,50892
76097,52085
61607,50932
68042,51722
93834,52951
43412,49262
48004,50245
88020,52636
50204,49622
39617,49364
47686,50871
47376,49896
43961,48952
72034,50994
48061,50173
60457,51519
82861,52962
54876,50828
61164,50929
42542,49901
60321,49930
50528,50385
56743,51739
55393,50379
47211,51354
56613,53112
48678,50505
59746,51507
58133,51073
41615,48271
68686,52421
84416,52838
63649,53513
53017,51359
55267,50752
70817,51168
53413,51595
47033,50407
47317,49287
53661,51435
86096,52680
63349,51701
58658,50317
64973,59940
38598,49149
94254,52514
44108,50369
63513,53235
84405,53518
50949,49776
55993,51797
45409,49256
47512,50449
69560,51426
50359,50006
74248,51992
56450,52813
43542,50170
48675,50874
56737,52986
73414,53427
56201,51540
47742,50274
72700,51382
69580,52041
58327,50631
70811,52197
95026,53105
48604,51031
50842,49729
88020,52364
50592,49692
41884,50622
47308,51491
45228,49366
43369,48917
71612,52057
50195,50456
62365,51505
86351,53055
53760,49278
59016,51527
41909,50397
59487,50789
51228,52436
57347,52381
54008,50571
46455,50353
54411,52629
45060,51344
57046,51096
54727,51015
42180,49361
65930,50767
85752,53733
64386,56072
61336,53802
83355,56203
51848,53334
48927,52941
46807,50953
47869,58534
67178,52514
89113,53147
67876,53580
62571,51979
66763,53178
39618,51065
92100,53400
47113,50524
47745,51307
46061,50467
90525,52804
47853,49704
46667,50797
68886,53035
82482,52765
46974,49837
71389,51609
55226,50537
44441,53971
53628,70313
64114,63491
78644,58995
