mark_time_ns,sweep_time_ns
89117,52211
47919,50189
49335,49468
92879,51910
53801,50488
48502,49595
68165,51788
99557,53143
77003,52816
82559,52791
63468,52858
58281,51533
64636,51109
57030,52503
66508,51762
91568,52989
91408,54080
45880,50267
52330,49433
44669,48108
62120,50189
55226,53523
50708,50884
61883,51288
51406,51509
38432,48879
69243,51186
66559,52289
59830,51420
74446,52694
76227,53803
73073,53606
58648,51167
79635,51786
47605,50477
77757,52724
62706,51896
44529,48978
74709,51790
47518,50759
43614,48966
44790,49901
43298,49329
50274,51281
90640,54458
70271,54055
64335,52970
66844,55274
95631,54658
43373,49863
54395,50020
57880,50611
82603,52503
48212,49685
74394,52480
56570,51729
87103,52410
69661,52284
53877,51961
73638,52139
67304,63209
90415,54465
48423,49261
50638,49808
58111,50565
95977,54568
53718,51029
55887,51813
53077,50659
58138,51491
60905,52266
94269,56065
40447,50307
63035,52112
95058,53546
47015,49695
50607,50626
63473,51832
78619,52118
80724,52062
64444,51121
39747,48076
88255,50885
64466,51433
93594,54637
55806,50804
60601,50939
46479,49283
94533,71509
62000,72343
83753,68162
108356,63703
63752,57547
60317,52617
44291,51256
59340,51498
50144,52625
55809,52154
55103,49810
47698,50586
55413,51758
46830,50809
60344,51225
55302,51074
41643,49759
64910,51378
86205,52926
64523,51432
52690,51338
74602,53100
49149,50753
48067,49004
45049,49618
46125,51502
95450,52290
60223,50164
70534,52464
60960,51811
63957,52207
38627,48561
92741,52017
43735,49940
75092,52674
90567,51973
47833,49215
56259,51047
43675,49604
45176,49631
69127,51043
49039,50031
73949,51757
54534,48883
42379,48212
48096,49964
56916,52359
74596,52330
56760,50189
46143,47963
70295,51821
77097,51827
65172,50995
74554,52062
101787,53079
49490,48266
43336,49686
88448,53359
50553,49850
91513,51353
46488,49999
76609,51256
66688,51594
65223,52861
58371,52138
60345,50579
65348,51254
54807,50737
69071,51119
88022,53015
52136,51600
64750,51960
37810,49574
68682,51236
70624,52156
48157,50235
56335,52754
54439,50567
51194,50119
65038,51152
51509,50957
54824,49622
53510,50143
53338,50646
48179,50588
48533,50642
61585,51127
91981,53703
32524,47890
47161,48353
79849,50411
46281,49290
42385,48304
66048,51000
62006,50341
51442,48882
37600,47951
44124,48652
43757,52977
52965,54123
64038,53398
54122,52711
90727,56544
78929,54532
54056,51009
64294,50933
62571,50323
91691,52721
48513,49920
51462,49913
58766,50800
89917,53560
50290,50911
71627,52401
44244,49458
51508,50242
58623,50591
56504,52303
59996,50447
66950,51461
52959,50615
70671,50895
62034,51028
39601,48314
49107,57616
51324,50485
65895,52035
59521,51713
61133,51220
68038,51987
51938,50916
66291,51530
88310,52488
38962,48227
45662,49274
39835,48720
45117,49535
49815,50191
47338,50353
48739,50440
68288,51580
125981,53075
53531,49402
77967,52570
59037,51438
54743,49785
52783,50785
47569,49337
46650,49544
62628,50883
95447,59235
63174,52157
86060,51294
65165,50389
48064,49107
55715,50212
61026,50971
53052,49795
45296,50058
54334,50501
54458,50460
127639,53754
54127,51766
56447,51184
60978,52142
91955,53134
43395,48740
54112,49975
46044,49956
80869,51516
46952,50004
54661,52305
43398,49705
64020,51381
58075,51160
45475,49302
72151,51810
50712,49041
40842,48820
60806,50013
72369,51813
55844,51306
50247,49742
44251,48104
72802,52344
84468,52428
65539,52624
74048,52903
93912,53614
51980,49861
50192,50917
94006,52213
53324,50248
42444,48856
47953,50955
45999,50863
41194,49765
74594,51109
48549,51364
62459,51579
84199,52292
47783,49225
54327,50257
40382,49349
59721,50348
49728,52387
57368,52082
55819,50959
39079,48418
45319,47636
61802,50882
69862,52423
61953,51224
42198,49063
65543,51975
86937,52357
67160,51287
47734,49365
54268,50528
59162,49683
54098,49845
43582,49658
119245,50924
51759,51360
46294,54535
71022,53409
64487,53001
65883,52270
41370,49845
94898,53810
46560,49442
65226,53908
87056,53243
51719,51115
55950,53201
44391,50857
46508,50451
70426,51095
48481,50116
72187,51838
54938,49400
43763,49132
37121,48700
44009,49063
95031,52991
66760,51845
46066,49005
70037,51214
80622,53185
52742,49478
68520,51200
93535,57898
65794,62078
59543,61324
101529,58704
55228,52376
42059,49330
46665,51092
45113,48966
42055,49222
72824,50905
48905,51241
61251,50984
79152,51537
53972,50441
57253,50544
42042,48851
58712,50038
49681,50678
55489,51564
52918,49709
36658,48412
63779,49303
64755,50893
70161,50675
60824,51762
42879,48968
70963,52734
86987,53213
60839,51353
52272,50312
62276,50389
44002,49469
42527,48523
41124,48650
45685,50826
50792,50052
86328,52913
64728,51806
63918,51713
64991,52220
38158,49075
93126,51570
43927,50614
47039,51036
44346,48186
92328,53074
45455,50076
46247,50354
66742,50362
83004,52607
60073,49723
84959,51542
53738,49265
43410,48750
47397,50643
56813,51160
76343,51534
51490,49992
44084,50394
71972,52397
79221,52841
60859,60191
75082,52796
94020,53456
62561,51602
72478,51667
53283,51141
66589,51293
63445,51338
42680,48144
43765,49296
57052,50233
65551,51060
59408,52417
62399,51235
67365,51520
58670,50744
70190,51785
91353,53036
111201,64499
61752,60817
61143,55077
47641,51998
64462,50660
58725,52524
46025,50432
50879,50952
52142,51993
38703,48930
70840,52087
59053,50666
53578,51770
54870,51391
46813,49486
44991,49574
61619,51355
92811,53232
63582,51617
88193,53374
71864,55515
46907,50936
77319,52778
50051,51109
47568,50093
45022,49696
45113,50691
53843,51253
86886,52221
75887,52420
67142,51681
65159,53367
38210,48647
93342,51244
43453,49739
64692,52083
89296,52915
84932,53548
55996,51672
45878,49988
58098,52429
61946,51479
50191,51909
97230,53036
51482,50591
86037,53208
48052,50708
51315,50457
59567,51227
92914,51873
52665,49583
74559,52118
43562,48893
52102,51732
57394,50362
56088,52707
58926,50337
65859,51924
54334,50461
67106,51378
54736,50260
65015,50556
78276,52688
64909,50795
54834,49087
47237,51621
82759,51253
60166,50689
91279,53690
57464,49763
62888,50619
47375,49066
75720,51651
48375,50282
61117,52062
83483,51220
54187,50010
55974,51805
97932,52549
84049,52535
56744,51932
45308,50450
47947,50428
50702,50115
85728,52065
87017,52852
72731,51598
58699,50835
42909,48345
71864,51525
59248,51723
55282,50616
55906,50614
48101,48736
46922,49870
63380,51851
93091,53134
64625,59881
81462,52610
68036,52050
48472,49910
74124,51701
47702,49899
48089,51121
45950,49293
45472,49419
52288,49509
85535,52320
61156,50804
60555,50791
66105,52602
52593,52341
80715,52818
40741,49430
65513,51592
84801,52415
44266,49309
77191,53252
55928,50814
85962,53234
69393,52973
54934,51081
74452,51698
67824,51611
93173,52338
45226,48935
50428,51104
59266,51431
97061,53540
47263,50509
76542,51505
40628,49342
53570,58593
58032,52769
55129,51036
58806,51651
63921,51550
54240,51619
66249,50622
62669,51802
40442,50002
44199,48411
54858,49701
67618,52046
57763,51630
63253,50622
66567,56398
62082,54495
74207,52598
84632,52807
37274,47139
47034,48319
41541,47917
46918,49239
49132,49803
48540,50022
47422,49198
63130,51467
55562,51329
55399,50703
56888,50562
80038,51863
62836,52509
67261,51882
72141,51900
57867,51357
42410,49529
51394,48848
49621,50035
54019,50679
65272,51674
83721,52397
52705,51227
40709,52820
71091,61427
100265,62701
61745,57046
59889,53227
67063,51727
57622,50959
70599,52090
56471,51147
55388,52390
91447,51917
40706,49284
43424,47887
48885,49491
81070,50696
46144,50215
48599,51441
56395,51341
94583,54093
51826,49665
74725,52177
43630,50089
53739,51003
57539,50378
54877,51483
56957,50868
67841,54052
52533,51443
68522,51530
61886,50617
41830,48935
45053,48636
55392,50423
63955,51162
56974,51731
60983,50781
66670,50853
57111,50577
65750,50494
82324,53141
54113,51567
65293,50888
49595,52183
55599,49489
68599,50409
55480,50954
49224,50576
52134,50165
49953,49428
38506,47628
71725,51330
66712,59825
59470,51543
54430,51518
47124,48078
45250,49589
61190,50667
91221,53322
36258,47103
57122,48229
78605,51337
44495,48316
40055,47409
62915,49971
39017,48192
74909,52182
45091,50052
45046,57438
39408,49017
54921,51405
63721,50591
48845,50755
88428,53282
72365,53579
54757,50296
69306,50635
62720,49732
137407,53829
48300,49618
52705,50027
58787,50009
97023,53465
57027,50871
54161,51538
54557,49846
59902,50787
57444,50880
55203,51243
58518,50782
66738,52185
54585,52153
68936,51104
61377,51905
39689,49005
44323,49122
54330,50000
66048,51859
58439,51094
63503,52270
67695,55544
62315,55142
72365,55441
91058,54743
54904,53109
66864,52515
55842,51124
48480,50375
63630,51446
56916,51946
48593,49328
50307,50533
51766,49663
46800,49986
50861,49964
55075,50292
56834,51519
54762,51254
46402,48094
46131,50759
61120,50852
89195,52861
61257,52028
86285,51917
64097,50955
50069,48608
55205,50822
61489,51568
55759,51617
46163,56046
45521,50634
52121,50054
87036,51912
69650,51702
64504,51324
61988,50240
52349,51285
71980,51478
39599,49922
62971,51532
87240,53903
84855,52935
55752,51576
48399,49063
56351,51350
57832,51341
50593,50724
70645,50649
65530,51710
96418,53856
58940,50917
75537,50676
73733,53517
88119,54115
56107,51934
78492,52494
65937,49832
45385,49168
38437,48582
44776,48649
102244,52831
55703,50779
47537,49572
73445,50907
78998,52769
67016,51703
77289,51525
84256,51956
53219,48700
51065,50464
92273,52459
52243,50692
40345,48904
47232,49882
44799,50091
41796,48118
72592,51030
48278,51244
61445,51432
86423,52005
50585,49545
56758,49821
40597,48739
62591,51516
48841,50993
53800,50132
54895,50295
113272,50876
52684,49996
64757,51115
78897,51102
47413,50031
53494,48908
59318,50297
80568,51080
131383,53586
52427,51349
46158,48617
45299,49369
60630,50609
93227,53535
34404,48023
49604,48378
80067,51714
47295,49015
40997,48152
47259,50063
50665,49239
80773,52001
57450,51525
58968,49785
70970,52047
58587,50684
72638,52682
76856,51959
55132,52140
94737,52020
38795,49432
41282,49091
50564,50825
81932,50918
44573,50118
51377,49981
108667,52480
63715,51589
46238,49927
75371,61260
49673,54740
56815,50663
57687,51653
55969,50599
60297,49892
64875,51611
52807,51014
67940,50898
57053,49948
65556,50872
80883,52597
73977,53073
57128,51247
50606,50600
77408,51397
60118,51733
93000,53720
46948,49659
57624,49883
46841,50595
75126,51518
48997,50321
63322,50144
81447,52727
54192,51543
56780,51524
41979,48400
66519,67310
56798,63435
62902,59415
63192,54867
41097,50664
44097,49166
61339,50851
70499,51499
61233,51762
42741,50058
67920,52186
87899,52524
65939,50792
60936,50527
54596,51624
69891,51397
61761,52154
46801,50632
47525,51113
52787,50208
87107,53382
69541,53050
66261,52713
64909,53261
40193,48317
93860,52912
45387,50111
47512,51071
46296,50614
95932,52334
48123,49908
46980,49296
65851,52756
82195,53548
49379,51589
75789,51971
53602,49971
45904,49634
48837,50681
56142,52211
73693,53262
56718,50536
47944,50271
72098,51704
74709,53335
54554,50805
70680,52557
97959,54002
45205,49344
46353,50845
88540,52591
51407,50242
42281,49318
48122,51637
43849,48972
41006,49650
74547,51337
48004,50207
118225,56529
50726,51257
44397,50260
52303,49745
91634,52440
84808,53749
48667,50534
53363,50364
51965,49090
50331,50102
49754,50526
49807,49809
63416,50575
57169,51592
58213,51980
58037,52110
81014,52474
62126,51960
58363,50058
65907,50923
57101,49540
66151,52900
91580,53422
57782,52499
50845,50594
50037,52184
41359,49185
44358,49199
63217,51924
65474,51908
49573,50108
108545,52317
41516,47868
54715,50481
56290,49984
70055,51483
55256,49907
91744,53217
51832,50778
54190,50159
76112,51260
68754,56026
100097,56687
56033,51662
49641,51523
69498,52787
85067,54299
54811,51546
77940,53608
56411,50485
44565,49366
46220,51226
56430,53092
75765,51923
58333,50338
46741,49780
74346,52066
75697,52237
63723,51544
71080,51814
95792,53800
44006,50828
46461,49962
89375,51693
48851,50406
38448,49040
66257,50377
97270,51343
57882,50384
75779,50784
60867,51730
57226,50620
62954,50573
56291,51992
68794,50599
91606,53248
38589,48372
45932,49036
42432,49849
45499,49449
49761,49911
47793,49719
46031,49265
66348,50316
55425,50554
57048,51986
52211,50520
78215,52647
64685,51856
51121,50354
64514,49803
56177,51166
63635,51012
52232,50952
57766,50046
53686,50164
79103,51756
42898,50960
40534,47958
64685,51884
61873,51005
46699,50306
45251,50246
47498,51107
86205,52628
54313,50855
67735,52860
57736,51470
83121,52940
65025,51737
57667,50691
67595,51064
67650,51896
96322,52952
48425,51049
48497,49178
68425,50675
80803,51748
42961,48229
71890,49797
53290,50062
99021,53734
51813,51501
50914,50278
58577,50049
46051,49843
45348,49009
70021,52030
77417,53629
65169,51410
70353,50338
90342,52906
52052,49979
49851,50074
92609,52886
51841,49851
41923,50508
50442,51249
43492,49757
41099,49707
70416,52356
47054,51915
61090,51356
84781,51803
50829,50408
57509,51986
41168,48634
61283,49744
50079,52364
54446,51152
55295,50759
47256,49927
55736,51501
46887,51078
61535,50560
56701,50979
41831,48978
66366,51300
90034,52251
129696,54188
78522,52473
78385,52306
72169,51403
41746,48552
61260,48003
50978,51118
54672,52344
65637,55176
94387,55960
58905,53146
42934,48887
62358,51476
88303,52292
51915,51216
57086,50414
68179,52311
126877,52594
38263,48512
42851,48426
94991,53785
52773,51372
52645,50214
66533,50720
69643,51224
93866,52785
51924,50159
49095,50078
68491,50479
83613,52943
52881,49727
75794,51307
54132,50218
43295,48596
47357,50873
57530,60609
94963,64984
67645,60775
51198,53213
103312,54258
78116,53795
63611,53933
111177,60919
84623,52401
72538,51851
70528,58965
38033,48841
55249,50385
82444,52776
49164,50360
47770,48819
57111,51405
70595,52760
58140,51168
63830,51959
68345,51917
50189,49574
64837,51232
85480,52140
85583,52718
40218,49196
48217,50494
44826,49580
61975,51019
58313,51619
48772,49446
49031,50433
48793,49855
63510,52237
51277,50574
53372,50745
54630,51095
54967,50480
45614,49683
46879,49689
61155,51044
90917,53166
35591,48045
46166,50132
79061,51597
47344,50593
41273,49633
64769,51565
63527,50377
49909,49454
37506,48801
45284,49059
40888,50481
93878,53794
43505,49294
41562,49689
84730,51779
74126,52310
53891,51045
63712,50685
62976,50153
93729,52186
49136,49916
49887,58418
58603,50578
96523,53292
54522,51074
56103,52809
54948,51285
56696,51068
58301,52126
54945,52365
45960,50489
57649,49850
52059,51227
65768,49756
63817,52800
41049,51236
43537,50060
53759,51219
64640,52282
57868,52338
62893,51775
68712,51767
57463,51468
70179,51450
90480,54492
85862,52732
43311,49795
49308,49882
50824,49870
64636,50043
55914,51783
57597,49424
50099,50100
51095,50003
37374,48058
71849,50801
62815,50284
57208,52677
57877,53607
48349,51252
56816,54764
178596,64022
68274,55611
80182,61971
82909,52699
61937,50165
47448,49471
72547,51755
49517,49305
47515,48717
43409,49436
43824,49376
52701,50227
86179,52576
73406,51840
63733,50584
65414,51402
39527,48370
94274,51466
44184,49394
66391,51680
91026,52858
43846,49263
54739,50977
44004,49961
46217,51060
70364,51350
48714,50646
74981,52011
53914,50230
42662,48566
47218,50136
56293,51510
76671,52100
45566,50212
44381,50411
70026,50879
76492,53604
63498,52383
77035,51591
93327,52089
44829,50242
103565,53223
52195,49696
39020,47832
53286,50493
51511,48758
81715,51887
67799,51345
67819,51631
65542,52304
58501,49652
65848,50847
49083,49563
63525,51352
89188,52744
38371,48873
45013,48947
42347,48490
46585,49385
50498,48975
47117,49588
47960,49834
67162,50606
56505,51493
57217,52357
48440,49968
70148,51714
64788,51425
62659,50827
71448,51093
56703,50911
139722,53271
58190,50036
71332,51784
96268,54099
65874,52265
50449,49255
74478,52342
48806,49145
47002,49502
44659,49677
118729,51608
50348,49123
46306,48484
67611,50702
61121,52149
65913,52105
36957,47942
99669,51009
114803,51950
65312,52432
45507,49782
39235,48306
79555,50873
47857,49959
88780,52611
66182,52263
53882,50147
74005,53887
70160,51889
98774,54004
66188,52076
75410,52059
93600,52248
89259,53467
53296,50566
75552,53135
54505,48926
44564,49143
46213,50641
58267,52894
70126,52586
52975,51170
46796,49797
73095,51518
66319,50633
57406,50149
78062,50930
96975,54352
51147,50979
48622,50212
91500,52384
51507,51827
44604,53965
47476,52368
45258,49017
41681,49154
73070,50853
48944,50123
61783,52031
84472,52461
55496,51099
60212,50649
41644,50675
61862,50845
50756,52008
58045,51504
55683,50748
37986,47883
44250,48522
62372,49823
69267,51781
59971,50761
43181,49372
70125,51135
84112,52488
59973,51226
54760,50412
68435,53039
45231,54691
51373,60660
51020,65841
48716,56242
54839,52671
90251,53673
72233,52268
63200,50826
66364,53202
42009,50449
95577,53647
42472,50326
47151,51000
43176,49438
90255,51471
44929,50205
45310,49686
63874,51224
81534,55341
52259,50449
74419,51707
54208,50814
42246,49377
48766,52110
55745,52831
76115,53119
48577,50941
46163,49185
71724,52879
77094,53566
61263,52133
69573,51886
92094,52745
44532,49341
44742,50172
89331,53353
51579,50199
39426,48987
45958,50533
45021,48227
41849,48284
72435,50753
47123,49862
61394,50774
83003,51655
54303,48922
56508,50613
41153,50754
60295,50029
50687,56985
55914,49624
54743,49854
47544,50345
56201,51799
47166,49139
59627,50575
57611,50729
39298,49341
70149,50201
85362,52474
76483,53243
52372,51781
54771,51355
62822,50913
52968,50247
45538,49734
45161,50370
52331,49311
88256,52087
62766,51055
62713,49353
65759,51000
38509,48826
95376,51292
43863,49428
74217,51171
83912,53010
48473,48707
56486,50732
42313,57209
47674,50599
71587,51127
49007,50672
75484,50887
54469,59722
42735,50141
47885,51292
55878,52733
72233,51948
55804,52508
47281,49494
71087,51514
68994,51571
58653,50223
74057,51711
92771,52897
48561,49832
47620,50050
94444,52343
52158,50318
41290,52309
51047,52777
46454,50864
42123,49246
74836,52207
49543,50342
65495,52338
87881,52804
55304,50622
58607,59275
40792,49187
60538,50802
51411,50352
54506,49456
55680,50340
45903,51573
56925,51742
45298,48727
58709,49239
56485,50637
42584,48754
66884,51279
86621,53555
68254,51212
48799,49040
77280,51668
49752,50998
46643,49456
45017,49288
45523,49808
52670,51022
88384,52303
66189,50928
61804,51598
66429,51752
37733,49977
97271,52734
43952,57855
47304,50245
45485,48976
90593,52966
46244,49419
46531,49626
66782,51171
82406,54834
44900,49350
71388,51838
52911,51421
43470,49557
47324,50976
55888,51354
70718,51873
