mark_time_ns,sweep_time_ns
53676,47879
81856,50434
46049,48865
51738,48563
58929,49291
93897,52277
55329,50091
73711,51385
43590,48095
52840,49789
57812,49914
54351,50907
60880,50490
65124,50976
53164,50672
70601,50233
63480,50444
43791,47409
44806,48272
77123,50209
63909,49271
62118,51331
64555,49929
69865,51281
55167,50057
65445,49813
86522,51365
90664,50776
43897,47305
52495,47730
42420,46379
62994,49309
59537,51137
49186,48583
49988,48392
52186,48726
46394,50118
65751,50303
69883,50259
58332,50495
53773,49797
47813,47692
47574,48294
135804,53465
59298,49066
71302,51317
87448,54737
140530,54885
79333,51313
72548,50979
62245,50181
40921,47631
53537,49098
53884,48728
55505,48581
106921,50900
60991,49073
45632,46968
64150,50651
58468,50028
47563,48737
46753,49065
48876,49869
87591,52028
55567,48842
70884,50243
56320,49153
55158,50975
82203,52615
49935,50155
73499,49938
76401,51982
53557,50206
51617,48788
69180,50742
63043,49064
79956,50430
53468,57587
92669,56771
59878,51278
47958,49242
49920,50931
58023,50547
73744,51646
55163,48644
45950,48315
69144,49970
80225,52672
67536,49928
72067,50698
89658,51995
52179,49568
50598,57744
89770,51779
53945,48691
42423,48092
47310,48824
46025,47832
42014,47405
68547,50120
49142,49285
62227,49660
82651,51573
56212,49657
60968,50678
41740,47671
61837,50300
50065,49840
55345,49571
54369,49427
38233,48319
43977,47719
62314,48532
69602,51043
63243,50336
44068,48173
67672,50742
86914,52524
53889,49867
54095,47696
54108,57516
62679,49712
54642,49816
47669,48083
48484,47418
56728,49151
80466,51382
78490,50518
65813,50576
67439,50705
41325,47886
97494,52204
44312,47826
48197,50217
43921,47903
88026,51450
46469,48124
46169,48421
67027,51163
81262,52738
47259,48595
72271,50446
66401,49213
45171,48506
46646,49611
55828,51114
79424,51279
58643,49923
48635,48308
68787,50627
77295,51456
61019,50705
75718,51643
84624,50671
52853,49440
53299,49736
90904,52560
54393,48592
42861,46823
47829,49532
47478,47341
44641,48540
68748,50010
48612,49137
71456,50202
80533,50793
44051,47392
52722,47944
39900,47440
63091,48647
49264,49819
58087,48991
106680,51623
48048,54602
70223,52673
66018,51659
77901,50611
61394,50744
60824,51604
60602,51899
79249,50037
64194,49684
55467,48925
68562,49663
57832,51421
61769,49707
91668,52531
68553,49670
88287,49958
64953,49963
55845,49367
55142,51655
66969,49766
59336,50342
48368,49979
46996,49008
55439,48954
82116,50687
61048,49377
61560,49304
62242,50716
38775,47947
94716,50279
44147,49200
48942,50988
46365,48626
91540,51620
49006,48074
46129,47952
70306,49860
80234,52868
55114,49591
72722,50598
57081,49222
44084,48651
65103,50677
68175,51172
51487,49198
44463,49583
45764,47759
67393,50941
75744,51076
63204,51443
76263,50729
80238,50321
49637,49047
56516,57380
105876,70042
62159,57060
45774,57709
56412,50483
42683,48299
42506,48744
67045,50965
50120,50443
62055,50538
81966,52180
45252,47506
53899,48350
89059,52846
86793,52528
76142,51024
47524,48380
48174,48690
50973,48449
48802,50266
50160,49017
66525,50939
59468,49833
55783,50244
55510,49665
78213,50953
64512,52065
66190,51123
66575,51678
59281,50110
40681,46906
53360,48076
59253,48332
54888,49013
65998,49348
86545,51754
56390,50101
44606,47728
62727,50077
87131,52437
57703,49286
59431,48870
64770,49639
61205,49308
70768,50951
59042,50969
55733,51010
92483,52060
40123,47577
40895,47031
54564,48101
84084,51073
46323,48865
52660,50041
58765,49471
92205,53317
55886,49375
54619,50122
53124,49660
131924,52535
58639,50485
48881,48255
54183,50667
97331,52530
58534,51291
77173,51857
77516,50950
53538,48750
65533,51477
94307,52343
56227,49085
98577,52082
63204,50408
46078,50892
97642,54256
65023,52361
55150,49379
61612,49546
65720,50101
61690,50403
61403,50566
67284,50642
58240,49446
64828,49828
84604,51680
93014,51913
43510,48379
53388,48647
73508,48692
51367,49170
53183,48737
74571,50820
91568,52319
74358,52698
43624,47651
67152,50507
61389,49425
41963,47671
45146,47254
63831,50411
67797,49791
62611,50126
44346,48538
68170,50271
86745,51357
54353,49007
53227,48091
54141,50996
64671,50413
123778,50711
150853,62295
48604,47997
52484,49028
80355,51377
49977,48908
43290,47972
52477,50342
49554,48952
79431,51671
47025,49494
51327,48309
42641,48288
54320,49955
66235,50084
50998,49540
84401,52152
72743,60651
137568,53814
41051,46727
53229,48037
81598,50725
46821,48955
53283,48783
57318,49548
89961,52726
53772,50185
73505,51247
42825,48259
54927,48785
58881,50324
54558,51622
60997,50264
114451,51134
75220,51430
122314,53564
52875,49535
54047,48443
70705,50082
78530,51397
48460,48242
50606,48726
87471,52046
53057,49506
39738,47815
49570,49214
44629,47154
41492,48205
69740,50583
50892,49684
62287,49122
83212,51681
48798,48015
54480,48230
87089,51815
78356,51393
61151,48853
47716,55121
48008,48106
51033,48165
48870,50045
50044,48504
113153,51209
87441,50078
47767,48416
75212,51109
63244,50683
60010,50081
54643,50171
47139,47483
47242,47908
59529,50343
89791,51399
65881,50566
90765,50246
64129,50127
47324,46877
74592,49840
51909,47991
49256,47971
45790,48131
47171,48815
55506,48396
86457,51854
73108,50240
65005,50425
65703,50647
39080,47240
91566,51338
45163,48896
49890,49825
65455,53094
94787,53303
49143,49037
48464,48662
68221,50363
81574,51508
64601,49458
83463,51124
57011,49739
45545,47887
41183,47819
45018,49147
100645,52612
68865,52720
50312,48261
70613,51321
78300,51505
68694,50560
72240,50761
87753,53812
39139,48576
46780,49457
102188,51639
54610,48894
41811,47860
49243,49852
45440,48973
42269,47273
68500,51998
48909,49392
62012,49864
80726,52328
58161,51121
61551,50251
42478,47976
61464,49440
49640,50616
55297,49771
55936,48825
38935,47985
43332,47300
65905,49398
120796,51440
142295,53070
52974,48519
73640,53071
58917,48498
57966,49368
50451,48732
48078,47646
48336,48409
62446,49573
91530,57228
41858,58168
49243,57297
84038,55894
50692,49720
44036,49146
49895,50276
51125,48334
82525,50827
48861,48769
51348,49712
44150,48400
52907,49229
63448,49099
50937,49502
85036,51795
65795,51537
53838,49084
69639,49782
67465,50370
73078,49773
46655,47775
53922,49830
59525,49965
92220,51998
55624,49073
52448,50317
56788,49157
60380,49108
61744,50010
57266,50572
58541,49205
67630,50620
52491,57304
68789,51281
65872,50338
41231,47675
43638,47114
56060,48331
63262,49519
61225,49675
62381,49587
67707,49989
54712,49655
67120,49687
85865,52547
39499,46412
44372,47776
40893,46949
44828,47113
52661,49016
48452,48704
49998,48032
65488,48691
60277,48561
65305,50001
61546,50493
131916,52350
40433,46398
63892,72985
71122,51692
62619,49711
65304,50439
92800,52185
58563,51687
52569,48142
49584,48285
39250,47261
40274,47799
49218,50300
51510,48367
80799,51379
41927,47817
47183,48408
39953,59236
95824,53930
44358,48345
43546,49698
85631,51894
72277,52341
55461,49267
72909,50917
68572,50019
74126,51241
46303,49480
51912,49863
59315,49617
92897,52655
55154,49204
73084,51141
44259,48034
54342,47495
57202,49110
55997,50142
61429,49512
64394,50152
37411,47586
55348,50209
79953,52426
49365,48859
46178,48980
58640,48458
59932,50566
59782,49387
59265,49739
66950,49697
56071,51828
67991,50148
88236,51262
58252,47837
46285,47269
40127,47550
45412,48495
50286,48512
94802,50229
81840,51257
67866,50100
57680,49294
41819,47820
67767,50855
60447,48806
57983,50458
55475,49703
47567,48369
48026,48373
63750,48902
88782,50902
58186,51425
52185,47252
51201,48099
41810,46856
41241,47834
71506,48977
66300,49927
55327,49338
110082,51050
43519,47841
59971,48707
56638,49170
71882,51415
57685,50075
54735,49592
92575,51044
39516,47302
41223,47247
54303,48810
84765,52029
49814,48772
52834,48844
58811,49637
94208,52497
54791,49096
72480,50850
43181,48445
55854,48488
58474,50072
54779,50112
63903,50209
63569,50720
53022,51603
68968,50354
60114,50403
41898,47860
45066,48104
59929,49377
64691,50367
61295,50850
55598,48401
65681,48846
57421,49548
69514,48968
89367,52115
39577,46408
43554,47037
36764,47902
44703,46920
52929,47878
47532,48623
48380,47740
68211,49241
56587,48296
59320,51457
59188,51056
79330,50897
41803,48489
86687,50466
73121,50350
62106,49551
40222,47000
56114,48066
55031,48841
56054,48727
69886,49908
85418,51291
59389,49426
41974,48636
63776,49550
87429,51800
53294,48762
56476,49633
66228,49755
57672,54706
79338,52896
59507,50950
53871,51373
92245,51608
40131,46940
41469,47626
62676,49138
82370,50568
46021,48872
51959,48604
61767,49082
93640,50923
55214,48076
53067,49595
54661,49147
59062,49195
61709,49945
55048,50561
58976,50144
67065,51378
37347,46309
53702,51430
81988,51588
38459,46332
44161,47789
59704,48426
63133,49823
68684,51037
59183,50108
67202,49100
57077,49903
68294,49910
87317,51389
38886,46969
44842,46838
39933,48378
59481,47229
43067,48701
57525,48737
40691,47573
62963,49102
55913,48664
59156,49811
54814,51116
81201,50479
64857,50482
50586,48042
63659,48695
55093,49235
66412,50183
91300,51963
32902,59701
55624,57795
89223,58369
50637,51648
44075,49481
49422,49733
51719,48623
76880,50809
47428,48707
49063,48294
42218,47667
53839,48870
61475,49761
49010,48855
82976,51517
68752,51960
55413,49287
70802,51719
69469,52204
82828,50976
47861,48271
52476,48083
61593,49272
92755,52038
55634,49322
56561,51322
57121,48445
60382,49952
135851,52111
63410,49209
95129,52187
73586,50913
51372,48151
72282,50167
57265,48913
58273,49399
70822,57926
93802,51457
50882,48596
50734,48825
88230,51972
57517,50521
41515,48679
52954,49454
42770,48596
92549,55351
74204,50686
66055,49784
61369,57375
65117,54372
58236,49465
67245,50533
87482,52658
40448,56752
46172,47503
42109,48784
46945,47894
53118,47515
56191,49894
96111,51718
72647,50506
62460,49560
40713,46292
70837,50470
66277,49739
60203,50084
54666,50807
62301,48194
69236,49073
61137,49374
41985,47188
75067,50175
83553,52389
66102,50242
50519,51319
82564,54289
50268,49444
49085,48203
44511,49218
45852,48415
53961,48203
84882,50971
143127,52967
55488,50278
65950,50254
66461,50528
89888,51501
45276,47501
48942,46813
40977,47973
53051,49925
63488,50458
52432,50110
85832,52510
74348,52188
55192,50890
73376,49649
63700,50031
84722,51108
48928,49173
56206,48509
56731,50214
90727,52832
53276,50527
54080,49665
55969,47821
58723,49707
62450,49861
56187,50520
58658,48728
66501,48767
53982,50870
66579,50795
61554,49354
37901,47084
44881,57010
55197,49043
64609,50310
60545,50779
63529,49354
70488,51120
57535,49415
63619,49037
81136,52301
95145,51794
44701,47498
52253,47741
45229,48762
63826,51047
57219,50744
51200,48550
50835,49164
53040,49641
38750,47348
71569,51063
62630,49541
60548,48950
52721,48747
48551,46709
47001,46953
134535,53490
135946,52417
118511,50214
95058,49750
38842,46736
87654,51047
54812,51542
74646,51028
46899,47377
55976,48852
53643,49242
54127,49000
65399,49729
78608,50661
53816,48610
41788,46935
63154,50092
85013,51914
46378,46943
48021,48052
41374,47288
53104,50745
62244,50864
50032,48288
84666,52174
64850,51255
56367,48731
71906,51080
68345,50382
82167,50787
47592,47740
49818,47651
58232,49631
91116,52846
54328,48954
91389,52589
91922,52192
58867,48349
42350,48718
44907,47801
91672,52141
69461,52111
52563,49093
72634,50810
76890,52030
59430,49273
72730,50709
93453,51802
51869,48738
50251,48657
87461,53158
54063,48836
41999,47202
47240,48612
44582,47328
42165,48286
69442,50560
96147,51112
51103,49205
63523,49186
50335,49673
53642,53940
42389,50524
63582,50198
48477,50478
57387,48956
55210,49755
37826,46980
46294,47540
66097,49745
68540,50495
63015,51650
42498,48729
68940,50066
87547,51336
65929,49941
45017,47903
76484,49731
49157,48882
48390,48094
45757,48386
44819,47680
54571,48942
82362,53039
73818,50742
64895,50230
56029,49047
90542,52746
43365,48083
58552,49145
47389,48289
77322,49730
48976,48305
55609,50382
44548,47287
47528,48068
70211,50056
51115,49254
82096,49995
53786,49405
101460,52762
52109,51074
53067,49557
46686,48091
43548,48470
43455,48311
68127,50535
75852,51202
63234,50512
72997,51872
96139,52007
42450,48421
47149,47857
96649,58787
59676,59474
45335,56338
73220,62358
91532,53502
70051,50460
68031,50489
59594,49734
57395,49434
72303,49400
63294,50032
60899,49407
79342,51155
52891,49788
66014,50176
50118,50818
58346,49018
67767,49438
49276,49587
57539,48629
56556,49414
53140,48105
39084,47508
70439,51054
67873,50763
59256,49329
53379,50181
47472,47726
46500,47154
63805,49829
89281,52046
66891,51626
88755,51432
64023,49910
51170,49130
54967,51024
61627,50083
54755,48471
44303,48488
45212,47917
50467,48639
82944,51048
68694,51192
64201,51928
62227,50590
38535,47277
90868,50341
43378,49695
49338,50156
46130,48565
160161,60043
60547,57117
49310,48649
84383,51547
65302,51119
53721,48154
73420,50756
68442,49884
86126,51355
47570,48744
53679,49631
57213,49642
93513,53475
53080,49052
53323,51091
55054,49382
130183,52383
58131,49379
39233,47810
91712,50997
65235,50810
49589,48492
72044,52463
71713,51346
63892,52054
85355,56276
99679,54988
44702,49741
47703,50096
89380,52584
53668,49709
41682,48825
49572,49530
47045,48446
42060,49108
74680,52827
49772,50728
59433,49130
81595,51801
55135,50373
57420,49392
42533,47149
59922,49932
49119,49650
55109,47621
56942,49273
40815,47914
43821,49396
67071,51626
69538,50943
62159,50032
43510,47853
70687,50867
85922,51617
60588,48692
55582,50072
53495,50622
63337,49802
55168,49610
44428,57513
47223,48397
53181,49143
83356,51132
72986,50556
64379,50754
64807,50308
39228,47691
92106,50855
45940,49816
48835,56987
44730,47826
87537,52383
47982,48573
45494,48707
66873,50721
80027,52154
54812,49013
75643,51371
59126,48851
43243,47664
38815,48053
43983,47538
94728,51138
67818,51051
49816,48320
73266,51214
78083,50804
66411,50103
74419,50687
88313,52141
51047,48464
48302,48398
87469,50959
52342,48394
42456,47570
49268,49497
45048,47932
42534,48243
71611,51127
49779,48789
63112,48867
81640,51108
51864,49392
58002,47905
40703,47425
63929,48471
48833,50630
58721,49093
105650,50396
59904,49364
64641,50337
72198,50107
80123,50749
61842,49944
59150,49848
63613,51083
81154,51367
64609,50592
58436,49302
64773,49776
57205,49328
65318,51615
91210,52432
56554,50416
65034,49523
56240,48415
41016,46043
37488,45952
49953,48994
53484,49783
77887,51084
43741,48305
45805,47415
40506,48623
54460,50546
61513,50333
50564,50401
86181,52449
75503,60076
55169,50588
73550,51510
75829,50856
99292,51547
48587,47399
54378,49176
60417,49798
93114,53132
124973,52840
44162,48273
91344,52548
60755,50602
45687,52340
50611,49257
94043,51067
67461,50773
51700,48349
69502,51290
77769,51861
62602,51151
65271,51217
94897,52908
52843,49098
52000,50037
87310,50575
53641,47806
42525,47488
47760,48926
45192,48059
43440,46986
69037,48904
49362,47997
63018,49802
83027,51689
57924,50759
60322,49956
41548,47687
61550,48548
48862,49780
56388,48818
56898,48605
109650,51312
59488,50085
64993,49355
76539,51859
61850,50014
59354,49817
63144,50190
74763,49414
64004,50211
61918,48262
68458,49768
59688,49761
40233,46221
54656,48355
52736,48109
56755,50736
68977,51012
80419,50172
54674,48910
41277,48310
63996,48873
86762,50970
52821,51385
69263,60172
96674,61154
64029,55326
73457,52855
58892,51899
90146,53423
49421,49968
54655,48208
62164,49859
71271,50544
89010,51035
53229,49095
48136,49717
69176,49904
82419,51832
52724,49394
69815,49560
54803,49369
49543,50044
47447,49726
78604,51613
58917,50604
52209,49946
47054,48384
68293,50448
74280,51793
84539,51165
117017,51168
72725,51816
48751,50226
47218,49278
85123,50770
50271,48485
39745,47739
53992,49611
41525,47372
43763,47424
72822,49810
50317,50166
62538,49885
81833,52147
57601,50311
59316,50047
42272,48624
63589,50006
72929,52195
58075,50033
55064,49382
48147,48558
55100,51040
46475,47895
57455,50976
56380,50913
40323,48144
68134,51217
84717,51767
66434,50172
52896,48717
57180,50932
65100,50370
56881,49580
45158,48201
45877,48417
53093,48839
92880,51116
81308,49971
68228,50344
72287,51260
39644,47976
101872,51057
44171,55782
48564,50549
44220,48813
86681,50651
48036,52134
50853,51768
71202,51414
83783,51793
61765,50510
75238,51076
63824,49525
44208,47632
64832,50560
75782,50349
87940,59086
46249,47298
59961,49681
62998,48457
88681,51914
75801,50924
63654,51006
57238,50825
56935,47992
66802,51581
53555,50487
68584,51032
62565,50016
42177,48525
44816,48126
54455,47753
63723,50019
58754,50630
60098,49980
136194,54003
49074,49595
37435,47659
71390,49985
54460,49589
66029,50197
49807,51571
59514,49020
65473,49776
59465,49425
50205,48394
52219,55447
50877,49659
39203,47612
72240,51146
55349,48645
57767,49203
53705,49860
45830,47057
46666,47980
62776,49608
90305,52103
36871,45986
48273,47130
81038,50279
48720,49180
40903,47406
65831,51537
61524,50116
52230,47954
46896,49140
36479,46482
90472,51600
64015,50532
72252,50320
57012,49911
53688,50938
85455,51813
53918,49218
66308,48838
70042,52054
88711,50999
49488,47917
48095,48096
69909,51639
82453,52651
49936,48497
75353,50717
63930,48622
44319,48168
49574,49379
64784,51643
74744,50365
58153,58262
48539,48876
72078,50783
124731,52588
53038,49706
49964,48301
88806,51432
51887,49097
49969,49444
87752,51608
53722,49805
41523,47225
49249,49604
45510,47407
42156,47934
69852,49424
50257,48545
64306,50518
81727,50386
53145,48460
58523,48104
107474,51607
76745,50367
58259,48621
47546,49728
47649,48581
54262,48440
49552,49115
46484,48010
64794,50642
56160,49579
56446,49792
60049,50134
76492,49924
63740,50914
60345,48800
66616,49857
58110,48448
40608,46967
52725,48215
50374,47939
55015,49427
66711,50409
86354,51659
57203,49491
42632,53367
67410,60746
91305,53097
49936,63649
51084,48800
43463,48780
53275,49998
61590,50752
51214,50049
84368,51591
61920,51568
54236,47942
70920,51277
69437,50853
73845,49843
44705,47813
51678,48422
56890,49288
90418,53888
55369,49563
53117,49662
54238,49613
60587,50530
63171,49877
54683,50720
62990,49590
66741,50765
38309,47412
54754,49865
80532,51441
47383,48549
47226,48059
58873,49297
63429,49807
60330,50647
57619,50233
65483,50365
56902,50341
67951,58350
80253,51898
98439,52054
63654,48842
44637,47499
62626,48540
80725,49790
59320,48723
59927,49555
42564,47653
64665,51038
50945,49291
58074,48943
63088,57385
45048,57203
49545,55649
70493,54462
71111,51271
65608,58908
43103,48820
69510,50546
82324,52123
64925,49474
51629,49197
55151,49684
61723,50137
58850,50171
45542,49192
44862,48246
54640,48493
80792,51984
71416,49861
63640,50046
61398,51424
91802,52366
44468,48270
56929,48782
46459,49944
80236,50489
49677,48772
54378,49226
42894,47156
46546,47758
69458,50395
49708,49032
73151,50795
56372,49030
43964,48905
38574,47561
44986,47876
92748,52352
66243,52430
53494,49176
73717,51284
77077,52089
68552,50144
70925,50567
94331,52431
45447,48973
49110,49074
85986,51242
53211,56525
41700,47483
63865,49387
80996,51537
65902,48943
69905,49801
63016,50165
59160,48470
67382,49440
59108,48690
69279,50278
88395,51923
96395,52421
44492,48407
52396,48653
44248,47556
63400,50249
57565,50715
51165,47909
51558,49321
54607,50020
65597,51380
50056,48899
54915,48947
54854,49787
73091,51186
70565,52436
72923,71325
69443,53931
44458,49936
70390,51278
89008,53299
68642,52153
46885,49114
75014,50682
50286,49399
48810,49651
47289,49848
47045,48545
55237,49238
83657,51847
62249,49083
61526,48058
62849,50233
54583,50030
70815,50197
38810,47325
46514,49532
45285,47460
87990,51506
50383,49052
48156,48740
67981,50852
81717,52108
54627,51260
74168,52761
55851,49222
43876,48659
48566,52095
56326,51126
74152,51156
58124,49948
47832,56874
68416,51717
77983,51116
64050,50330
75964,50411
92306,50174
50203,47070
48820,49013
87025,51364
51248,48823
41843,46385
48481,48952
45878,47595
42957,48624
67475,50702
48906,48723
61813,49692
82892,50302
55241,48598
56703,49107
41125,48010
64253,49601
47718,49752
53761,49212
55534,48050
38157,46679
44932,47632
65203,49037
68935,50773
61174,49953
41631,49728
67625,49573
84826,51278
53237,48879
57477,54339
54773,49201
64222,50585
52506,48813
44895,48191
45583,48412
52359,48177
80827,51843
66442,50341
64079,48905
61148,49733
38430,45990
90176,50194
44389,57550
46913,49401
42156,47850
84522,52895
47500,48860
46649,48730
67246,50865
79668,51858
54372,50595
73929,50568
55776,48537
42422,47851
49390,50339
57387,50664
71694,50333
56550,57915
48756,48286
69131,51139
75513,51848
63847,50203
72207,50509
91618,51609
53519,49185
52783,49376
86363,51397
53038,48862
48339,47502
48700,49634
54303,47546
49173,47470
70218,50701
46961,48994
61581,49619
82878,52543
57648,48941
61248,49025
42699,47710
62163,49643
49097,51119
57053,49501
55245,50122
48740,51384
57468,51443
45509,48440
61090,51122
68805,53748
44007,50155
71998,50851
80631,51643
63642,49999
48689,48965
76253,51708
49538,48462
47041,48300
46031,57749
44548,47920
52466,48464
82281,51429
61270,50307
63515,50106
61367,50851
39718,47593
92474,51233
44836,49168
66402,50094
80427,52596
48378,47473
54698,52783
42902,48319
45578,47889
68302,50546
49042,48746
69967,50368
56179,48613
42430,47686
48116,50629
54944,50750
73763,51442
59120,50118
47210,48484
69051,51048
76090,51219
63595,50616
69385,51194
93315,52313
64576,49680
71056,49607
39816,47166
55038,50285
82051,51467
48527,48662
47003,48527
59649,49874
63994,49041
59337,49962
62693,52263
78857,59689
65341,61231
83599,56450
93999,56266
38949,48190
45247,48777
39484,49458
45487,48680
51478,48860
49850,50493
48263,48601
63953,49967
54215,49326
56425,49285
60205,49296
77909,51762
63364,49846
62459,49570
65400,50330
57295,49756
40059,47492
53679,49252
123777,52156
48000,48362
80425,50246
49793,49857
42583,48337
49444,50161
51997,49699
81333,52508
56922,51590
62936,50487
66564,50254
62023,49818
145138,52898
48256,49732
66692,49563
49704,48179
55230,47903
62068,49559
68557,50395
90516,51346
51394,48917
49792,48505
67863,49968
83452,51749
53350,50078
72213,52819
54769,50707
42804,49517
72574,50283
56354,51302
74371,51474
57845,50282
47117,47713
70635,51516
77808,55126
64685,58558
74747,51046
84340,52490
48162,48445
50026,49224
84919,50641
52974,49203
40370,47901
48156,47637
44143,47741
43220,47747
70257,50677
49248,49641
61461,49127
80789,50116
55708,50093
58911,49776
41388,47115
62436,52298
62670,54171
53018,51523
53722,50602
48770,50340
55861,50497
45290,47416
60297,48654
56675,50404
39708,48048
65297,49446
83889,52027
56149,49125
51637,48001
55345,50850
61708,49898
53938,49831
44031,49095
44695,48090
53489,49585
82388,50493
70436,50341
66941,50652
65109,50970
92994,52285
42878,48594
61385,49477
44374,48736
78727,50757
46825,49324
55482,50239
43536,48255
47193,47935
71908,51421
49890,48846
76107,50930
56543,49421
44177,47482
47300,48761
57781,51752
72410,52269
57752,58054
48635,48180
70925,51037
72656,50690
62196,49509
74781,52573
92722,52651
44725,47879
46829,48535
86746,50202
51845,48113
41176,48236
48825,48752
45093,47549
42560,47394
70055,50480
49588,48982
62040,49751
79626,50026
54262,49018
55177,48305
43071,46692
61355,48415
48675,50840
58938,48857
54112,49207
38814,47765
44282,48036
63631,49752
69781,49784
62295,48939
42460,47290
68059,50359
83012,52352
58082,56802
53520,48795
62117,50518
63878,58339
66294,49465
46180,49365
46626,48594
54970,48509
82296,50592
60171,49687
61954,48467
61088,50498
39283,47478
91621,50746
44810,48418
63956,50483
77390,49894
46697,47717
54469,50544
43732,47982
46320,47627
68299,49859
50273,48972
75417,51550
57376,48910
46581,47701
39046,47676
44015,48518
91857,51585
68174,51316
51503,48439
74991,50881
70191,50719
62261,49529
75507,49999
94783,53654
44692,48463
47519,48630
85839,50539
53660,48690
42398,48221
48695,49748
46452,48129
42289,48332
70043,49943
51050,49975
62861,55183
85036,50355
48707,47936
55221,48267
39409,46377
63169,51659
52789,54174
58174,50373
55645,49073
40092,48806
43296,48110
63263,48951
70381,51429
61294,50038
43796,49213
68584,51103
81070,50497
63867,49273
50516,56366
78446,51565
48816,47967
47762,47881
43093,48152
44430,48097
52911,47770
81611,50314
64410,50438
62914,50428
74866,51651
39286,47343
96925,50776
41173,48299
68582,50297
78289,51417
46656,47969
54475,50630
43255,48344
47737,48340
69594,50294
49491,48728
74914,50755
56728,48313
44948,47610
38081,46508
45108,47583
94684,52345
68360,50655
49128,50184
73272,49607
80197,51711
66889,50008
75053,51616
82778,51120
48488,48635
50453,48341
86083,51088
58845,65355
46113,57944
72871,56620
87623,53974
67797,50691
69187,59234
61018,49930
59490,49170
65631,49608
57976,50548
68210,51462
155849,53869
64542,50087
56258,50914
71589,50673
61424,49292
78136,51494
55997,50349
57176,49621
41298,47996
61453,49010
48499,50978
57902,49440
54950,49608
39538,48025
43509,56267
66576,50667
67915,51397
62670,49869
40853,47265
67735,50441
82513,51148
66058,49762
52464,47582
73407,51828
49788,48268
47846,47396
44377,49142
46028,48578
54473,50639
82930,50488
66106,49208
61099,49570
62584,50360
40333,46533
90726,51498
45700,47798
49657,49219
45957,47776
89034,51206
48473,48760
47732,47628
68370,50200
80775,51784
55615,48734
73740,50298
55484,48392
43053,47394
48372,50096
56756,52237
75647,50797
58284,49143
47952,47907
69930,52033
77295,51119
64524,49817
74904,49690
93517,52263
69533,50160
73518,48844
37501,46530
77849,50414
65919,50144
41637,47327
43788,47482
58212,49864
90157,55618
65241,51994
59383,49152
66626,49126
57916,50544
70493,50828
81571,51543
91306,51856
71927,57748
52095,48820
63277,50557
83862,52609
55918,50124
59327,49851
42970,47725
63783,49128
49283,49627
60777,48617
55596,49587
46171,48089
56426,50518
43348,49122
60112,49088
56645,49702
42403,47548
76939,49835
85709,50573
63864,51273
46368,50337
76153,50751
48702,57649
47043,48379
45480,48442
44291,48773
53237,49783
123254,53239
48508,49398
56878,48860
59751,50105
54556,49373
77285,49830
39893,46847
66626,49506
88384,51176
50975,48472
55480,50103
45674,47713
48601,47906
70716,52213
50646,48806
72720,51370
54981,49720
45982,48292
39636,47419
44482,47477
92954,51968
61654,51937
46839,48006
69259,50946
77354,54310
67391,55043
74340,61088
91454,52161
55509,49476
53264,49390
83553,50443
53469,48143
41292,47963
49865,49824
43876,47026
41751,46712
69078,49621
49067,49568
105077,51907
58715,48998
48311,47383
54695,49707
40500,47887
61736,49848
48975,49908
56732,49265
56555,49592
37847,46678
43362,46951
64501,49580
69234,51281
64271,51330
41722,47407
68697,50522
84949,52688
54116,48188
53917,47236
55548,49796
63331,50365
124894,51867
71628,49961
63371,48123
58054,49296
70818,51260
81906,50352
55316,48147
40482,46170
62961,48408
82952,51492
47641,47691
48913,48835
43247,47758
52727,49570
62018,49235
51737,49267
87162,53332
62307,50047
54552,47881
71125,50197
69646,50503
76709,50305
45508,47273
53859,55910
57208,48795
91053,53667
54348,48658
73641,51507
44467,48746
55492,50739
57482,50286
54923,51573
59562,53995
72111,54946
54477,49997
67994,51828
60330,49685
40640,47786
43917,47793
58731,48345
62617,50496
61301,51453
62131,50710
69447,49400
61295,49814
69437,50856
88113,51754
84218,49873
43474,48565
51563,47620
45956,47312
63652,48642
56117,49959
48721,48793
51871,49186
58605,50059
67705,56362
49409,47928
53301,48684
57220,48655
54083,50793
46316,48057
48082,49532
62023,50403
91804,52475
100957,52291
90444,53064
62832,49538
53189,48740
56588,49488
62662,49594
56032,56076
47438,48131
45385,48606
53561,49859
83955,51332
71166,49776
68900,51508
66944,51982
94349,52242
42611,48814
55870,48729
48738,51059
99375,61130
56365,58959
85269,57579
59274,52651
89121,52091
75073,51955
56318,50372
71177,50990
66895,50268
79635,50845
47321,47394
51433,48282
58990,49714
90436,52716
57320,50609
54695,49973
55077,48212
61922,50022
63489,50262
55240,59822
58339,49353
66286,50658
54892,50664
67807,50067
62114,48898
41746,47391
45218,48652
60843,49342
62601,51274
61811,51106
58258,48771
66014,51223
59812,50283
61626,49868
84425,51706
53208,50642
68502,50358
50685,50656
61270,49089
67271,49536
63893,49086
53582,48616
56570,48666
51201,48991
50236,48504
72394,57751
66412,49922
67026,50349
53876,49393
56047,47756
47543,48464
67464,50278
92735,53728
102353,53020
72952,51578
66741,49729
57460,49053
56395,51609
63967,51325
57075,50015
47998,50039
47036,48748
54303,49744
87682,53096
72622,51422
65013,50988
65005,50035
52815,50076
76459,50579
39445,47728
47188,48930
43145,47229
86915,51438
47430,49246
46285,48046
66906,52933
92140,56168
55015,50709
73573,50812
52782,49169
42295,47657
49789,50257
56365,49904
