mark_time_ns,sweep_time_ns
49618,48867
61749,49438
91454,51621
65244,51180
86883,50503
63731,50404
45619,47473
72977,49464
48643,47837
48267,47796
45254,48625
48343,49950
53585,49096
83891,50497
74541,52728
67523,49965
65629,50006
38254,46541
91711,50479
45366,48104
49452,49613
45457,47316
89188,51603
49330,48227
52248,48270
67763,50257
82735,50289
54607,49069
76082,50884
58994,47740
46359,47244
39362,53640
44356,48159
94940,51409
66518,51147
50337,48949
73516,50592
77747,51135
67236,48517
73714,49677
88367,51218
39208,47499
46340,47796
86502,49719
53256,47994
43066,46972
50189,48526
47600,48589
43053,48209
75384,50280
50925,49281
65464,48226
83393,50717
59259,49134
61664,47985
43934,47713
63505,48635
51657,50588
55867,49585
56523,48659
40581,48367
63488,48590
67562,48816
117033,50633
142494,53057
51811,48206
76480,50774
59714,48207
59869,48533
53719,49546
49253,48159
49316,56869
62592,49493
97549,50725
34221,48070
44711,47559
76975,49676
50213,47829
43087,48541
49895,48542
51315,49340
83358,50526
50966,49094
50438,48786
44310,48815
54704,51400
67850,56170
52205,48801
84827,50747
68696,50169
54224,48519
71211,49535
69185,49863
76841,51115
46098,48089
53627,48671
61262,52792
116337,61264
59487,55485
54755,52134
54924,50200
60143,50623
62160,50905
58286,51452
57987,49671
64230,49381
53302,50343
68928,54499
69398,52883
42288,49513
44546,48283
55615,47954
69544,50744
60082,50320
61377,48466
68072,58136
55277,49123
67259,49366
85578,51501
39660,46028
44007,48072
40508,47694
45998,47277
52900,48701
48334,49147
52354,48349
67232,49285
59465,48854
57739,48800
63615,50061
128715,51983
40333,46990
62451,57922
68637,49689
61615,49264
65552,50305
93237,52015
57936,52098
48911,47806
51865,47874
40589,47095
41995,48099
49176,49222
52136,48153
80717,50162
42403,48089
55253,48835
39789,47522
90314,49773
43817,47842
40785,47602
81163,49695
71034,50742
55095,49186
70217,49803
70740,50146
79318,49287
45559,48042
72857,51662
58275,49418
90953,51228
55447,48160
71642,50737
44237,47518
53333,47334
57817,48796
55428,49459
60161,49883
64955,49054
39100,46831
56252,49456
83396,51139
52648,49340
48515,47767
59814,48266
64331,49250
60878,49658
60759,48766
69217,50738
60071,50782
69968,49619
88994,52321
38583,46571
45930,48402
40871,47906
45479,48274
49368,48262
96011,50204
79200,50161
75820,49298
57183,49131
41905,48156
73397,50299
61683,49727
56990,48462
54045,50846
45965,49243
50944,47824
63895,48053
86849,50197
58422,51208
50613,48366
52105,48808
41841,47844
41936,48149
71065,49221
69000,49496
54423,50091
109739,51936
44239,48590
58874,48230
56338,48565
72190,51320
57542,50123
53311,50131
88570,52339
39995,46987
40909,47362
52979,48228
83741,50568
51459,49335
52127,49037
57345,50139
92950,50968
52656,48517
73095,49423
43677,47940
54295,48527
58936,50604
55199,51185
60394,49114
69742,49764
53459,50038
71219,59739
69718,55129
44383,49746
46391,50118
58826,48970
64867,50430
60728,49398
56106,49498
67414,49209
57958,49484
70988,49357
89164,51652
39717,46463
43015,46736
39616,53176
51366,58542
57110,57787
52894,55162
54889,50591
68387,50539
58768,50559
58855,50653
59612,50200
78553,50657
43170,47136
83413,49382
74798,50951
62859,49270
41348,47456
54902,49050
52217,48198
55402,48755
65309,49268
87553,51878
59596,49196
44573,49568
64636,50282
88949,51034
52385,49276
57752,48318
63895,48683
59371,48974
72179,49494
57898,49849
54027,49795
93235,51039
41348,46294
42579,46971
53237,48376
86590,50491
49851,47348
52978,48831
60919,49411
92511,50599
54819,47984
56141,49279
56315,48203
63059,49140
60745,50300
55203,50991
60161,49456
66858,49816
36774,47068
56670,49498
81942,50617
37763,46158
45725,48111
58498,49081
66349,50455
61322,50310
59055,48936
70123,51059
57824,49967
69336,50832
91216,52183
41163,47624
45264,48026
40343,47494
58609,47258
46008,47224
56848,49785
41859,48014
62375,49705
58052,48769
58760,48769
63563,49742
87139,49800
65582,49883
50417,47674
66276,49452
55394,49687
67143,49376
92092,52217
32817,46356
51514,47415
79163,49054
49316,47418
42573,47916
49986,47957
54047,47892
79591,49480
48423,47057
50296,47811
42836,47414
54840,48621
65710,51260
50640,50574
85472,50785
67402,49855
54834,47799
71637,50135
69300,49944
85759,51313
47105,47540
51659,48235
59722,48645
93433,50780
54117,47977
55082,49612
56678,48901
60221,49329
130951,51163
48402,48940
92812,51191
70807,50657
51583,48381
74580,49577
60560,60587
61785,49049
72682,49891
92907,51405
51089,47626
52653,47183
90140,50651
54420,48754
41838,47913
53834,48628
44809,48334
95277,51240
73674,50904
66418,49975
62394,48686
65657,49691
59637,49256
70258,50481
88682,51039
38505,47131
44965,47319
42482,47524
46903,48377
55136,48008
57279,48641
92475,51164
71763,49279
60634,48959
41929,47115
72109,50339
69734,49987
61290,49579
54472,49639
60960,49695
70816,49273
61545,49786
44119,46465
76341,49043
84934,50681
63553,49053
51375,47528
71520,49276
49826,47967
49327,47534
44865,48197
47121,48432
55056,49180
85027,50489
141478,52194
55050,50064
66546,48900
67031,49606
89076,49981
46609,47897
47495,47260
44146,48051
56360,48867
66002,49980
50523,49748
86011,52048
76609,51710
55764,48913
72036,49465
66545,48670
83826,50011
50795,47378
52317,48034
58892,48803
91150,51176
55407,49418
54933,50763
56978,47666
59154,49434
61341,49854
55729,49350
57180,49427
66470,50149
54347,49565
69247,49034
61124,49408
40269,48274
46072,47739
56067,49060
67382,50080
60039,49657
62693,49107
69751,49933
57624,50254
66470,49758
84948,51808
92298,51585
46112,47869
51234,49771
46491,48042
66577,49627
58759,49250
52404,48710
54158,49043
55717,48600
40293,47796
75065,50058
64039,49178
59306,49400
53969,49826
49342,47949
49410,47569
136882,50769
135866,52155
118429,50221
90643,51354
39283,46779
86434,50700
55357,49960
84768,49985
47699,48597
54102,48495
52668,48048
55108,48193
68443,49202
79925,50695
56404,49238
42131,48369
63595,49458
86284,51158
46944,47590
50893,45896
42640,47925
59395,53337
65532,51017
48524,48615
86020,50508
63189,50789
55622,48789
70454,48877
66845,50059
82842,50693
47994,47101
51807,47168
57681,48284
92638,50814
53907,57316
110516,64987
111812,60826
65395,53075
43211,48804
46005,48047
112968,50846
68726,50377
52251,49056
74508,50390
76743,51547
60523,49150
71641,51183
94049,52450
51475,48680
53248,49275
131022,53261
54902,49925
42064,47842
48181,49551
45809,48524
43303,47600
72013,49500
91235,51053
51559,49929
62779,48157
50495,48921
55990,48409
40217,48199
65200,49888
49839,50291
56685,49042
56379,48865
39566,46607
46425,46891
64904,48712
69364,49510
66660,50747
42377,48093
69364,50129
86967,51445
68002,51083
46650,48198
76363,50171
48986,49023
49730,47878
44914,47588
46262,47858
51921,47924
82943,49810
75589,51020
65929,49211
58135,48099
90207,53108
44391,47960
57011,48356
47251,47883
84556,49627
49969,47421
56214,49351
44664,46945
49677,47542
69962,49236
51908,49426
76474,50093
55912,49095
98155,52464
52686,51005
53507,48809
48570,48185
45880,47840
46018,48035
67636,49555
76555,51812
62914,49910
77130,51051
93471,52221
44048,47382
45909,48387
85922,49993
53477,48429
41357,46494
68098,49280
88584,51853
68511,50085
64538,50937
62660,50543
57045,56272
68023,50463
58493,50189
55571,51132
81722,51651
55050,51163
66806,50177
50933,50390
58251,49487
68521,50095
49051,49084
57627,48721
54654,48625
54145,49257
40006,47872
71618,49972
67353,50484
60412,49880
55584,48838
47231,48315
50055,48648
65533,49649
93463,52397
65353,50289
87874,50374
62012,48928
53768,51801
60096,52233
63901,50842
52644,50056
45861,47868
46069,48429
50770,56029
81865,49905
69886,50532
62517,48891
62006,49980
38316,46673
92769,50149
45853,48282
46986,48431
47582,47660
158570,53480
63215,50399
51886,48907
83658,50271
66896,49807
54973,48790
71954,49961
68913,50241
84712,51137
51521,48327
53031,48905
60995,50381
90745,53152
53992,48955
55134,50092
54631,49391
132720,51306
60591,50354
40016,47102
92574,50408
66964,51618
50908,49207
74190,52152
73766,51091
65103,50209
72933,50724
98960,51828
41472,47538
45592,47691
84782,51477
52768,49018
41772,46626
50082,48330
47270,47761
43065,47513
73702,50755
50488,50498
61146,48690
80537,50449
57440,48199
59261,49873
43685,46825
61429,48776
50538,50010
58049,48805
55987,48009
39321,45699
44832,48127
68252,49578
71127,49424
63151,48896
44033,47486
71166,48989
96322,51359
61477,48884
54689,49352
55253,51307
63594,48949
55166,49536
46641,49930
70499,50080
52633,49178
80912,50633
72192,50445
64744,50969
66240,49549
38999,46945
92269,50547
44014,48579
48324,48576
44732,48421
88218,50255
49723,58346
48452,49787
68440,49307
82285,50641
54565,49139
72419,50047
56648,49625
44197,48035
37908,48385
45503,46966
95041,50445
67532,50928
49048,48371
78658,49780
76536,50961
65028,49213
72098,50945
87710,58033
49499,48218
49299,49161
87437,50760
53070,47422
42872,48419
48458,47700
46007,48385
43093,48608
72719,49887
50682,48704
65261,48887
85640,51083
52681,48387
59876,48430
41987,47986
62490,47865
50253,50425
58842,49361
106902,50510
56822,49966
66355,53650
78147,56308
87859,54592
63124,51377
60834,51152
61167,51692
99751,51679
65520,51496
58061,49838
65068,49350
59213,48194
67642,51434
91961,52581
59615,56194
75337,61587
63056,57579
46766,52460
41969,48871
49807,48790
51562,49346
79386,50572
45218,48400
48072,54118
41796,47615
53677,50097
65119,49481
48806,49117
84104,50246
71495,51084
57107,49707
72798,50340
67937,50413
81646,49788
46592,47685
54828,49107
59053,49991
93825,52305
122195,51905
45002,49302
90182,50951
58824,49421
44382,46658
49792,48090
94144,50217
67593,50223
49759,47323
73503,49646
77161,50434
62518,49915
66104,49953
92911,52072
52377,50696
56068,48096
93099,50141
52995,48142
41880,47815
47277,47346
47606,48155
42087,47770
72341,49992
47421,48307
67072,49589
83018,51737
59280,49997
60242,48827
44635,48147
63058,48437
50354,48816
59485,50100
56159,55862
109112,50626
60527,48137
64961,49789
79967,53403
65507,49630
61230,49520
63446,49081
75367,49995
66398,50015
70524,49251
71673,49665
60749,48937
40619,46144
65186,47764
52873,48668
56317,49835
66680,49802
81822,49919
56529,47907
40426,46559
60461,47901
84885,50671
52489,47892
58940,47997
69484,49741
55941,48679
71964,49146
58849,49212
91175,53117
52137,47949
55478,48481
65493,49899
71818,49331
92272,51571
53359,48751
49832,49402
68988,49157
80787,50910
52769,48341
70287,48884
55047,48852
50408,48441
47339,56713
76682,50769
58402,49728
52486,49054
47576,47348
69453,49786
74510,51680
63988,48989
112924,52471
77476,51309
47294,47858
49824,47900
84853,49912
51772,48229
40874,57766
57446,54591
45154,49404
43143,48549
74426,50716
51968,49625
66830,50591
85632,51868
58415,58669
61668,49698
43464,49339
60520,48334
49762,50447
57562,49350
55906,48512
48718,49306
55465,49842
48291,48083
58946,50364
57680,49310
40532,47401
74316,50732
86789,50790
65450,50566
54373,47481
54273,48761
64132,49652
57556,50036
46662,48229
46591,48025
53433,47979
82669,49128
74311,49919
61108,58365
66171,50916
38965,46891
94446,50253
46368,47030
47468,48416
44948,47137
86240,49661
50398,47059
48847,48371
67101,49239
81179,50699
53476,48526
77162,50132
57951,49664
45363,47377
66661,49157
69330,51181
91904,50757
46750,48856
60126,49011
64194,49940
87648,51711
74327,50424
62486,50829
54911,49682
61619,49418
66371,49049
53292,49145
71663,49421
63273,50020
43156,47176
45432,48442
57426,47678
65003,49034
60532,50226
62323,49102
141111,51338
51157,50504
38614,46633
73798,49150
53903,48891
66752,49055
50609,49840
55575,46963
66250,49541
61607,50139
50863,48428
52529,47935
52022,48269
40717,47357
71231,50060
58334,48528
58985,47315
54294,47718
46597,54747
49355,47284
65133,48781
89054,51328
37541,46661
50165,47031
77249,49506
49468,47837
43064,47091
69059,49839
61003,48415
56164,47558
47008,48008
37569,46272
88945,50481
64494,50487
73464,49516
58145,50180
54908,49694
85044,51012
54695,50576
66407,48534
74012,50182
87021,50703
51194,47143
49629,47319
69957,49186
82950,51832
50880,47565
75722,50252
57159,49046
46676,47374
49543,49733
57670,50847
77706,50262
59005,49160
48158,47424
74798,48855
124621,50662
64838,52490
51325,50649
93725,51634
53597,50478
52653,49689
85666,51566
55309,50210
40758,48317
49156,49001
46276,47437
43680,47077
71428,49606
51931,51254
71718,59984
103403,61425
58663,55871
63946,51448
113290,52288
79452,50036
57879,49830
47795,47934
50056,48222
52778,48478
50512,47229
51140,47339
66242,49407
56701,48885
58388,48613
60973,49318
76325,50133
64140,50128
58663,49393
67596,50460
58745,50854
42157,46633
55119,48780
51432,47835
56007,55302
68654,48620
88605,51621
58603,48411
45734,47170
64645,50088
87077,51122
50092,49304
50433,48665
43183,48115
53400,48939
62612,48838
59475,48144
87179,52484
62930,49963
55048,49225
69291,50171
69285,50907
74545,50758
44808,47814
52898,48476
58765,49628
91291,52140
54654,48795
54043,49213
55602,49337
62828,49448
63524,49366
55998,50142
63413,49295
66990,50562
40271,47590
55187,49363
82585,52711
47500,48192
46272,48556
59987,47627
64878,50194
61751,51495
59314,49300
66587,49718
59285,49524
69897,52401
85071,51085
93886,52245
66679,50192
45544,47573
62092,48640
82527,50177
58667,49595
59532,48432
44354,48021
61221,48222
50967,50445
58299,49526
57274,50095
37404,47609
44592,47570
64507,48370
72004,50214
65607,57729
42576,47104
68814,49186
85681,50824
64799,49014
52951,48457
54555,49481
63546,51221
55325,50132
46998,49001
47283,48676
53163,48074
84693,50754
71308,50175
63229,49362
64709,50048
93318,51776
42231,47383
56034,48315
46600,58035
77781,51187
49716,49400
56173,51043
46690,50162
49055,48416
70942,50069
50744,49815
72550,49435
57230,49493
44699,51972
41365,49879
45708,49090
98295,52638
67084,52309
51979,48836
74035,50576
76644,50926
66938,51264
69646,51768
94966,52843
46901,48573
49673,57488
87952,51154
54275,47792
42561,47909
77941,48556
81400,50869
65951,48848
68882,50290
64414,50641
59668,48655
67950,49583
57868,50417
68641,49179
89716,51814
96407,51661
55483,48573
49874,48953
43832,47341
64119,47641
56881,48333
48708,47742
53757,48525
52099,48624
65823,49403
57463,47683
55320,48783
55676,48347
73568,51363
73022,49823
74240,49911
67249,49961
43575,47809
69264,50427
87520,50719
67432,50210
47642,47809
76653,50334
49727,47863
50729,47810
46713,48457
48982,48655
54272,49140
84994,50842
61569,48053
61112,47440
63674,49176
55009,49284
69024,48835
38893,45160
49342,47512
43217,47317
88705,51445
51304,49293
50485,48702
68606,49594
82265,51312
52826,49252
73350,49308
55544,47858
45626,48470
48026,48616
56129,50917
74756,50249
57241,50367
47748,48216
71439,49777
77932,50096
65205,50028
75591,50158
81517,49274
49888,46457
52250,48222
88892,50404
53499,48700
41881,46469
48219,48587
46531,47118
43315,48327
70182,49450
50624,49437
63831,49676
82418,50620
56894,48316
57433,48865
42451,47984
64692,49015
50638,48972
57692,48688
55774,48816
40557,47441
46833,47257
65675,48723
68424,48712
62791,49385
42604,46936
68407,47925
85470,50074
61231,48247
64270,47864
58514,49961
70404,49214
60309,49783
47503,47796
47326,48497
51574,48783
81150,51118
64530,49795
65282,49303
64550,50430
39059,46917
91939,51034
44572,46871
48355,48252
43793,47256
84226,53720
54641,53536
48795,50982
67098,50109
82337,51847
55314,49547
74981,50334
54816,48267
44048,48158
48790,51249
57995,52013
72326,51620
58235,51536
53733,56227
83229,61535
111827,58602
69501,54133
75770,51838
93650,51301
55526,48536
53991,50009
89650,51163
53400,48922
41164,47742
48346,49309
47022,48933
43048,48394
69208,49409
49423,48490
63345,49116
86510,51423
58496,48620
61591,48793
47192,49182
62948,49903
50185,49164
56250,49808
58761,49800
48556,49234
55954,49021
47506,48419
61903,48583
60330,49506
42663,47121
69763,49283
81367,50304
62966,49477
47860,47074
73689,50811
51529,49214
50766,49014
47371,48446
46667,47915
52843,47876
81531,50035
62822,49606
60789,49067
62983,49308
39888,46187
92173,49860
44150,48634
66403,51145
82340,50827
52724,47507
53984,49357
42072,46374
45435,47396
70793,50373
49342,48315
73860,49164
55834,49088
44182,47549
48122,48870
55878,50690
74802,51133
60442,50346
48524,48429
73102,49613
78368,51594
65644,50200
68933,51468
90584,51957
65522,49792
73068,49268
39440,46868
55552,49498
82013,51699
47948,48445
48913,47883
58667,49214
63450,48027
60087,48947
60179,50374
68159,49637
57421,48760
70040,49855
87821,51620
38663,46694
46143,47888
40223,48542
47405,47797
53544,48282
49965,48606
53068,46877
65232,49972
54458,50125
58064,49815
61335,49903
80175,50181
66351,50708
72187,49865
64812,49706
65339,48563
40854,48120
61931,48071
120168,58589
49046,48452
81023,50767
50965,49367
42664,48158
47435,50099
54283,50572
81197,51965
56372,57634
64246,49500
64966,49490
59008,50001
162008,56893
49680,50160
69565,49890
51466,50901
55229,49916
66732,50623
72533,50882
102079,52577
65943,57783
57082,49199
68051,48432
83867,52092
54183,48911
71856,49618
52730,48049
44154,47199
47657,48951
56354,51258
75095,49753
57496,48745
49629,47945
73662,50452
77986,50769
64802,50281
75552,51101
81532,51285
48209,48699
52470,48339
90596,51814
53611,47499
43327,47619
49135,48612
46999,47913
42658,47176
73296,49287
49206,47790
63330,48259
84798,50610
56402,48797
62322,48011
42257,47341
62917,49282
58738,50559
51294,48564
52225,48294
47919,49312
55999,50128
47835,47862
60452,48358
58396,50070
41313,46413
68486,49616
83562,49936
57157,49007
52249,48071
53873,49404
62846,48906
54177,49752
45550,50460
46892,49384
53374,48893
81838,50156
71262,50736
66770,49351
66494,50561
91218,50776
43753,48871
61913,47479
46052,48151
77211,49767
50131,49216
56505,50937
44471,48173
51199,47950
72852,50153
51597,49966
73540,51211
56314,49329
44988,47164
48709,49006
56698,49793
71304,49560
61063,49571
48580,48772
73434,49791
77709,50360
70308,48948
73555,50199
94639,51621
47299,47900
47442,56652
86726,50228
53611,56859
41543,46813
47735,49364
46812,50411
42153,48368
70313,49349
48546,48641
65409,49484
84185,52012
54073,49341
59311,49276
44295,47014
65454,49328
51137,50329
58057,48833
55886,49333
40217,47929
46903,48253
66606,49110
72182,50610
63814,50634
43412,48147
68157,48689
85177,50462
57795,49351
54813,47568
53402,49998
62354,50191
55154,49844
47944,56387
47416,48313
53747,56275
84100,49820
61626,49636
61308,52841
65471,54356
42201,48621
96196,53324
47670,49685
68063,51521
81637,50904
47027,46477
54816,49488
44336,48346
49931,48087
70322,49415
51880,56798
84148,61300
66522,58368
49269,52383
40610,58409
45594,47921
93280,52680
68611,51724
51910,48302
75197,50077
69667,50348
61510,48997
72882,51140
93755,51602
43602,48044
47094,48267
88589,52287
52923,48248
42585,48461
49491,49236
47311,49230
42209,46605
71509,49339
49484,48433
64824,49677
83300,51645
50715,48277
57885,46984
39149,46435
62789,47563
50221,49441
57150,50107
55402,49801
40037,46544
43580,46365
62307,48994
68368,49001
64353,49755
42927,47626
70134,49244
79180,50402
60647,49917
51452,48899
74817,53188
50886,49223
47909,48639
45406,48716
46250,47955
52985,48194
83340,50712
65942,50765
64006,49427
66523,49336
39726,46450
95308,51311
42777,49160
69575,49332
78551,50136
51162,47537
54788,49436
44847,48153
51141,47698
71353,50078
53403,48932
75096,49545
57595,48704
45197,49716
40649,48101
47209,47649
94155,51509
66930,51484
51624,49239
76580,48980
79943,50625
68412,49469
74115,50816
80974,50996
48687,46955
51197,47771
85734,51041
54038,48157
42534,47693
67213,49156
83697,50585
68435,49443
69582,49718
72196,49652
61221,49713
69386,49672
60597,49813
70957,50026
155115,52983
65973,51333
57886,52258
68392,50056
67509,49766
84177,52193
56613,49118
62363,48975
42689,46425
62070,49460
51211,49890
59439,49368
56616,47925
39033,47032
46088,48980
67210,49131
69764,49710
65490,50746
42740,48084
68996,49102
82442,50878
66233,50239
53330,49168
75922,54460
54368,51944
51152,49430
46905,49368
48285,50094
53851,50346
85236,51227
65330,49468
61370,48215
61005,49801
39724,46314
89806,51078
45402,48716
47582,47673
44630,47889
87148,52175
51160,48850
50576,48157
68270,49148
81737,51335
56175,48763
73268,49272
54756,48249
43966,46706
49080,47892
55522,50932
72715,49944
58408,57326
48950,49632
70469,49832
75739,49520
62560,49701
73364,50319
94062,50551
67850,47784
72294,47965
37085,45903
76318,49513
66459,49798
40937,46526
44352,48173
57792,48608
63395,48979
61456,49760
60022,49478
69275,49363
58371,49994
72355,49994
82006,50647
91863,52176
73991,50463
52740,48445
64360,49453
87547,50562
56640,49366
59301,48622
43044,47612
63635,48340
50410,49406
59895,49775
54847,47712
48122,47754
55837,50235
45545,48101
60463,47339
58402,49724
43456,47378
68172,49047
94610,50239
65105,49714
47021,47558
76348,48858
49575,47749
49450,47541
44657,47450
47339,48719
54409,49168
118673,51956
49626,48170
57497,48279
61867,48793
52964,48271
76765,48678
40588,47741
67036,48990
84603,50384
51561,48221
55659,49414
45230,46687
50451,56697
70251,50824
50941,49110
78535,50881
55670,47724
45859,46869
39774,46636
45696,48015
93929,51242
60198,50545
46874,46995
73799,50261
78402,50344
67275,50728
70161,50646
91770,51550
55905,48302
52973,48000
87522,49191
54318,47802
42904,47912
48752,48635
45417,47627
41739,46534
70989,48922
49606,48488
106456,50822
61868,49408
52065,47854
57171,47760
40957,47437
61888,48436
51360,50696
55774,49020
55465,48553
37301,46552
44987,47607
64765,50427
79856,55392
68663,51772
44606,49093
68244,51436
88856,60349
56139,49829
55968,48309
55370,50373
63212,49210
121269,50048
72836,50108
62024,55016
71580,62443
84532,60275
94691,56003
59274,51997
43303,55685
60894,49189
83651,52668
50722,48435
49699,48665
43478,47904
53443,49106
65637,50050
53231,49219
84374,51093
61410,49301
53495,49333
72805,49476
68214,50579
78920,50505
45869,48114
55395,49886
58442,49409
91892,52082
54699,48935
72658,52932
44348,50143
52232,48312
57886,49215
55882,49836
60569,48660
65114,51673
54478,49594
70123,49635
61874,49597
41408,46769
46189,47111
62509,50537
65992,50144
59214,50271
62601,49271
69201,50061
60189,49418
69760,48969
88034,51457
86114,51663
44414,47143
50671,48063
44538,46500
65898,57168
71005,50612
50788,49160
52346,48885
53492,48483
67110,49462
50986,49311
53800,47383
79817,49238
62566,49286
50109,47889
50073,48127
63099,47714
99619,51682
112987,51584
87667,51802
64091,48607
54567,47793
56479,49058
64817,48613
55246,48430
48660,47510
48613,48475
53529,47702
84247,50074
69960,49484
67419,51089
67579,50866
94495,50000
41030,47344
55444,48410
49758,48480
81942,49897
50718,48867
74088,51164
57597,48774
90063,50568
72668,50405
57969,51159
72856,51229
71101,49411
82457,49616
46974,46779
54109,48512
61040,49752
95238,51857
57420,47786
54030,49047
55015,47730
61516,47682
62772,49456
58637,50997
58508,48968
66039,48709
54746,50204
67479,48814
62751,49929
41086,46998
45275,47897
56028,48446
73415,50740
63029,50558
59046,57621
69567,50127
59268,50153
64245,48613
83917,57325
56826,52695
69158,51644
52191,50212
62290,49732
69506,50718
61656,49952
52776,49425
55558,49756
53995,49213
40690,47025
73258,49574
67000,49194
60009,49430
54445,49285
47256,48850
50689,48024
65119,48308
91711,51393
104442,52512
69368,49652
62979,57649
57095,47690
55199,49624
64478,48786
55759,48849
47888,48453
47388,48349
52313,48593
83325,49448
72861,50225
63195,48750
62890,49692
53794,49087
78008,49809
40866,47163
48439,48217
45088,46599
89849,49184
49099,47790
49739,47822
67869,49082
82957,51781
54481,48716
77557,50771
52834,48183
43535,48081
51048,50009
58373,51172
77925,50336
57713,49751
47851,47834
70967,49140
75159,50583
66404,50454
74593,50660
95603,51775
55370,48654
54599,49462
90985,51050
53796,48472
44261,47656
48815,48449
47811,47869
43176,47420
71101,49638
49869,48562
64736,48219
85394,49768
52437,48337
58944,48880
44895,48783
61707,49068
49305,49961
57207,49026
56115,47741
37930,46358
43312,46910
64992,48857
68775,50235
63916,48787
42659,46749
69617,49350
88057,51672
67308,50780
56232,48674
124581,51491
69956,50657
46598,47385
54826,48448
50877,48928
57002,49514
67783,49153
88481,50250
58882,49019
44443,47717
64327,48986
86183,50193
41359,46357
45765,47947
42861,47664
57214,49833
62680,48896
49256,48650
83376,50450
73603,50230
58413,49085
62116,48514
67605,50048
89865,50449
54444,48347
53510,48500
59914,47860
94321,49922
56152,48020
53777,49463
55547,48126
58980,48458
61155,49197
56669,49138
60001,63803
65286,49334
52895,49858
68441,49095
59761,48413
67084,49983
85594,54683
77329,53121
61388,50716
40557,48778
86705,49965
64532,51769
56326,51320
55319,48545
42031,48119
90157,50458
45572,47818
63476,51363
53303,59326
77810,61100
64939,58223
52150,52331
52959,50776
54672,49045
40224,47753
73346,50913
64246,50499
58135,50125
53908,49453
46119,47892
49567,47223
59818,48758
88025,50609
55879,49854
52618,48596
51973,48319
43173,47995
42530,47802
66928,50316
65934,50216
55170,49236
39392,47329
44430,48152
41796,47838
53657,50534
64508,49632
51007,49458
84470,50390
74683,51845
58009,58427
71795,50196
75772,50088
85227,51107
47173,47125
53683,47428
59854,49205
95085,52329
55471,49527
72815,50594
43351,47441
54783,48725
57454,49948
55980,49749
53139,48603
62603,49735
54360,50088
67789,48576
61166,49736
39511,47324
44200,46993
57144,47734
64310,49100
60799,50127
62105,50619
68475,51235
54683,49802
69053,50544
86745,51371
84693,50577
39684,46600
52020,47925
45755,47890
62896,49113
55879,49286
51367,49308
51395,48260
52613,48749
65682,49952
54699,49928
55505,48481
54877,49082
73818,50705
54152,50077
90034,50881
42872,47308
63419,50108
74148,52197
76391,49743
64463,49378
55281,49700
55665,49886
63080,49268
54937,48918
44733,47873
49001,48591
51860,49604
84717,50751
75481,49771
64968,49783
64277,50837
37657,46737
89639,53172
45177,49328
66311,49203
90435,51369
50137,47631
76269,51419
57568,49406
87369,51118
72841,50535
56915,49692
69499,50333
69197,50818
92345,51507
51691,48209
54022,48401
61167,49315
96429,52674
54897,49333
70396,49964
41902,47731
51233,47985
58027,51631
60363,53951
60893,50906
66191,50254
56008,50689
72491,51712
64972,50593
42009,46511
49833,46765
54198,47330
62460,48683
60935,49244
62340,48713
67795,48588
57487,48475
67664,48895
119054,51325
91622,50484
46121,46734
51110,48372
45124,47100
64409,47730
58533,48293
49545,47813
53391,47754
52764,48210
39019,46338
71514,49300
62519,49415
59878,55117
54871,47972
47513,47734
48844,47184
63017,48977
90708,51842
36844,46055
51552,47111
80093,48404
50244,45850
41574,46206
65759,48628
64263,50215
54355,48472
36809,46630
45041,48221
42330,47741
54046,49075
64278,49215
51065,48367
88112,50721
70277,51295
56020,49241
71864,49904
67165,51511
84807,50728
44771,48252
54984,47873
55160,48263
94612,51758
54693,48975
57132,49917
55906,49218
61317,49962
62813,50534
57347,49697
55676,49904
66119,50320
56133,49084
68037,49074
61524,49188
41040,47286
44415,47259
56376,48210
63609,48114
59435,49959
61730,49397
69564,49897
58174,49712
70069,51570
94527,52350
106768,50659
53185,48066
55214,50227
50118,48119
67561,48770
58450,49533
52122,48493
54101,48864
53576,48324
38366,46987
73848,50223
63495,50130
60474,48841
55410,49302
48319,47940
49565,48834
64079,48749
92476,52747
47634,46845
49621,48611
77667,49509
49347,48959
45363,47033
52594,49683
51830,48142
80487,50269
46736,47704
47331,46717
42300,47820
54540,49140
64143,49175
51188,48223
84517,50253
71457,51476
55844,49274
72120,50609
68860,50224
76002,49207
44700,47178
53569,47895
58003,47935
93591,51480
54639,48726
74451,49799
43563,45826
52604,48352
58561,48168
54275,54015
66983,50916
67061,49986
53550,56434
69668,48832
64530,48984
43080,47541
45002,48842
59617,49564
64321,50586
62428,50796
57802,55232
76506,61994
68558,68149
71208,54608
89458,54118
41855,49556
45718,48066
41124,49108
46107,47378
51877,48717
47431,48198
52447,47810
66262,49319
55870,48468
58728,49590
57645,49845
82071,55808
63481,50512
59395,48649
67313,49417
60300,48677
42164,47677
54135,48781
52666,47278
56962,49400
68248,56519
107800,52455
61357,49788
43225,48443
63742,49349
85842,51167
53802,48793
59770,47143
66813,49638
58276,48572
72684,49520
57472,49711
57316,49952
90452,51286
41141,48028
42794,47973
52809,48335
80814,49990
49111,48602
50297,48263
58513,48682
95365,52219
54569,48404
56379,49954
55054,49625
60190,50074
61545,49889
55943,50769
49338,48569
62354,49364
55234,49688
68643,48501
63073,49783
40753,47107
46091,47429
56899,48606
66100,51075
60502,49831
63592,50045
