mark_time_ns,sweep_time_ns
58371,50780
69601,51372
93835,51806
83116,51412
43424,47890
53322,49432
56680,48438
72519,50722
58257,50120
50872,49403
53923,49294
53879,49094
48566,49899
61461,51143
59571,49693
56663,49003
54663,49586
45731,48616
47835,47763
60821,50255
92626,52176
35599,47584
49702,48483
86226,52106
47970,48460
42483,47516
51099,50260
55952,57958
99878,63640
52159,57734
54356,53838
43818,51298
56053,51146
90458,51437
51476,50372
86771,53459
81535,52814
57809,50283
73836,52009
68650,51662
86131,57171
52839,51545
54373,50148
58870,48914
105318,52600
55616,50300
73549,51274
44939,57543
55279,49946
60088,51345
56875,52779
57985,51328
67179,52440
53371,51768
69553,51055
62361,52245
68725,51003
81300,51995
85540,51801
122622,54853
68803,52973
98544,53143
57239,48633
43897,49374
50477,49595
48305,48234
43554,48624
74281,51825
49345,49844
62668,50659
85567,52499
55926,49933
61523,51659
44353,50175
63473,49840
50454,50412
56803,51424
55942,50731
39439,47810
46254,49144
69839,50299
67759,51633
66911,50855
42000,49065
69550,51860
90961,54113
64868,50842
55562,49302
57806,52065
64568,51270
55416,50911
50352,50628
47387,50178
55786,50163
85023,52114
75712,52802
67435,56582
80268,59280
99745,55409
42434,48702
55491,49699
46794,50286
79010,50468
48762,50135
75935,51987
56809,58123
87524,53448
78022,51650
57587,50708
72758,52542
71430,52518
82793,52704
50243,47909
52549,50294
58139,49849
97577,52178
55479,49653
76643,52691
46160,49210
54173,49212
60316,50770
56090,51627
59718,50313
70669,51204
54574,50552
70962,50893
60149,49234
66468,50663
82371,51916
66069,50172
58434,49138
52149,50924
86780,51019
130016,51894
63053,51644
47976,49514
57902,50533
48155,48401
74822,51881
50092,49916
65483,51246
85109,52713
58109,50216
61192,50351
42546,48717
64802,48926
51307,50912
61134,51306
109537,51165
47945,48407
66062,50856
71208,50791
135629,52965
91598,53907
63747,50955
50316,49367
53995,48592
57201,50036
56184,50645
86148,51755
92063,53711
44297,48547
69342,49747
76474,51258
62475,49636
59666,47750
56698,50502
82006,54666
52242,52587
50194,51308
47084,50567
47574,50440
56667,50109
86640,53509
72323,52463
65316,51189
57181,51728
95898,54076
88207,53056
45904,48578
49989,48907
43478,50337
55810,51770
64303,51239
52043,51897
87920,53474
68452,60213
55277,49792
72643,50689
69515,51999
73968,51378
44686,48905
52290,50719
57009,51588
98454,53223
54188,50980
76921,52738
46159,48304
54090,49281
58880,49841
57430,50792
57915,50255
66108,51733
132020,52743
57621,51909
97195,52518
41834,48383
44870,48240
72657,59506
59725,49715
49818,50907
82327,52453
61836,50764
95786,52203
58972,50975
64848,50728
48313,57357
75159,51507
95320,52650
54537,51700
62680,49191
50716,49304
56271,49034
97736,53296
71622,51677
59589,49723
49120,49471
49734,48816
53406,49196
48793,49398
51237,48431
68906,50879
58400,50113
62571,51561
59070,50620
80672,52400
65648,52912
60589,50821
71328,51340
59648,50261
41729,49466
54767,49748
52215,50283
56146,50116
71783,51336
87626,53341
60243,51304
44093,48879
64249,50567
91269,52841
55918,49974
60534,50001
70612,51159
62001,50084
72223,51571
58944,50864
55598,51100
93662,53897
41699,48792
44962,48978
53202,48655
86423,50655
48610,47859
53140,57007
60550,49064
98939,53509
56436,49754
56441,50123
57006,48603
62388,50455
64251,51561
58156,51296
61561,50286
68453,51495
96456,52087
46794,48627
52818,48304
64024,50125
78093,52047
149728,62183
87137,63418
71575,60041
109858,59052
58972,51861
44089,48786
50596,49639
47228,49597
43410,49442
73058,50783
50803,50915
64167,50635
85597,51778
48965,52262
45929,53491
97366,53034
79254,51742
50968,50163
54551,50032
53047,49981
54268,49424
50383,49675
50274,48769
70768,50274
57511,51135
58590,50522
60664,50227
81924,60537
64722,52776
65652,50798
74156,51648
62036,49867
42848,49876
56351,50393
52699,49763
56375,50641
70458,50391
89369,51846
59196,50084
42887,48587
61284,50889
169731,53929
63135,51796
62545,49305
98269,52409
61613,51226
63195,49907
66642,51842
56480,50832
84559,51064
41682,48386
49338,49132
46775,48037
96442,53482
48420,49217
47440,48491
68564,50313
81720,52326
54170,50037
77521,51560
55014,49420
45736,48038
48706,49904
56903,50965
75583,52342
58453,52137
49239,49097
74505,51558
72557,51477
61613,49973
75295,52352
97511,54435
68778,50133
75445,50745
38688,46663
83155,51894
77102,51678
54940,49780
56738,49607
56754,50086
65202,49237
59057,50100
62653,50054
68087,51150
60164,50674
64991,50854
88909,51702
39509,49157
51283,48306
40878,56082
49765,50128
52348,50030
49960,50206
50616,48748
69486,50092
58853,50196
59225,50442
53752,49676
77164,50419
65854,51874
53356,50092
70729,50603
57314,57499
76212,61292
101917,56579
63134,51497
90331,51183
66275,50241
42652,48156
74147,50973
48418,49998
48379,49328
45161,50054
47479,48578
52868,49848
86188,53125
71852,51449
65563,49720
60429,50996
93841,60286
68212,51227
46451,48828
46946,47662
44713,48354
53198,49819
66078,51051
51257,49924
90655,53675
67858,51946
59120,49966
73226,51807
71007,50788
88911,51916
48825,47919
51767,49549
58339,50134
97296,54052
55150,50150
75127,51488
46583,50277
55102,61946
66125,54472
60876,55499
64235,52745
71131,53079
55915,53106
71357,51607
60924,50985
69428,52017
81358,53764
81655,53139
58505,51946
40012,49687
90838,52360
67352,52654
100724,53464
63675,51020
57897,50728
50022,49501
76349,52101
53044,50986
67963,51457
166712,57014
49968,51674
101079,54061
93087,54325
56720,60430
70512,51719
53051,51991
60642,50417
73214,51112
62772,51986
54744,50775
56289,50224
53774,51198
50996,51488
68341,51264
116182,52630
67724,51254
69678,52084
69695,50139
82840,52525
62984,50184
63715,51114
62958,50821
73722,50328
69964,50160
67970,52939
71816,52053
62284,50067
42767,48688
60950,49956
50479,50234
55857,49881
67850,50810
81676,52566
58745,51855
44070,50301
60598,50568
87453,52315
47311,50748
49604,49210
43044,48907
55454,50190
68866,50244
52527,49742
89302,52285
65886,50956
56023,49736
73120,51264
69682,52123
80998,52124
44891,49273
53360,50023
57603,49045
93569,53036
54689,49517
75806,50875
45802,48366
54698,49376
61528,50331
56942,51175
59424,50137
67689,50049
56002,52359
73237,52256
63288,51230
41546,47107
44330,48230
56806,49693
66690,50334
59264,49617
63908,49838
68442,50994
60177,51059
69346,51826
89343,51660
39750,48553
47501,48571
62558,49672
91053,53222
79139,52093
52282,51933
60425,50843
59444,51180
127064,51850
51111,50072
58289,51348
87842,51460
50053,49788
49125,49961
68707,50901
80813,68164
71290,69772
57683,57217
74210,53620
92884,54471
64123,51186
53151,50046
57873,51788
60210,50742
54429,49729
47788,50308
46802,49893
54914,49734
84611,71440
66888,55214
62948,52226
65265,51282
40436,49298
94506,53813
53651,59467
49754,51459
46254,49639
93795,69694
46926,49530
47457,50483
70026,50940
80086,52315
53298,50332
72746,51585
57574,50710
46429,49111
46939,50406
58980,52537
62957,50136
52840,50791
49058,49084
73356,52172
79222,52244
66672,51716
75825,52052
102617,54258
49009,50813
49619,50007
87883,53546
53298,50902
92360,52090
48495,50663
78528,52076
61120,51368
66986,50785
60568,52429
63370,51600
68527,51459
60140,50829
69165,51478
92125,51749
107831,52577
50656,49556
54783,50575
47875,50300
67189,50847
59158,51584
53324,51161
52780,49249
53095,50819
66366,52166
53294,49383
53770,50196
54943,49219
57098,52642
47108,50403
49054,48581
62978,50363
99192,53327
64448,51532
90078,51638
68267,51043
47487,48705
79744,51275
51718,49596
50568,49892
46962,48637
46898,48434
53216,50031
86635,52652
63415,51147
62715,49851
64957,51326
40097,48137
93977,51974
45812,50102
67475,51285
89115,52859
51966,48878
55446,53110
44828,49477
69033,50219
75270,52508
52231,49244
75052,52303
55391,51226
46230,49472
65738,51111
68375,52442
51347,51085
48629,49749
47277,48493
71592,52514
79505,51945
65710,50668
72703,51174
93460,53910
50701,49061
51684,48863
90364,51984
54591,50230
42974,48284
67997,50367
90691,52605
59956,49633
67524,51369
62781,51301
63833,51128
69205,50994
55966,51190
66907,50859
88220,52279
39275,49247
46846,49459
40916,49678
47523,48949
49924,49319
50410,50730
49346,49832
124866,53564
72828,59452
43363,47669
75364,51156
62308,50620
57541,50785
55537,65419
51948,52299
50041,51371
67831,53338
108178,56245
33364,49312
51325,48194
90230,50114
49732,49110
50006,48561
66936,50621
67033,51488
55530,49874
39517,56435
47347,50109
41369,47582
60652,50324
65399,51523
52510,50600
88857,52609
74136,52345
56227,51198
77042,51776
68478,51689
91962,52129
53327,49508
53894,49428
58148,50851
98837,52725
55497,51267
55633,51627
58201,49858
61507,52360
61689,50583
59070,50768
59281,51091
71698,50378
94784,52081
46910,47313
54060,48663
66323,50073
78777,51807
80219,53116
66595,50611
41398,49477
87976,50710
64547,51747
92099,52708
56681,50226
63304,50376
48937,48755
72523,50891
51736,50581
65589,50867
87481,51835
52915,49560
59139,49085
40726,48648
63944,49393
48943,51232
53491,49681
56238,50388
48158,49365
58251,51686
58444,50283
81192,50372
63460,50719
57272,51211
65126,52489
80927,52806
65586,52186
59742,50077
71483,50881
60593,50858
67765,51848
97444,53751
61175,53559
47937,49280
50900,48968
41835,56825
41228,48712
54804,50201
50553,49558
81452,52165
47045,49625
49576,49896
52449,48935
54901,49932
74716,50885
51848,51124
96818,52286
62245,52580
54245,50354
74589,51975
70325,52249
94148,52499
50233,48967
56069,49054
62801,50441
97610,51685
52162,48706
78702,51065
44930,48519
56396,48949
59108,51054
56578,51933
58463,49969
67562,51995
53722,51099
70538,49852
63768,51281
40929,48620
47342,56432
63905,61305
166365,62829
63590,54267
102213,56528
71160,52669
84258,52617
53051,49619
60792,50125
47537,49383
74966,50493
51475,49682
66754,50746
84879,51467
57592,55238
95187,53906
86002,54414
81523,54045
60324,51792
51758,50171
48935,49552
53206,49942
49604,49687
50212,49360
67919,50697
57798,50337
56960,48958
59623,49306
82906,52465
137992,52909
54242,50866
49578,47845
49532,48646
65713,51027
97637,52595
59885,51908
48392,49727
50739,48888
39568,47733
39000,56177
68173,51380
66793,52387
43845,48796
60569,49210
63685,50916
70240,52297
62686,52038
74292,52202
59952,51046
55335,50771
94447,52940
39841,48647
42718,47799
53707,49825
86169,52758
49571,49371
52939,49022
57378,49789
100928,53440
56222,49964
78956,51562
44802,48731
55002,49378
58078,51035
57830,51939
61631,59626
83344,52261
56618,50723
70651,51083
63444,51297
46671,50227
47887,49145
57325,48896
65100,51282
62493,52129
65217,50707
70186,51896
54547,50426
63053,51713
89025,53337
97512,54946
45332,48856
52439,49414
45895,48458
63265,50204
58556,51079
50797,49914
52530,50406
53671,49923
49251,51424
68065,52207
67630,52308
69469,52076
56052,52733
57310,48963
51803,49544
153991,53090
59223,50813
75789,52168
90827,52159
131614,54821
75020,50592
75577,51212
64578,51029
43807,48110
56936,49446
51371,48949
55374,49072
108991,51233
63111,50151
47107,49326
68260,49865
59573,50203
49998,48953
49288,49249
48582,50803
90473,53282
58969,50750
71301,52153
58593,51552
57232,51540
87530,52440
50558,49957
76872,51138
79508,52209
56737,50932
51807,48855
72016,51503
66022,55935
92323,53718
54566,51803
76952,50771
57180,50505
47187,49224
48735,50593
59581,51503
75761,59470
55010,49676
48148,49802
71180,50069
81884,54403
74544,56802
76606,54975
96831,55318
55750,52020
55082,51682
93624,53346
55330,51093
43317,48815
50462,50333
46771,50198
43937,49683
73804,51013
49119,50675
63258,51903
88681,52627
58892,50231
60891,49360
44730,49662
64861,50296
49919,51319
56694,50159
55741,58431
40121,48440
45870,57535
67202,51457
70105,51613
64890,50923
45227,50181
68549,51152
89394,52722
57370,50763
55973,49252
55899,50966
63460,50743
56569,51555
47567,50776
47472,50772
57860,51530
81985,52448
79270,53709
67565,51757
69423,51989
42277,49311
97880,53183
46760,49168
48370,50903
44899,49326
93178,51440
46727,49715
50254,49590
70388,51932
81040,52585
49267,49950
76563,50995
54554,49982
45744,49384
49456,52175
57401,52081
74867,52266
57069,50968
48897,57114
75821,52233
81443,52347
62088,50742
73863,52309
84176,51997
55062,48749
53912,49889
94420,51623
55379,49098
51844,48893
48456,49755
45927,49198
46106,49508
74307,50678
50624,50451
70493,50595
84284,51467
45533,47776
54895,47824
40776,47672
62667,58643
50377,50293
59133,50455
106783,51900
47748,49952
65252,58106
64823,50151
75969,50959
63628,50419
59177,50475
62019,50075
79161,50762
69136,52137
58304,50404
72814,52157
61194,49330
61537,51586
99128,53902
72191,52462
90433,51404
69740,51380
56225,49127
57349,51504
65243,50091
56597,50037
49786,50136
45522,48385
55123,49575
86959,51662
63165,50566
63588,62637
82758,61473
45114,57303
102643,55713
46110,50806
48534,50524
45970,49248
91272,54398
51056,49309
47026,50000
71393,50935
83689,52867
55297,52044
78730,50798
58175,51923
51304,52623
69970,52710
69661,52621
52109,50879
49811,50830
47756,50405
72969,52402
79049,52321
66462,51472
74602,51966
83677,52920
49713,48473
49564,49157
93462,51681
53460,49803
43341,49027
53017,49308
43442,48888
43505,47902
72877,50204
50938,49529
65288,52356
88740,52135
47580,49929
53885,48116
94070,52170
93157,53250
58564,50347
49066,49083
48791,48814
52620,49072
50829,51157
51462,48966
71525,51069
59840,50975
56181,52000
59497,50812
77190,51636
66441,52773
65184,50960
67693,50652
58088,50147
43161,49219
55511,49412
52821,48591
55792,50130
71084,51819
91189,53598
59029,50765
45215,48356
62928,51401
90295,52266
57169,51254
60437,48903
70329,51489
60226,51065
71919,51500
59519,50936
77213,51559
92990,54020
40815,48930
42157,48797
55694,48591
87770,52204
48947,48762
53893,49876
66917,49677
95713,53195
55304,51450
56027,50079
56798,50595
138225,53363
59598,52489
48868,49579
55440,51230
96491,51988
59559,49956
80404,52274
81557,51877
53368,50246
69963,51976
98115,53034
56938,49523
103072,52466
68259,50622
47691,50024
95125,52999
64174,50976
52425,49618
61959,49603
65530,50732
61245,50527
65061,50365
69385,50913
58599,49549
65916,51781
87876,53808
96178,53760
45093,47973
54053,48991
77423,51388
51357,48926
54362,49977
75826,50567
97197,52049
79616,52359
45224,50041
69119,50598
65188,50845
42660,48235
45656,48075
67200,50039
67950,50286
63692,51727
43068,49072
69409,50783
90540,52481
56347,50331
53805,48727
55271,51741
63801,50322
126445,51413
153709,55462
49848,48997
53729,56929
84917,50131
49884,61730
49544,53475
53337,51501
49197,50026
83138,53564
47537,50032
51003,49365
44072,48242
57354,50704
68171,50951
52939,49032
87909,51767
74334,52345
127321,53784
40735,48201
54041,49327
85400,51718
47605,50574
54511,50197
56710,50952
98131,52714
55165,49928
76702,53112
45972,48236
56189,48840
60928,52068
57344,51451
60899,50356
117495,53403
79266,51667
123911,55024
61819,50386
54905,50394
90884,60793
80812,52976
56596,48978
50861,50139
89498,52203
52931,50387
41787,47805
50160,48900
46547,49222
42885,47852
72942,51973
50608,51019
62639,50209
86055,52739
49958,49855
55195,48287
92310,52316
77173,53151
59797,51208
47370,49804
48435,49014
51644,49317
49533,50997
50642,50328
118470,52312
89665,52381
50006,49040
74602,52453
63917,50860
55442,50143
55263,50748
48271,48314
48058,48754
61678,49273
92510,60788
86851,51690
90507,52246
67331,52245
46153,48481
74509,50634
50135,49694
49455,48068
46567,48860
48620,49502
55910,49903
87099,52018
74863,52274
65801,51547
65444,51714
39155,48392
93922,52717
45735,50178
48671,50656
47007,48830
93128,51771
47774,48797
47897,50468
71208,51467
83050,53714
53515,51165
77554,52734
58968,49890
48308,47999
40460,47944
45839,47105
97169,60700
69534,52122
50667,49413
73461,51537
79650,52924
70301,49651
80760,51149
93361,71105
47301,48908
48349,49786
91977,50782
53758,50225
42764,48677
50726,49722
51542,57160
48001,59137
82583,59816
54551,62359
64612,52100
86185,52347
59024,51101
62504,52266
44900,48674
63951,50548
52000,50815
57287,50544
55402,48890
40231,47958
45387,50816
71092,53681
120884,53827
143549,56736
53232,51986
92516,50776
70496,50863
60462,50360
53784,51586
49829,48598
48846,49112
64894,50162
92200,52260
35659,49175
46224,48893
80595,51044
49765,55905
45776,48189
49372,49662
51105,48750
93300,51964
48607,48999
49852,49352
44479,47834
54053,51106
65270,50462
51486,51023
92361,51721
70614,51707
54897,49466
73609,52493
72883,50949
79170,51748
48800,49554
53910,49429
60687,49614
99152,53279
55790,49463
54118,50481
57314,49770
61461,51674
64566,50834
59364,52839
59785,51180
67801,50854
53807,50542
69696,50314
62006,50599
43382,47775
45322,48932
56930,50254
66803,50721
62728,50528
65558,51562
69247,50852
55138,50257
70407,50928
88416,51445
41183,47709
47460,49297
41644,48778
47989,47978
51508,49864
49529,49900
49836,49680
70651,50466
60234,50618
57700,50932
62163,51424
132390,52768
39334,48228
61759,49892
71188,50287
58699,51108
70562,51993
95298,53685
59814,52674
51582,50722
50562,49728
41437,47861
40631,48021
49067,49686
51971,49597
83730,51709
41951,47538
46888,48472
40313,48242
93488,51995
47466,47906
42649,48966
83975,51906
73829,52447
56644,49630
72750,50986
68969,51324
77882,50705
47533,48678
52439,48992
59001,49476
97427,51961
54039,49706
77444,52493
44497,48370
55005,49077
59930,50279
57859,50262
60426,50513
72713,52107
39323,47429
54827,50690
86889,52817
51919,50119
47829,48944
58423,49531
63450,51158
62965,52272
63664,50872
67395,52103
60030,50093
70127,51090
92826,51169
39856,47480
47531,47096
40756,47807
49012,48192
50266,48898
98008,51068
78219,55818
70707,52661
59944,51490
43026,51368
72672,51373
60696,50906
58613,49945
55577,50857
47800,49009
49298,50234
63784,50783
88963,52987
61520,53006
52374,51007
52268,48895
43419,49097
42437,49053
72622,50490
69780,52001
54826,50056
112602,53040
43135,49920
61014,50363
58544,50460
71631,51993
59513,51419
56442,52073
91149,53794
40779,48765
43185,49137
54422,50340
86825,53296
49165,50018
53311,49937
57238,50771
98994,53318
52924,49856
76179,69466
45925,49347
54174,49611
61293,49836
55326,51560
61642,50962
67234,51085
54396,50829
69343,51184
62234,51228
43390,48509
47126,47690
57794,50274
68868,52345
61750,51475
57231,50178
67521,49717
59102,50832
72182,52859
92407,52504
39882,48034
45884,48422
39329,48135
46238,48244
50619,56997
50116,50221
49737,49489
69785,50515
58243,50471
55828,49723
62198,50626
87198,52676
42757,49500
88552,52408
76501,52162
60663,50717
42412,48247
55720,49597
56880,49974
55963,50777
69619,49956
91471,52883
61341,50373
45355,49117
64145,49989
89873,52695
54375,50657
58173,49651
68396,50378
59511,51831
78496,53007
58266,50968
55621,52675
95492,53217
40885,49443
42485,48009
54770,50110
90507,53165
49926,49670
53792,49016
60535,51684
99084,53349
55931,50824
56222,51691
55103,50969
61696,50934
60558,51397
56818,51554
58870,49938
69387,51219
37943,48584
55626,51545
80231,52192
39846,48384
47703,53588
73719,71451
77629,61282
68127,57018
63914,52343
68710,51958
56636,51289
70552,51861
89679,52405
40300,48786
47610,47751
41990,48544
63757,48978
46318,49018
59224,50394
41593,52800
69624,55515
59284,52481
61496,52918
59972,53570
81737,53632
68256,54237
54544,51488
70941,52666
66323,51577
68957,51644
98279,54938
33660,48012
51157,48861
83549,51896
51932,49836
45331,48735
49929,50024
54252,51733
85118,52986
49085,49976
51211,57705
42737,49775
56498,49516
65190,50133
51095,50536
87918,52576
70498,51150
55445,49410
74228,52445
78711,51916
95295,53477
59232,49296
52051,58354
61409,50922
105008,53618
56373,50061
56059,51151
55728,49033
60060,49840
132255,51221
48271,50415
93543,52552
71502,51725
52008,48917
72886,51140
60640,50520
58170,49999
75591,50640
96479,54022
51063,49848
51966,48895
94528,51282
54939,49590
40935,48145
54802,49717
42232,48790
96214,53888
75342,53484
67988,51597
66394,49736
68638,49912
58602,50161
69669,51404
92228,52668
41233,48412
46773,49262
43108,50137
48922,50171
53538,50628
60520,51384
97557,53828
73352,51542
59390,51249
41259,49034
74168,52008
67847,51524
61189,50981
55253,51117
60848,49635
68319,50624
62601,50558
43254,48556
74786,51642
89789,52598
67284,50811
51756,50412
76249,52316
50906,49595
50667,49467
45483,49612
46764,47852
54465,50033
89319,53269
149066,54371
53757,51485
68101,51019
66652,51745
92777,52477
45618,48744
49026,49205
42531,48609
57214,49954
66705,50305
51036,49509
88464,52975
82116,52679
54856,51115
71339,52091
67981,52671
91835,51915
51065,48965
53089,49706
57429,51112
111767,54652
57018,50616
56497,50815
55641,49063
60480,51047
61632,51519
58034,50615
58643,49312
69206,50382
55595,50022
68207,50431
60825,50234
40073,51914
49186,51582
58527,50115
68905,52125
64141,55217
65482,51587
68708,51928
57746,51899
66843,52194
83730,52537
94419,54685
46724,48922
52614,49931
48932,49262
67803,49622
58439,50967
51245,50048
51845,50430
53569,49793
41182,49114
74398,51269
64281,60413
59982,57932
56353,50602
49506,48795
48946,48859
139083,52414
135485,51495
119460,50926
103919,53098
40237,48002
91783,52918
57940,52149
76920,50861
49457,48965
57582,49880
53677,50211
93801,49636
68184,51878
81650,52678
54054,48814
42277,48769
63984,50358
89759,52725
46550,49376
51137,49455
43449,48984
54975,49864
66124,49800
51873,48939
88142,52799
65920,52425
55336,50435
74121,51550
70968,52180
87083,52622
50447,50372
51153,48918
58965,49617
98028,54202
54164,50078
96225,54746
96632,53623
56804,50576
42951,48770
46122,49310
97564,52417
69296,52974
51086,50328
74724,52185
81122,51212
61118,50124
73154,51768
98075,52990
53184,49985
53771,51418
91099,51557
54342,49664
42873,48725
49447,49038
46024,49096
45427,49240
73669,51000
91907,51577
52007,51108
62942,49498
50876,49020
54547,50592
49549,48517
70619,49588
58374,51981
56278,50270
55928,48819
37877,48924
47105,48929
64887,49311
69997,51417
66195,51751
43943,48619
70957,51405
90577,53548
68290,51186
47157,49292
78895,50748
51822,48861
48916,49845
47812,50062
46780,49335
52098,49842
86381,59660
78374,52456
66971,59671
64240,61555
108876,63169
47249,53760
58138,51594
47818,49696
79443,52441
50465,50329
55865,53025
44835,49962
49124,49950
72107,51884
52313,50912
74666,52576
54255,50747
98117,56766
56155,55452
52079,49711
46587,49644
46996,49161
46114,49620
71867,52164
78170,52732
65212,52369
74663,51530
96301,54332
43661,50013
48946,50675
88544,52326
53733,49492
41947,48558
68561,50771
91656,53383
72562,50931
68272,51289
63040,50473
59690,50862
69138,51022
58470,51206
55072,50299
83505,53079
55567,51671
68363,51835
51940,52057
62857,50711
71478,52929
49217,49904
58440,50488
56690,51306
54914,50090
40979,49123
73754,51951
67527,50884
59688,51210
56831,50170
48109,49427
48995,49315
65393,50951
97412,52524
67405,51825
90770,59410
65003,52109
53762,49266
56849,51822
61793,51236
54443,51335
48733,50287
47588,49048
54095,51379
87644,52806
75206,53923
62790,51874
64995,52468
38651,48569
95879,52090
45164,49311
49499,50070
47399,48888
164072,54797
64375,50680
49885,49008
85997,53399
68011,52066
55482,50151
73418,50380
66868,51375
89707,52786
50877,48917
55075,48990
59473,50456
105296,53407
54832,49820
55817,51144
54519,50461
136774,53139
58868,51104
39201,47527
97209,52130
67867,52074
50975,50162
73255,51634
78951,52670
64083,50738
77404,52054
98250,53294
43994,49278
49242,48262
91055,51476
52185,49361
42024,47320
50144,49818
47299,49140
44551,48511
74929,50324
51545,49671
62292,50553
83978,52334
56597,50382
60594,51648
44566,49157
61565,50513
50359,51312
57374,50364
55537,57249
38947,47754
45076,49093
66311,50027
69552,51861
62875,49362
45258,49294
73266,52262
90746,52318
61765,50070
56344,50485
56672,50836
61799,50756
57257,50862
47555,49959
47764,49366
54819,51125
82976,53036
76178,52258
97452,58375
70244,55260
42307,51083
97696,54963
47668,50067
49956,50703
47658,48742
92605,51632
49922,50385
47468,49124
70277,52167
84398,53545
56912,51294
77555,52479
58766,50771
47389,49593
39981,49792
48164,49396
96472,53245
68310,52905
51733,50674
76468,51982
80224,53099
69100,52311
76925,53981
91026,52793
53965,48317
49720,49149
92292,52274
52948,49535
43157,47593
47771,49979
46736,48202
44570,48760
74286,51244
49937,49803
66173,52816
98404,52849
53507,50711
58581,49893
42032,49049
62833,49942
51160,50467
60683,49874
106875,51505
50334,50159
68114,50913
75054,52039
85922,52181
63364,52306
62168,51492
61396,50606
81104,51393
65175,51791
62007,50888
68374,51204
57392,51423
68697,52709
97605,54306
58457,51197
67432,50170
57587,49142
43098,48949
39058,47625
49803,49725
53026,48089
80573,51783
44038,48148
47274,49804
42007,48322
55165,51461
69075,50200
51986,49581
88357,51905
74849,54132
57394,50404
76212,52243
71319,51451
85774,51152
50233,48951
53866,49204
58224,49466
95952,52936
123225,53062
44900,49735
92732,52011
60644,51714
47525,49148
47830,49484
96472,52484
70122,51342
50524,49810
74383,52161
80404,52101
63556,50532
66055,50780
98697,53211
54109,49402
51271,49338
96298,51811
55019,48989
43853,49123
48977,49523
48271,47601
43410,48318
73145,51170
49082,49329
64172,49715
86543,52236
57267,50429
61249,57802
49252,61428
70642,61790
54778,55845
59948,51972
56768,50960
110757,51111
61936,49933
66178,49383
79599,51239
61480,49982
63311,50907
63834,50990
77805,51553
66260,52025
62421,52607
79192,57195
66031,54025
42316,50693
56885,51287
54360,51223
58963,50449
78215,52280
83248,53453
58588,50481
41995,49890
62759,51062
91345,53412
53219,53599
61657,50339
75676,52193
57134,51781
74325,52688
59134,52933
94873,54286
52413,50268
57890,49948
66323,51442
74124,51818
94250,54317
54201,50441
49247,50029
68479,50649
82207,52660
51913,50570
75083,50964
54735,50641
51947,49860
49404,50760
77989,61436
61037,51406
53466,48769
48232,50095
71571,52234
79986,51964
63172,51122
112423,53357
73822,52323
46751,49642
47295,49387
91337,51932
52216,51012
41411,50600
54985,57023
43390,48677
44580,49290
75880,51186
51815,49744
66620,51968
86542,52563
57424,51514
61271,50500
43339,49012
60404,51173
51870,51415
59199,50621
55747,50291
48220,50817
57796,52291
48928,49311
60848,50487
57989,50570
42053,50284
68976,51020
86604,52732
65809,50451
56950,50562
58306,51501
64128,51036
56708,49804
46906,50589
46622,49991
54199,49701
85445,52576
76308,52524
65157,52278
65791,51865
40943,47726
93642,51853
46359,50146
50255,50057
46091,49116
90795,52585
49672,49360
49071,48393
69120,51473
81937,53129
55206,50537
78786,51499
58202,51217
46748,48911
66913,50956
70646,51686
92010,51553
48292,48300
59309,49607
65519,51220
90802,51398
78675,51214
65286,51842
57944,51396
57341,49180
68011,50691
56824,51773
97897,52130
64271,51115
44571,47964
45611,47220
56803,49814
67010,50312
61955,50866
63138,50459
137799,53097
51361,49367
39068,48221
75975,49703
57245,51799
69863,50580
51267,52115
55642,49009
66433,49440
59020,61365
57132,55439
57294,52601
55510,51068
42050,53436
76642,53967
61587,51318
59641,51279
57736,51089
49345,49095
46896,48578
65336,50373
94388,51548
39428,48053
50396,48198
80678,50606
57268,49582
43231,48200
68838,50769
61285,51838
55497,50420
48185,49812
38170,48364
91512,53259
65014,51163
75009,52079
58912,51918
58126,51124
89278,52595
55290,50800
70406,52254
70694,51582
91181,54822
52437,50260
48945,50519
70240,51179
83650,53074
49949,50190
77430,52211
55456,50023
42880,49983
49171,51739
57050,52870
76740,52056
59097,51645
48458,50219
75079,51661
127912,53132
52647,49966
50344,48956
90255,53029
53217,50272
52108,49261
88415,52052
52036,49913
42222,54708
47997,49628
48009,50194
44266,48464
73454,50775
48865,49918
64248,50330
85548,51873
53963,50313
59219,51130
118594,52669
81019,51350
57982,50156
47885,50581
49284,49734
52333,50072
50571,50834
49567,48057
68910,50549
56666,49616
57724,50826
62394,50527
79898,51132
65658,52764
59783,49234
72697,51526
59223,50530
44283,49625
57191,50141
52266,50591
54039,50759
68765,51515
91483,52222
59223,51100
45234,48601
63466,50352
89757,51775
47529,50573
51086,49977
44407,50639
54221,51594
64757,51253
50590,48999
86900,51464
61479,52382
55061,48147
73026,52455
69277,51586
74338,50916
45625,47537
51368,49022
60062,51328
96576,52997
62308,50114
64455,51256
55151,49972
86059,67910
71831,61188
70875,59014
64701,53498
69717,50828
39560,47523
57221,51501
81881,53743
48165,49310
49430,49672
57876,50434
69861,51128
60954,51471
58413,51014
66289,52108
59634,52937
73833,56652
86429,52753
94225,54269
76145,51508
46609,49257
61651,49351
83649,50875
55913,49017
62385,50336
43339,48416
61298,49424
52390,51028
60228,50224
55497,49010
38148,47696
47417,48444
67748,51657
71343,51725
