mark_time_ns,sweep_time_ns
40742,47757
86847,50728
62418,51017
54333,50913
53538,51166
40663,48538
90533,59564
45430,49936
52499,49427
52057,54763
67593,52731
59737,53540
50954,51193
53522,52297
55833,51867
110073,54682
42283,49283
51538,50306
54436,50780
54954,51917
83002,53663
88657,52697
42521,48383
66134,49839
73517,59473
90651,52521
51887,49812
55768,48973
65297,51650
124329,54381
49318,48462
83617,58391
57590,48683
57144,49026
67385,50176
86167,51208
53447,49130
42256,56412
61721,50073
86156,51984
56735,49462
62357,49588
65769,50405
59270,51368
74120,51223
57527,51100
56647,50640
91640,51734
38043,48577
41876,47737
55802,48800
81796,50062
47225,49871
53759,50414
58111,49575
91257,53156
54769,50082
73524,50920
43702,47137
54664,49104
56445,49931
55012,49966
56990,50004
62348,50630
55461,51855
68326,51346
63497,50656
66560,51214
79579,51617
76967,51681
57676,49604
39437,47460
87878,49790
64447,51156
54693,49423
53110,48739
39587,48321
94871,50559
42466,48022
52018,49009
44990,49984
64756,49974
59693,50888
50251,49683
52698,49162
53687,48547
42128,48039
75246,50973
66987,50271
57768,50490
52666,50935
49603,49055
47497,49514
64915,50413
94787,52202
74676,51824
92025,52099
58380,53390
60781,60067
72363,62534
69121,57091
59237,52269
48512,49609
47344,49258
55152,50395
86674,52321
69044,51996
65174,50306
64572,51416
94940,53444
41912,48571
55171,49732
48307,50111
77061,51112
48615,48244
55446,51342
43761,48646
68842,51009
143455,53049
44201,50083
48088,48763
39583,48731
89413,49796
48388,49958
51828,49012
48527,48983
46829,49453
46273,47794
69254,50786
76350,52918
63458,51184
76348,50874
91637,52446
51443,50110
52975,52873
93524,54177
55603,51199
41514,49009
47800,50442
45898,50488
43952,49462
73791,51117
48873,50032
62395,49886
82884,52238
58733,50140
89421,52382
47329,49179
78150,50490
60272,52907
48434,49346
48437,49383
52545,50646
56688,50775
43829,49484
64099,50559
129582,52154
58281,50840
77003,51351
70947,51916
59941,49806
53754,50406
49048,49442
50913,50445
64371,51770
56670,51864
58048,51249
60174,51829
82512,52827
49086,51218
43688,48376
66405,50749
63266,50607
49724,49040
48329,49522
68068,51524
67329,50204
60509,50118
73552,51812
61023,50339
90950,52044
51924,49066
61496,49469
64657,50442
71049,51202
55641,50203
53845,50153
71366,51107
76297,51875
85570,52366
52732,50704
74870,51248
57410,49879
45970,48902
46919,49625
56186,51450
75130,52475
54614,51037
46844,49667
71301,51661
78267,52284
134295,52828
63785,50728
64849,50263
44902,50933
48602,49359
88049,50262
53867,49675
42449,48310
47710,49633
44600,48744
42442,49119
75735,50762
48471,48924
64177,49696
81926,52477
58639,50697
57731,51274
43065,47680
61900,49150
50169,49837
55893,50565
52098,48479
40203,48006
47156,48245
65416,49677
70729,52534
61697,50579
42785,49332
69285,50283
87379,52743
64724,50310
44827,48267
75611,49745
49028,49302
48385,49296
44815,49389
46219,49377
53732,49322
81554,50980
60519,51182
60873,50554
67384,51759
136213,54388
62534,51770
47442,50289
48739,49987
89115,51013
133839,51759
39535,48792
45054,48961
95684,51288
60951,51143
56789,49955
69017,49667
71865,52379
92948,53922
51293,49189
47190,50629
66980,52262
80781,53764
59719,55085
73139,52366
56989,51187
46049,49802
38808,50403
44003,49432
90043,52926
78215,51898
53103,50187
71416,51929
76372,53652
54297,50380
73032,51326
94803,51869
52132,49568
52188,51627
88054,53814
55387,49139
42187,48256
47655,49800
45938,48438
42472,48680
74229,50557
49094,49430
59755,49241
85093,51144
59472,49060
83992,50701
90184,51551
59385,50823
60032,48689
43943,48849
48358,48956
51622,49059
47346,48578
48530,49061
65315,50201
57764,57742
57616,50433
51677,49054
73951,58403
68980,51546
57473,50826
67998,51343
57953,50878
42472,48081
53831,50304
52274,49641
56074,48994
67358,50345
84350,52346
58604,49952
46080,49034
62552,50128
86824,53386
48906,49367
50899,49790
46221,49445
55047,50000
65083,50447
51381,50054
85273,52039
65673,52358
54554,49795
73828,49891
69653,51925
94119,52973
51782,48696
54914,48878
57293,50208
92510,65509
53797,50187
53890,51019
56322,48998
57238,50533
58893,50825
55530,50897
56301,49956
85641,53651
54595,51825
66707,51468
63575,50163
42424,49350
44941,48967
56652,49863
65128,50981
60769,50540
60081,50442
67524,54932
64163,62131
90612,64846
95814,58176
100161,55649
44617,49538
51999,49737
45382,50176
63248,50098
58254,51238
49544,49495
52308,49484
52677,49721
39949,49030
71094,50690
65115,50402
58723,50114
53032,49669
48415,48961
48256,49643
62899,50795
92137,52581
34674,46911
50868,48762
81723,52174
50707,47772
41958,55681
48015,50007
51047,48663
81046,51130
48522,48635
48931,49228
41510,49040
37459,46665
74475,51237
55119,50023
87252,52243
77840,55372
60631,54220
68464,51916
66073,51403
89149,52327
49823,50087
53500,49579
58522,50848
90799,53238
55715,51350
54076,51390
54939,50405
59478,50053
61919,49936
67878,52253
58330,51197
66949,51790
95208,51432
40506,47374
50831,49259
63552,49433
78612,51754
77365,50717
57212,50694
64108,51743
57216,49337
55353,49197
94367,51796
58016,50909
62276,50034
49211,49071
74149,49826
50888,50344
61639,58362
82673,52255
46495,48192
55014,49318
39181,47795
61029,49840
49890,51418
58288,49897
57253,49683
37245,47043
43459,48011
62729,48635
70013,51052
61978,50554
41416,47471
67464,49798
86237,51443
60162,49230
50688,49693
55586,49087
62605,49441
57890,49919
48058,48832
47449,47646
62887,49676
83391,51745
62883,48816
59391,48817
64930,49808
40214,48232
96119,52187
45969,49968
49393,49395
45720,48261
89853,50407
48742,49339
49214,48851
66945,51166
79836,51241
53511,49752
75461,50515
55409,50609
45000,48040
47770,51426
57065,51795
75562,50762
55140,50447
48038,50043
69313,49759
76897,50998
65826,51274
72057,51293
94423,52259
54442,49575
51457,50985
88722,52199
53583,50133
41570,48558
47898,49500
46339,55509
42995,47605
71784,49793
48726,48921
63551,49836
81343,51769
56178,49831
57140,50926
42587,49265
61398,50301
49864,50518
55914,50852
104986,51335
46444,48422
64476,49883
67735,51399
77975,53099
63361,51151
51516,48954
56949,49986
78989,52674
68344,52944
58954,50640
67821,50322
56465,50465
42011,48460
59168,49798
49846,48536
56007,50910
65050,50808
165119,54454
66579,51122
92723,52358
38324,49596
75624,51904
59915,55053
60403,51499
81667,52307
75101,53263
56337,50937
63410,51191
55356,52490
92224,52503
42113,48773
68300,50856
90136,53990
93361,52314
57641,51244
50523,48904
59897,49434
61399,49523
55064,49141
71476,50584
71108,50798
77437,50402
43915,48151
52876,48950
56770,48573
106539,53517
54267,50437
54848,49520
54921,49600
58044,49362
58965,48757
54941,50618
61170,50468
65496,49804
54275,50593
67898,49841
63012,49075
41205,48615
46269,48376
57936,49202
65409,49371
60248,50382
62736,50426
67031,48718
64428,50887
70690,51507
95441,52758
92783,53110
45405,48216
53504,49540
44911,48793
65319,49577
58535,49332
49307,49902
53308,49544
52659,57166
40777,48303
70586,49612
65670,49832
59784,51251
74723,50502
75227,51326
76750,52314
66420,51408
64920,50060
41944,48199
70970,49600
61114,51198
47010,48629
71697,51272
52305,50822
50643,49165
46683,50336
45925,49145
53569,49956
87901,51606
71547,51094
62196,49471
62667,50858
52784,50239
79202,57776
41432,46594
69603,48535
78530,50203
46973,48276
55206,50698
44048,60036
50484,49076
72326,50919
50181,49994
73034,55285
70298,61064
52276,58550
52096,55320
59454,53659
75701,52413
58312,51576
48560,49135
71040,52122
73117,52326
64204,51633
75356,51562
88567,51972
50637,48421
50595,49053
88495,50752
53648,49773
42689,48408
64696,49358
92551,53384
69127,51321
71241,52100
84579,52248
57742,50369
66450,50030
54861,49629
67860,49339
88885,51674
95546,52789
46892,48347
53461,48485
46816,48434
62282,50640
59068,51007
51016,49215
53822,49228
51974,49258
40972,48544
74904,55145
69998,53129
61001,52150
70713,52473
74037,52203
70313,51732
60299,51095
82327,51978
50269,51150
78773,51479
63960,51349
47165,48858
76097,50739
48607,49252
46986,48947
45979,48348
45155,48317
52565,49606
83803,51284
69387,50507
64208,51454
66454,51348
92379,60329
46172,48971
55805,49848
48508,50064
78881,52741
49416,50489
75607,52250
57280,49989
86141,51634
69220,52465
54218,50930
74714,51031
66140,52004
82143,50695
49051,49197
53518,48391
62027,49751
91265,52473
54637,50522
53920,51288
54749,55951
58347,49120
60743,50691
95681,52871
40973,48646
61321,48694
88789,53278
45487,48677
51263,48232
61991,50058
77523,50926
81670,51983
64057,50043
41152,47448
86912,52218
67025,52270
99344,53376
56317,50162
71978,51245
57537,49120
74537,51808
51232,49665
63566,49637
85241,52675
59481,51574
58865,50224
43443,48604
62102,50308
52277,50448
60131,50312
57292,48328
50092,50380
56067,50562
51085,48298
62378,50074
57057,50118
41355,48441
65235,50159
85504,50850
65230,51118
52458,50317
74486,52703
54496,50253
51282,49616
46470,50479
47956,48190
95860,50717
58485,49360
73455,50568
63772,50221
64584,50670
40617,48679
97153,51707
45352,49301
73964,50888
84891,51692
49919,48630
53892,50496
43028,47816
48958,47424
68669,50583
51381,49662
75598,50462
55922,49189
45197,49464
48876,51882
57215,51212
74456,50854
59484,49962
48119,49239
71052,50696
78343,51170
63833,51758
74906,51196
95777,53835
41932,48677
44409,58380
89477,51851
53725,50102
89804,52225
46820,49024
75301,50532
66601,50236
64466,49826
58717,72441
66994,52639
69140,52925
59114,51573
71109,52001
85396,54631
54980,51768
69174,52396
38521,48753
71309,49885
71615,52011
50567,50803
61507,51113
57704,50771
55417,51188
65610,52171
55090,49549
57411,50106
58070,58642
55122,51122
48925,48441
51370,50523
62943,49753
90826,52146
34675,47487
51067,47950
79718,50858
49418,48091
43874,48423
65431,52163
65448,50474
55014,49511
40751,47729
45328,47977
42510,48688
53643,49568
64822,51613
53628,49717
85465,50894
72335,52792
57422,49820
66604,51207
66351,49333
90314,51675
50500,50738
53001,50154
60056,49917
89280,52413
50552,49539
72587,51652
44785,48160
53735,48879
59121,51163
55697,52168
61832,52037
68093,51253
52959,51049
68446,51565
62558,50274
41604,48193
48544,48095
55316,49730
63005,49566
60051,50114
62534,49733
76449,52277
53692,51069
69579,50928
93474,52182
40043,49904
54859,48320
40557,48427
47443,48935
50709,50870
49449,49700
51258,49436
67941,51074
125177,51116
53703,58668
77339,51328
60090,48929
58376,49286
53181,49682
47663,48511
47685,48471
63561,50970
97542,51787
62490,51080
83511,58502
72314,60891
60280,57835
61897,57149
65214,52626
79867,50465
56321,50093
55824,48690
54846,50888
125157,52723
54450,49955
59385,50380
60627,52457
90867,50469
45186,49388
58253,50365
47242,50118
79803,51215
50196,48812
55388,51715
43097,49009
69574,49476
60894,50461
48869,49283
72764,51575
54138,49337
42318,48112
64875,51016
72363,52805
57191,50424
50736,49825
48261,50203
71125,50147
81039,53363
65804,51066
76894,51691
92645,52063
52244,50860
57172,53918
96084,54373
55365,51479
45012,50198
49345,50320
48330,49421
43207,49532
72334,51415
51048,50826
63622,52456
81785,52216
48653,48505
54188,49863
41182,48102
62981,50453
50119,51499
57571,50138
55879,49955
39335,48063
44836,48039
61868,49396
69508,50474
61601,50871
41895,48837
64624,49914
86007,51438
65307,59879
49141,48927
55658,49306
60351,50099
54890,49252
46670,49122
121133,51103
51902,48806
47876,48635
66326,51073
61814,50514
61373,50208
40928,48539
93480,53639
45875,48635
63035,51015
85289,50935
50787,48824
55009,50504
43403,48755
50612,48645
68921,50489
50228,49599
73388,50608
55953,49527
44682,48696
37620,48630
45375,49079
88851,51919
65868,50891
50379,57375
71445,50008
76786,51148
50036,48272
70425,51057
95028,53750
56966,50059
51559,51154
88948,51574
52118,50346
40769,48341
46668,49345
43147,48820
42818,48615
72838,51478
49543,49748
62398,50290
80941,51742
54869,57807
57248,50183
42964,48914
60505,50267
50219,50386
55982,49787
55442,49459
37803,47937
44419,48681
65209,50019
70386,51256
60851,50953
43184,48107
67554,51739
88890,52789
62607,51329
53007,50352
61471,48552
43671,48602
46532,46909
42498,48589
49238,48964
52879,49144
84824,50939
61068,51409
62588,50056
65909,51197
38288,48793
93501,59517
44364,50408
48042,50390
45841,48808
89023,51093
50021,50401
48857,49015
69262,50078
82828,51453
52287,49785
74239,51476
55639,50069
44638,48793
48571,50445
56513,51290
74067,50562
55201,50387
46466,47919
71582,49856
74621,52667
65145,50792
76647,51702
95648,53576
65429,51561
70619,54716
56854,52478
71097,52098
66147,51942
43118,48855
46179,49093
58826,50721
67551,51984
62179,51829
63237,60640
73769,51651
66386,53927
74424,50641
86554,52501
103687,52572
52121,49381
54538,49702
48235,49223
64405,50660
60365,50621
47688,49193
51385,49598
51813,49567
39805,48994
71808,50943
62322,49998
57097,50539
53897,51625
46424,48922
47791,48896
62503,48968
94868,52448
63511,51147
89060,50113
64333,51404
45427,48833
77408,50667
49085,49576
46169,48173
46226,49337
45530,49471
53699,49375
83552,51289
76199,52358
66795,51062
67054,51998
40752,47622
92635,52744
44268,49994
63725,50348
89706,51522
88607,52123
55691,50448
47780,48316
59524,48522
60078,49633
53100,49694
102055,51134
52552,49210
85344,51666
49278,49581
53433,49643
60264,50005
93098,51679
53412,48886
73497,50261
43827,47927
53080,48077
57217,50251
56827,50680
60292,49925
66105,50460
54460,50684
70235,51361
59245,48756
67818,49608
77066,50594
64614,49238
59658,48762
46747,49572
79170,51480
60382,49875
89463,51408
57027,49966
64396,50851
49216,48758
77065,51700
49852,49926
69961,58252
96111,61519
66214,58014
61971,62486
94023,53420
85884,51398
58274,50497
50048,48858
48180,49241
50078,50833
84907,51787
87074,51336
69483,51117
58466,50403
43630,49036
74546,50852
60667,50308
57715,50897
54869,57732
48355,48604
47392,49271
61819,50453
93919,52670
65941,51123
86021,50884
66011,50162
50060,49782
72951,51646
48328,49844
50176,48827
48021,49191
46258,48199
55396,50595
83921,50841
61309,59321
61289,50725
64054,53547
52675,50722
76188,56562
44742,52630
70004,53065
87062,53279
51012,50025
80132,54205
62423,53121
85552,54438
72376,53676
55655,51331
75142,60350
68819,51071
92921,52733
45568,49654
54150,49854
60219,49586
90694,53057
50744,48413
91341,50369
40557,48655
53776,49381
59871,50452
63712,50877
59845,49769
66924,49847
55139,50217
66951,51108
64853,49589
42163,51373
46633,49846
60201,50383
68464,51512
66886,59553
61004,50802
68352,51094
57848,49663
72202,51283
81709,51979
39716,47686
47203,48730
43057,48599
47182,48414
49611,48530
51115,50211
50045,58312
66139,49942
54055,50018
55361,51813
58021,50727
80265,51056
61530,50325
67662,50185
71376,51785
62259,49541
43966,47510
53576,50225
53800,49849
55130,50230
65873,50192
83642,51985
55334,50157
42744,47727
60016,50195
84834,52376
54583,54031
66458,58487
67926,55205
59699,51898
69447,51804
55850,50376
55591,51530
93022,52579
40387,49129
45687,48816
51469,48819
80816,50682
48773,50397
53744,50062
58445,49853
93521,53771
52953,49848
74693,51768
45502,48679
56114,49971
57113,49498
56338,52312
59278,50929
65631,49784
52433,50732
67991,51063
65679,49769
41981,47151
46631,49413
55823,49712
69109,51208
60056,51132
62504,50641
67451,50926
56626,50122
67948,50292
81058,50862
54597,50341
67412,51170
51549,49531
56613,49556
69868,49539
57597,50359
52302,49477
52119,49293
53312,48627
39469,48369
72661,50440
68327,50567
58944,49928
53340,49118
49304,49281
47478,48953
63468,50390
91872,53693
38553,48465
51613,48947
86322,50720
50222,55618
41748,48647
63833,50270
39482,49148
77440,54814
48311,51663
48141,50302
41380,50239
54713,52398
72791,51231
52028,50679
86389,51907
73222,51498
56069,49856
68166,50334
65886,51299
89510,51701
51861,49732
52765,49490
58441,48842
92614,52382
56482,51308
54684,50599
55068,48707
58121,49998
59073,50599
57065,50749
60738,50454
64690,50902
53869,50993
68225,52327
64970,51136
39805,48263
43591,49103
57771,49657
67663,50229
60001,51303
63434,50124
67419,49888
58326,50081
70053,50062
83559,51482
54882,49305
66929,50312
57341,49695
50423,49297
64646,49601
58213,50504
50210,50379
52422,49181
52919,49534
48595,50385
53051,49630
55540,48397
55178,51456
53834,51244
48709,49154
48581,49251
64409,51327
92285,51860
65269,52048
89223,50591
63680,50438
51851,48007
55727,52366
64522,49874
53063,50654
47139,49008
46673,49102
53838,50031
87191,51508
71172,51738
62962,50325
64354,51514
55126,50836
74324,50360
40616,48140
68708,50607
87453,51310
83967,51134
56133,50441
49357,49681
57648,49065
57876,50811
51577,50033
72572,51002
66814,50501
89079,51061
59246,51152
71159,50857
76131,50913
87296,57441
64551,61174
85650,61559
61067,56064
48205,51813
40067,49383
46644,48974
91408,52618
57773,52184
52300,49908
71193,53004
76635,52198
65887,50925
74576,51073
86270,51547
52566,49554
52012,50780
89562,51627
52849,50756
41046,54667
47846,49639
44703,50229
42633,48193
70268,51153
48977,51321
62810,49976
82951,52015
52935,49098
56398,49966
41920,49268
63750,50992
48487,50247
55905,49950
54613,47801
108088,51154
53139,48971
64702,50114
77866,51005
48279,59214
56906,53192
61445,51907
82594,51892
132741,51984
52881,49507
46202,47893
48304,48209
62631,49981
91677,52273
36361,47495
51655,48417
83283,49942
50548,48480
42031,50000
49383,51372
53399,49458
83845,51802
58238,66664
61824,50661
67126,50631
59779,50279
72689,51067
60990,50251
53972,50996
90562,52608
40354,47892
41417,48494
53327,49620
82883,50261
49329,49012
52400,48910
107927,51900
66185,50914
48886,49574
76425,50902
42005,48690
54386,48779
57150,49031
55838,77084
60060,51415
67612,50205
52983,51258
68148,51061
58390,50161
66810,51049
77190,50780
74137,50813
54416,50939
51048,49178
78733,50263
59379,49971
90928,54216
49706,50223
59261,49917
47427,48373
72774,50962
49841,50410
60437,49267
80648,52391
56860,50361
54919,50442
41831,48966
61282,49158
50753,51840
58011,50340
57301,49430
38739,47599
42114,48082
61235,50780
69168,50600
63356,50425
41662,48716
67795,50135
88427,52957
58174,49335
53708,49080
53877,51084
62558,49481
54547,50807
49793,56665
47420,48731
55069,50923
84211,51769
72569,50852
65249,50886
65914,51056
41074,48705
94350,51752
44974,49504
46889,50498
45536,48156
92648,51421
48047,47884
46825,49033
68377,50512
81991,51768
50477,49188
76228,51426
56460,50560
44380,49238
48065,50294
56087,53260
74196,53065
56937,51111
48901,48438
69970,50038
75752,51795
53981,49444
73555,51390
95248,53162
45815,49223
46922,49720
88284,51493
54682,50359
43428,48912
48890,50027
46167,48703
43128,48031
73685,49875
50702,50041
127243,54112
50151,50316
46345,48322
54051,48677
85667,51610
91674,53818
50181,53507
68057,54499
52774,52131
54043,52953
49646,51832
52429,51663
66315,51514
55052,51258
58209,51838
59675,52215
83813,54395
64037,54445
59179,50953
68333,52521
57164,51466
67710,52151
93716,52590
58011,53048
52064,50716
52120,50247
42934,48448
44977,49044
66340,51323
67155,51576
52240,50066
107384,52211
41794,48468
57727,49897
55325,49330
70251,51845
56648,50169
90966,52206
52897,50694
54264,49753
66781,62772
69610,51628
122104,52835
52416,49997
49292,49439
66903,50085
82681,52269
53279,50139
76173,52197
56087,51260
44654,48658
47280,49365
54944,50871
78733,51134
60296,50958
48160,49726
73393,50709
75295,51968
62563,50215
72067,50538
96750,51198
44643,48765
46503,48805
88741,50844
51619,48822
39346,48802
66456,49824
98149,52554
56142,49892
75872,50104
62144,52208
58397,50284
62651,49130
57480,50859
68157,51515
86783,51813
40138,47689
45969,48364
42187,48960
48050,49092
51447,49330
47965,48802
49578,49613
65173,50866
58068,50247
58057,50981
51038,50910
77455,51031
66333,52827
52597,48923
63373,49711
60760,52098
65794,50245
54287,57112
65602,59713
65061,59576
87061,55385
46034,50526
42075,49244
65537,50647
62240,51291
48029,49591
47612,57146
48492,51037
86372,53332
53859,49851
69493,50686
55655,50019
79869,53156
65585,50471
57765,49114
67646,50002
70920,51262
93570,53026
50098,51343
48122,49393
69494,50818
80757,51251
45052,48064
71006,49630
54001,50276
96026,51564
52354,50079
51845,49294
49062,49638
48275,50529
46745,48376
71664,51130
74029,52282
64203,51508
71016,51144
91556,53482
58173,55534
53120,51298
90684,50710
53560,49353
41365,48764
50802,50175
44359,47977
40569,49375
69735,50050
49241,51053
62081,49580
82910,51757
51902,48421
57424,50572
42030,48346
61043,50100
51075,50202
57273,50901
58380,48722
49611,49165
55347,51039
50114,48861
62458,50300
59069,52307
41851,49378
65956,51779
86498,52451
127904,52953
85122,51606
78695,50364
61801,50416
43501,48568
54652,49687
53825,51264
57399,50435
64473,51554
85848,51972
56797,49814
42311,48821
63531,61409
88057,52394
52593,49809
58697,49074
65159,50898
124626,51301
39784,48366
43596,48656
95932,51628
50941,49834
54679,49756
64755,48889
71191,51208
93475,52788
54362,50058
49797,49644
68489,51333
81757,51613
54933,50101
75509,50919
55461,50608
45048,49031
48992,50407
56080,51400
75389,52961
58633,51695
48108,49087
72095,50283
77822,51623
64580,51539
114625,51381
86155,51958
70797,50472
81654,50431
39617,47449
55284,49490
78752,52179
51205,48582
48018,49332
58395,50588
64772,49657
58641,50636
63719,50747
68215,51076
49939,48842
66684,50450
82768,51894
88216,51812
41059,46937
50756,49074
46602,48577
64969,49796
60860,49880
49268,48362
52406,49700
52970,59313
64401,50572
56920,49212
55338,49473
56628,50122
54714,50337
47803,48170
49229,48560
64865,51213
90906,51867
36045,47688
48654,46955
86379,49550
49638,48817
42758,49224
66025,50254
64431,50840
49570,48396
37846,46945
44872,47998
41753,47670
92467,50916
44984,47995
41799,48952
83265,50233
70601,51910
58771,50183
61802,50311
64922,49640
90295,52044
51187,55661
52659,49396
59021,53119
101404,54777
55854,50798
57466,50203
54973,48982
61233,49782
61724,51125
57593,52027
46837,48235
59101,51046
53469,51115
64711,52074
61874,51758
41420,49471
44063,50240
57534,50274
64757,50470
60380,50847
62392,52829
67157,51481
57815,50908
71494,51829
88372,53283
92662,51230
45682,48470
51727,50050
45023,48915
64392,56895
58216,50466
51367,48529
53327,50613
53780,50189
38921,48246
69254,49849
63937,49326
59470,49591
51739,49208
47950,48298
48079,48351
135773,53786
62714,49837
75542,50604
88518,51326
62098,52760
47906,48522
76279,51620
50753,49022
50588,49760
44601,49241
45692,49224
53681,48732
83508,51067
70855,50893
63802,50678
66876,51112
40137,56857
94661,52871
46298,49140
65936,50722
88169,52649
45125,48245
54176,50613
42305,47524
48112,47393
72716,50920
50295,50196
73449,50159
55939,50476
44599,49706
48820,50305
55815,50804
75989,50407
45614,49196
44856,47920
71296,50153
74925,51931
64967,50991
75107,51117
93783,51439
46394,48041
105223,52960
54534,50120
39666,47405
54282,49854
52440,48798
79407,51617
65217,50628
70219,57323
70814,63505
65998,59174
73660,55734
49835,51605
65044,52523
87211,52672
39431,48558
46094,49870
43553,48830
49343,48600
52213,50265
48992,49368
48655,48749
67594,50362
59517,50007
58532,51044
48014,49368
72648,51418
64916,52560
64414,51048
71415,51277
61837,50792
139374,52970
58202,51076
72463,51374
93252,52346
63111,50631
52004,49474
73272,59371
54433,49212
50026,48781
46457,49040
120191,50580
51992,48751
46400,48669
68718,49937
63256,50442
64344,50397
38836,51310
103469,55907
114601,53214
69835,52249
47587,49440
40746,47566
76052,50976
48564,49539
84946,50398
65026,51327
54106,50491
71229,49714
69496,50799
93833,53096
68298,50554
75329,51206
83101,51629
89340,53061
54864,50011
73973,51069
55820,49005
44516,48719
47924,50232
55479,50624
69682,50188
56268,49564
48202,49079
72895,50507
64854,51192
59319,49281
73325,50727
98516,53384
50675,49021
52149,49069
91105,51277
54146,50150
42065,48818
47698,48425
44656,47923
43246,48270
75515,51090
48583,49803
63551,49766
83826,52958
56697,50591
59879,49309
42133,48998
62372,50646
51544,50684
58480,50342
55967,50259
39799,48769
44390,47765
70160,50769
69333,50665
61353,50128
42861,47963
70809,50378
84395,51889
61782,50172
56092,49993
62523,49619
45822,48678
48183,48059
46044,49965
47109,49164
52088,49063
83672,51073
71401,50786
65010,51047
65671,51146
41938,48441
97636,53371
43958,50096
48670,49869
44127,48042
90175,51047
49737,50612
47556,48751
66635,49327
79110,51869
54273,50066
75272,51036
55444,50209
44098,55694
47620,50383
56642,52836
75867,51347
51826,50849
47118,49734
73612,50867
75339,51813
61146,49813
71008,50678
95044,52022
44631,48199
46757,47572
88685,51054
53153,49221
40690,47793
47459,49456
44971,49054
44540,49246
73427,51069
49968,50749
63447,50158
81382,51800
56584,50177
58797,50705
42131,49663
60847,49445
50217,51092
57408,49897
55965,49592
47981,49797
57320,51553
49825,48354
62196,49393
58320,50382
42309,48639
68647,49412
82790,51845
63283,50189
53496,49658
55528,50804
62345,50184
55637,51707
52240,54574
49617,51966
55881,50854
85353,52023
63148,51650
60076,50475
65577,53772
37713,48882
93534,53507
44664,50058
66489,52251
96990,54387
53176,51208
54927,51682
43562,50213
49155,49482
71686,52952
51356,50507
78260,52680
54395,50575
43667,48995
49561,50392
57204,51985
73559,52059
58788,51539
47729,49459
71925,51855
68263,51921
60053,50249
74850,51171
92338,53398
48577,49520
50944,50312
88387,51391
54268,50430
42225,48373
47670,50440
45627,50063
43759,47848
72244,49643
49714,49274
62524,50849
83511,53572
55507,50422
56426,49778
40510,48519
63978,50670
49379,50243
56012,50530
56726,49586
48711,50681
55237,51351
47453,49995
60284,49450
55389,50997
43079,49002
66040,51538
86669,51396
65041,50790
49801,56565
82883,51445
51207,49801
51016,49676
47838,49186
48236,48659
52890,49481
83088,50547
65419,52256
61967,50420
64420,50694
40216,47976
91993,51945
45060,49454
47798,49518
45991,49196
90729,51143
48211,49260
48381,48835
68263,50095
79439,51786
49163,49233
72918,50594
53253,48154
43881,48868
47916,49656
54957,51227
75939,60723
