mark_time_ns,sweep_time_ns
1389407,318973
1910022,337617
1409244,411000
1879100,328899
1399710,322295
1787987,319220
1390648,318641
1900366,329083
1408589,323367
1911377,332753
1395446,322900
1903952,330698
1399266,320799
1936140,334876
1389996,320392
1914271,321649
1384497,322284
1914541,330840
1399937,319250
1913773,331217
1400449,322318
1927669,322053
1817186,332034
1716643,313491
1386242,321343
1919730,329903
1396828,319501
1922682,330643
1382579,323317
1909444,341257
1480880,321442
1918615,326356
1402990,322836
1903960,323078
1391846,333709
1915731,326775
1389341,322619
1916085,325004
1392825,319136
1924597,334668
1407610,321541
1382337,319191
1398639,320676
1906779,333001
1410279,319264
1918863,326618
1425256,322698
1911088,331987
1393905,321546
1881834,330093
1414349,322547
1934055,331134
1406093,320263
1908422,324187
1421059,321280
1923166,324819
1405631,324528
1903283,334990
1373970,323056
1932703,349663
1391663,320564
1860334,321059
1401762,320578
1904990,329210
1387268,323363
1918995,330349
1412939,319871
1911485,339211
1414316,318422
1913420,323350
1396821,322147
1921888,327747
1402370,319981
1905384,323315
1400729,319742
1911991,328817
1389548,319341
1925864,322469
1634509,312996
1741341,316624
1396857,322476
1910677,331036
1383648,320524
1919529,324801
1402814,322335
1909362,329215
1387408,319225
1880266,322520
1434372,323856
1913516,322407
1393128,323897
1908907,328970
1394443,321282
1896322,324487
1390476,321102
1913158,334510
1415743,339198
1404268,320583
1388005,322644
1916981,333948
1387216,322002
1920385,327811
1403875,318479
1913590,335628
1412728,323306
1925750,334283
1415328,320494
1906454,332368
1400399,321268
1923446,324355
1389288,319848
1915116,328688
1394014,322235
1920326,329402
1417179,323032
1812787,327947
1388506,321764
1880459,327502
1392270,321736
1921998,328585
1400745,321431
1915772,328441
1392684,318276
1908864,328373
1414013,316333
1917246,330144
1386971,319503
1910554,327073
1389162,323336
1931315,327146
1384985,321758
1908664,332194
1406679,319570
1945921,322320
1399303,320025
1846611,316947
1404750,320071
1907639,328064
1396084,323664
1909981,328210
1389731,321306
1908260,326332
1414351,320036
1890826,318027
1392209,319923
1900841,323724
1402427,327057
1917132,333038
1397091,318645
1901814,328329
1386156,320332
1909884,328151
1390501,319718
1389611,319577
1389418,321835
1913180,330151
1415473,319848
1915496,319829
1401613,321823
1902912,328829
1389621,324573
1898940,355825
1391789,319039
1914044,326227
1391875,320039
1911165,335020
1400722,322166
1915631,325711
1400370,318874
1911196,337394
1427621,324975
1789552,331271
1400192,318657
1912074,322975
1403313,336892
1913141,329362
1412489,321791
1914368,331764
1390585,318647
1907672,327408
1392888,321253
1913594,322662
1415446,326094
1913859,328195
1399842,320557
1907095,327923
1388232,337584
1923013,327344
1397241,319111
1924518,330143
1401453,320358
1906135,320030
1388898,331661
1901447,325086
1389493,322582
1919530,323061
1415497,319058
1904137,330418
1404861,319158
1847651,328028
1394811,321465
1909691,326188
1458634,318737
1915415,334734
1391547,320628
1887859,322504
1474341,326231
2014677,336395
1685117,348098
1531930,319699
1392879,322551
1921742,329952
1388822,321482
1906005,326613
1424006,318505
1904882,329796
1382607,320548
1881819,321979
1393075,322695
1890367,329106
1391465,320568
1913392,338595
1408911,319925
1914516,320855
1445044,323883
1903568,336050
1408031,334328
1377040,323892
1407743,319776
1914603,329276
1389003,321945
1918957,323535
1391580,323120
1919301,331497
1400530,318833
2032771,335934
1384799,334065
1900943,328151
1386921,320932
1921266,320445
1390438,321495
1917690,335760
1416113,320020
1910387,330933
1400881,326248
1930573,340466
1413187,318249
1890976,331030
1400908,321368
1923648,325054
1384269,334445
1924703,327380
1388902,320811
1909872,329371
1392186,322140
1912367,317409
1417175,321026
1903365,334233
1416844,320981
1909000,330780
1407393,319972
1915755,326715
1393962,320059
2071641,325700
1881436,325386
1513794,320283
1388587,321998
1920937,326286
1407134,320784
1912436,331060
1392729,323734
1902309,331780
1389168,319956
1879161,321909
1401545,320540
1887576,329861
1389821,321421
1920279,321402
1424409,321297
1916260,331670
1405428,321904
1904182,330049
1405087,332340
1394111,323230
1396125,319715
1910301,328201
1390058,319579
1914441,328123
1389485,321433
1943086,332911
1406863,318962
1982101,334614
1403217,320018
1922052,325569
1463300,322541
1912064,320544
1400866,333487
1910408,333870
1387826,321036
1919526,329210
1393908,322544
1889871,324999
1387183,319401
1869129,321072
1402224,320574
1915224,331451
1398958,319862
1907375,326898
1391843,319270
1915504,328413
1432866,321606
1895600,321303
1390351,320179
1913494,325188
1405824,322549
1905425,327045
1394130,320396
1899246,327832
1390703,317799
1941661,342781
1849420,327923
1711298,312249
1400030,320137
1914142,324085
1389844,336791
1914982,330424
1386808,322367
1920215,320319
1408276,319615
1912249,325418
1389599,319864
1911703,319591
1430646,323180
1907714,331183
1395569,322706
1917271,325937
1388399,320234
1913564,328848
1388978,322365
1390647,319341
1415695,318622
1929389,328502
1392046,319415
1915216,327949
1397817,319208
1910133,339007
1411451,334525
1966589,325756
1396885,321519
1895667,322060
1392549,319120
1915330,320969
1389317,322432
1917443,335810
1404082,320304
1910594,332020
1402133,320336
1922874,347086
1404517,320991
1867988,319370
1395711,321031
1914835,327428
1391612,319293
1916610,326908
1416770,320394
1906429,343462
1416324,322656
1913086,321262
1412585,319315
1909516,327813
1388967,322207
1919478,325542
1389181,322364
1918784,332180
1398561,320551
1924164,329809
1461689,320481
1885575,316743
1396980,321689
1914132,328849
1394866,320604
1916353,327452
1392411,322887
1904202,333265
1389178,322160
1892785,320740
1407824,318830
1916926,328050
1400566,322968
1916787,326270
1399870,331048
1915921,327879
1389039,321508
1914927,326495
1387106,323507
1406684,318948
1383958,321668
1905680,328684
1389891,321317
1921032,335382
1417087,321576
1907495,331300
1383563,335776
1884361,328589
1419764,320625
1920135,329757
1402175,322060
1914108,325517
1392855,318522
1906654,338442
1398666,319223
1906467,326479
1395893,320443
1870404,330382
1399799,320884
1894918,322846
1387636,321847
1902121,327708
1412703,321546
1907090,328039
1387563,323068
1906467,332755
1420758,322312
1898044,322507
1397460,321336
1917409,324189
1390452,320166
1924652,320840
1391826,317846
1919183,331390
1402666,321173
1927280,333224
1414457,318007
1874676,315783
1391634,321200
1899168,324554
1416768,318276
1905723,330017
1388510,319549
1916279,330752
1390652,317627
1911352,324565
1390586,321319
1915255,331362
1407574,319712
1913171,324829
1405848,320011
1893471,331621
1400552,319294
1904983,330929
1404595,322542
1383167,320416
1389364,320411
1907697,327747
1404425,322131
1909542,330213
1385829,335164
1910622,333608
1387100,320374
1908655,319600
1400274,322260
1903481,328387
1385135,323737
1909597,333416
1417084,318309
1907679,327829
1382711,336030
1907067,332828
1389712,319292
1769846,333225
1381559,335350
1890541,326593
1391776,319067
1906471,326844
1394324,320112
1912545,326882
1402031,321172
1913899,336096
1415743,318731
1913096,321801
1382750,335236
1914476,331269
1407335,319153
1914551,323990
1393234,320943
1920047,323154
1404876,322848
1904738,323756
1400302,317953
1798107,315498
1395702,323696
1897708,320167
1388095,321418
1908799,323505
1392192,318618
1919974,330965
1412269,323629
1904775,329330
1403643,323674
1916977,328463
1397359,319822
1905519,335154
1389554,322395
1922317,327082
1390752,321317
1903477,326991
1399696,320875
1386665,317980
1390434,321624
1907230,327279
1408107,320426
1907782,327407
1388464,338198
1917731,325185
1421880,323831
1904236,324496
1391607,320987
1914475,325227
1391275,320509
1900455,330617
1403888,323184
1904975,326009
1391077,336222
1916101,330871
1407652,320088
1804826,334940
1388374,320363
1901568,320120
1408432,319043
1915293,327634
1389819,322200
1909370,322456
1400003,319061
1907784,326803
1400907,318408
1885126,316918
1384070,336805
1911725,324883
1387028,319053
1918566,331193
1396169,318650
1899096,336132
1419194,323242
1939331,325938
1465696,332584
1881141,324246
1403841,319407
1909931,327653
1399906,318925
1911673,335213
1386717,324378
1924672,321915
1391915,316969
1916134,325699
1390354,320937
1915761,322256
1392384,318562
1913967,327939
1404875,321450
1902303,333054
1422484,320162
1920953,328757
2046723,335490
1433432,318635
1403449,332903
1918438,327595
1392248,318631
1914683,326910
1391041,320502
1913168,335416
1401838,319103
1906361,331639
1435829,319971
1928581,327924
1383033,335521
1908966,323627
1395887,320925
1915888,325199
1410704,318727
1911223,330531
1403006,321985
1674116,322142
1409593,321514
1908544,339988
1397736,321456
1920426,328200
1388192,334059
1911367,324311
1390286,319141
1914441,328305
1389721,319565
1913184,327401
1396327,320863
1917007,330302
1398110,322238
1897901,327782
1404917,334733
1918603,324808
1391189,320244
1892996,329947
1396783,320610
1872487,319903
1390197,320742
1920643,324958
1391903,321357
1922419,326335
1400064,319477
1912350,328903
1390129,318840
1882080,346926
1398409,318308
1918025,331153
1391649,320486
1919427,327383
1404723,320235
1903825,336756
1392843,322507
1910581,330887
1907685,354560
1624366,328806
1406165,320704
1903548,326670
1392761,323212
1918711,325547
1391879,321658
1914884,327529
1389224,323019
1884927,319877
1405696,318733
1914002,337360
1404461,321166
1907206,327469
1401803,324650
1916492,324422
1390769,322161
1916155,326813
1392664,320007
1406688,320209
1391448,321101
1911121,338948
1403182,321221
1905027,329320
1414066,332303
1907748,327810
1390978,317525
1914149,327994
1439302,321540
1899785,332432
1387811,319698
1912361,339257
1402946,322091
1899298,325928
1386920,336745
1913404,326603
1390868,321337
1920895,322648
1389418,334315
1883632,316397
1390187,322352
1905220,333858
1408349,321333
1910701,325453
1389279,322331
1911726,326939
1410941,323792
1897389,320966
1412774,319197
1919968,328886
1382752,334623
1910749,329798
1389039,321875
1929187,322804
1392545,318404
1915307,329900
1783090,328940
1636322,315616
1395476,322264
1918100,333024
1417448,317823
1911384,330497
1393301,322422
1909788,321802
1389341,322741
1897883,323885
1386322,320243
1920947,326955
1393032,320977
1908669,338156
1402421,322513
1909218,329375
1394776,320297
1910933,341368
1405149,320230
1379902,321164
1387023,319927
1912236,330939
1413293,319222
1924016,327635
1383078,324046
1915751,329336
1406043,320364
1905891,327386
1424914,327630
1934244,326444
1416049,324182
1906764,320892
1392060,320913
1906451,326342
1400428,320453
1919598,330811
1383981,334619
1940285,329615
1399379,323026
1834247,320341
1397194,320356
1918408,327246
1387330,322479
1920540,327355
1422772,323085
1901786,335740
1570916,329925
1905135,319457
1392406,318466
1900506,323222
1390344,320573
1914970,327553
1392103,320039
1938941,326720
1386580,320353
1897578,341309
2066094,327149
1682555,320539
1396194,321215
1906386,342319
1405189,321466
1904052,336085
1447649,320867
1910512,326941
1388769,320298
1866099,325839
1394168,322006
1923120,321407
1409126,322267
1904388,334074
1400479,319448
1915584,329887
1392277,334501
1909901,334901
1578210,323875
1380848,320798
1404996,319741
1905924,330038
1388881,320722
1920919,320800
1394437,324689
1909309,321316
1393748,320848
1900600,327686
1399516,320415
1901990,340681
1382507,319386
1919904,325374
1389329,321398
1934031,327681
1400180,318781
1917251,321101
1407277,318744
1902686,366416
1410445,320007
1882293,332188
1405518,321070
1912831,324679
1394433,324128
1911798,331023
1391128,320313
1892254,328034
1502029,320664
1904097,331416
1392327,318599
1905024,325211
1389200,322866
1911184,330212
1406066,320313
1902102,331811
1388454,334089
1902225,330526
1415187,319993
1866157,321946
1381962,319746
1916424,321015
1391621,325193
1911246,328124
1398143,322189
1909922,336227
1404376,320114
1876875,322766
1399420,318885
1938359,341554
1416514,321475
1939450,332254
1421286,325692
1912082,324936
1383051,331010
1914002,328239
1388936,323672
1438442,319072
1392862,321211
1913975,330277
1384940,318572
1914203,329444
1402055,321979
1891544,328295
1414350,323139
1913815,334369
1390570,318338
1878841,324450
1392234,324460
1932096,327534
1394159,322883
1904369,323671
1399217,319640
1907446,327041
1380885,336086
1813878,333912
1382811,351514
1901742,325545
1402510,320806
1899136,326639
1392322,318956
1919663,328087
1515312,321669
1905759,337370
1425349,325858
1863973,319275
1401654,321692
1917777,324603
1391258,318052
1907684,330476
1392534,318578
1949230,328849
1397562,319470
1913125,329357
1393249,321734
1780175,332514
1417551,322011
1915511,330990
1394241,320417
1896282,327344
1397760,321596
1896931,331616
1449892,321382
1905953,325675
1392191,321760
1916468,330549
1391767,321106
1910577,327278
1398242,321106
1921540,320044
1403910,320570
1914246,328251
1794435,341260
1389437,320216
1411143,321204
1921403,328363
1396799,319227
1911411,337468
1399700,319328
1907095,328283
1415563,331873
1939194,332988
1425538,322996
1940074,325789
1417205,324694
1936369,333862
1441112,325019
1905859,336314
1402969,323997
1899606,328450
1387778,335922
1397084,319848
1384820,318934
1907732,330860
1404314,317493
1924692,333585
1404581,322340
1927206,322476
1409288,318865
1914181,324820
1407758,323412
1838588,322587
1427977,327175
1921119,324123
1404046,331491
1916526,329210
1385083,319235
1912139,326194
1391539,319948
2044719,337132
1387839,322267
1882525,323232
1404963,319701
1904486,324295
1393898,320516
1908975,331028
1390145,320739
1911832,326992
1405850,316745
1917274,324966
1411249,323360
1916497,332226
1436949,323298
1909182,329499
1402065,323124
1915927,330628
1389948,336883
1918930,330876
1829428,326083
1518674,319405
1389287,323566
1900819,335702
1387112,321321
1913442,328140
1393149,321112
1915678,325763
1413676,319661
1934126,329597
1399864,322376
1910073,325822
1418671,334901
1914730,327321
1388367,320409
1913658,328724
1389046,322331
1920517,329862
1403367,322531
1383406,334718
1404887,322180
1914277,327783
1393136,333814
1913654,335109
1388826,320286
1919950,326333
1416031,321969
1919206,330619
1422230,325267
1893372,319169
1405643,321995
1901413,323672
1400155,321001
1912061,325883
1386757,324283
1954606,330276
1383078,321146
2010017,351168
1391277,321172
1842139,327797
1402288,318798
1958927,328905
1390190,321819
1923064,325071
1421367,315994
1909798,332366
1387953,335991
1917296,330350
1390291,329265
1915665,322622
1399582,323315
1917719,327799
1390114,322472
1917660,327512
1399899,320314
1911366,331343
2035232,353862
1857930,318128
1409946,319979
1904788,336237
1399581,322964
1916875,328114
1408684,322232
1918153,325028
1388799,319982
1934482,328751
1391966,321446
1915483,329124
