mark_time_ns,sweep_time_ns
1421399,327161
1385780,317028
1407361,327223
1404439,320196
1379791,324225
1404665,315120
1387962,323262
1396872,316671
1381483,322444
1528937,319546
1438234,328965
1418090,321266
1423987,328935
1402107,333869
1383419,322010
1508004,317911
1380855,324887
1399397,317782
1378201,339162
1401519,319711
1458030,349692
1379165,316301
1392328,431261
1403001,318924
1382489,322795
1392196,316513
1381431,440251
1393957,313842
1392538,321682
1378984,317712
1504318,324240
1383976,313332
1397742,326415
1384417,313466
1491331,327457
1378910,316346
1384098,321960
1421428,319041
1432381,326411
1404529,333003
1813371,327700
1402747,313145
1380820,324445
1384735,315421
1389137,324148
1390843,328957
1410716,328053
1412469,319903
1417301,326220
1398003,312086
1380581,325220
1430066,314308
1385076,339251
1377694,314567
1386753,326905
1437899,428695
1387207,345102
1397262,314988
1393862,331365
1394439,313257
1383926,321880
1379435,315513
1386170,429825
1394255,317859
1401207,327095
1407735,320581
1416953,328423
1426889,317589
1423132,327494
1401355,315297
1397302,327511
1380919,315908
1380466,323245
1407364,314440
1380680,324990
1398153,315583
1378698,322187
1411118,315791
1394149,324250
1383586,314962
1391018,325095
1392868,316061
1383018,323544
1423077,319096
1427334,329616
1404503,334944
1411369,327612
1426599,316849
1380172,324226
1391556,317579
1427414,323847
1406934,316113
1393569,323478
1382959,319346
1394303,426234
1794585,336110
1387125,325679
1382216,328797
1410980,327926
1391584,316599
1389963,325055
1396710,315647
1415424,325724
1401115,318670
1405161,323260
1412077,316751
1402737,322798
1383408,318502
1385080,321979
1385928,316908
1443586,332669
1434844,322745
1558962,329449
1784604,326632
1401124,320839
1494773,316222
1381401,321032
1378373,316997
1383684,324359
1504309,318319
1384172,323879
1400872,316639
1378830,325171
1411110,317426
1374427,323962
1381698,316669
1389013,336438
1404353,314379
1389610,324457
1417699,318540
1519025,337230
1391183,319621
1385418,322542
1396957,315234
1383802,324472
1394920,316790
1372565,337303
1381158,317227
1412797,324697
1421219,320232
1394742,426529
1388999,314232
1396523,323767
1388638,314085
1384066,427108
1387507,313891
1380126,321925
1378807,346704
1491613,324449
1388456,320294
1860487,313161
1384681,314835
1403940,324716
1415726,318493
1396663,325752
1384212,314883
1421063,327759
1408298,320636
1413315,326642
1434487,321943
1417660,325267
1382023,318326
1496065,326691
1385430,314152
1385342,324541
1417557,320495
1400371,322246
1392301,318026
1893928,325883
1504035,320090
1383062,326408
1392509,317951
1381624,323118
1490785,319711
1393986,322311
1384141,316610
1401903,327380
1495941,317000
1398528,328227
1382407,316514
1381088,324505
1399326,317763
1382263,323660
1378498,330987
1393360,323190
1410170,316558
1383237,322030
1385543,315526
1385852,323774
1403140,316451
1396252,325363
1381967,315982
1397355,324725
1418066,320102
1425805,323520
1415243,320743
1405238,339801
1415290,319696
1385734,324524
1407779,316773
1381283,326249
1397917,316491
1407900,443960
1381217,316148
1398852,324469
1438010,329298
1397708,323341
1393201,316409
1413051,324409
1399320,315117
1388403,338048
1405702,316997
1409203,327546
1428246,317865
1408477,327158
1398829,315033
1491704,331387
1388956,317002
1379365,323899
1398498,318778
1525214,326459
1384800,316049
1396720,325918
1781025,358956
1394075,322989
1398775,316721
1382547,323176
1397718,313358
1385710,338994
1412156,321202
1414950,326816
1427264,321041
1412108,324665
1428480,316546
1400027,336304
1383748,318541
1386820,325271
1393426,314827
1445187,327220
1416115,318702
1402396,340778
1495337,319360
1501598,326025
1381297,327353
1384830,323230
1405221,316967
1380356,324769
1392667,313974
1418247,432448
1404937,333728
1382201,323518
1399817,316284
1389009,338221
1480442,316056
1386860,324867
1385082,313057
1401714,324495
1407942,320600
1409995,326538
1401642,317148
1392418,324726
1387630,317180
1381227,325129
1407013,316808
1397078,324286
1393896,315536
1527517,327166
1421567,318607
1380758,337380
1384502,317234
1398129,324372
1384610,318829
1397148,324755
1383818,316605
1397426,323747
1464093,323240
1441181,438819
1410147,317913
1376841,323745
1504446,318746
1390584,323918
1385500,316985
1395067,325316
1494147,316795
1397717,324141
1788471,368458
1410785,328543
1384980,316288
1385035,324573
1389491,316228
1400425,326179
1389141,317294
1397902,324245
1411922,322131
1417503,324763
1381424,329858
1673190,339787
1390555,318210
1409504,326042
1387056,317140
1390844,323839
1384621,318401
1404956,394746
1386349,318605
1398304,327459
1392763,315488
1413614,327765
1386322,316840
1414290,326392
1388491,317307
1422685,328033
1385219,318078
1396866,327731
1385429,316911
1466370,351628
1393572,317352
1386421,337707
1388260,330391
1434428,326390
1380519,317214
1386364,324956
1423383,322011
1418071,327663
1397825,320974
1390293,326154
1400590,317554
1380016,329853
1403852,317571
1382866,324189
1383779,332417
1417741,328861
1410899,319902
1384926,324118
1777294,344768
1382590,341089
1397637,321063
1385837,325313
1399222,317932
1386359,323232
1414741,318932
1383745,324545
1408327,317189
1382950,326349
1415373,317700
1389247,324444
1426493,318607
1397400,325698
1406399,318979
1382049,324573
1397892,319643
1385246,327777
1394224,319120
1388531,340883
1392376,317882
1383669,341017
1391984,325650
1382108,326064
1399011,319164
1421425,327936
1447031,320707
1416279,325400
1397310,318309
1384396,322873
1423483,320798
1384960,327262
1389158,317288
1386539,325796
1451062,323903
1410893,342915
1418616,318428
1841885,328204
1402699,320379
1383006,325667
1399835,317430
1394680,327483
1397366,320816
1560827,330575
1400471,318114
1425490,325442
1383144,319602
1429873,330076
1389880,319550
1382600,337048
1392917,317168
1385358,324207
1401823,318934
1394402,337408
1399594,317536
1377087,337893
1393466,319114
1398442,324711
1406862,317488
1388564,326805
1410966,316317
1400242,324867
1400203,317245
1395893,326022
1457667,322983
1400758,329206
1410395,315480
1399294,326690
1385004,320752
1396808,327122
1400424,317061
1393196,324576
1384860,319086
1396261,326580
1849865,328456
1382416,326634
1389526,318690
1398548,325541
1401497,318698
1398257,325873
1386502,383906
1436477,324932
1401961,330099
1391265,326187
1384899,315331
1399027,327887
1389610,320548
1407029,322978
1388530,316513
1395110,326845
1392366,317840
1452513,329648
1384866,315967
1390278,324025
1459342,321527
1402976,325965
1425792,322834
1416787,328122
1388422,317870
1426131,324188
1388942,320516
1417469,334373
1427479,323152
1397780,325049
1383972,318251
1384659,337347
1388676,318234
1407814,326471
1385051,319616
1385908,340830
1385151,316696
1826157,336336
1392366,317274
1399834,325540
1393118,320305
1418555,323394
1384831,316954
1392360,324137
1391034,317219
1418435,327475
1390056,316910
1393341,327033
1389341,315044
1400394,329887
1384404,320012
1386551,335901
1394408,318206
1455104,333071
1407960,334181
1412025,327701
1429650,321566
1398460,327080
1392548,321057
1393411,328807
1385859,317375
1408835,325027
1415604,320155
1385201,324487
1385643,318009
1394287,324271
1384903,317780
1399297,327201
1391858,316680
1460196,326729
1388235,315697
1451355,328450
1425982,321662
1387019,325896
2003364,315664
1397986,324518
1389762,323176
1394813,324573
1392243,318324
1393788,326408
1552717,324664
1404152,328113
1388383,318228
1382960,339040
1392577,320228
1421154,339072
1385349,320288
1384428,327268
1398773,318872
1397800,327853
1388980,318624
1382160,339536
1382537,318568
1418385,324186
1385166,317388
1435355,327309
1392691,316960
1415216,326226
1389507,317737
1400098,325494
1391235,317040
1455227,334604
1402471,332906
1415376,328565
1415890,328718
1409123,327772
1393530,317076
1385791,325157
1428859,318274
1382920,325894
1398459,319680
1380736,372194
1412827,315693
1398144,326699
1391807,317016
1399762,324739
1411786,321009
1417981,329470
1385245,318924
1410103,326037
1419568,320289
1400391,324986
1392658,317460
1399655,324081
1394631,320038
1393302,326049
1388454,319807
1414864,327321
1468385,324181
2128849,331931
1421831,322098
1397771,327591
1392416,317216
1388963,324832
1392502,317602
1389658,327670
1421707,321668
1385676,339334
1385758,317537
1420047,326703
1390458,318749
1388300,326445
1406335,318049
1388881,348815
1408520,318257
1449282,333280
1411587,333538
1402800,325068
1400593,316930
1386511,326504
1400564,317745
1404626,326861
1396086,319168
1384092,326134
1429897,323241
1430345,328317
1412626,320329
1408529,328445
1437037,320646
1399290,326970
1394039,317331
1398338,325918
1415185,318433
1462089,327310
1423649,321658
1432543,328439
1794416,331239
1382460,327463
1390165,316373
1402402,324455
1386562,316342
1386125,325147
1389548,317492
1394624,327081
1395074,319662
1408654,341194
1415992,323006
1399836,325009
1384713,320528
1399933,324510
1384064,317388
1416845,326588
1411977,322804
1412822,329573
1428365,320407
1387495,328663
1383716,317913
1380387,336794
1429419,321649
1382585,338103
1402800,319525
1393615,339341
1384899,319865
1386604,338350
1384905,317978
1383339,326291
1399427,320092
1406039,327260
1395791,316758
1387589,320726
1448901,322285
1429540,326519
1387742,319754
1673409,324788
1395877,317052
1412347,326024
1393948,320922
1389922,321999
1390773,315680
1415172,326982
1393980,320658
1402100,326680
1388365,317080
1416907,346335
1384994,320181
1401180,325256
1391885,316448
1432703,329620
1387059,317558
1400024,328145
1400570,316711
1396413,345343
1388762,318657
1395805,326297
1385927,317929
1397954,328060
1403122,317443
1393106,325256
1385978,318731
1396655,328037
1404456,317976
1393687,326813
1384697,317387
1386955,326729
1408028,321987
1379113,340937
1390061,319816
1387667,350643
1417693,317643
1384481,340910
1931212,316065
1396112,327563
1394372,322191
1390925,326324
1383737,319919
1402426,326109
1389465,320093
1395968,326108
1392807,318252
1392488,324856
1385203,313642
1401674,324922
1387735,317521
1396703,327686
1393817,317967
1410208,326038
1383163,316305
1397398,324364
1387713,315321
1397134,324620
1382414,318370
1390411,327340
1384851,316247
1403806,323874
1384745,316855
1390103,326077
1392308,316985
1405401,327655
1383387,317676
1384656,325047
1392538,316958
1437188,326967
1382813,317214
1398667,326337
1508770,322141
1419536,327038
1377127,317623
1968450,318730
1396819,319571
1402527,326682
1397731,317852
1490378,327754
1394195,318527
1391664,327784
1394823,317816
1386789,327773
1405900,316487
1382079,337165
1412753,318549
1380407,325751
1398356,319457
1384932,323988
1414272,318169
1379853,325449
1402412,317581
1386835,324815
1400031,317673
1389640,327851
1387304,316713
1381131,338588
1404093,320061
1384043,339414
1386306,318221
1385446,336520
1407374,320970
1383334,336907
1403349,318185
1383674,324041
1414375,320398
1379171,325048
1431931,317921
1617984,337425
1399096,324426
1383268,325172
1980281,317080
1402121,323732
1400633,317038
1395742,325880
1451611,330709
1399494,324686
1388716,322031
1398249,324076
1386537,318434
1392776,326731
1395798,315445
1405984,327025
1384948,318820
1392378,324921
1389886,317471
1416565,326885
1387215,316370
1395335,325498
1388355,316057
1414599,324104
1389491,317076
1390373,325082
1392924,316466
1428668,327939
1388575,319305
1424834,327739
1390126,317660
1408905,327993
1384907,316505
1388782,325374
1389473,317054
1393117,325473
1401714,320319
1381136,334565
1385580,316499
1386852,337585
1404146,314962
2055504,327142
1387416,316506
1383540,324140
1393806,316047
1477522,326950
1393287,319066
1400078,327637
1430243,321470
1405071,342940
1419615,318213
1429141,336191
1391097,319090
1392828,326872
1393263,317932
1418082,324317
1379611,330592
1389316,325004
1388998,317789
1422292,326960
1396832,319008
1387198,327084
1399641,314972
1401806,324398
1389887,316349
1386330,326718
1387509,319476
1402860,323593
1394479,316753
1379779,325259
1381725,332200
1382406,326422
1400331,317236
1391641,327946
1390298,316075
1386703,324397
1432802,321937
1417749,326801
1386696,329496
1405787,325053
1388019,318256
1429640,327867
1408341,332965
1403594,323429
1385985,318389
1410940,326524
1386047,318534
1416545,326906
1471706,319475
1385638,323842
1392769,316832
1385813,347636
1399455,316887
1378631,325830
1377195,331472
1385002,337695
1431865,376596
1381971,325973
1400858,316897
1388405,329148
1406724,317185
1387067,325373
1392789,319396
1385219,327334
1415463,317857
1386889,325450
1393471,316321
1385667,324969
1407393,332043
1389379,325999
1381508,319764
1387232,325106
1389799,320489
1384230,325419
1384334,320256
1386314,326656
1413978,319891
1381784,326930
1394572,318022
1385398,327582
1384553,332405
1389956,324291
1394114,321846
1386122,324551
1450210,323958
1445724,328906
1410897,335182
1412833,341575
1385787,315738
1393509,326523
1393679,316632
1432838,327801
1386174,318469
1834878,325477
1383180,331363
1401308,327311
1381534,316716
1378217,324713
1387676,315776
1399144,329637
1392462,317419
1383946,327686
1389921,316961
1402080,327177
1396979,319179
1397079,329018
1384801,317215
1406103,324771
1408260,316842
1607836,332934
1421379,321589
1443965,332088
1393736,317176
1397347,324040
1393244,318260
1411997,326816
1513136,318476
1396156,329413
1391955,321240
1426277,327091
1402575,319605
1396873,326595
1386948,317540
1393209,329498
1403478,321217
1396732,326495
1390948,314205
1394046,327138
1409976,318761
1393674,327952
1667161,331130
1386671,326475
1401067,317471
1382186,323901
1384701,317351
1401969,324593
1412849,318927
1415809,330210
1382683,331535
1386665,323027
1405918,332240
1384268,323903
1387280,317989
1386832,321232
1394892,319795
1386542,327797
1594505,329852
1414687,331600
1435048,320626
1397522,326513
1383503,330670
1385714,332009
1389077,333411
1490300,326727
1413942,333051
1387319,326062
1402633,319586
1382688,327097
1397181,318871
1388442,325685
1411879,318974
1383553,324928
1381330,328251
1385455,326530
1401652,320689
1389037,328088
1383078,329658
1800067,330958
1418442,322204
1386621,325692
1398166,318331
1383477,323921
1413919,317616
1379127,328054
1430151,322374
1419255,329551
1428397,324008
1410852,327183
1417888,319513
1433858,328748
1388486,315780
1399288,325920
1390133,317463
1435487,328294
1384864,318547
1386107,324618
1396604,318538
1404523,322674
1395490,319703
1385299,325210
1378589,331750
1405650,327340
1382787,337363
1389954,324060
1412329,336794
1438579,341158
1383075,313364
1400705,325877
1388173,318853
1413527,326673
1382382,318954
1390907,324490
1387736,320996
1416942,326579
1798657,364200
1389289,324238
1390780,318637
1403822,327082
1423924,329189
1387055,326357
1385283,316681
1403477,324252
1376782,330652
1384451,324169
1387868,316938
1419227,328391
1414653,319559
1382508,325537
1391539,317095
1405480,331756
1408987,317343
1401308,350003
1387835,318102
1408930,326029
1393911,318415
1383452,324538
1393671,318011
1384209,324696
1408649,320344
1431917,324865
1397610,320285
1429478,328366
1409405,319856
1385696,325278
1395172,316635
1387784,324567
1403537,330942
1385437,323119
1385410,317837
1385522,323071
1399759,319267
1811202,331210
1403431,319050
1383953,328160
1416551,319229
1385906,323795
1397139,319985
1386572,328655
1460340,322692
1389437,325226
1398385,316135
