mark_time_ns,sweep_time_ns
1380676,316596
1380493,326224
1393475,314671
1402555,326516
1393145,314844
1380713,325416
1383098,315027
1393194,336164
1393733,314795
1390953,325348
1381404,314442
1393226,323265
1404768,315967
1388957,325668
1386144,315950
1379837,324936
1412610,318415
1376110,323718
1394614,316426
1381579,324458
1376485,330787
1411554,323056
1417866,316267
1391602,327605
1382177,332359
1386768,327502
1387227,314869
1376642,339746
1380381,312763
1378462,342645
1395836,313010
1380992,323896
1395103,315013
1382807,323882
1420873,316848
1378919,324981
1395513,315015
1381037,326554
1416833,315746
1379192,325540
1380222,329783
1380962,325104
1385273,313935
1406622,321608
1383203,313312
1386080,327111
1388278,314386
1441628,330317
1977862,310336
1390210,326311
1380318,315742
1397695,328605
1387870,315535
1383540,339862
1384501,315915
1375686,323260
1418817,314075
1427411,327488
1392036,316319
1383203,325782
1392309,325873
1391722,325873
1383003,317197
1380460,324725
1403612,316969
1410204,341121
1383868,314152
1395358,324632
1383729,317052
1414616,326189
1403793,315657
1388339,325247
1390721,312976
1442060,327339
1383689,316057
1380833,324755
1400427,314751
1377831,324527
1452323,317149
1379136,323305
1393161,314137
1381339,323977
1405183,317541
1392257,323609
1383219,313065
1818715,339157
1392396,317340
1396285,325552
1385300,314094
1388618,325982
1386822,315346
1402301,339072
1380321,315578
1379953,324697
1398606,316289
1382229,344393
1406376,314688
1379454,326104
1383364,313490
1393757,324896
1408062,315688
1391690,327267
1393423,315031
1391313,325936
1402572,317593
1381233,325777
1378754,312654
1389315,324978
1392194,316268
1380651,325710
1391335,316418
1380344,322802
1383791,317586
1399699,324035
1388584,315319
1378578,325377
1389411,317056
1406238,329280
1381034,326704
1403103,329488
1414083,318833
1419638,325911
1922923,350522
1380473,324551
1400414,322592
1408866,326074
1389232,316599
1380679,324840
1379568,330733
1396928,326492
1381342,314244
1386702,324608
1385065,316452
1385917,349067
1394817,315275
1374958,337305
1399716,314067
1388894,324705
1408786,314682
1396364,325916
1390684,316302
1383208,324084
1403322,317309
1380374,323949
1392596,315147
1375593,322421
1413255,317639
1379144,324755
1389547,315467
1381413,325549
1381269,314186
1435444,329136
1419030,322022
1385125,324305
1382622,313083
1387961,328301
1422548,321039
1407604,327841
1426285,320532
1806400,334813
1380546,313119
1391973,327446
1383287,315365
1403210,324915
1384032,317013
1377986,325657
1400447,315236
1420713,329458
1389985,316674
1380631,324893
1391016,317780
1380553,325706
1404433,315542
1388168,325418
1385267,316780
1389007,327944
1418557,316026
1411243,326301
1397907,318838
1393437,324151
1397887,315767
1381933,340690
1381276,317127
1616213,348447
1381581,315579
1395861,325481
1396146,311849
1383228,325719
1395764,314940
1422374,326556
1390757,316808
1380826,327039
1383585,312965
1439658,329358
1431647,317601
1409455,326756
1432719,344694
1381418,325010
1376651,327496
1379031,325729
1383916,313968
1412376,327996
1414409,330760
1401805,327988
1438540,321047
1415639,327746
1387013,312632
1390110,322832
1390876,316289
1389826,325019
1388730,314723
1458459,333372
1442666,319023
1373462,324949
1382537,314702
1381454,325099
1379713,314818
1403547,325152
1380493,314294
1392637,325404
1670507,328498
1406932,325836
1385840,314260
1370909,340490
1440342,317047
1401381,329454
1391887,314220
1376891,325969
1388899,314167
1379471,324983
1445468,311602
1380806,326930
1389252,318934
1716125,341383
1413770,311605
1380676,325196
1391705,316809
1378474,325931
1397137,315891
1405572,329282
1423322,319109
1410599,329371
1422326,321464
1409525,330212
1410453,319756
1394874,337111
1387033,315378
1373844,323693
1407191,319807
1408131,325958
1378877,315307
1384435,326765
1393076,315755
1394950,326893
1384859,313631
1381031,328363
1488416,314985
1379657,421023
1390682,314310
1377848,338721
1385683,315719
1424770,326846
1420160,315905
1382023,323857
1388803,315937
1376675,326972
1382630,317294
1396970,324291
1384311,315191
1392868,328159
1376986,316834
1412325,325002
1384336,313704
1382764,328546
1388129,314849
1388345,326767
1387632,318626
1377453,322248
1391524,313424
1381616,323812
1411159,316572
1379613,326169
1378768,312733
1383071,327015
1514732,320287
1526903,330832
1383095,313851
1385563,323441
1412881,315657
1879669,370252
1383403,316192
1386124,325692
1400662,314434
1403028,325529
1392993,315824
1388050,325530
1385321,315837
1418905,327806
1392255,317315
1381102,323968
1395489,315282
1382471,325582
1405779,315489
1402165,325666
1383366,328776
1381582,326604
1411999,313576
1385959,327054
1380267,316552
1392860,327177
1388145,315548
1386572,325801
1383517,313050
1401254,328714
1411560,340398
1406854,328824
1419101,320282
1375255,326643
1415701,315244
1381580,325004
1388955,317091
1383817,324864
1386801,326462
1379718,324657
1389142,317946
1377148,324330
1804714,328008
1388243,327979
1392393,315247
1382731,324932
1387276,314743
1416339,326099
1382821,314254
1389656,324380
1387580,314223
1387737,329033
1386416,313846
1375728,322976
1382802,317387
1380878,326009
1416897,314028
1416969,326398
1393261,316493
1380944,322238
1423581,317975
1389244,325236
1395773,317540
1384191,325956
1391907,329331
1404612,325241
1618275,324654
1392196,324920
1386694,312940
1405645,328152
1384025,316751
1385760,324996
1389290,317827
1380650,327174
1402634,314357
1379598,324948
1396148,313265
1379818,324614
1408955,315638
1801339,339258
1393168,315165
1381318,326907
1395398,318042
1387987,324400
1385012,315506
1417442,380673
1387765,313097
1405737,325010
1385013,317842
1376085,341546
1385091,313007
1402944,326903
1391685,314232
1505247,324868
1411320,323896
1410396,326722
1392756,315329
1410293,325568
1399680,318044
1377546,324212
1412001,314984
1380676,324551
1383742,316179
1394942,326340
1406815,317349
1387229,324528
1382566,314712
1372534,340703
1388477,314247
1392290,325745
1398154,311554
1375881,327372
1393308,315065
1408314,325673
1388056,316192
1382169,325222
1379632,315369
1394555,326208
1391246,314461
1374770,325281
1384600,314636
1391054,323692
1409350,316794
1411779,327854
1382530,314529
1388317,325002
1399842,317576
1376843,339052
1383219,315525
1379875,325442
1395078,315559
1400439,326615
1397572,314117
1377766,325111
1389105,315895
1803013,331441
1381171,318915
1380566,328556
1388587,318230
1398704,325674
1387747,313722
1408453,329315
1414119,318952
1431528,326182
1466635,331579
1378389,326723
1382798,314497
1408945,327379
1383540,315295
1409887,326048
1408113,317099
1423645,326297
1397691,315518
1379904,346632
1379387,316517
1374377,358765
1393329,314719
1379428,325034
1403844,316520
1559335,329475
1406174,315625
1376815,325835
1387635,314785
1380000,324265
1386694,317781
1396257,326641
1384002,314767
1391134,327820
1381657,313931
1434440,330510
1383863,316306
1386954,326605
1776009,324070
1392726,325164
1388563,315484
1405050,326045
1383437,315825
1401609,326699
1384574,316516
1374872,337257
1386101,315395
1380789,325174
1408643,315788
1378569,325970
1427957,318833
1379184,326936
1383734,330579
1401860,330754
1418343,319050
1406149,341599
1422708,317351
1386244,324196
1381979,330067
1390868,327440
1399807,312848
1386727,325914
1387718,316786
1378529,326624
1399082,316450
1392262,327315
1383683,316970
1390301,328008
1396757,317806
1379760,326040
1392358,315471
1380893,326574
1452652,319405
1404583,329235
1423279,319634
1819849,354505
1388708,314239
1385418,328111
1390929,315600
1379465,326073
1414443,316711
1374559,327111
1396776,314248
1381852,325397
1429885,318211
1378511,324912
1391344,314980
1424092,326494
1381612,317274
1466188,323995
1402809,317642
1386182,326750
1381860,328491
1401604,326326
1388850,316475
1377422,327412
1387379,315328
1410537,326584
1385480,314278
1383153,325500
1412494,314420
1402732,325952
1376177,315545
1379601,324727
1406376,313204
1374044,324654
1410290,313313
1380324,325663
1392262,315817
1383574,327621
1399055,316723
1378698,323541
1777651,336625
1385147,325376
1388617,318012
1445611,327905
1379948,315574
1392244,326297
1377918,315965
1407816,325325
1384815,315414
1374015,340529
1383805,313649
1378834,326056
1418054,315621
1382321,323285
1387887,314208
1381721,326324
1415290,315841
1382604,324044
1432598,315555
1391778,325505
1412097,314332
1377488,324530
1384398,316908
1392922,325861
1386389,314314
1411581,329670
1431055,314498
1381349,328150
1383118,314421
1406858,324574
1382115,314066
1394837,326423
1383344,315205
1386341,339124
1411657,321327
1380523,324512
1388066,315910
1383214,354272
1387048,314488
1375933,337789
1396978,317953
1380918,324924
1416280,316250
1538055,327950
1438785,320084
1417560,339994
1405205,332846
1381418,326457
1384493,327713
1377782,329807
1393619,316430
1389030,325958
1376105,317071
1397399,326071
1400441,315110
1389028,328181
1398868,315939
1390391,325054
1415522,315543
1374691,340926
1381064,314228
1381811,323794
1392934,318212
1402471,326533
1395183,315842
1382291,328066
1389678,316748
1399701,327598
1379509,314066
1398853,327858
1403557,314640
1419450,333165
1379952,315618
1392512,326948
1778428,331001
1395521,326151
1389186,312884
1376780,321089
1381896,313340
1383288,324907
1407335,313596
1375495,325342
1380259,313856
1387909,328007
1404496,312576
1388573,325868
1382989,314506
1380328,324667
1398394,316700
1386943,322970
1381698,312410
1377212,324603
1392881,315001
1806354,338197
1388368,314385
1381492,323676
1391908,314594
1402747,324658
1388128,316524
1449628,330933
1390771,315272
1400707,331043
1391441,316932
1379019,327425
1384521,314258
1391817,324507
1409715,315925
1390328,327346
1555948,318458
1416792,327221
1424045,321047
1402878,327195
1388763,319649
1385014,338945
1388336,315932
1386608,323608
1392704,315953
1378543,327135
1410589,313621
1378860,326014
1390636,314358
1382807,324827
1430710,318086
1381079,325173
1387499,314549
1386250,326435
1386118,316942
1396922,329011
1383834,315826
1372879,338169
1777892,324356
1405470,324238
1380164,314817
1374831,338078
1385832,312476
1387623,326311
1396662,314723
1381034,325015
1400092,315930
1381209,325563
1409456,315672
1380816,324268
1376108,315576
1392897,324661
1399543,320442
1391181,325567
1421488,321445
1406149,326675
1424378,317274
1376088,327808
1387828,316183
1389148,327050
1400831,313233
1374506,338550
1384557,316184
1375346,340468
1404299,313408
1379414,326142
1420310,315526
1417992,326921
1396013,319558
1391217,324506
1379370,328311
1394880,325275
1405476,318489
1414788,326808
1397728,315515
1886258,334438
1391465,313613
1399350,325598
1384048,314528
1388869,325147
1384343,313890
1445462,340028
1388626,316837
1413407,334633
1391758,314534
1377370,336333
1406218,318505
1382687,325318
1393170,312543
1381174,325203
1396996,318558
1379108,324286
1389401,315792
1380035,324818
1396427,318276
1393582,324262
1378592,329500
1433633,328344
1388023,315879
1406634,327403
1384118,316634
1388383,324429
1384183,315343
1374449,323797
1392175,315094
1376621,327089
1412312,315989
1383102,324536
1512978,317139
1375010,324809
1380046,333611
1391500,321281
1408384,313812
1394088,325078
1379879,317187
1388123,327065
1385216,314840
1396241,340397
1384687,317338
1388299,324467
1381209,314094
1393288,370718
1383726,314934
1377433,324873
1464942,318928
1381237,324884
1405514,315403
1382082,324137
1419917,316187
1404364,366153
1410854,319569
1372005,325698
1392445,314802
1395329,325514
1379604,317065
1388246,324690
1387446,314350
1405897,325178
1403298,315147
1377217,338053
1452350,318407
1376830,325031
1436647,318656
1380252,327035
1391433,316354
1381206,325836
1406680,401057
1401097,327402
1382174,315306
1391021,327937
1380089,330323
1397570,325562
1383749,315476
1391067,324477
1382476,314560
1387962,327377
1383686,314666
1376019,326428
1406127,315379
1376169,326058
1415412,315647
1380053,323654
1387985,317510
1380813,324418
1387183,317939
1381911,324054
1377870,314901
1378071,326292
1835536,328762
1381316,324165
1389818,316011
1379307,325334
1381812,329517
1409925,325327
1377862,315082
1387758,324315
1383160,314950
1421925,326461
1388992,316210
1376100,337160
1384974,313565
1379454,327173
1408445,313626
1378258,326453
1417661,320989
1382106,323713
1411300,313306
1384707,327603
1392521,317347
1379521,324952
1389708,317941
1395758,326185
1378311,314303
1420154,330340
1384078,314324
18446744069415986631,327196
1505458,321110
1395671,325750
1424142,314845
1399621,325626
1385407,316440
1447323,322323
1408489,315939
1409420,334900
1381879,315629
1726300,405294
1390021,313851
1373554,335051
1389740,314347
1379908,325184
1394369,311185
1377169,324123
1411809,316155
1381347,324937
1381746,328480
1395713,325281
1384211,318838
1395995,325646
1381325,315067
1375660,340536
1382024,312922
1399817,328343
1395861,313732
1379279,326760
1399988,319909
1389173,327321
1390751,318310
1378646,324281
1391335,316545
1380341,326879
1430400,330556
1405534,327368
1380005,313430
1396554,326802
1405062,319938
1380281,326111
1391717,316114
1381297,327969
1412444,327338
1378186,419370
1377871,328264
1393904,325818
1404290,358596
1381881,325088
1380380,331627
1395887,325845
1389243,315242
1408191,323876
1383999,315884
1389560,327407
1383417,316000
1395473,325951
1390574,316670
1379936,326014
1396423,316072
1382255,325806
1406924,313787
1389619,324916
1383616,315735
1388982,324956
1412353,318872
2018360,360568
1381735,311094
1396363,329910
1404363,317967
1387443,325476
1395571,315196
1429515,344720
1387161,314616
1429577,327929
1377600,314572
1385269,327092
1386120,313252
1403996,326340
1396623,316375
1381672,327978
1387537,314796
1426460,328477
1392066,316679
1379524,326037
1396465,318263
1384270,329449
1402260,316473
1381520,324925
1375231,329210
1390742,325638
1422349,334074
1379731,325822
1382278,315039
1389851,328307
1394975,317226
1390369,327680
1378110,314779
1375068,324975
1530417,319986
1401248,326862
1393650,316497
1395875,325665
1801703,324040
1399626,324421
1396472,318484
1383937,325511
1388885,313386
1380300,324711
1399988,313455
1405929,330328
1417572,317465
1412004,338201
1404439,314996
1386121,325905
1381478,313822
1382415,324035
1406473,314426
1390211,324355
1392355,315736
1378542,325673
1413625,317460
1386553,324648
1395329,317196
1383756,325806
1399038,326693
1381190,326127
1385382,312404
1397358,324042
1383348,315668
1397204,324608
1378661,316904
1376818,339094
1449997,318488
1399440,325575
1392484,315025
1381410,326761
1616675,325635
1442798,341224
1379923,314333
1702211,380805
1388966,314823
1403319,326447
1382070,315616
1376536,337935
1380453,314588
1384362,324917
1423655,358768
1378858,327300
1390262,315916
1382131,326105
1414294,315386
1380859,326787
1377194,328646
1381208,324702
1379647,313062
1417891,330815
1422344,318290
1405355,341621
1399062,316311
1392491,325477
1383283,313171
1387826,325064
1402990,316667
1373655,324525
1380409,315828
1379842,326720
1393813,315394
1364793,329325
1388853,316575
1380784,326389
1388839,316329
1404556,325809
1385544,313469
1391659,329821
1417980,319348
1425485,330306
1702580,354797
1391365,321632
1385679,313666
1402476,326879
1384549,313092
1379169,340709
1385596,315215
1429381,326178
1384310,314164
1379198,324942
1401454,317338
1478315,332985
1392822,318125
1379889,324740
1389315,315418
1377897,324582
1401553,315340
1381612,324182
1380429,329534
1377599,324607
1410248,314538
1380635,325494
1381406,313484
1393819,325870
1383842,317224
1444782,330027
1405768,332414
1416494,331515
1403127,315949
1375637,326321
1392689,315868
1381334,325662
1397916,315393
1399513,326397
1381900,327721
1375373,326629
1382798,314690
1696942,346510
1381483,327933
1380872,323695
1377065,313675
1403326,327520
1386238,315484
1374662,337843
1385618,315970
1377861,323312
1413615,315079
1379318,327135
1385657,314496
1419103,327109
1409260,313140
1381016,324945
1398330,330648
1400539,326831
1407756,328932
1381794,325022
1774704,313696
1382566,323265
1376848,332038
1420542,327257
1383151,313084
1386265,326312
1384988,317240
1417106,326086
1382111,315578
1378290,325961
1414369,319160
1423299,325437
1376240,328261
1378015,325683
1383083,314713
1406257,326935
1378394,315004
1385281,325833
1383144,314392
1401070,328094
1390138,314909
1383334,325521
1385622,314255
1379777,325248
1410464,315491
1378164,323243
1391045,314546
1381204,323487
1382288,352161
1397060,327147
1398676,328464
1378995,327300
1380429,314614
1406934,326496
1537521,316913
1394251,327111
1384699,314930
1883514,335889
1378343,313899
1388393,324537
1385060,314857
1370151,355162
1391274,314982
1377925,325090
1392979,315987
1376983,325125
1417896,315976
1376064,325819
1377083,327599
1381477,324451
1383008,319664
1399756,324896
1378952,315686
1410642,324709
1382474,317519
1401148,338276
1385503,317070
1375250,340600
1377297,315864
1395846,329413
1401212,314656
1380352,328385
1415326,320164
1380209,324776
1409451,314738
1385458,325780
1374870,329827
1395479,325707
1408489,315200
1395845,326059
1384039,314263
1386398,324891
1390202,327542
1392207,326650
1673062,320377
1393713,326629
1382282,315666
1394345,325096
1403252,313440
1377399,337417
1402851,314446
1437868,330057
1403976,317648
1409834,326195
1463217,321469
1410242,326875
1387430,314738
1387817,327093
1420015,315336
1375199,336609
1437110,321945
1410706,328633
1438928,328283
1390610,327600
1385006,314007
1386641,327395
1417439,315654
1380902,323063
1389022,313127
1413299,327384
1429174,317247
1376552,325171
1378794,325910
1384428,325288
1512060,330498
1404572,325632
1384552,315828
1390536,325258
1387943,316417
1408576,326615
1380953,314569
1902159,349903
1385277,314745
1409640,326267
1383422,313031
1380210,325171
1388984,314741
1386816,326027
1439522,323681
1422276,329980
1417041,318521
1427616,324760
1410607,317721
1388944,328022
1388855,315172
1399289,322735
1381039,312239
1403408,342001
1405143,317638
1403135,324866
1387936,315631
1393947,326473
1389820,313000
1407634,325569
1386757,316245
1377602,324054
1502708,317205
1405622,339178
1383053,313819
1381449,324835
1392744,313902
1386053,326262
1465190,318365
1380865,324216
1387819,317412
1381758,326285
1410777,327792
1382140,326658
1720124,364082
1380975,325217
1391849,326319
1387445,326037
1382936,314141
1387996,324900
1384397,314843
1403991,325884
1382125,316273
1380502,324460
1398223,315372
1388770,324378
1390237,316076
1394576,324306
1377383,315685
1391082,324505
1429251,317414
1400778,330705
1413150,315367
1397448,327555
1383569,317019
1378179,339448
1384014,314864
1379809,325158
1412311,316554
1381567,327990
1396428,313296
1377329,324451
1411883,330272
1375828,328506
1385907,314804
1388955,324611
1384929,315691
1404936,324101
1380949,317176
1414193,329290
1422911,331769
1989098,352382
1383736,315765
1388471,328353
1400251,315979
1374761,340445
1385907,316949
1381072,325126
1413227,330095
1390016,324702
1391149,315494
1408772,327799
1433460,320625
1389828,326369
1426492,312413
1386043,325509
1407418,314320
1419555,328836
1410563,315838
1380530,324654
1456717,315598
1378253,324094
1379174,328429
1377768,326426
1384880,313639
1404924,326685
1387433,313788
1395387,326023
1382998,314975
1438945,328615
1380110,316389
1382623,325106
1534488,319662
1380694,332354
1406354,314562
1392656,325350
1401718,314760
1380271,327486
1613316,334187
1376206,327846
1392509,315628
1380690,325346
1409220,314418
1403460,338217
1384371,312354
1404880,328931
1456971,321490
1404575,339419
1411337,319134
1408404,338134
1392327,316257
1380549,325120
1379187,328676
1380224,325942
1539281,315607
1374290,326842
1385581,316411
1394635,326557
1407878,315888
1383553,326662
1405107,312871
1390336,326167
1388517,309649
1391905,324467
1410355,318876
1416732,329222
1444384,317488
1403250,329596
1409555,317210
1391234,327074
1442183,314811
1393275,330053
1381370,316777
1372959,340995
1409169,315959
1760528,339009
1385643,313831
1378545,325941
1422572,316409
1384479,326614
1393007,317218
1381222,325723
1430469,332286
1412096,328424
1415908,317770
1385320,324681
1408273,319022
1387027,326379
1379739,316931
1381777,324556
1408935,315752
1434831,420498
1385277,315804
1381607,325039
1383303,318872
1402457,322977
1394436,315952
1410688,325066
1390931,314128
1379785,325098
1401756,311586
1404213,327965
1414609,317219
1432902,329773
1418240,319391
1405403,327917
1397402,316323
1388197,324094
1409572,319085
1378734,323770
1396796,316069
1402607,325886
1823061,321745
1381840,324097
1395140,314376
1399342,327356
1396765,315317
1381795,325647
1392711,313953
1407957,326667
1382638,327121
1380238,324536
1382476,314347
1387944,324661
1404537,312855
1378127,327512
1384095,313422
1380164,340962
1395990,315214
1380099,324552
1393501,314335
1374988,327853
1401428,317524
1393168,323998
1395252,314648
1382972,324343
1381764,327550
1415945,327534
1377802,327918
1379734,324941
1387867,315140
1398853,337771
1395196,314931
1389734,326786
1430648,360223
1387315,325578
1399662,315742
1386804,325592
1379426,317414
1375577,336362
1404089,314565
1375896,338108
1389313,316078
1376906,324907
1398486,319283
1390197,322164
1653753,320917
1379621,325374
1381223,329977
1410965,325094
1384952,312658
1391026,325823
1388765,313043
1392269,332949
1390537,314989
1378575,324578
1409183,319563
1428804,349226
1783684,328482
1379382,324766
1385140,312690
1393626,325206
1406319,313685
1386460,328445
1378638,313049
1414920,331900
1405248,315883
1379711,326317
1396981,313500
1381851,325088
1396494,322255
1395694,324599
1436681,320318
1376426,327348
1379963,318353
1400115,325358
1384746,346185
1379104,322340
1381535,329607
1406585,326283
1385410,315490
1391055,326129
1382683,315173
1375838,337185
1405280,317855
1403963,328362
1431084,316499
1431740,327795
1383939,312990
1392779,327610
1383936,314913
1404244,324266
1385580,312141
1423764,329106
1420238,328448
1806354,438768
1382402,315929
1376255,337560
1382098,322128
1390407,322135
1393197,314981
1380727,325299
1418008,316161
1419641,326235
1409524,318950
1403211,329551
1447072,317677
1377705,325152
1392748,315658
1398521,326224
1407684,335988
1380297,325175
1392383,314528
1394986,324649
1397484,315582
1386994,325486
1383875,327664
1390573,327797
1384624,312700
1413136,324735
1386723,313468
1416647,330786
1415457,318723
1408695,327993
1414142,343990
1390970,327645
1418275,317897
1390578,324240
1389920,315274
1392363,325067
1408069,316288
1391593,326058
1785687,311261
1395481,325454
1385153,314786
1396907,327183
1384965,314839
1380339,325252
1393148,315349
1407801,331349
1389113,317658
1376391,323842
1394740,312510
1382375,323172
1394246,328897
1415746,327089
1469748,325097
1390762,326350
1422983,314887
1388068,326212
