mark_time_ns,sweep_time_ns
1386628,326468
1386148,326794
1414990,327638
3950692,347501
2073048,338811
3037898,284551
1861200,310895
1432584,328858
1427511,319263
1427776,327210
1449122,318725
1415938,327039
1391178,314307
1394784,324141
1418198,314903
1385235,323828
1801614,330881
1382774,323391
1424398,314892
1472989,331391
3908499,344034
2021423,320565
3021870,280357
1786452,308244
1400896,322480
1389538,316252
1418629,325004
1386963,314645
1385601,336838
1390472,313949
1387522,322077
1461841,326763
1418335,341342
1388430,312242
1436241,324183
1389414,311859
1400941,322567
3909896,345878
2044577,323459
3005598,294225
1830938,307944
1385411,326532
1419037,317310
1392167,324525
1394205,316119
1416371,325452
1383466,331696
1398226,321912
1394087,311240
1403210,325851
1387552,317702
1409152,322711
1387516,315803
1390171,339260
3898703,343907
2475670,370595
3007821,294680
1829979,310651
1388931,325130
1444308,368520
1386253,325021
1395729,316288
1389917,322744
1413850,314567
1389208,324061
1389716,330303
1401921,321182
1390943,315447
1410607,323372
1392500,314280
1567430,329981
3981429,348027
2032013,319143
3001808,279272
1679214,304224
1856948,348666
1394134,315046
1404890,324272
1388478,315052
1412320,324407
1589029,323330
1418700,326997
1426316,316846
1432020,324215
1406187,314335
1385391,322231
1407079,314564
1412260,324376
3892842,341927
2020637,321369
3145014,279975
1763585,318268
1383872,321370
1394339,314576
1403266,327301
1392770,316771
1386184,324162
1389026,329762
1487469,325511
1413501,315307
1404078,320909
1404961,315380
1401880,326734
1401846,316628
1383117,335110
3912835,345210
2023327,319292
2998787,280035
1671168,304436
1385929,324223
1396031,318212
1418967,324788
1385173,314763
1402063,326225
1792119,328736
1388738,326411
1391047,314281
1395569,323967
1390372,312970
1386264,324818
1408708,313556
1387470,325662
3907791,362475
2038580,320906
3005730,279935
1569861,305294
1399872,325890
1389157,312588
1414213,322435
1384906,315309
1399096,324060
1384996,315954
1391494,321930
1416198,315855
1389033,322991
1402245,317349
1382272,323434
1425181,324432
1388787,326159
3903843,359438
2018911,319766
3008426,282455
1782672,315612
1402173,326458
1389039,311982
1420908,325878
1386774,315975
1387567,339106
1391948,313725
1409877,322639
1399958,315288
1398846,322024
1390843,313875
1927824,326117
1400550,315219
1386881,323622
3903022,341425
2028191,319950
3014128,277659
1386311,308814
1399206,322714
1391233,314116
1403953,337946
1380480,315926
1393481,324564
1403945,316135
1416469,325309
1401630,312822
1393149,364682
1382251,314796
1384601,343358
1387258,328812
1398963,323863
3899386,345178
2033650,317578
3003166,279221
1750371,305797
1396672,323467
1411157,318194
1398656,325542
1382178,318641
1388398,323211
1388495,314136
1407663,322755
1403867,315821
1391301,323386
1384664,314258
1414338,323176
1425617,317149
1390839,324208
3897203,341101
2051647,321251
3014814,280178
1391214,310379
1394915,324617
1413687,316536
1387898,324400
1397021,316609
1393295,324666
1428994,319022
1391289,324692
1405610,315628
1391121,323906
1389957,314401
1420259,324509
1385378,312275
1395778,323237
4076907,355374
2060879,318046
2994567,294282
1817805,309656
1410794,320905
1906277,329997
1398377,323509
1385190,314587
1389294,322641
1464685,320618
1387483,323609
1413931,312230
1420509,326818
1393271,318898
1386605,323325
1385148,325670
1387315,323767
3921049,345431
2043688,322013
3003540,280358
1807446,304941
1401676,335531
1407911,315826
1390505,323704
1397811,314536
1401423,325271
1409533,316300
1386598,322151
1394903,314977
1416812,326196
1468599,319345
1410443,328622
1421576,319886
1451046,328889
3947434,351388
2056443,325154
3045916,282668
1890676,312042
1426144,328522
1427708,327263
1408828,341129
1409452,318205
1420300,337917
1410069,313883
1798738,356560
1397353,312832
1387870,320753
1414605,318213
1392062,325993
1411324,314192
1389528,337121
3906696,341863
2033692,318638
2995135,278847
1839328,319046
1384086,322054
1390232,314682
1403475,327184
1389048,314607
1463849,334609
1392511,315697
1385183,337511
1405133,320452
1657032,332413
1393005,312583
1387971,335339
1389278,314300
1390730,326250
3900107,344036
2039233,321517
2993520,279639
1799742,318470
1386551,322011
1395731,315286
1407883,325390
1425744,317448
1401340,325765
1389646,314860
1396692,324142
1399629,315051
1403022,337579
1385857,314092
1389726,323419
1386845,314908
1416534,322708
3909456,343853
2018093,333828
2985719,280258
1800831,310360
1386044,322377
1411678,318484
1392373,325972
1406478,316317
1391235,322301
1384328,327083
1387888,325482
1413892,314319
1394792,327640
1433872,342766
1396839,322484
1398439,327099
1400410,337067
4461313,346466
2035707,320604
3009926,280915
1842392,304641
1389798,337761
1406352,312253
1539959,342590
1400430,315793
1394565,323521
1403617,316106
1395193,325752
1406165,314934
1400972,321743
1385268,314855
1395367,325831
1410108,314548
1427666,329063
3920260,345872
2034290,317739
3026316,280265
1798290,305796
1396655,325310
1389812,315743
1399004,326335
1389618,312684
1387514,380488
1408465,317676
1413447,322174
1395899,314563
1395842,322941
1397096,315840
1412321,324148
1393599,314240
1389007,321418
3901848,344131
2029760,320116
3001562,279997
1697570,306733
1394438,319804
1405964,317653
1394624,325919
1389925,318989
1404333,324521
1423162,317216
1410878,323024
1487533,317600
1394454,321423
1391543,314690
1412468,322582
1393489,314059
1392907,324767
3912823,345182
2035445,324197
3002039,279297
1776069,306883
1380042,323680
1407518,314493
1400701,326464
1391744,311986
1789921,329668
1411792,316162
1397894,323194
1397610,315796
1391087,323551
1399532,318082
1389992,322321
1391683,314763
1389912,325067
3905280,341517
2030833,321912
2998514,281130
1785595,303779
1413095,325286
1386810,313461
1394763,324423
1410317,318140
1398411,326191
1399372,314561
1390675,338117
1405009,315606
1391277,322108
1414268,314633
1388080,323330
1402204,315568
1377934,326686
3936486,345169
2033910,320636
2980915,281742
1851128,307347
1418876,323708
1389970,316354
1396649,322525
1385539,315682
1391223,325941
1390493,315842
1398760,325665
1397219,315874
1395757,331377
1888346,325742
1392617,323612
1384781,314114
1383101,335339
3911918,346613
2035624,328667
3226213,290192
1838607,313594
1385646,326858
1402358,315607
1396003,324682
1381743,329004
1411022,325575
1391746,316441
1398580,323447
1398367,315317
1401341,335428
1401146,317048
1384148,324595
1401683,313437
1399142,329977
3909168,360741
2029074,318439
2997351,281999
1699132,304383
1402385,321143
1389315,316561
1400931,323302
1389443,314525
1413632,322611
1392995,316106
1389233,322844
1414048,316037
1408777,327389
1382810,327763
1384292,393263
1427955,317723
1445385,326375
3960149,348209
2304121,324545
3006133,279429
1654173,304875
1387775,323633
1391179,312442
1424627,326858
1386979,316193
1534814,327880
1390001,314432
1416601,323716
1393865,315974
1387540,339162
1398462,314115
1388616,325207
1418466,314202
1391493,323247
3954525,347166
2027612,319767
2997494,279760
1736162,304601
1791880,334494
1423481,314984
1384533,323850
1399787,314342
1400752,323589
1397665,311530
1427253,325724
1421834,316216
1427166,329255
1434721,316889
1416476,326722
1417611,317308
1463842,325150
3944581,347826
2020149,320080
2992243,280814
1518287,322718
1436871,329606
1435885,316997
1446315,329189
1400121,314068
1396435,320760
1395372,318183
1397741,323834
1392880,312353
1399762,324065
1420041,325513
1415118,322410
1388642,314544
1396051,327865
3906288,345504
2028638,317727
2995515,279904
1483208,307527
1390633,325363
1460131,334638
1394900,323367
1394442,314879
1392382,322524
1539909,321154
1384278,321695
1399685,316551
1393848,323171
1391174,314831
1404359,324736
1388947,313348
1398393,323720
3914743,345537
2044381,333094
2986885,279372
1759709,303590
1385695,329050
1406959,313811
1394105,326354
1392139,313535
1416752,324411
1412480,315708
1383064,323523
1411280,337614
1386688,321205
1407751,314843
1395709,326174
1388020,316517
1395677,323486
3929678,345691
2047652,322510
3013635,282077
1863682,308155
1405389,324596
1401775,315946
1388392,325202
1403389,314976
1394588,327610
1404219,313586
1471696,342547
1404750,312722
1395784,323794
1405886,314905
1436842,322822
1403687,313331
1388242,324641
3932796,341430
2034878,321086
2997836,278657
1863690,317395
1393381,324265
1388158,316294
1401181,323595
1399078,315958
1408464,325979
1401133,315397
1390078,325722
1390485,329619
1401389,324764
1383175,314927
1386431,325572
1387543,316484
1708724,349684
3890288,344010
2032206,321197
2996559,279949
1786301,308918
1396213,323612
1387772,315634
1431883,326310
1401283,318574
1401614,326997
1390935,316972
1387119,338338
1394548,318199
1406481,323736
1393914,315860
1387867,323511
1431129,319653
1408820,322068
3900155,360131
2035470,319926
3467668,294123
1388319,310093
1389672,320360
1389845,328268
1391036,327179
1392620,313866
1406882,326824
1426234,317994
1455190,329810
1411596,319221
1421754,325937
1418543,317803
1409874,342634
1416682,317401
1419520,327905
4084070,346114
2042217,338322
3025522,283805
1849762,316496
1421384,327224
1417820,318194
1418505,322562
1404534,314118
1388433,322357
1394358,315681
1390468,328749
1386688,327141
1491021,324970
1390330,318434
1398500,321348
1408737,316594
1397124,326346
3907017,345454
2027847,320630
2999662,277628
1815917,307990
1387250,320862
1400152,315671
1411832,323729
1827326,334995
1388723,323211
1401196,316288
1409140,324332
1404432,316694
1388660,323913
1413423,331072
1424910,326904
1395304,313181
1390215,324769
3902774,343724
2030717,331181
3016870,280995
1827229,308737
1384106,338518
1443347,318302
1378312,324682
1392861,314528
1387576,324492
1401490,339580
1386879,325397
1410780,313839
1395593,325288
1384223,326289
1409161,325782
1587247,322276
1415264,323396
3910991,341705
2034157,319327
3010594,280635
1859663,307878
1402904,325170
1398632,314683
1392161,325848
1387450,314806
1387113,340564
1408575,314848
1389686,321068
1399569,314034
1790528,329614
1414287,318709
1386983,323256
1400912,314996
1386543,323311
3913622,344378
2032909,319343
2986933,278502
1771341,305066
1423434,325056
1394774,318158
1408405,323967
1385120,316153
1387043,325244
1410972,315431
1387837,324450
1430523,317651
1394182,323462
1419173,314437
1416514,322326
1393800,316256
1386443,338814
3921106,341548
2039669,319315
2991653,280730
1785326,319389
1416204,328988
1404732,316086
1402392,326354
1396936,316065
1392841,324337
1399980,313977
1389930,324499
1402054,315729
1419431,328578
1386021,316408
1383056,321690
1389817,316037
1409796,325186
3944724,345229
2038044,318358
3004423,280976
1823381,307561
1409923,340256
1406602,314588
1393598,324870
1430312,317188
1429612,328205
1424321,319278
1455007,329476
1420175,316224
1427389,325775
1424885,319250
1406505,321948
1413914,318674
1436902,323767
3956040,348182
2053174,319386
2984980,282448
1525490,311290
1385749,323799
1395143,314073
1396468,323527
1414276,314722
1395622,327408
1380799,327574
1455678,326530
1392942,318100
1405415,327151
1386724,315167
1394161,322785
1390150,312615
1419520,323535
3913324,343701
2121722,351576
2974056,302009
1689028,306172
1385673,323744
1545473,341562
1391236,325821
1410099,315875
1388566,324366
1394664,314429
1392420,325474
1432966,332489
1384755,322973
1387155,318053
1419919,350219
1416469,315416
1397144,324525
3906993,345090
2048718,321146
2991280,289748
1719491,304867
1395042,320537
1437296,318481
1415029,329139
1398030,316146
1401479,323526
1402191,314934
1391104,323375
1414281,313839
1400111,324224
1392389,315073
1397368,323523
1409694,316195
1397163,325341
3912198,345362
2025798,319405
2992277,293190
1812768,300569
1382451,326243
1403364,315293
1413935,328645
1395407,315652
1393461,324086
1395737,315741
1699203,328168
1408806,315880
1391693,324268
1390998,330690
1386933,324766
1394664,330024
1415056,328090
3899202,342461
2023558,320898
3006941,279231
1832967,309547
1395489,327136
1413412,316798
1391478,323603
1395015,319213
1391682,324993
1601838,322462
1432262,325815
1410403,317002
1400532,322000
1392981,319907
1397215,324968
1393844,314148
1393548,324037
3913210,346663
2043244,319162
3055014,283866
1569339,306253
1418987,322726
1404700,312018
1393778,323209
1393822,314914
1431000,323671
1402695,314808
1398865,325837
1391274,312537
1403525,326782
1393823,316762
1381154,342759
1767167,326126
1397749,324830
3912498,345407
2036488,333511
2998845,282682
1824872,309427
1406832,321912
1404396,315455
1397579,326575
1397354,316609
1429624,322485
1392671,313282
1392656,329113
1393990,314734
1405236,323692
1409174,314980
1440790,329616
1402848,315779
1392797,319555
3920112,343863
2123876,318050
2996830,280980
1843635,308905
1392846,324177
1393401,316198
1383578,344029
1537033,339861
1395690,324557
1389714,314471
1409745,328842
1403487,314994
1415830,324604
1378193,328852
1392477,326365
1386952,324560
1404565,327726
3945177,347697
2028441,319652
2986423,280332
1818877,308166
1396446,325177
1389580,316523
1404148,322371
1406500,313603
1401824,324982
1390523,316516
1426865,326928
1433000,329279
1414625,325244
1428337,317510
1458970,328783
1440640,318988
1418227,323517
3995946,348713
2069551,322535
3035190,282546
1511225,310616
1415349,322741
1415601,318598
2066832,350705
1380239,327475
1388031,323373
1387784,312439
1399679,323595
1433098,318248
1403756,326930
1416733,315349
1385485,338484
1402930,331123
1390884,324670
3906404,346067
2024976,320077
2998631,277970
1618042,314864
1413344,343428
1395402,314429
1430807,327076
1381557,315538
1443754,325787
1389503,316164
1400824,329516
1396256,315029
1396423,323424
1391389,314260
1382359,323227
1421567,315556
1391488,323806
3905212,358868
2020311,319415
3005142,279234
1781418,300467
1407972,323678
1395949,317454
1419979,322909
1389190,316075
1402832,324499
1387563,315630
1388412,328301
1427175,316465
1383006,324796
1402544,315714
1386260,324854
1418056,313543
1433633,324251
3921047,343434
2023201,319655
3012549,278887
1797194,309538
1419080,328258
1389937,313678
1417598,324267
1391133,313928
1401718,326054
1390301,315881
1501495,337356
1413743,314240
1393851,321537
1685390,340202
1408474,323853
1385004,316247
1383213,337943
3903268,342988
2021377,318062
3013444,283581
1575931,307495
1387918,326484
1426100,319798
1397577,325638
1388272,318096
1402765,322172
1390864,315176
1418552,324438
1391754,312066
1388977,324722
1413840,318471
1412131,325966
1412593,318269
1405929,323674
3927566,347693
2034663,332264
2989853,278659
1858218,306850
1393835,322551
1425012,317113
1403241,324093
1391242,316883
1411657,325210
1453655,326076
1394745,323567
1388774,315548
1401418,325978
1398720,317639
1393247,322215
1440860,318802
1450665,327823
3930936,359010
2029775,321278
2997839,279247
1497341,306388
1386225,323775
1396179,314419
1407887,325642
1400842,314457
1430668,327183
1416560,318371
1399138,324447
1414436,315616
1393027,324004
1389862,315314
1383627,324443
1383864,333238
1405513,321950
4107013,368656
2048871,323391
3058379,283111
1792857,313681
1607547,344780
1394847,319299
1406503,326166
1385180,316876
1398558,323323
1392945,314240
1409189,322470
1390870,314795
1392852,324046
1402108,315182
1411691,325011
1400235,327539
1388556,324420
3901191,341101
2021103,318961
3003295,280094
1790333,307660
1398584,323474
1405805,314831
1398198,323003
1399607,318512
1403544,325537
1386955,315724
1405281,323924
1406552,315462
1429031,328391
1426074,321533
1406103,323344
1406138,316123
1386430,323088
3905192,354626
2047325,319235
3001888,279893
1588677,301997
1395494,326110
1415065,315516
1424547,327106
1426112,315707
1406844,326697
1698198,347287
1403662,325625
1396941,313972
1388185,336737
1402187,314147
1395005,323256
1406999,312130
1390379,324469
3909578,341867
2036855,319461
2993501,279568
1805560,314512
1399387,326064
1388447,313258
1398977,325491
1390987,315942
1403319,324953
1408813,314104
1392707,322118
1393138,312165
1397671,339259
1420945,318585
1383780,325597
1402569,314914
1386405,323505
3901095,344946
2086392,319916
2984482,280438
1780690,306546
1440067,324719
1389765,317357
1402091,325404
1391149,314648
1390777,346561
1397240,315906
1389806,323454
1446691,330110
1420972,327620
1410547,318500
1773468,373239
1386339,314507
1425426,337233
3895087,345224
2024843,319038
2988943,280611
1815117,319351
1386860,325923
1405811,318741
1393374,322275
1409505,316798
1407336,324989
1398820,317557
1400645,323974
1403507,316049
1387058,338136
1444821,318406
1418757,327550
1422117,325306
1398780,324233
3896938,345078
2029606,319468
3001953,280822
1780950,306255
1393692,322781
1389366,316343
1410806,325196
1382995,314663
1389578,322807
1401692,315761
1397459,325251
1403151,314901
1389177,322852
1387668,313248
1399777,323200
1410105,313819
1500590,321369
3934207,346375
2039834,320055
3015319,278731
1384552,309527
1383761,340421
1411321,318156
1403456,325368
1402911,318439
1394664,322492
1400868,314629
1412239,324356
1388292,331597
1403802,323024
1389915,315820
1459034,328965
1396535,314133
1393602,321593
3922130,345207
2036253,318886
3077910,279071
1798851,305252
1387187,320331
1800721,323316
1383736,323182
1386547,316163
1393159,326046
1398849,316738
1412941,323443
1399491,313281
1385547,322871
1394035,314345
1433128,324854
1384479,313701
1397214,323307
3905766,347027
2027253,318764
2991442,280378
1814528,308705
1387216,325699
1409532,316297
1392967,323122
1384409,328481
1403177,325175
1397175,318675
1403613,325614
1386262,312631
1397518,324580
1388984,317504
1441647,327734
1387586,314748
1395019,320266
3913281,345702
2023426,320148
2991841,280642
1845372,306901
1389377,321778
1419985,317559
1389725,324366
1394287,314216
1389594,325951
1402577,315126
1871091,331751
1423567,315018
1474913,324602
1387441,313488
1407859,325366
1393250,312349
1402781,325175
3937372,344185
2037565,318718
3010924,279598
1754468,306590
1423401,324747
1402143,316263
1389043,324150
1395754,317191
1396635,324126
1401970,313273
1392646,322141
1387292,333106
1405445,323316
1403470,316464
1396224,327390
1390400,313032
1400228,325747
3905397,341775
2035364,335073
2998030,280172
1463535,311456
1438010,325953
1419409,318384
1426279,326850
1436040,317400
1396817,322049
1403671,316514
1379932,323812
1416115,313640
1406679,321664
1386569,314002
1404471,330268
1897968,358909
1405181,323372
3893247,340430
2023778,319902
3002744,281325
1809305,305593
1393365,322101
1412351,317296
1419457,324184
1395138,315990
1387663,339500
1389132,314344
1386434,319926
1417540,315369
1395515,326735
1384465,330680
1383153,323192
1441659,316494
1386665,321934
3924827,350005
2029705,320456
2997635,280026
1842743,303957
1384265,324933
1396491,314688
1420302,322284
1388423,315576
1430652,328701
1428915,318159
1423227,323048
1419229,318167
1401254,323342
1391829,337680
1391180,321365
1387489,314663
1398761,324806
3945058,346516
2039096,318522
2993605,279581
1773370,304095
1414439,326963
1399358,314547
1384905,323669
1383293,314397
1407597,323185
1398616,316439
1417589,326020
1408201,317007
1396024,324240
1407882,315824
1388454,323690
1400299,314265
1389101,325245
3904398,346637
2033925,317270
3002499,279999
1558134,310504
1406235,323836
1396688,317640
1811074,336140
1391326,318190
1410232,326277
1389799,314681
1396283,324676
1397563,312229
1445299,327431
1411828,318042
1416874,327202
1448696,322108
1409424,340564
3916980,345565
2021040,374229
3101354,304239
1811046,310036
1397782,326007
1399240,315712
1417258,339178
1391408,312878
1640707,343540
1411902,316056
1396789,323897
1390003,312547
1397815,325374
1390798,314816
1406810,323338
1387516,314252
1389039,338585
3955892,343630
2029955,318575
2998001,279453
1652074,304754
1391773,325064
1407349,315141
1398125,325717
1386745,316294
1515565,327210
1418859,315119
1391788,324365
1397524,312016
1400759,321185
1389683,311366
1392298,325106
1386081,314323
1388326,322378
4084185,367084
2072680,323427
3035201,283070
1804387,327952
1414613,327079
1427242,316953
1389983,339148
1426368,314699
1388886,324228
1408706,316800
1637235,331438
1438920,319097
1393919,325332
1798319,331384
1382595,322583
1392513,318658
1390482,322805
3904603,342690
2022342,319260
2985519,279876
1817395,308093
1385440,322082
1388883,313738
1459116,329642
1421958,319486
1425595,328815
1439787,318965
1414077,327083
1417334,317311
1392517,336500
1404310,317328
1414599,323869
1392003,314175
1402855,323961
3924055,346756
2025046,319898
2992949,279963
1806621,303516
1412440,322879
1387391,314507
1445906,329105
1446088,320256
1418588,331443
1424986,318843
1414776,323740
1398599,313328
1386998,320977
1404503,316469
1383688,323453
1453940,318825
1429784,325853
3916736,346378
2681986,341551
3005232,283960
1781487,307568
1398610,325279
1417131,317447
1390614,339979
1416964,319079
1394209,322864
1423426,319083
1395479,324226
1407337,314636
1388538,324617
1386957,312946
1410293,325211
1385893,316109
1400892,324000
3999624,356384
2040821,319699
3016810,281002
1796939,310525
1936775,343877
1405882,312603
1385491,337289
1390949,315464
1388775,326035
1421304,316228
1435991,323391
1392864,314340
1389767,324649
1400565,318473
1384779,323963
1393948,315876
1394030,323814
3938538,345802
2035293,320220
3028336,280605
1638202,300688
1432341,326305
1392502,315642
1401481,323844
1387266,314405
1399586,327064
1390541,313789
1383833,340315
1398199,313849
1390223,323714
1451090,316648
1390441,321021
1403015,316076
1391809,323998
3921258,345148
2035140,321603
3003485,281969
1822597,304533
1417570,322665
1389245,316519
1396465,323661
1399953,318068
1437296,336609
1383836,314642
1390142,339697
1394110,313756
1390873,323898
1418242,315842
1382756,326885
1393878,314955
1414226,323904
3908608,361036
2023993,320721
3002113,283168
1809123,314921
1385910,325526
1389921,317306
1404263,325439
1381311,316675
1415749,322156
1411036,332171
1388917,322588
1780692,335944
1390375,326856
1392159,316087
1388526,321243
1397619,314358
1406387,325250
3907439,343460
2089379,320849
3011347,281735
1794216,308977
1393154,323574
1395058,314382
1394516,323683
1412130,311960
1391764,325592
1398130,317013
1392018,322367
1419922,315958
1397542,323568
1387693,313279
1387859,324484
1409020,317997
1384511,322752
3901000,342938
2026524,322533
3002776,280927
1737878,303914
1399623,342641
1394281,314002
1417605,338290
1391565,315718
1385903,323539
1402557,315257
1385899,322142
1419087,313873
1388978,324451
1383804,325978
1384456,322621
1410899,314859
1822275,333167
3902969,362125
2028428,321201
3007904,278888
1797263,310162
1401713,324251
1392497,316623
1421234,321492
1387788,314593
1400851,324331
1401961,318379
1409102,325004
1415723,315431
1388639,326423
1386373,331215
1388775,322785
1399381,326397
1418795,323584
3913064,342124
2028435,322676
3526277,282503
1384278,308053
1397634,322583
1392560,317189
1426553,326792
1388056,315323
1440686,328896
1409959,318410
1429544,327122
1411943,329905
1386938,325417
1387756,323510
1401684,324605
1388588,314283
1478869,327022
3915821,345456
2037305,317737
3073078,287897
1516349,312628
1424930,324687
1389438,313853
1406663,323220
1387679,316748
1412578,325731
1387966,314421
1391311,322654
1394765,313006
1397541,322977
1409257,315928
1391286,323993
1397467,314579
1392678,324265
3920284,344740
2038162,317410
2999214,282729
1753664,306418
1412650,323550
1393927,315667
1385867,325446
1712671,335251
1422340,326670
1390110,316982
1393307,320968
1408317,315723
1391937,323313
1399221,329358
1411085,327703
1402642,316648
1389564,323234
3913531,344570
2096950,320851
3008406,282805
1842680,310129
1398245,326691
1394228,316118
1403385,325291
1405530,324086
1403447,325474
1389176,314832
1396021,322055
1395316,314755
1409624,322158
1386298,317699
1386741,340121
1388399,315909
1405928,325712
3913513,343889
2024163,319353
2986510,281486
1713683,306981
1393723,320935
1389377,315284
1401928,324657
1423427,317247
1394297,326360
1388642,313106
1430248,324120
1441752,317174
1819480,330305
1390787,316901
1388654,323975
1400786,315196
1385988,321207
3896717,341376
2038569,319072
3002276,280305
1617921,306952
1401401,323907
1392051,314239
1421363,325381
1398345,315262
1405760,325899
1449508,318189
1433125,325339
1390994,314083
1415821,328376
1401124,313947
1386852,326243
1392496,316154
1389607,323848
3905415,358337
2022335,318912
3009329,279482
1845777,309706
1427598,326224
1488634,322165
1402550,323701
1382746,312143
1414896,326871
1450130,321146
1420723,327062
1412951,319236
1428928,338436
1466512,320758
1422529,327896
1387573,315676
1485887,325082
3936613,344155
2028754,320294
2997355,280156
1799540,306786
1386809,321348
1410682,318147
1394183,323101
1410849,317450
1422477,327848
1424661,318381
1443588,327262
1416580,321087
1422914,327550
1412755,318066
1381012,324887
1475974,320699
1410241,325662
3901617,344657
2035730,316693
3006378,280490
1800858,318234
1401228,323904
1391926,314387
1400595,324967
1386738,316916
1417989,322622
1387421,316139
1382013,337323
1402722,312667
1389508,324029
1414550,315888
1407373,324101
1404214,318865
1394103,325029
3912068,345623
2053162,322282
2999154,279999
1514758,307545
1415857,325462
1390796,314001
1404277,324523
1390608,314943
1418587,325856
1409997,315175
1382582,336716
1419431,315372
1608946,341297
1396446,316917
1387565,324701
1402080,315154
1386706,320985
3908476,345171
2028565,321079
3009833,282626
1802101,308953
1399627,326383
1393928,315579
1402314,327331
1390065,316481
1414500,329831
1394403,314172
1401798,323358
1393635,311578
1410020,324344
1398294,315577
1384517,323364
1403838,314622
1428005,323898
3904078,342147
2021258,321426
2992410,279036
1784048,301109
1401237,320557
1396886,312728
1398837,323771
1427492,318412
1545492,334282
1392260,313185
1631487,346720
1416336,312357
1398128,326355
1392821,313194
1396637,324274
1391238,315287
1402495,322339
3941957,345596
2029952,319146
3008256,282706
1771107,303791
1393115,322632
1395894,314163
1392396,320649
1398715,314903
1403886,324531
1390953,313824
1444700,325733
1411512,314096
1419131,323543
1405917,314847
1402666,323928
1410592,317365
1398880,324548
3897509,345833
2015394,319803
3017848,280086
1741322,307322
1394487,321317
1388562,328491
1404169,326821
1377963,316030
1402359,325903
1395646,314027
1397882,323500
1406838,314331
1389585,323164
1514226,318257
1388732,322893
1848695,329058
1395475,321477
3897295,345639
2019869,319493
2999149,280624
1754590,305749
1387900,319701
1392652,313388
1434216,328786
1393141,314084
1393978,324971
1389051,329659
1438832,326630
1388647,315677
1396863,323136
1394643,316684
1382752,336454
1392083,318770
1396600,324442
3890937,346062
2643302,358896
3007121,279765
1857300,310141
1384394,335395
1423992,314986
1390547,325215
1399644,316527
1389719,321376
