mark_time_ns,sweep_time_ns
1908684,345558
1540363,317640
1907880,339153
1419172,320752
1912330,342375
1417034,348506
1919026,331048
1410866,320004
1930831,338787
1407972,318225
1910030,345442
1439889,319195
1914966,340490
1638696,333282
1920828,340347
1505338,322051
1911030,341958
1608116,318697
1910380,344697
1409265,318190
1922686,336063
1601215,332578
1938377,341291
1891581,327262
1807687,320286
1401987,317247
1931378,338527
1422633,322345
1918078,344277
1394752,317606
1924315,341909
1427785,316560
1928532,339658
1567963,342699
1912761,349979
1553168,320928
1914540,374299
1426165,319563
1951044,346173
1617027,324210
1971341,339277
1698935,324961
1795598,319436
1396657,317863
1930108,330090
1387199,317183
1926192,341490
1404646,322007
1922048,339615
1403040,319245
1927523,347406
1431448,321996
1918877,342850
1398830,318858
1912667,340289
1432610,319056
1913474,338196
1405152,319090
1913280,338721
1513742,320094
1423496,320794
1398323,317001
1934820,331596
1404404,315213
1918773,345390
1397907,316271
1924280,343168
1397564,332710
1906434,341710
1468731,318425
1913421,340122
1607563,327709
1901691,345758
1557050,321100
1910056,344448
1389034,316429
1911561,342459
1418559,319606
1925435,342313
1390991,317612
1934407,323864
1399447,318919
1936076,329053
1398390,315935
1916306,335178
1405537,321895
1917584,342760
1589341,334072
1915369,343440
1660064,322100
1915496,339315
1591285,319018
1919875,339559
1567426,318540
1913130,337471
1559479,318046
1938421,338290
1391050,317478
1933905,328502
1400564,317849
1932221,339745
1396183,320008
1916440,344262
1395268,317480
1931112,340372
1564405,318025
1915209,340711
1474574,318269
1922590,349402
1456976,318305
1916770,341912
1658404,327287
1912686,346841
1409838,317517
1909020,341223
1822178,325964
1933683,331944
1395449,331861
1924054,340025
1411948,320147
1908909,342366
1397063,319745
1925050,343629
1396066,318665
1920275,342658
1418665,316051
1911684,340670
1650559,321407
1909400,343158
1402120,320276
1934801,345065
1483967,318451
1912148,344007
1811615,390937
1816487,321092
1409681,317858
1930983,326701
1428622,321899
1919079,347904
1575440,329251
1922584,344286
1567029,323169
1914147,343364
1651936,320153
1905818,346051
1407990,315535
1955313,340459
1505979,318234
1911807,341407
1393999,316687
1913358,341945
1406154,319946
1418009,317300
1403618,320220
1928801,324580
1406004,318577
1932225,339761
1407952,318684
1918196,340209
1455553,315862
1926383,339795
1599223,320050
1916495,343796
1615065,321616
1917419,343509
1418700,316728
1914217,338256
1420950,323798
1916358,343763
1488598,333014
1946473,342818
18446744069416000623,317284
1936007,329739
1400320,318976
1925520,341010
1396283,319178
1930375,333431
1396909,315024
1947967,341147
1610432,319772
1920341,339800
1591220,318051
1913375,348967
1460483,319845
1914933,343027
1471639,323700
1927574,345571
1438344,319800
2086872,384635
1399311,319568
1937546,319723
1392628,316726
1923745,336302
1392192,320562
1925923,341785
1422229,317203
1912535,341371
1438111,320982
1910534,345563
1558497,317120
1916984,342405
1411746,320760
1915356,342559
1593492,324246
1923585,342962
1422684,316288
1921779,342214
1410613,319247
1921655,333415
1394246,332476
1914168,340232
1415636,320472
1907978,343589
1408769,320249
1921194,347945
1613944,320107
1921300,343238
1597060,317353
1908841,346468
1615402,331176
1898395,337278
1472077,321217
1933552,346609
1615352,318736
1955059,344435
2004332,354044
1937956,313811
1392531,315878
1923757,337273
1418760,321986
1919243,343607
1445533,323574
1924022,339756
1561550,321833
1915121,342949
1399211,319964
1920093,343929
1556998,318408
1915141,344057
1490103,317415
1964156,359553
1581741,319179
1908908,340279
1830567,340353
1852619,321529
1387458,316047
1927907,329175
1398745,334715
1924804,340894
1401688,318126
1921119,340270
1426479,320737
1913658,346389
1457028,319000
1921183,341534
1425187,323274
1910780,339306
1640200,321286
1910325,345558
1419223,317634
1915780,339773
1394832,316606
1427081,318306
1396830,320638
1924304,329992
1395156,316132
1925377,342792
1387387,318911
1936158,335762
1406084,319478
1921711,341454
1596137,320085
1919833,373635
1393315,315170
1919598,344760
1641544,323606
1917713,346080
1401542,318379
1905705,341405
1431334,317781
1952785,341723
1458045,319967
1925479,332935
1394558,316643
1920595,338731
1422474,319708
1938044,342689
1408706,314691
1916300,349182
1569278,320023
1905412,342871
1397280,320881
1917331,359089
1598333,327197
1906154,338428
1626878,322581
1915302,342083
1650251,317691
1930050,345552
1409823,321324
1931501,325238
1393770,320862
1920659,342102
1411676,321567
1928351,339115
1396160,317679
1922714,342032
1590043,332485
1908015,344140
1401818,318044
1913989,345489
1420175,319833
1909718,347537
1395282,318642
1959035,346183
1662222,322805
1947914,347435
1431049,320560
1926813,339241
1394094,320156
1927081,337796
1415538,322515
1922459,334656
1395859,317816
1923678,335620
1484682,319769
1922117,335921
1500936,320106
1912062,343123
1469020,319127
1913816,347226
1563269,318717
1990080,341816
1646477,320839
1929568,347590
1831475,331407
1943486,310463
1394971,316413
1925298,322117
1387865,349165
1924010,340731
1447370,320578
2023609,342556
1661225,323719
1912629,343296
1395937,317771
1914985,341889
1576102,333095
1906214,338296
1602094,322249
1912155,339761
1395371,320018
1916996,337164
1589688,326358
1478227,319786
1386250,337030
1923900,329423
1403942,320179
1921527,340238
1402783,316109
1923755,342033
1446255,319755
1913284,341946
1489238,319653
1912486,340587
1457246,319059
1915539,343043
1641676,322763
1899116,341551
1461036,325657
1943338,344595
1425926,319400
1430162,323891
1391553,319367
1935971,326360
1394889,316855
1931510,336633
1655846,320186
1948617,340406
1483672,324085
1912426,345979
1587326,320241
1944069,344795
1384969,331762
1912165,340657
1629390,323053
1910172,341734
1431046,323080
1928234,363497
1487560,318081
1957051,342017
1414863,323307
1920569,328441
1404594,317479
1921162,342752
1420534,318906
1982028,387993
1529081,315706
1935374,347324
1567388,319839
1920353,339829
1453035,331096
1947548,340495
1652541,323776
1912530,340997
1627447,323678
1920447,339168
1404957,315863
1917482,341992
1404162,319364
1936879,323364
1416061,317509
1922760,332877
1413211,326620
1923018,345332
1424450,318949
1942353,342308
1438144,316999
1914568,344837
1599068,319643
1919818,341580
1401278,317369
1910390,340661
1555517,334737
1959301,344319
1460946,317667
1911981,338864
1402147,348129
1924850,330402
1399590,321026
1927834,339736
1418409,320509
1920800,337402
1394237,320572
1925163,336708
1442235,317178
1916584,340357
1489158,318432
1941688,344352
1645686,321999
1914080,344014
1609200,319697
1932503,351359
1396745,319165
1910448,338704
1814703,335701
1945003,304597
1415323,318728
1934158,330980
1424425,321584
1937602,336676
1396753,320907
1954542,335521
1429973,323484
1932418,345251
1454619,318659
1916795,346009
1418666,318346
1905380,345594
1486109,333634
1914530,345692
1418652,318932
1923113,347196
1476567,317271
1417126,319636
1395028,319278
1944200,316980
1400274,318337
1924614,333089
1394279,316922
1933126,336595
1404613,321040
1932917,341964
1427124,319348
1916695,342414
1390459,318724
1926793,344133
1619013,323036
1919488,339419
1421703,335637
1918327,340909
1583427,318749
1408394,316930
1410035,320806
1932390,328749
1404391,318803
1925652,339850
1473484,319842
1939733,341511
1423353,316509
1951207,341797
1643469,321275
1908982,339986
1456131,332698
1907028,338584
1424496,318126
1911914,343659
1654896,339459
1934315,338964
1598849,321013
1955072,348607
1406662,320235
1931242,321759
1407414,317648
1926321,340530
1415840,315306
1931209,345079
1394832,319662
1938813,334334
1627732,322969
1929396,338422
1455846,332013
1916286,338047
1687421,323863
1913371,340845
1543984,317696
1917997,336457
1585219,320035
1918614,343493
1415450,316096
1934677,318990
1407976,319058
1919233,336796
1392077,316514
1919902,343187
1395980,317941
1934610,336282
1617415,336162
1903200,343162
1396210,318758
1911966,344275
1467853,318603
1908481,340110
1406741,319251
1910588,342727
1414094,320244
1914674,341026
1434053,322746
1919907,328737
1422582,319915
1919335,343661
1407515,314661
1915758,348589
1703916,335810
1918396,341146
1454599,333713
1916722,340557
1654824,319226
1915266,344366
1428891,319164
1942257,340952
1548317,319470
1913669,343697
1393999,316724
1918438,337324
1765186,346666
1400292,318492
1414389,317216
1928102,330607
1398216,316944
1927425,337246
1397303,317503
1931580,334022
1395756,316120
1954735,343231
1642379,324369
1918216,343659
1651717,320056
1919712,347093
1414388,323148
1921913,340877
1424714,321961
1945051,355641
1488794,319139
1418446,317583
1410824,318745
1917795,332996
1396306,317375
1913794,336830
1395230,316117
1940076,340536
1394785,318893
1913655,337464
1571718,319147
1913919,340602
1480856,319784
1911374,338679
1610196,319757
1902189,340850
1402006,319223
1912869,344460
1613375,321829
1632677,329277
1392216,316883
1940738,316904
1410910,319615
1924739,334770
1404764,319542
1909422,341865
1402615,316290
1923153,340061
1420383,327274
1906728,344692
1389526,332325
1906549,341039
1651620,323620
1905125,335876
1565952,318069
1909987,336768
1615544,342888
1927284,342961
1411417,318301
1941654,328807
1420126,322676
1927792,339814
1394216,316037
1928496,340180
1414768,319812
1915572,341386
1398333,318252
1912359,344031
1509676,319667
1919263,341662
1474328,322160
1921342,341033
1474445,317821
1949881,347981
1457692,319384
1918988,345369
1399713,316859
1945300,325209
1396180,319417
1931617,323883
1394723,316923
1922046,331129
1393596,316436
1929665,335031
1386880,332240
1935624,339329
1641767,321890
1910797,343934
1659370,322162
1910891,340491
1504013,321670
1906926,340243
1415565,318686
1906247,344401
2032705,342639
1928151,325216
1402133,319089
1928906,337657
1403929,318754
1914553,342107
1404094,319977
1979234,341685
1574842,335813
1944526,350735
1438147,323103
1933825,343944
1448193,324156
1911320,343795
1619832,319603
1920713,338587
1453529,323140
1931550,334940
1843383,335798
1901986,311382
1403687,316378
1935924,326035
1398573,318032
1931880,342229
1397851,318721
1936923,333610
1390983,334230
1924005,338424
1431444,318220
1915838,343249
1420866,317446
1923030,340306
1549232,319382
1928701,336189
1456735,334609
1947088,346983
1435586,323901
1591311,320550
1423123,323087
1926035,323504
1407792,317863
1923898,341032
1419829,319320
1923454,341741
1399031,319664
1921083,340550
1501441,318777
1921966,341075
1566686,320177
1905958,343862
1417791,332108
1912383,343898
1713874,330069
1931725,346035
1573661,316563
1410066,317535
1395597,316644
1934173,340330
1389828,332088
1914215,340228
1586481,319076
1912417,339972
1397282,318758
1923919,342484
1413717,323878
1918037,348725
1467935,320501
1905535,347533
1459413,319845
1905721,337977
1400239,316140
1912480,338378
1427937,315749
1964105,343545
1415677,318404
1935745,324870
1409255,315447
1919128,346059
1394744,318991
1920132,343547
1420470,322702
1942605,342102
1459563,324361
1944244,348451
1629512,323324
1961829,343266
1613204,317532
1909895,343256
1619447,318810
1934137,345310
1496982,319852
2022291,353583
1404377,320455
1937105,317550
1404602,318422
1940965,338020
1409105,318133
1918185,336570
1398944,319299
1926718,337536
1395780,319198
1926825,340335
1488420,319202
1912058,342121
1464505,319808
1906260,343852
1570567,319857
1942407,351383
1434143,322467
1928120,338386
1412697,322111
1927466,329924
1400450,317620
1931408,336906
1434162,319314
1922015,340108
1419779,317510
1928542,347758
1492118,320193
1926434,335859
1406923,319145
1940891,347812
1391647,320944
1910978,343448
1556674,319666
1929949,342373
1429195,317204
1912032,340043
1818095,331298
1951156,310813
1402459,320141
1927314,337498
1396916,322217
1922962,339991
1398812,318532
1938238,344625
1450976,322478
1923242,342460
1403713,318119
1912326,343510
1625763,333388
1909757,339187
1470487,316511
1905883,343490
1418303,320727
1913759,340117
1432173,327216
1422648,318999
1393838,317421
1932448,329010
1388081,333324
1923170,341783
1408616,315967
1967498,340589
1426654,344674
1952544,339468
1520007,323540
1975213,341442
1478658,323423
1953120,343335
1454431,339370
1912913,344185
1445556,324496
1935617,345180
1692126,324028
1470082,318960
1398762,319616
1935419,329224
1391384,317863
1927051,341342
1403138,320870
2035257,343877
1466994,318637
1912675,347088
1422499,316874
1919265,340169
1659568,324455
1912668,341458
1629761,323748
1903694,340464
1535913,319903
1914505,342147
1441935,320086
1752379,323066
1397246,333193
1937941,324500
1417274,319140
1921989,341398
1406464,317347
1915426,343407
1415250,319926
1946197,342067
1429040,320605
1949361,345191
1530682,323282
1952917,355437
1563846,320865
1905044,345051
1408520,317013
1946148,346123
1519560,322915
1972349,332336
1410713,319462
1933563,318656
1395801,334268
1922132,334304
1421644,322466
1916519,342035
1436369,323026
1944045,340279
1394655,320570
1916139,344214
1419478,314864
1913318,345048
1501028,317881
1908575,363075
1597221,319953
1986275,338930
1673141,340944
1912035,337514
1419264,321328
1916715,340031
1399681,319537
1919963,341657
1418849,318242
1911787,340742
1399573,317965
1905204,346593
1615165,319086
1905618,342079
1411765,319512
1927462,340871
1414274,319361
1955289,338173
1634852,318973
1913761,337722
1420877,320455
1909089,339599
1410857,317564
1924138,333034
1399778,316760
1921185,346584
1393158,315302
1910501,339588
1617225,322184
1912455,339610
1447702,319183
1924111,339508
1405806,320798
1918050,339082
1534378,321925
1909206,340280
1435105,320151
1906431,343698
1489132,319062
1912121,343436
1789992,361039
1950472,305275
1405647,317348
1926483,326862
1415597,319752
1926111,347297
1393256,321474
1926404,334621
1394263,317929
1925017,341439
1455338,314775
1925737,341341
1404675,329121
1912690,341088
1499364,317731
1904152,343581
1423644,320278
1921089,342432
1406830,315849
1404020,318162
1417112,335008
1921424,332388
1403436,317109
1911272,340304
1426225,319525
1908422,342447
1396431,315766
1925804,337195
1498800,322098
1912080,342826
1545696,317963
1904618,342586
1612005,321855
1905141,343231
1510945,317016
1937053,339698
1488594,318298
1425601,322993
1422380,319760
1925887,339630
1394072,318428
1924745,340239
1414134,320290
1916806,340335
1406995,318419
1917197,340585
1421023,319044
1915515,342966
1591857,320968
1924391,340740
1414723,317307
1920533,344880
1618572,319000
1911561,343258
1547771,319855
1963548,343549
1401087,314678
1947989,320749
1404734,319710
1931633,340895
1399356,321029
1909121,342620
1627817,324119
1919022,340330
1626567,330011
1932543,339789
1395213,315906
1925000,338417
1658263,330380
1906964,339693
1611906,319239
1957317,344654
1600143,320062
1929714,339924
1399750,319014
1944969,318752
1397788,319326
1929713,339824
1391884,319044
1916410,341323
1586824,319516
1921557,338544
1446431,323431
1923668,345169
1418771,319801
1929372,338710
1454971,322080
1924720,335992
1573335,320732
1920401,341164
1557040,322326
1925630,338075
1404155,319709
1929637,340270
1410852,318606
1915542,339840
1565830,321507
1915462,345097
1571397,319210
1915688,338626
1457778,317771
1912412,342940
1619768,322151
1908886,343321
1525397,323849
1909781,345597
