mark_time_ns,sweep_time_ns
1908202,336918
1925123,342596
1975181,339697
1907034,337399
1904786,337266
1909185,334678
1903000,337443
1906708,337789
1904013,336820
1899484,341496
1947601,342948
1922267,342301
1932997,345497
1888336,330920
1852777,352296
1901278,336795
1905330,336999
1908883,336143
1908720,339784
1895543,335931
1903362,338209
1908357,341172
1908839,336642
1906424,336731
1906656,342207
1910764,337511
1905203,339637
1905009,390563
2017807,342658
1906204,335621
1907311,339638
1930913,349924
1828252,343544
1909632,338601
1906912,337736
1907092,340026
1895881,339590
1894911,335436
1910218,339078
1909818,336954
1903984,334776
1894287,336391
1903994,341569
1899341,338310
1907176,339837
1906541,337338
1910400,337178
1907733,337999
1910419,339875
1952502,381816
1444676,327952
1907320,344113
1899145,345512
1899069,338376
1908584,337599
1904320,341333
1902465,335641
1940111,338510
1904988,339173
1903771,335671
1897040,338477
1896961,339305
1908450,336506
1899706,334800
1896034,338856
1936840,344059
1899169,339871
1901295,335816
1412611,327789
1899045,341214
1820203,347716
1909978,338759
1914111,337698
1910723,333898
1892229,337113
1900889,340332
1909300,339537
1896532,338493
1913423,337652
1911235,337866
1903109,344247
1893858,337218
1904928,338748
1923271,338077
1907093,336663
1901573,335200
1394479,323608
1908971,327769
1742965,342804
1914867,339240
1909980,342235
1900225,334659
1960810,346134
1936579,339425
1907605,340761
1912397,336201
1899648,335386
1898643,334472
1913587,337330
1898818,335591
1902599,337970
1955836,344258
1925841,340675
1925897,338281
1534417,322233
1906347,340434
1908612,341657
1900982,339076
1896856,337103
1908020,339111
2047682,343429
1908501,338345
1900908,339941
1916049,338631
1909832,342174
1908252,338286
1905064,338571
1896135,333614
1908508,337005
1908887,339381
1904189,337043
1899548,338281
1940574,352252
1906592,337468
1907229,337721
1895457,338814
1902285,337255
1905957,336956
1909640,343128
1899619,337027
1908684,340011
1909092,338719
1900119,337974
1913635,335820
1902253,336488
1907526,340193
1958621,337144
1907059,338647
1897036,361421
1902781,336769
1987806,355030
1903359,334595
1906183,338816
1901571,336403
1909338,336883
1913466,336267
1895039,338223
1892457,338090
1902764,347855
1898489,337918
1910033,381535
1901615,336509
1899077,337603
1899683,334930
1908299,337536
1904859,337184
1902481,342156
1907340,338970
1903892,338400
1881445,339780
1830718,345249
1914734,342379
1906653,338528
1904283,335142
1899659,337616
1928253,341993
1909674,337588
1897657,341078
1896915,337403
1895791,334234
1909638,337639
1894717,336259
1912276,337081
1910452,336359
1899499,343977
1902593,335114
1905039,340025
1916383,327990
1820758,340691
1913470,338803
1911103,338406
1908295,341296
1900669,338863
2050288,343721
1908531,340104
1941684,336487
1909469,336937
1907293,335839
1906027,338093
1896334,338101
1901291,339221
1895228,338014
1897345,337635
1909412,337997
1906730,339662
1965084,352085
1900832,344985
1901560,338499
1911755,336221
1905956,339385
1898776,342896
1895450,339008
1908405,354684
1909397,336411
1894925,339559
1909794,340250
1902906,339355
1898408,337673
1911667,337412
1905320,336313
1912886,337385
1930694,339495
1903432,338767
1962231,357891
1847825,347084
1904017,338523
1909718,342840
1901441,337578
1908847,337305
1908925,338007
1929025,348829
1906112,336279
1914183,338273
1911974,337424
1902825,339077
1901577,335924
1910868,337243
1905136,336004
1904199,339978
1903044,338280
1913577,338029
1903617,336484
1387194,322991
1915253,326539
1851813,343689
1896974,336706
1902906,336480
1903531,336812
1904550,338454
1902557,336204
1906431,337716
1899893,337162
1905002,338082
1897573,336908
1896933,334699
1901571,338206
1903818,341111
1903694,337886
1903197,336507
1904895,337819
1386821,337617
1904539,342071
1860237,343131
1896154,341165
1914082,338448
1909882,337337
1933849,346124
1959777,338910
1911178,336716
1927821,340587
1906563,339279
1908946,337332
1905844,337439
1901975,336128
1905301,337857
1903792,405165
1911303,338725
1904870,336973
1400480,327280
1901874,340644
1791755,342579
1908667,338485
1913266,339714
1897698,336345
1901404,338861
1912780,336939
1900528,336165
1903877,334617
1901178,338798
1905429,338293
1909398,335344
1904857,339494
1914029,336454
1905105,336494
1950987,342108
1936267,342429
1918556,355010
1903002,341627
1906015,336647
1906040,340846
1904955,336985
1906081,337434
1901231,340173
1913479,336936
1926453,337912
1900108,338014
1915185,339235
1904743,339427
1900852,341738
1900891,336616
1893871,338753
1903122,336626
1896964,339635
1900487,336100
2067627,358656
1933528,341139
1911060,337446
1902574,337091
1907195,339304
1906281,339447
1901584,337335
1928099,341771
1911794,339950
1912920,337670
1900011,339125
1912029,336053
1901297,335708
1900793,335609
1908364,336903
1896884,340406
1908630,338299
1918946,336208
1902527,338989
1911201,343952
1880863,344033
1904174,336448
1906123,339312
1907474,338381
1896589,342296
1908596,338485
1914931,338836
1909688,339266
1916010,340706
1912525,338222
1909547,336809
1904489,337002
1905502,335297
1904914,335548
1960001,348937
1926190,343354
1929106,345050
1679806,330759
1792861,341060
1899662,336851
1914081,338909
1909163,337634
1901941,334855
1929437,343469
1913240,337401
1907331,337144
1895673,336225
1905961,336770
1915069,338562
1902118,336248
1911224,337312
1909096,335740
1902714,340097
1909399,339885
1913120,336009
1900902,327416
1789216,342880
1911922,336603
1916590,338126
1902459,336483
1904275,337895
1900151,336187
1910161,340215
1894173,337246
1909439,336846
1957364,353790
1917513,338549
1896760,341432
1897880,339604
1977743,337415
1904188,343026
1909119,338951
1904767,339166
1981037,399201
1856574,349185
1904663,342519
1902034,337482
1905756,336569
1904038,341458
1897759,336889
1909280,337139
1905135,336635
1901755,334156
1897444,336164
1904621,336593
1900745,336420
1899959,336381
1908456,337677
1912201,337844
1900605,340640
1899564,336689
2044196,356090
1366504,328658
1909131,335087
1908907,336713
1913145,336310
1903651,340786
1905850,338762
1922520,339866
1898965,335073
1907413,338552
1907711,338508
1921471,339053
1895500,335537
1905214,339375
1905319,334244
1899110,343359
1898837,335350
1905275,337428
1908886,338064
1417916,324269
1901112,338442
1871930,342369
1909868,340977
1904126,339679
1905424,340341
1934970,347283
1905245,339139
1901391,336471
1926728,335446
1897179,339023
1907323,335012
1906463,340313
1893124,336163
1911362,338267
1905601,334139
1910395,339419
1901570,334662
1398753,321423
1919791,342203
1847457,343747
1902794,336462
1915615,335598
1904403,336192
1904792,339209
1902426,338478
1909250,340061
1897848,336395
1929560,336471
1918565,337373
1901495,337039
1915580,336349
1907696,337394
1910512,339434
1900674,336289
1901972,337298
1652807,319348
1856368,340744
1844072,344103
1902171,337522
1909464,339620
1904742,336387
1900731,339355
1903707,339844
1910456,338362
1908715,336981
1902232,338411
1903840,336299
1910035,337357
1901787,340292
1906106,340975
1910102,338137
1907749,336359
1902401,336358
1972611,354402
1907566,336526
1906902,338801
1899525,335509
1909355,341539
1899215,337790
1911298,337595
1895928,338805
1917741,338886
1924138,334673
1896028,338622
1908759,336904
1906000,338701
1908585,340614
1903845,338037
1909941,335265
1933182,352483
1914136,336674
1970292,352660
1911066,346078
1871614,345151
1903037,340913
1907399,338005
1911474,337858
1894967,340033
1899364,335057
1910536,340050
1899214,340229
1909267,334538
1914773,337730
1913979,339847
1896919,341895
1906271,338094
1904788,338972
1939096,437577
1901566,339457
1903288,336341
1919182,341388
1810784,346743
1906122,337223
1909404,339719
1914960,339300
1899201,337174
1913383,337750
1936392,344181
1939922,341020
1942931,338759
1904637,335514
1967651,348207
1898044,337654
1914210,337535
1897227,336766
1904970,336966
1931253,341944
1932203,342517
1895069,339694
1865648,357122
1906481,335820
1901657,338222
1901456,337402
1903552,338954
1906077,339786
1930727,341031
1910176,343918
1906064,336756
1913076,336614
1901903,339993
1908091,335273
1908549,338775
1896691,339516
1908581,337810
1932645,339229
1910167,336951
1940096,327844
1848903,345678
1897800,342346
1907084,341035
1902856,334276
1909663,342831
1901280,336060
1898415,339096
1909882,338073
1894425,337418
1927654,338171
1943715,339010
1909998,338328
1906160,338572
1908994,338156
1905018,339348
1926388,341071
1936372,340776
1937377,353101
1756561,336324
1937026,343855
1897209,342071
1897312,337202
1903640,336342
1900227,334957
1908488,336946
1907969,340001
1912338,337395
1906394,336891
1896834,337740
1906782,338959
1907685,339833
1905663,335810
1911326,339784
1904406,337992
1903464,336962
1954549,350838
1388496,329613
1907137,337604
1905866,337055
1907339,336440
1903981,339790
1901261,335892
1918187,348499
1947005,338493
1909473,340644
1900898,338185
1901902,334637
1912654,337589
1912721,337850
1905933,337922
1904737,338672
1914009,333615
1904765,337706
1908536,334702
1421326,324954
1921644,334246
1709512,335453
1916817,339028
1903208,341756
1908747,339089
1908574,339038
1902679,336894
1911608,335075
1902272,335454
1907540,338592
1905351,335226
1894515,338642
1904136,338623
1904518,339608
1901278,339327
1905985,340941
1898438,336858
1401763,328487
1900492,344185
1826637,345289
1911508,340548
1906169,341977
1908307,337719
1908968,338440
1907954,363464
1896006,339724
1908346,333436
1890719,343933
1902745,333685
1997092,342629
1905513,335571
1898475,339371
1900707,339055
1902438,339231
1904036,334997
2083437,322187
1905448,338276
1872609,346015
1908750,337847
1904120,338631
1900983,338332
1909140,336834
1970553,340310
1905680,339502
1905288,339499
1899492,358331
1897822,338160
1899490,336535
1903835,337817
1926417,338548
1901018,335599
1905402,338445
1903391,348255
1988032,355169
1906892,339418
1898688,339537
1898512,334835
1903559,339134
1899269,335304
1907085,339245
1930333,341071
1942275,340368
1934888,340071
1923695,340687
1903782,337460
1907239,378080
1905160,341333
1903471,337438
1906074,340463
1951611,342476
1903892,335627
1967323,355941
1898887,340464
1918427,340063
1897895,334976
1901273,338097
1903454,336211
1910024,338475
2065669,345797
1906613,335931
1901551,336770
1908747,337367
1909429,338274
1895530,340148
1907775,337810
1912631,344204
1906798,337742
1907413,338621
1931730,337314
1905341,338935
1902805,341099
1789813,345332
1912502,337370
1906843,338693
1900653,337662
1909593,338728
1895488,335838
1912374,340205
1899213,344569
1903363,338571
1902398,337429
1902230,337474
1905372,335665
1908403,336641
1901410,340395
1900712,338504
1926181,339795
1901441,339294
1890548,339778
1803468,347640
1905525,339215
1909020,338240
1915988,336664
1894313,334948
1907740,338703
1907644,335204
1904342,335969
1902517,338411
1900638,337326
1908468,344543
1900564,335421
1903398,338136
1901450,334978
1898048,335377
1921026,340862
1953401,340953
1844422,323567
1727231,330393
1913615,338224
1904865,338049
1913388,338962
1901304,349339
1905237,337518
1955894,344281
1907261,339452
1919547,339273
1900920,336906
1901561,335192
1911332,336549
1931061,362418
1897513,337073
1907394,338291
1966014,341977
1925296,341558
2102283,342738
1930570,334774
1904099,337140
1909505,337222
1912237,336527
1907363,340200
1910806,335776
1990499,341680
1905518,335639
1911602,337486
1905995,336366
1904848,338386
1998913,337938
1902159,338165
1899475,336189
1897324,340621
1935448,343397
1907111,335519
1974114,352359
1660561,342346
1902032,337425
1916851,338727
1907088,336541
1897973,340455
1901743,336271
1910645,442733
1909088,338001
1920343,344099
1902955,338186
1905426,337779
1905472,342681
2002009,344022
1908430,336941
1903854,341681
1907441,334046
1902756,339711
1999625,361300
1427119,325454
1903229,335967
1912801,336217
1904003,336087
1901538,339894
1898912,339223
1904286,336446
1903379,335549
1900548,337381
1897222,336220
1912912,340218
1916476,337905
1903553,340288
1909196,339679
1903255,345367
1904794,336939
1906319,339998
1907848,338583
1427885,340204
1915389,337024
1795704,338623
1903378,340235
1907903,338607
1892631,335314
1901860,338890
1924892,342387
1897729,335232
1901968,336907
1908156,336876
1900817,340387
1895964,336311
1908831,337123
1906403,339561
1904486,356962
1949504,357207
1924650,344123
1396794,322191
1927083,338275
1849588,345269
1906746,337972
1898188,337005
1912794,337858
1908974,339349
1906433,337527
1905957,340120
1902244,335872
1928915,335313
1911075,337463
1911851,340586
1898529,337297
1908459,339038
1900910,340996
1925879,343506
1907960,337807
2108308,332396
1897611,340747
1907863,338242
1909445,338113
1904820,339889
1906639,340198
1910845,340334
1925290,344825
1904741,338456
1916969,339919
1897504,342245
1905047,335831
1903464,335309
1896290,341130
1946012,338842
1910606,337560
1917981,336118
1900961,340903
1941973,355617
1899742,341812
1901808,341164
1904837,336983
1906559,340341
1898004,338360
1906069,337146
1901208,343333
1905554,341332
1907982,333729
1951280,338702
1908595,337206
1897038,341733
1909220,337135
1895995,388814
1902552,337269
1905861,340790
1932847,341133
1984426,356075
1914257,344213
1893623,340266
1898621,336434
1896368,337329
1902154,334261
1903655,335766
1902669,335009
1933675,337895
1913902,337653
1904409,344390
1907414,336822
1909420,337959
1903934,343059
1900301,336848
1917026,337140
1904067,338843
1952624,342041
1928931,341904
1887316,343798
1845442,349815
1911005,339359
1902527,335146
1901184,338853
1910105,336217
1908033,340469
1902867,340353
1907136,335984
1901193,335510
1905788,336504
1912910,334035
1899450,337349
1904394,338315
1907870,338525
1909639,337458
1955853,344682
1935041,342776
1861382,333928
1572825,329128
1912588,336202
1910341,339070
1914645,338748
1900527,336996
1901550,336349
1907194,336638
1928599,337000
1935259,339432
1946781,340485
1929376,343384
1925973,343511
1901380,339490
1903348,339373
1913724,338283
1923206,342462
1898746,336365
1805134,329528
1757608,336593
1906286,344076
1905621,339529
1905739,339513
1903928,336159
1904633,335480
1907103,336813
1932330,341641
1932852,339439
1909856,335399
1898956,335471
1900413,338315
1898705,336896
1904348,18446744069414918548
1904513,335544
1949457,336348
1914587,338017
1982006,342317
1906701,339059
1900010,335288
1906984,341268
1909638,336921
1905122,337435
1909168,337850
1910574,335512
1907897,339473
1897571,337254
1912819,346041
1897038,343167
1901004,337635
1903260,337995
1904563,334281
1899575,337604
1900980,334062
1908930,340321
1960441,354500
1457856,329018
1899681,336411
1916007,338678
1912354,336548
1904208,339230
1910269,338779
1905843,338031
1909280,337876
1929758,340668
1898105,337377
1908916,337582
1908445,341432
1906265,337123
1907854,335659
1899421,336786
1905608,337211
1904262,340000
1930762,382294
1387907,324348
1867642,335764
1848690,345490
1896040,338217
1941249,337724
1913174,334831
1901351,336847
1925466,359660
1941646,341895
1935066,340939
1922232,340411
1904772,337373
1911112,337028
1908679,337390
1936088,344209
1909735,337948
1957395,344417
1936523,338510
1398660,323421
1882137,335667
1795736,340313
1903505,335227
1908658,340136
1914019,335810
1908840,337438
1904075,335872
1895123,338974
1904178,335154
1904363,337916
1908249,335974
