mark_time_ns,sweep_time_ns
1900454,314710
1411939,315309
1937004,324521
1417617,315742
1929154,320675
1456947,323631
1938895,321524
1463735,323419
1899428,318222
1438192,317523
1929483,350591
1408264,316956
1929053,320452
1398462,326866
1570810,344378
1423295,317723
1893191,328755
1443391,319528
1961244,331681
1399694,320141
1914742,322742
1415908,318651
1927930,324242
1412236,315450
1840656,332985
1411457,316956
1936101,319498
1410105,315842
1937842,322276
1415092,316852
1927888,321366
1416454,316541
1400277,319774
1427263,317962
1921958,325961
1400392,315227
1723162,333899
1404142,316032
1898471,321970
1429990,318096
1929742,326829
1412050,320063
1960703,330764
1423768,320547
1936997,330242
1445156,322398
1943634,327364
1440849,321615
1930232,320244
1433348,315888
1912325,377024
1407884,320594
1939254,321507
1426135,315277
1904714,323425
1403140,315964
1902456,329900
1448386,316044
1914913,323357
1401867,316652
1936719,320698
1435448,315564
1942678,318436
1407344,319342
1894364,315177
1429652,319196
1878281,315635
1404592,316385
1900210,321457
1421562,317895
1818432,319497
1433229,320849
1956452,334932
1419284,319307
1947594,323668
1417517,320363
1942345,319608
1417704,323175
1908830,311975
1428104,319892
1908969,325536
1431264,319359
1926711,330222
1409864,319548
1927475,320508
1410364,316883
1871792,310806
1819115,345329
1407829,321701
1410418,320169
1910858,320583
1413510,317586
1929715,319867
1405479,316600
1904595,328484
1406558,314849
1917900,325550
1596299,325364
1936390,318881
1409803,314636
1945628,323945
1404103,320223
1924619,327215
1407020,315967
1938127,322644
1422679,334464
1402511,323686
1440837,318084
1967235,324986
1424802,318766
1939852,322855
1417991,340492
1955565,323304
1451199,318054
1911846,325243
1476252,316050
1887305,333197
1401596,314145
1904329,331889
1399388,320765
1915595,331487
1416877,321584
1925867,321271
1413357,319155
1836664,384533
1428419,315640
1907232,320261
1400782,313642
1888113,324941
1404176,316608
1906408,322780
1404865,316860
1950263,321299
1395459,316185
1940066,330092
1400386,317909
1924631,321671
1402671,314627
1874891,319228
1415300,319156
1937535,332976
1425258,320527
1934516,323346
1402829,320671
1846512,318191
1411193,315890
1937127,321094
1399900,319641
1912005,319761
1432351,318658
1899049,327165
1426465,317720
1932593,321773
1442160,318593
1927336,315389
1434051,321076
1907286,323742
1423747,318749
1934006,323502
1463300,319580
1949573,322676
1418188,316694
1891259,319698
1421368,316386
1936215,323135
1442069,320338
1930523,345637
1401807,313944
1942838,319461
1396657,316761
1904960,324304
1448785,322794
1965481,323657
1478670,320608
1931571,325256
1422082,321107
1967578,324552
1417896,318366
1923879,314511
1803428,332630
1483882,329387
1430920,319851
1965467,333870
1460639,316647
1962716,326114
1427771,319441
1947007,324519
1456641,318069
1921026,320136
1556414,320871
1968430,325800
1431619,318072
1958897,327200
1464791,323868
1874421,330811
1401264,315310
1878110,336599
1772834,334747
1417440,324420
1401337,313524
1918655,320407
1415120,316953
1941949,320432
1400626,317627
1910541,322803
1418761,317761
1935780,318617
1401899,319027
1839819,320918
1452032,321361
1936732,319857
1430278,320477
1981291,327132
1428679,317163
1959830,325376
1399945,338648
1413635,325672
1435826,318521
1937440,323252
1444840,321530
1955256,325979
1432542,318781
1959178,324287
1398462,328287
1913558,328059
1392288,332137
1803939,319387
1406395,315578
1882350,324665
1394354,335954
1937502,321267
1400275,314798
1933051,321003
1395547,313415
1891847,336756
1408696,316034
1873516,326770
1435917,317995
1907010,324342
1399306,329115
1912824,321441
1394062,316883
1940809,322424
1413435,316943
1903145,323768
1403757,314802
1937482,318412
1407870,313734
1906050,327698
1400634,313749
1943151,318307
1440915,317089
1941469,319626
1404634,320278
1862597,320703
1453403,317723
1943867,328086
1432823,320455
1894001,326940
1423246,317761
1906785,320857
1398776,341608
1930357,325066
1438137,319511
1889174,325393
1437361,334859
1881512,327504
1427587,317001
1953672,319587
1399318,313826
1889765,310061
1412378,320075
1927089,321739
1395248,316778
1854803,319392
1410363,316477
1926523,319505
1419041,317419
1905268,319846
1418916,316020
1925806,317436
1408068,315900
1934224,321547
1407369,314561
1885996,325209
1403006,314295
1923689,318298
1407110,314487
1932099,329886
1829343,333907
1407085,322103
1413084,317939
1960172,323740
1411019,317054
1936276,321752
1413522,317341
1920566,323614
1462954,316994
1903228,322078
1407482,319250
1891964,338757
1418507,316700
1955507,329053
1437417,317640
1962782,323089
1422851,334630
1906391,322968
1418049,320952
1415059,321619
1402790,315858
1902372,321540
1412437,335179
1931204,324001
1398197,346720
1902235,323559
1399777,332996
1861724,328504
1400928,314982
1565248,323252
1401845,319083
1930978,316488
1395075,318585
1942412,324069
1427202,318809
1906085,319722
1407286,317083
2009791,338323
1403305,318427
1721861,325825
1441863,318344
1962883,318682
1427433,341984
1961767,323845
1411778,314647
1919591,318660
1428569,318101
1922736,330210
1400553,314619
1764362,319882
1439698,315820
1934624,318693
1409794,320097
1933305,322561
1415168,314330
1942275,322736
1400245,316002
1727077,336416
1462730,323695
1926647,326629
1429108,318001
1957350,324120
1430476,320307
1934099,322639
1409690,321322
1902746,323438
1401769,317074
1920162,322196
1409791,314640
1900174,326807
1409073,328875
1896646,313500
1399263,315747
1934510,321355
1825844,364221
1922914,318299
1410236,317430
1905210,324369
1427834,317709
1924052,317160
1413670,315720
1909982,320076
1421806,329480
1933979,319748
1402390,330694
1851134,322114
1439689,320130
1946886,322720
1408528,315600
1899958,313355
1403090,319785
1940786,319649
1399317,316916
1406153,318956
1402593,314428
1941709,321034
1399142,315127
1934900,321003
1403772,314906
1929205,319723
1401487,318891
1945120,319311
1404654,316979
1914955,316698
1403321,316746
1900131,324002
1405725,318475
1957948,318491
1402260,315053
1936742,318965
1401660,316518
1824626,340046
1413703,318597
1981500,327666
1437769,319288
1962964,327785
1425011,331833
1937292,320589
1448991,317851
1943139,316846
1400058,316806
1941511,322126
1425212,321161
1931912,320987
1521483,323578
1933722,319948
1418364,315356
1914278,319790
1401928,314792
1902708,339922
1409076,318736
1870744,324887
1431305,316627
1968499,325373
1422086,318841
1938870,330506
1430744,321589
1935016,328997
1402572,320366
1930322,334101
1432801,319818
1916016,316591
1441233,318934
1958582,330028
1441559,317228
1959440,324374
1437524,317996
1948051,326888
1408797,315073
1666824,322610
1399344,330321
1932215,320314
1397310,329960
1927584,322062
1401725,316870
1964392,318328
1399201,315614
1909239,323224
1466119,321176
1937869,321268
1400550,312592
1917465,321879
1403364,316193
1939924,320677
1417270,315400
1910483,321294
1859407,334855
1463565,323403
1414947,315800
1870974,323203
1408771,315302
1927878,317566
1424455,319504
1967632,326438
1398395,333137
1908557,321825
1424803,316057
1779193,315856
1400567,314174
1928846,319562
1409593,318588
1938058,317185
1396763,317497
1943823,323903
1408717,348494
1414350,324845
1396806,315992
1858894,325986
1400623,313784
1927791,320137
1397473,317056
1919937,321154
1401517,313959
1942143,321174
1398896,317260
1929228,321515
1398585,317928
1884513,326294
1397908,316595
1937106,319904
1399747,320026
1923929,330986
1418621,321156
1967642,342034
1402314,316422
1768553,323729
1397304,314760
1924318,320184
1402014,313380
1902193,325110
1500909,320578
1918684,317298
1400580,318899
1942346,322699
1416910,314830
1920955,321325
1398435,317049
1899101,322247
1431843,315849
1912740,320603
1393263,316319
1901549,333147
1425752,317099
1926851,319612
1403871,312956
1935135,322358
1426575,319456
1918700,320447
1405279,313756
1920478,320249
1407242,316306
1912882,333222
1399580,319327
1981838,327662
1404039,320785
1933203,319884
1391581,315437
1847011,316321
1402014,320875
1895096,321339
1756517,332674
1415321,321124
1400024,313457
1939771,326079
1399505,317588
1886603,325147
1401328,314313
1937131,318699
1403952,315722
1941271,319660
1394138,318494
1751857,328687
1423215,320847
1951714,325869
1427722,318661
1964210,326635
1460989,321530
1952265,336847
1432715,316970
1411079,323396
1401291,321402
1911934,324998
1421791,315199
1929594,333221
1416256,316318
1917856,319343
1422068,318398
1886720,326054
1417233,317190
1882040,321600
1423027,320511
1937017,323914
1390513,314444
1927856,324046
1418440,314485
1940555,319569
1409041,321292
1854499,335952
1402512,317357
1656597,322422
1416877,320686
1896008,321306
1410031,317993
1959886,320878
1422944,316103
1898379,323197
1413108,314664
1901734,322018
1465631,324339
1891283,327964
1422022,335563
1939219,324231
1434888,321256
1964452,336358
1414064,314346
1932496,324055
1401669,314227
1711736,340017
1404529,318722
1905701,335643
1418557,316085
1919826,319170
1429793,315611
1963306,333671
1428218,319085
2002485,320396
1553295,323357
1901208,323573
1409659,318311
1936889,326081
1401869,318701
1939062,320192
1393885,320636
1926406,321612
1988721,321321
1930742,317832
1397583,314874
1964075,341591
1403170,314227
1913016,325111
1406355,316241
1935707,319719
1394966,319445
1939872,320914
1402607,314897
1910581,331070
1438025,321529
1897601,330360
1452341,323067
1935578,320868
1402178,314558
1919720,319632
1416254,319928
1420976,335094
1429732,318799
1912306,324062
1399271,314231
1894438,325297
1405269,316543
1873895,319349
1406571,318575
1901386,320263
1421876,318949
1983594,317308
1435749,316040
1948052,322912
1395353,314598
1913146,319782
1404221,319304
1896307,321016
1427665,316504
1634478,323396
1394857,315876
1905249,335182
1435532,318786
1924729,320927
1400452,318810
1943915,317575
1415299,313770
1911857,321177
1403306,317118
1936563,317531
1442746,318496
1927868,318341
1403458,312176
1938536,318925
1424545,313709
1911705,317309
1399888,316272
1954480,323549
1418661,316637
1629501,317279
1398493,317919
1925996,321665
1407725,318238
1854680,316522
1414455,317621
1933466,328511
1404080,317468
1944468,332785
1504946,349959
1735018,328110
1501448,335676
1933389,322301
1396355,321231
1880451,336246
1415309,315720
1889951,325351
2042117,322069
1926742,319997
1429503,316047
1959240,321287
1395073,318985
1940996,321853
1402124,318571
1928260,322102
1402096,318835
1935271,328338
1404421,316248
1609042,336031
1410005,315973
1934950,327438
1401076,316991
1934676,331523
1419177,316875
1887710,320833
1413781,320300
1396035,322777
1442685,316310
1934701,322377
1398388,313816
1935586,319815
1424126,315735
1935836,326055
1401386,316025
1919955,325462
1425864,318812
1901449,322758
1398055,317521
1901440,333101
1413454,317947
1906011,322728
1399604,317088
1938067,323727
1421789,319594
1934638,385544
1396940,314176
1853856,354580
1457040,319162
1925259,327021
1428444,315550
1928110,323128
1402725,320780
1933248,330785
1398372,316032
1900949,321710
1399501,312869
1925271,329645
1405268,315354
1928874,331884
1400732,314705
1929860,331698
1402007,319541
1960360,337218
1401037,313801
1742122,325958
1399874,319860
1919697,327789
1402862,319995
1897209,321327
1402019,316087
1943488,329402
1432334,318596
1929016,322481
1411215,317859
1861473,317381
1426759,317280
1933523,321339
1402762,318416
1912462,319503
1427898,316322
1934326,316590
1388090,316398
1933218,322133
1418599,316403
1932218,320354
1403187,318485
1897875,328259
1417561,317901
1927894,318402
1404366,315620
1931893,331271
1415432,319291
1871515,327497
1400159,313856
1941243,317582
1412178,316836
1923597,330184
1395166,318505
1939104,320496
1416452,314933
1433997,323609
1401543,314703
1927112,334354
1403996,317919
1944972,329116
1399196,315856
1928779,317447
1398752,315107
1911466,321309
1443942,317947
1927106,321501
1461233,320795
1958894,326708
1496228,317099
1917306,324018
1400694,319111
1893372,333711
1406788,318435
1796111,327660
1401180,317068
1748645,335373
1409670,313582
1942403,321840
1401924,319754
1926030,322565
1418568,320751
1934348,326320
1402614,317436
1902899,334863
1420117,320572
1856645,329816
1416184,316690
1933938,321791
1422004,316258
1926199,318602
1414958,314303
1939772,322862
1406364,317354
1951981,330716
1415626,317530
1928187,322123
1413996,320289
1934305,323102
1435561,317987
1847985,316743
1402908,317189
1967366,323377
1424421,317720
1649573,321523
1403885,317264
1942836,317388
1398741,314159
1934031,319961
1404458,320794
1927128,329979
1987487,320530
1911243,319985
1480468,320784
1959148,324217
1425834,319227
1950281,322569
1420487,317668
1938798,321352
1414303,317124
1895755,326344
1425185,320475
1741563,324808
1417292,315964
1863606,326158
1433507,315628
1923251,321486
1415796,316387
1932947,320887
1712316,349990
1401802,322331
1405354,317478
1934966,322730
1458423,318664
1890142,324025
1417640,316322
1934771,319912
1420287,326201
1930939,322405
1397631,315767
1905623,322723
1404788,317628
1901103,322637
1441993,329566
1934696,321754
1406769,315775
1913571,319641
1394239,334840
1395518,325998
1393968,327932
1794844,322297
1404167,317308
1932225,318932
1409329,313565
1933500,320774
1397362,314691
1928711,319621
1396388,316210
1936485,323411
1428632,317755
1920254,321908
1411658,315918
1902917,324520
1422873,315811
1901829,321219
1404203,316831
1934962,322276
1430014,321402
1955861,330018
1393650,328028
1921361,318825
1417904,332562
1920481,325134
1399893,329751
1890939,309246
1434573,319918
1895297,313363
1431794,315326
1888537,326824
1433400,320589
1888354,329845
1425142,314324
1921942,321804
1427733,319450
1944172,315852
1670935,318604
1911587,316700
1434204,315893
1934063,319681
1402779,313542
1947699,322898
1413257,318803
1900527,321418
1397021,318558
1864552,329104
1419457,316988
1817141,321727
1402951,315736
1934452,331779
1412660,313632
1960494,328826
1402161,314164
1870643,322421
1562242,342273
1514124,329094
1665739,327723
1929550,319167
1408184,317185
1935197,326054
1510420,323573
1734958,320698
1406124,315232
1925954,317356
1430256,316860
1926656,317085
1427046,316771
1957192,318054
1407914,313501
1929586,344030
1419255,316532
1932349,320739
1412691,316893
1407915,321290
1416774,314720
1668482,323257
1403308,315937
1914084,321648
1404652,317123
1932100,323551
1388564,326933
1932055,319739
1402542,315267
1908810,316508
1404415,318221
1911915,315606
1404106,318343
1927698,318621
1424978,317798
1935654,322144
1410862,313799
1932621,314160
1422148,319124
1891568,319362
1405748,315276
1924456,321728
1441506,318375
1938799,318982
1412597,317972
1935317,321011
1400254,322559
1972334,321967
1404010,320192
1529082,321188
1407121,318981
1857804,316636
1406327,319381
1932949,319317
1402270,319955
1933318,326270
1975786,318418
1939852,315843
1426502,319624
1943979,323524
1430613,322301
1946100,323047
1420938,327682
1853909,311330
1399427,316906
1935151,325481
1421973,314490
1869043,325083
1397071,329253
1917963,320296
1451299,317006
1841386,322190
1399743,315348
1928943,322515
1415178,319786
1414368,325997
1396359,319737
1844139,319441
1398559,313548
1911261,324336
1394745,315551
1941973,320676
1398650,318339
1945917,324346
1440913,319730
1926216,321701
1420148,318943
1959638,326899
1398528,318749
1969098,327258
1411029,319744
1941202,316653
1404900,316993
1436213,326502
1402820,317444
1927904,328043
1408354,332307
1908874,325942
1404403,337288
1897286,321267
1398420,318565
1897305,323466
1407417,319003
1928551,319617
1397363,317941
1941108,322224
1400749,318850
1919932,323747
1513128,321988
1880915,333753
1403973,316159
1957547,357309
1400660,314111
1865373,316465
1399168,317985
1958260,321789
1404090,314087
1923961,323748
1396345,313084
1944736,321347
1411747,317532
1912405,323306
1422556,318844
1689244,321191
1416821,314444
1950593,325188
1400904,315737
1962231,325196
1421372,318473
1925545,330934
1403230,321856
1920101,320543
1432423,315825
1914543,326978
1402409,316845
1931343,324282
1417401,317738
1926898,333722
1400412,316857
1856914,319009
1418019,314249
1742184,322198
1408954,315738
1897721,322630
1464976,319721
1933554,324735
1407112,317733
1894673,318710
1418422,327931
1426561,325334
1392825,329618
1863790,322328
1427586,316514
1963506,327000
1451585,318345
1960047,323574
1415561,315875
1910139,314162
1398646,316336
1921942,317935
1423425,319542
1899071,329321
1401690,314740
1937760,316536
1424450,315245
1940172,321706
1397839,317693
1425143,324744
1403272,322133
1848347,326795
1453620,322482
1935418,326694
1431489,317798
1968022,323356
1436632,319790
1930843,324195
1409708,314773
1905574,324796
1439761,319348
1888057,333000
1403465,320045
1838681,316213
1410070,314358
1882876,326231
1416055,315710
1881110,345479
1403445,317879
1915205,322747
1423833,319371
1957184,325625
1424222,316896
1926433,326642
1420918,329417
1925880,316370
1429432,321598
1933152,318403
1399673,314659
1900366,341561
1422874,320245
1928894,323005
1435967,318328
2003326,328725
1428783,317548
1890347,321432
1415303,316552
1935372,325581
1411005,316644
1919934,320666
1409314,314287
1895649,325450
1411616,315243
1866401,313075
1409196,313903
1839804,315555
1395863,318524
1839762,320278
1399413,314073
1943057,323373
1395648,314535
1910180,323193
1400066,315384
1857562,318643
1815324,373658
1752419,317778
1391870,331112
1934825,342641
1409694,315980
1904485,317316
1398041,317508
1934732,322229
1421637,316021
1902607,323669
1398370,314732
1905876,319173
1413424,333155
1927175,324578
1398500,329440
1916395,319623
1426545,316829
1944219,324363
1397219,315902
1411036,325545
1417285,318057
1404551,324918
1401674,320472
1934380,321469
1404161,317868
1917667,323209
1398216,314988
1917759,321893
1401614,317910
1913777,334640
1425693,320072
1872397,317878
1402749,321540
1941377,323123
1402416,313616
1936709,315348
1401581,313807
1859092,334985
1400361,319109
2045707,325811
1402971,314479
1932306,322547
1400616,316396
1940586,321923
1401657,317776
1942831,322111
1412554,317100
1891631,336293
1401478,312801
1653096,321645
1434980,318283
1937388,319015
1414142,316900
1937011,323997
1434234,317594
1895194,318967
1405156,315355
1923370,319518
1445017,321451
1927471,323510
1427940,318560
1980682,323709
1394190,317929
1932818,318499
1400818,320283
1935835,320052
1402392,316100
1680729,328341
1439060,320648
1907178,321472
1427025,316688
1948760,326147
1428217,317237
1932494,321434
1580409,330711
1919700,323512
1447691,322038
1906423,323142
1416067,315615
1901583,324344
1425590,329087
1914552,324370
1415627,319693
1930938,322620
1410096,314855
1908577,326107
1408063,317152
1711590,318531
1400402,328384
1899486,319307
1398559,317837
1965846,321182
1400586,323404
1425090,323433
1396964,318735
1871285,324336
1396140,314857
1957270,321899
1407064,315115
1937672,319193
1394348,317343
1921375,317664
1421772,321383
1939380,320645
1448661,322769
1857668,324011
1428662,318191
1966879,326720
1438599,319066
1929634,330341
1430853,316546
1419421,323166
1424769,318505
1850362,316688
1404453,313800
1925929,320493
1415450,317406
1865585,316757
1400229,312796
1920655,320106
1401045,316116
1919770,320915
1399684,321448
1925701,315726
1402913,319278
1899580,321506
1400639,315550
1827410,321014
1402105,314049
1966464,328990
1436390,320539
1919234,321755
1403413,315724
1934639,322065
1396012,315009
1939522,318104
1399877,316746
1926558,323709
1399720,320794
1911639,327170
1402747,315335
1616229,337314
1426633,321275
1947888,329207
1444347,316898
1923131,332899
1414973,315468
1925910,322368
1405045,317202
1902780,330453
1398596,318724
1897154,335502
1401606,314627
1959797,324517
1410400,314770
1886441,317810
1414736,316853
1934012,335866
1411300,317061
1903879,323439
1428586,315810
1966612,323393
1524360,326757
1935903,324522
1415916,317367
1881142,323097
1747132,333195
1398176,337255
1401124,320553
1674829,323202
1418984,319642
1903890,319250
1411272,316670
1953653,323401
1408041,316140
1903387,325444
1404547,316820
1917532,321722
1411830,319241
1840444,322286
1404234,317013
1927497,321285
1423248,314642
1925309,326241
1400203,328316
1414607,323006
1428159,313641
1890297,323219
1412542,318726
1932021,321233
1428688,329740
1934675,319163
1401470,318694
1935298,320354
1424295,321227
1925911,319545
1398104,314110
1900575,323609
1448962,321256
1944787,315637
1431317,318431
1865143,315413
1431861,336913
1934117,343399
1402257,315563
1923515,318520
1399514,315679
1912361,332484
1399658,314708
1938331,337099
1405237,316612
1930611,328614
1417052,315706
1933411,322985
1435093,316408
1675682,323456
1406805,315283
1906778,321210
1428858,316932
1923954,317482
1392774,330111
1930222,322361
1425013,317105
1928640,323892
1414955,316660
1868610,314125
1405729,320539
1897944,320126
1398914,329010
1936859,317365
1401768,314714
1895953,321729
1400754,315847
1933280,325703
1424192,334988
1910921,322470
1397646,330311
1935138,320761
1401861,313744
1852475,314457
1894937,331877
1408069,328684
1413303,320424
1939748,324671
1411487,316011
1911191,320949
1407700,314959
1964322,321444
1411443,318772
1907594,320774
1413831,316814
1872100,326504
1440349,322122
1963265,327387
1430106,316802
1951066,325203
1443415,321710
1908724,319544
1418630,316622
1408774,323850
1402095,318491
1672978,324675
1463882,321521
1934989,323765
1401578,316997
1919012,322374
1445497,330221
1934471,321822
1399055,317315
1918907,318736
1399495,317891
1843528,326247
1396816,318415
1940997,320717
1403857,315951
1934625,330891
1410116,314156
1868936,356508
1433657,316163
1921623,321976
1452412,336643
1933509,322249
1464041,321860
1957560,327736
1477826,323552
1925277,320153
1425971,313757
1878859,327259
1395304,330446
1753100,323458
1458160,317703
1902822,316186
1429221,330451
1986436,327465
1445794,317888
1948689,326141
1430130,316798
1873793,326042
1416930,315996
1922989,319508
1415295,315380
1936998,320946
1415075,315012
1953445,325346
1453239,321095
1934410,325123
1404428,312412
1899088,326375
1457054,320907
1953198,325978
1434375,317703
1949585,317763
1423230,322223
1934726,325806
1499603,335375
1936182,321048
1394942,316931
1817276,324853
1449430,318947
1924433,313187
1437329,316873
1916385,327481
1414151,317940
1929230,322446
1417807,314638
1903851,320279
1427033,316359
1896455,323374
1419956,318410
1903856,322918
1431927,317040
1921223,319819
1860864,345945
1403912,324952
1438073,317367
1840391,317449
1417151,315498
1927729,320673
1453199,314730
1896372,319485
1410068,316827
1921812,315264
1409286,316420
1931468,323750
1430475,322361
1893785,322281
1407233,313749
1894684,323453
1414906,316540
1891918,323422
1402512,319673
1437883,320904
1403718,315918
1976077,400675
1425724,328137
1938244,327137
1429644,321244
1920577,322295
1424540,319747
1918475,319948
1420859,318989
1942901,318639
1431027,316377
1929689,320666
1403970,316108
1935266,330057
1426776,318131
1924997,322029
1405644,319390
1810933,330181
1421576,321407
1938932,314423
1431315,319658
1955245,328329
1443064,319256
1945418,327860
1425094,334384
1951618,322363
1395969,330706
1936476,318704
1402103,314659
1653408,326225
1397137,318885
1942990,322704
1401807,318186
1896259,323410
1422048,315982
1824873,322322
1416280,314781
1940527,321141
1460113,319816
1946511,326767
1437379,321706
1951515,326580
1409741,318157
1809567,321980
1400595,326803
1936077,320279
1398488,315357
1871607,315548
1403201,317547
1921487,321781
1407521,329318
1929411,320621
1400415,331710
1922466,315933
1697914,316218
1915896,315734
1418019,311666
1832302,322486
1394893,311454
1898496,320992
1406776,312069
1919996,321098
1393019,311372
1932250,316059
1410631,312418
1918404,317470
1389657,313654
1913637,318202
1407484,314939
1925369,317180
1390569,312600
1916339,323202
1461181,405255
1402214,334143
1392154,312417
1692145,430054
1394848,312512
1920946,314311
1389289,311405
2007020,320220
1385791,313008
1912186,320056
1393765,324966
1988542,317192
1433474,318561
1900906,320618
1573000,316297
1918171,322509
1392364,312358
1862608,322144
1403172,329917
1395554,322721
1403003,312509
1911761,317146
1487296,312777
1901034,317370
1407628,315334
1864063,321701
1435153,310798
1920251,329490
1393876,314459
1914381,326637
1399643,311547
1739823,325095
1441364,316460
1962264,321999
1444871,334964
1994273,319523
1433608,316723
1403931,319633
1524639,312595
1922575,478098
1400206,310851
1922091,316437
1405145,313197
1901358,312122
1392596,309848
1921547,316250
1509289,324976
1872877,321637
1393591,326579
1830319,312151
1514502,313022
1914514,318735
1395653,312216
1879708,317676
1519669,312243
1887247,331497
1394719,313715
1918382,325708
1410709,311826
1912313,314284
1398987,310775
1917560,321643
1405488,311968
1891147,315049
1397644,310061
1863760,319109
1501944,312408
1887451,313854
1425678,316313
1970727,419667
1390582,312060
1899948,315580
1396081,308684
1918384,315923
1393853,311641
1782680,320150
1410690,314281
1887971,311279
1407940,313172
1912234,318328
1410454,312567
2010996,318804
1399169,311206
1896117,328628
1397251,310412
1980338,330462
1416956,318738
1912232,326059
1522054,313932
1950679,322243
