mark_time_ns,sweep_time_ns
2043757,315290
1911147,327228
1410153,317215
1920300,327626
1413397,317109
1918757,318053
1393494,314201
1904900,337194
1412560,313526
1893027,337830
1410455,329970
1878839,441540
1541762,314532
1872113,332151
1730991,327667
1904023,337370
1781826,337044
1926277,334403
2039081,352802
1767836,330818
1435781,317700
2000600,328184
1439605,320091
1942216,331839
1529390,317677
1905584,342514
1611849,321810
1970017,342238
1769206,338412
1881804,345840
1886678,338717
1913301,334958
1776330,337795
1871866,334850
1776783,336960
1906032,336824
1916772,355427
1882809,326894
1394813,314222
1915257,319812
1398002,316979
1974559,339678
1399320,314965
1903650,335882
1639476,321279
1901767,339855
1770283,337893
1896482,341278
1842334,330391
1877788,334009
1783556,344247
1912119,334545
1682821,322626
1885513,334867
1770640,335377
1526050,323723
1420660,318839
1888943,333356
1538617,316353
1933084,335037
1436792,321623
2004384,344133
1607550,320830
1928605,337085
1769669,321164
1814393,349108
1746739,335031
1913059,337159
1680017,322363
1892020,336640
1788054,336728
2009728,339845
1635518,322647
1414910,320467
1386460,316477
2033146,319077
1399044,314247
1857281,338322
1394152,325282
1897489,339730
1631938,319261
1894751,340024
1769213,440086
1900361,343460
1756963,330235
1910769,337388
1680663,328006
1906401,345488
1916798,340337
1995600,345288
1769977,331911
1891012,343806
1405110,311943
1599142,321965
1422453,318181
1944925,324325
1417077,320126
1936639,330857
1424484,317240
1937380,338731
1410446,316885
1896963,338094
1588280,318721
1896704,334777
1674060,326560
1987747,335131
1785471,335095
1911801,332026
1777123,337741
1932257,344026
1410336,312795
1902947,337421
1436199,319927
1912480,346351
1800369,338883
1925752,348006
1803006,340782
2764505,339668
1788731,335857
1911865,337945
1589990,317293
1869007,335377
1745050,331903
1904668,330873
1878502,334833
1877910,334746
1791062,337071
1961320,343751
1406574,316576
1588998,321296
1391183,315447
1912890,320024
1409934,326728
1892137,331056
1408419,316005
1928320,337437
1645046,322071
1890564,343145
1673772,324114
1960311,351933
1811699,333569
1926124,341118
1795751,339754
1984159,335569
1782661,336119
1949642,348251
1399358,315161
1832539,327059
1441070,320006
1916560,322070
1440914,317155
1944867,327911
1398069,315165
1871577,340921
1410106,316246
1913158,338226
1396990,315006
1850880,340291
1531737,317586
1913430,337480
2022735,342268
1917737,343451
1753126,330991
1906213,345360
1401440,316216
1846420,331142
1452068,323701
1961279,330271
1450181,321373
1938695,341789
1456336,322111
2064033,343260
1696021,329007
1897247,342993
1604242,319974
1895543,335017
1774825,351484
1995862,338030
1784267,336176
1913463,343612
1776957,340849
1861603,337009
1399157,315658
1834171,323115
1440223,317473
1881310,330286
1425349,317795
1938338,340496
1435506,319560
1941885,339256
1612300,318640
1942010,339222
1648400,319418
1876412,337431
1770829,336848
1904154,338232
1714178,319187
1899066,333057
1785205,336253
1913045,335482
1395188,326496
1717537,325334
1424296,316344
1940827,325297
1429163,318488
1907460,342126
1446372,320004
1937394,344041
1411210,331361
1941984,343834
1612784,317513
1905171,335819
1774645,334154
1907890,340631
1785991,336164
1911429,332977
1599342,318783
1854499,336283
1513845,316113
1923457,321610
1412592,314213
1847849,344340
1523841,315319
1910671,340113
1578029,316838
1886881,335517
1673552,326755
1905597,336991
1718488,325871
1904057,345678
1828838,352488
2065198,336239
1772016,351617
1915397,333384
1791653,335823
1918805,335239
1403353,310111
1862346,322324
1454293,318425
1927123,339045
1420041,320679
1929003,336177
1426992,333587
1918023,350330
1802500,338351
1909420,344687
1747234,331801
1991591,341090
1712738,328629
1898684,341605
1785901,336621
1910619,347120
1772149,336962
1906039,337192
1798055,315069
1917268,317037
1417672,318533
2008434,325473
1434903,317228
1921560,335040
1428100,420474
1927783,335405
1422789,332147
2012038,348389
1663385,321945
1840318,353362
1873515,337187
1912680,335474
1675787,323452
1858522,337806
1784805,338189
1905140,337700
1823128,325853
1649800,321641
1426407,319118
1954027,317863
1421582,428078
1893202,345869
1433878,315288
2027135,341836
1462143,318620
1980439,338300
1644448,331007
1910812,343382
1803210,340323
2038579,342042
1770415,335841
1905263,340881
1635718,318624
1908928,336006
1826867,329771
1801764,329229
1392207,422204
1881945,321397
1402153,314501
1889828,336086
1508527,326893
1849764,335363
1589980,318632
1922136,343822
1775286,335742
1862605,337686
1777965,344094
1904774,430821
1781925,338094
1899353,336062
1842678,350445
1911792,337468
1785627,335020
1388124,323891
1453368,322900
1960106,325723
1459553,329267
1898765,334591
1423591,316923
1903624,337599
1702109,321103
1896503,336954
1636623,319624
1929726,445995
1635955,321536
1993857,338942
1836441,334492
1942594,354003
1679278,323793
1869435,337769
1792256,339015
1641420,318062
1534010,317528
1913925,325510
1420839,316363
2047432,330743
1420433,320114
1911809,337746
1450714,315870
1932099,343371
1617755,321226
1910643,346285
1684321,321178
1938562,337324
1809881,339444
1860428,338228
1770340,337169
1911643,334883
1782704,336922
1392498,320022
1493395,315920
1903852,318621
1397388,314838
1880634,327754
1510147,313999
1906569,338630
1399031,328458
1871212,342585
1403021,318823
1912629,336150
1614290,318589
1900196,442160
1791524,337264
1885832,339775
1782261,338896
1964634,341862
1801546,338476
1409169,322982
1397281,330337
1781682,320550
1405431,315335
1913078,322085
1404066,316658
1873864,346370
1397881,314732
1913298,337369
1566360,318616
1892325,338056
1629693,339711
1887032,335870
1772737,337382
1886929,335946
1778452,337009
1879924,440317
1777649,334934
1940481,345416
1394732,316679
1825085,323306
1404991,315455
1833571,326568
1407626,317836
1881186,337742
1595901,318510
1876922,339315
1774421,322780
1898322,337436
1543739,317144
1849492,338481
1757377,334724
1945803,340643
1698365,325428
1892354,335148
1754029,331842
2000919,346680
1510473,316546
1874825,323776
1419951,316510
1923125,438289
1417168,322045
1894406,341344
1437601,426339
1937186,339679
1406697,332030
1916685,332787
1567428,317464
1925609,339754
1680864,322019
1895788,334057
1769863,334997
1897933,338053
1925297,339632
1893446,346436
1397825,313446
1941699,325916
1430362,319659
1898555,331062
1421261,331036
1928628,343028
1667638,324270
1982945,348262
1792748,336483
1905545,375450
1871513,448466
1906711,357884
1933290,340768
1926671,342988
1803732,338461
1991490,340392
1774894,344438
1904669,336643
1405507,315724
1888229,334464
1397129,315624
1921323,333436
1393384,317202
1873058,339587
1385177,319875
1905337,337267
1669243,324329
1882787,338970
1785594,368352
1920719,340884
1741663,327838
1945600,335859
1797118,338331
1919355,336578
1774747,339023
1918238,338135
1421741,313611
1906794,318405
1395592,314639
1891088,322560
1413777,318211
1915197,327159
1407226,315081
1882193,338268
1412779,312824
1881275,340796
1474643,316888
1972704,342209
1604285,334683
1921297,350277
1862266,332675
1866290,338279
1778308,334674
1914852,335528
1452364,318987
1881849,320365
1401681,313785
2011287,316551
1391016,318886
1870791,332524
1390932,327733
1993770,334210
1395970,343135
1867645,340161
1410380,317458
2013671,341644
1475399,321831
1941448,447479
1716316,328017
1962046,342892
1677783,322707
1905509,385726
1803057,325010
1982773,321662
1435249,317547
1891477,324526
1529560,326837
1918672,339379
1427307,321802
2009840,339882
1684654,326082
1938516,342058
1870677,337404
1810033,339315
1769686,335173
1906044,334725
1750019,336308
1885132,338122
1775818,335128
1912799,343556
1818513,329301
1464199,325371
1480414,324166
1934640,323316
1438811,320119
1917530,328721
1422233,321168
1914650,327183
1402869,342689
1884428,327030
1409485,316481
1883648,331080
1411257,319789
1890963,328841
1414271,314281
1920848,332575
18446744069415999199,316790
1885512,335938
1484460,317502
1387938,337507
1417568,317246
1472815,325327
1412554,317273
1923212,319202
1450482,318405
1839721,342639
1538546,318459
1906764,351624
1390183,313855
1814943,340547
1427590,321381
1899756,340907
1453802,319775
1880861,338669
1645523,322123
1904477,335366
1688292,325068
1402224,325263
1400288,314062
1633323,320595
1404772,316665
1846182,334828
1415836,317279
1914457,330454
1421898,318434
1880187,347427
1412967,317297
1904949,337343
1466119,321508
1904946,340268
1436613,318717
1891148,340026
1398696,319018
1862998,339752
1380254,322243
2001310,349258
1398481,318639
1870345,332848
1449420,322795
1935986,328641
1427505,319649
1942041,332837
1426163,317672
1923761,343087
1414841,317764
1895909,335255
1819743,328149
1923303,342913
1651129,324647
1908210,346439
1833743,338956
1904877,335193
1656788,325027
2000554,351401
1417639,319580
1898473,322520
1442947,321479
1865435,329469
1440350,318923
1927916,338853
1425244,321440
1852674,340192
1428635,321180
1916058,336361
1431488,320776
1799671,339431
1378660,319964
1920992,337081
1619004,320523
1807894,339839
1479102,315746
1904856,337511
1416158,316908
1897193,321460
1427345,317402
1959466,326007
1446875,318686
1912607,327274
1434470,329211
1922839,350946
1429920,320066
1867345,338461
1421275,317399
1900422,343020
1406836,316668
1844430,340859
1605815,317616
1906439,334971
1795521,336117
1893530,339133
1435809,320592
1905734,321053
1427883,320931
1856001,327967
1405004,315418
1889341,325596
1401866,313101
1907965,328934
1405308,317993
1899868,340106
1398675,315364
1859549,341888
1405800,315905
1913915,335876
1380336,316750
1853358,334947
1401739,316484
1902544,337351
1832998,341724
1403069,328627
1401929,316119
1830862,320515
1396504,317420
1861456,348035
1418492,317216
1904791,338405
1401015,318476
1875603,332930
1467497,317132
1920575,345413
1448900,322937
1884712,340220
1426488,318248
1897302,335366
1410376,318242
1846839,341225
1657289,321595
1401128,323805
1411142,314742
1658733,321016
1407741,316747
1927078,315483
1408786,317572
1879501,327818
1405586,315930
1907274,333195
1406518,318201
1875929,339415
1432125,319515
1896558,337737
1414873,316459
1871265,339888
1597710,320120
1883713,350981
1612344,318364
2058073,351189
1399694,316540
1906200,326386
1407386,340237
1826628,324434
1404336,313876
1885293,325577
1397289,327742
1845785,324025
1447728,316905
1899004,341852
1408799,318156
1796728,336125
1410212,316506
1904378,331592
1439564,319455
1897767,337996
1397589,317292
1922970,337096
1411781,326798
1885340,323338
1401654,318549
1914995,320194
1405601,330946
1847054,325125
1400281,331409
1905582,327027
1395616,314603
1877748,329579
1397254,316706
1828556,335002
1401902,318672
1856431,321712
1399456,327568
1867933,336424
1401982,317027
1876485,337831
1819251,327172
1717806,341082
1411779,314761
1836603,333638
1431795,319677
1953152,320781
1426711,320199
1900922,331537
1427198,318284
1936301,330961
1400676,315358
1883762,332297
1777916,369098
1904754,342240
1591562,319951
1902857,345039
1669680,323200
1912605,348861
1670160,373078
1387097,323781
1425447,318779
1816942,331808
1407455,316364
1862249,332028
1461862,317322
1920434,335829
1411632,316199
1931759,345313
1399600,331848
1936363,337413
1432952,324937
1840899,341078
1413756,317347
1911544,331318
1626187,322145
1844403,338197
1792003,338761
1395656,324276
1407342,322519
1851912,340781
1399255,315881
1910329,322111
1429265,318002
1901622,324217
1400471,316344
1921368,335578
1399524,319563
1881525,336390
1444325,324410
1849252,337206
1417353,316692
1856791,337650
1395101,320327
1871147,354009
1418789,319692
1871400,331803
1399473,316555
1906451,319912
1419058,316803
1850834,327907
1401966,318218
1927031,323362
1422852,317028
1868923,334249
1399755,314548
1921443,336812
1394008,318626
1843265,338927
1402021,316517
1905267,341969
1415168,315994
1909128,338944
1582042,326713
1907469,340920
1435228,315997
1965042,334576
1402218,315162
1895030,336417
1418198,318742
1849300,328855
1397760,315725
1904710,337510
1428479,317066
1865542,332431
1404580,317933
1872924,345631
1437676,316563
1867786,337843
1418672,318241
1914729,338900
1616760,319023
1877510,341138
1794783,331716
1755007,324079
1422349,316746
1637282,319274
1409866,317868
1921180,321531
1429960,316604
1882646,330884
1406097,316320
1899714,342683
1422877,317551
1870639,336884
1403539,317002
1920664,344224
1425749,321113
1868852,336624
1589509,320173
1928191,335052
1689781,326200
1401444,324234
1409571,316586
1893699,321116
1425282,313119
1883285,326441
1399802,315489
1924290,327737
1424882,318937
1862159,335773
1403084,316475
1911779,337720
1464737,338483
1886003,337013
1426586,318427
1916475,339062
1402072,314857
1854462,341840
1403960,315613
1958538,321200
1412620,319234
1986956,337785
1424675,318184
1925344,325468
1430598,320238
1873885,331145
1448002,317326
1944732,331935
1402154,315916
1837282,340965
1398324,315568
1856956,336332
1412209,315716
1843221,340741
1479785,319995
1911478,337987
1649570,320104
1967107,381809
1401815,314629
1923221,320224
1399960,316264
1886880,330620
1405318,316798
1907642,335008
1405979,316158
1877718,335044
1448433,320282
1915625,336583
1422516,319713
1801816,341357
1410679,317120
1913938,338511
1581188,330562
1867069,338165
1640706,321052
1913285,335430
1417474,316695
1902481,328505
1399390,317021
1881176,332309
1414576,316767
1857920,335636
1398856,315985
1919801,337630
1477176,320427
1892859,332761
1403897,319013
1959141,407542
1439460,329829
1886617,327603
1402178,317928
1936707,336996
1416548,319783
1873415,341771
1802865,328533
1575517,320333
1426304,315974
1779419,323425
1400707,316766
1895717,320781
1411620,320608
1897418,324688
1398561,316302
1912991,330066
1401210,319834
1863387,333644
1398971,315586
1887719,336524
1396941,315473
1905457,336547
1427113,339775
1952698,334648
1416808,321510
1391858,324687
1398182,316184
1841235,331055
1422410,332943
1859049,327052
1391968,330500
1900475,337299
1422761,330128
1815276,338691
1581611,319432
1907170,340111
1650204,322920
1848816,338477
1684045,326985
1912375,334572
1690238,324009
1861731,338585
1667123,324413
2136157,331802
1410852,315365
1897486,322239
1399473,317406
1912478,338034
1412848,319757
1862128,348724
1413146,318133
1875692,339396
1406606,316719
1850020,353629
1418807,315184
1906608,339774
1463269,323170
1897469,347759
1435889,334674
1907683,340141
1391070,320180
1976278,358770
1424457,315257
1888726,321401
1407784,319300
1900342,316246
1414881,317061
1887883,328548
1397139,329373
1848538,329950
1399042,328535
1897070,336455
1398127,317641
1817897,342308
1415683,326884
1913113,331118
1412142,316838
1851853,338461
1421935,319369
1920684,336919
1410853,316301
1879189,321688
1563970,328416
1913583,330877
1404975,321205
1853393,329999
1402570,315019
1896279,335869
1398257,314899
1872562,339970
1421987,319715
1919814,335271
1392930,318730
1831698,339640
1590986,319974
1896125,338041
1646995,332388
1832166,339065
1932004,361301
1787515,347352
1414240,317359
1808975,340353
1412393,318330
1897810,327823
1434991,316987
1883191,345024
1415490,318776
1906353,344959
1412568,314358
1822949,340253
1412073,315993
1874110,335597
1424519,319724
1881875,348062
1602438,318525
1904873,337091
1612614,320273
1414018,325607
1401777,317370
2032762,321077
1456419,337377
1885668,332077
1399457,316053
1923027,334062
1396854,321687
1886008,339275
1396090,318744
1905871,341701
1582624,316223
1839110,346993
1592799,316780
1891571,337860
1620213,319832
1873885,338969
1673076,327268
1966913,344925
1398625,316355
1831633,327338
1444464,321534
1888948,322505
1411983,317124
1862454,329038
1442394,318585
1928565,337509
1438182,317779
1921608,338401
1518036,321171
1902552,345816
1451101,321901
1903808,340246
1623730,325608
1950494,353187
1717811,326744
1942650,337463
1410634,317052
1906380,322210
1413737,315816
1942512,338708
1398663,316288
1967557,337347
1413971,318072
1851715,337241
1398889,317040
1914634,343268
1405877,320787
1925280,345497
1608292,319833
1912343,335678
1783574,350689
1861856,336539
1683419,321736
1904539,335451
1497187,320760
1891467,323543
1395797,317064
1892172,333938
1409925,318393
1886468,327925
1406011,318837
1930063,319917
1416390,317077
1908328,321937
1399236,315531
1920237,329697
1447162,324006
1907512,340547
1427316,320049
1946513,344109
1597344,317141
18446744069416481939,337441
1828396,345813
1557441,322098
1398858,316884
1648747,325428
1478075,319951
1921315,327282
1419360,314197
1924009,332824
1424759,321360
1891404,340056
1404605,318443
1890300,337137
1457736,320851
1897434,346161
1396858,316639
1836505,341169
1571502,321681
1896332,335040
1780274,339082
1385415,326819
1422791,317829
1914063,319913
1392837,327613
1822740,345605
1427587,314911
1911525,322769
1399463,330475
1867569,332635
1425069,313689
1915608,335148
1448485,319444
1856729,345456
1425666,334021
1881258,344288
1435010,315096
1886074,350844
1410077,316748
1834795,335436
1407052,317668
1864936,324938
1409309,315659
1921859,321527
1398624,317358
1915222,334438
1399857,317189
1907966,336431
1407228,316920
1866651,336183
1591619,318502
1837780,338772
1398841,330820
1847138,338218
1588761,321604
1920268,333004
1649019,324445
1880138,340207
1399933,317064
1922324,330078
1425654,318163
1845111,336186
1406798,317273
1916829,338464
1407823,314873
1846453,348438
1426965,315256
1928675,337649
1399142,319897
1851470,348911
1576513,320890
1911379,333216
1627018,320786
1880618,336126
1791915,339399
1941996,339221
1934288,344348
1857210,323240
1407791,316457
1879749,323179
1399569,317554
1896570,320042
1398797,316804
1921269,320966
1399231,318434
1876177,331017
1399213,316734
1880132,350289
1425904,320255
1879016,338931
1440233,317682
1904727,335757
1445669,320295
1885756,336814
1411166,316405
1385639,323913
1417946,318277
1827169,324899
1411936,314356
1921126,322119
1413809,319064
1878136,335771
1411617,319595
1912576,337679
1409007,318785
1867621,353710
1554939,318481
1902297,341954
1453678,321555
1900864,344056
1639176,336293
1930568,344307
1771953,335280
1400700,323914
1404209,315915
1903282,327490
1404254,314751
1841072,327773
1418792,317963
1906695,335289
1411085,316000
1871271,337279
1405089,319266
1888835,341169
1624057,319191
1795845,353138
1613397,343043
1922407,340864
1620413,319669
1835949,336076
1680333,321157
1938038,345633
1404768,316212
1871015,324828
1426350,316632
1906467,319062
1411671,316223
1870218,330286
1431355,319301
1885177,332218
1405938,315035
1864634,336337
1475105,321517
1920784,336833
1398021,315075
1888324,336328
1406928,317069
1922643,335486
1577118,317681
1926626,338993
1422378,328466
1916276,319309
1400292,319438
1797965,322938
1509131,339707
1921549,327678
1414536,317750
1885353,338004
1439282,318641
1920470,338009
1688561,327657
1918039,336794
1675463,322753
1923189,338970
1729103,327948
1887420,342296
1691512,338151
1900877,341223
1815382,332552
1387368,326105
1418753,316024
1851282,327292
1411989,320241
1850619,324655
1424732,316659
1920840,336283
1413612,315951
1860343,337796
1499495,319215
1927421,345916
1590388,318661
1860717,345174
1660193,319786
1895591,336690
1664292,321631
1900652,339146
1804523,336507
1394760,324834
1410228,315152
1863641,325554
1417537,316378
1898280,322541
1414736,316632
1890832,332897
1406960,316189
1912051,336388
1419582,319046
1883457,338336
1429995,315811
1812596,342015
1413332,314635
1869503,338371
1435899,320356
1905605,342947
1602580,318471
1971701,419610
1408209,316202
1899853,319840
1425361,320607
1901533,324982
1427381,317583
1947817,328074
1466682,322842
1907449,343575
1400393,315891
1915936,339983
1419964,316668
1816786,340250
1470446,322508
1969186,339602
1613424,321799
1920219,344014
1830520,342848
1960475,355162
1402630,315749
1730236,320367
1399119,315361
1890328,319392
1398982,315065
1887273,324359
1406743,316995
1918834,325707
1446065,317975
1879813,339578
1445649,318122
2017768,348511
1398800,331395
1931647,339884
1633173,322063
1890260,340996
1625723,319618
1850369,358574
1404344,315949
1922918,322300
1399600,317303
1827959,328237
1425979,321005
1920426,321770
1401788,316727
1914472,352521
1402035,316779
1911930,331283
1405064,316251
1843184,338680
1432880,321854
1920106,342127
1425387,317137
1889193,377672
1431828,320426
1912387,334740
1698232,330064
1842575,326812
1405879,317450
1832525,332578
1432322,319099
1872493,326868
1414783,315582
1923179,335658
1423001,318244
1899604,333952
1407659,317353
1920488,338227
1430914,317011
1843723,354675
1523987,323002
1947332,362181
1615882,321801
1871329,341563
1853875,345570
1787643,326452
1400096,316794
1914526,327630
1405667,316053
1922988,323211
1398238,314722
1905974,329688
1402145,330896
1923992,328261
1389864,329540
1879070,336038
1406417,316961
1828427,340551
1397843,330674
1860092,339824
1396857,327670
1901196,336993
1680274,327194
1388345,325462
1406496,317765
1870593,323740
1411237,315273
1848758,326870
1411923,312688
1923724,351002
1414451,316388
1902206,338257
1445466,317020
1899198,342923
1406838,316496
1821188,343251
1400461,314503
1911067,335373
1401175,319207
1850460,338370
1402199,313694
1990108,342307
1401010,317666
1859957,322869
1563982,320507
1890846,324160
1398838,315370
1889852,326375
1404252,317079
1915726,332676
1407857,317961
1865563,336821
1380607,320506
1905886,342858
1387137,316952
1852925,338444
1599163,320146
1912444,335762
1663216,321629
1885537,338208
1399323,315897
1927679,320687
1396110,320336
1820194,333027
1428552,318845
1948544,324208
1399982,314249
1862062,338896
1403941,318928
1927388,338068
1400224,319912
1896882,337795
1425901,336788
1904090,335218
1409766,317506
1830259,339656
1419220,331515
1887279,335916
1847779,328316
1511204,327738
1419803,318319
1843847,323382
1407053,315261
1877677,326175
1437433,316537
1920721,329561
1416113,320020
1865919,340462
1407466,317223
1927301,337605
1405807,320215
1807779,341170
1399545,316413
1912818,334747
1388140,318986
1826318,340637
1413373,320184
1409904,324578
1401108,318197
1885933,325034
1403318,315371
1888509,324036
1401487,317238
1887445,327731
1403804,316275
1904647,335893
1398893,317190
1880558,338257
1415430,318358
1847226,343292
1390820,316179
1859073,341124
1387091,328468
1904038,337922
1593227,318444
1934084,348531
1402342,316715
1904056,327821
1397827,314726
1855386,322948
1400432,318991
1911153,318764
1401041,317605
1860627,332988
1421280,317311
1827970,336827
1421963,319584
1843483,336590
1399164,317784
1923158,333527
1402569,317315
1887604,339117
1398655,315024
1920063,335213
1399824,314366
1913708,321491
1403046,316934
1827507,325887
1412970,329401
1828656,327186
1478821,318082
1914500,341831
1413516,316601
1911389,338203
1405543,316125
1920845,337599
1398923,316929
1835828,349377
1682373,323987
1932374,332527
1656641,321836
1885902,337784
1820985,355329
1905463,322045
1397127,329729
1821652,326171
1412909,319761
1882284,324628
1391206,330646
1840523,331614
1398162,331450
1892161,338027
1398293,315077
1866533,337250
1395596,316913
1854939,353946
1427136,320266
1883260,343906
1436334,323906
1944891,342004
1804282,343488
1411422,338371
1414834,317205
1913334,321355
1413115,320159
1856224,329041
1398302,316962
1896105,376864
1413958,317844
1894856,339503
1396256,316177
1905643,339932
1403613,315355
1861918,340917
1391683,314642
1904506,336926
1411775,319120
1843296,340505
1653918,320935
1404177,324526
1406720,319962
1836278,325009
1440419,319068
1952867,322259
1422364,318772
1883654,330136
1404160,313691
1902553,323293
1400759,318254
1889423,326348
1396443,316750
1854017,330526
1397334,315605
1839760,333686
1397709,331351
1906966,336943
1398703,330154
1912563,345880
1433257,317120
1904850,321787
1411079,315371
1801006,327387
1413692,317870
1920779,321585
1412247,315699
1956301,341725
1397388,318428
1904606,353427
1391305,320400
1884612,339711
1390436,317278
1895256,337052
1449573,317251
1857119,338617
1579145,318709
1928024,337627
1398529,314393
1878960,327933
1398530,314254
1840229,335733
1407396,320755
1859977,330909
1399949,314784
1892641,335544
1404038,316820
1866579,337808
1578655,317136
1902343,333833
1600976,320383
1862567,339257
1652861,324063
1906846,339081
1716599,339367
1894782,338049
1823571,325826
1731206,323137
1427442,317383
1832425,322707
1433106,318661
1920332,326471
1458446,320879
1874512,328061
1476197,339741
1917610,335388
1402698,316119
1903691,340174
1399031,315594
1890632,335684
1412959,315017
1821406,338758
1426053,319827
1911873,337312
1653923,322190
1389268,340611
1417112,314111
1927645,319047
1419132,316303
1889051,332205
1411355,316226
1913050,347979
1407130,316848
1833518,340521
1410789,316868
1911264,340720
1399805,319624
1878279,338986
1425471,331554
1919636,343334
1425156,322415
1882171,342017
1429788,321166
1405471,326571
1408454,315068
1888901,325076
1423454,315556
1858327,325846
1399051,315493
1879266,330034
1420643,313953
1952464,329770
1402265,318700
1889526,338753
1402764,317336
1904451,335450
1412202,320085
1855338,339927
1691594,338354
1883702,341240
1791348,341949
1915172,347898
1421948,317606
1930730,318519
1406585,314146
1906209,328942
1428997,322822
1943997,334159
1427032,343343
1890652,323475
1427253,318790
1952272,349613
1466093,321583
1846233,336787
1428625,321518
1944147,335841
1403445,316619
1873651,340703
1402577,315399
1922373,335936
1401397,318290
1878845,323732
1398940,314905
1876767,333676
1434255,319712
1905051,337189
1454483,317690
1934247,347466
1445920,321184
1886135,338069
1623163,319526
1920338,335419
1525509,323851
1881881,342450
1675844,325034
1905213,347733
1683668,324768
1906138,336099
1421840,317188
1897297,323665
1413503,328656
1860657,329345
1405872,317956
1905092,328387
1431461,318133
1880988,332802
1409967,316948
1888007,338066
1426089,316255
1884198,341047
1416892,320485
1842488,340382
1422734,319219
1859042,336009
1699713,323543
1911559,335796
1878472,340723
1794907,330016
1403376,315659
1913681,329232
1416969,318307
1878075,328453
1398629,316684
1912616,335951
1426415,316277
1960196,341348
1660367,321984
1919078,344450
1674618,325188
1860064,339683
1751093,327790
1882584,357674
1778844,338502
1835422,337295
1792071,337458
1464439,323463
1406497,315506
1883686,324281
1422853,317529
1899208,327262
1392277,329516
1891534,326504
1411396,312144
1928654,326225
1412173,315585
1836361,338268
1405669,317745
1874816,375953
1473417,322762
1882495,338231
1432822,319365
1952222,336615
1430071,318209
1829930,331623
1422151,317613
1866053,323265
1407847,318620
1811085,339158
1424200,318941
1889828,342726
1411300,313731
1851364,343126
1429505,317267
1914737,348788
1409363,317801
1879105,338252
1432829,320382
1907781,340542
1567817,321033
1871604,339503
1599536,322872
1992069,342443
1415061,320167
1844569,338598
1412247,317247
1846576,340392
1412817,316338
1874922,340240
1398956,316305
1890859,348047
1415567,320013
1904261,338784
1399860,320298
1898753,340130
1427397,323688
1857381,343612
1437546,320899
