mark_time_ns,sweep_time_ns
1893445,331696
1883063,338067
1896469,334967
1889961,334518
1900452,335394
1886023,337811
1891679,334338
1917357,339142
1895752,337060
1891455,337987
1889628,334756
1887269,334879
1895718,341843
1886181,336143
1904231,336894
1935921,372354
1900239,332003
1892284,335828
1893038,333907
1879375,340107
1890910,333915
1884115,335624
1888932,336022
1882249,337626
1890117,337168
1911135,337760
1919624,356430
1933468,337888
1924642,341116
1888582,337800
1891354,334134
1892566,335513
1889784,334685
1887519,337332
1901059,334019
1887815,332792
1898419,335611
1887618,331449
1896328,333087
1879847,334491
1889733,331970
1890042,340211
1891961,332138
1916315,337292
1930918,380324
1885674,337763
1896452,335762
1888068,333971
1900518,334435
1882552,331151
1891393,337856
1882267,338238
1850492,337819
1889250,337851
1895344,334766
1892878,338934
1897456,336340
1887120,336381
1895672,336065
1880782,334687
1899852,335974
1933609,338648
1891839,333109
1879994,335412
1923204,336406
1889409,338534
1892668,336535
1883175,333233
1896319,335463
1887744,334857
2007741,354923
1899509,335854
1891882,332450
1890161,336841
1891429,340249
1895193,334581
1900651,334629
1886684,336606
1898514,337392
1877863,338144
1893914,336906
1889046,333362
1892293,333011
1885741,341070
1890516,333411
1887943,337849
1891897,335436
1891981,335481
1891862,335285
1376570,315886
1817194,341978
1893247,337347
1895778,335874
1888588,339012
1903830,334543
1886705,336689
1898723,333490
1889070,338181
1887018,336879
1886744,342358
1888979,333423
1882754,337556
1892672,332569
1888623,337073
1893074,331724
1889927,337313
1895911,335932
1991819,353798
1899787,338507
1889825,337971
1907975,333781
1883058,337041
1898783,334199
1886714,332298
1888508,333023
1886969,342797
1891172,334241
1889777,336956
1889931,333353
1889152,338425
1937593,332115
1915202,338079
1899107,333784
1889374,337683
1895065,335549
1885627,333549
1881769,332279
1897809,337372
1894413,335402
1892152,333178
1898604,335437
1894021,336878
1888748,340972
1890127,335082
1895401,337285
1912545,338031
1893291,334229
1907767,337677
1887059,335096
1881297,338880
1887230,335094
1897257,336349
1894176,338140
1887746,334880
1911397,336602
1886712,337598
1902892,333546
1887999,336021
1891861,332262
1885732,336567
1897837,334102
1886102,337695
1890975,335013
1889676,337509
1898677,335891
1898885,338025
1905111,336034
1885190,334181
1896645,337309
1885717,339137
1891809,333497
1887395,334900
1906622,368339
1862594,334847
1904648,335328
1895118,338929
1894653,334452
1885882,336176
1902917,335681
1887132,332390
1896800,335729
1889140,338323
1918130,336749
1884982,337001
1894642,336636
1892500,336864
1890601,334074
1888963,336988
1901480,337771
1886433,332810
1895932,336693
1379597,319372
1850452,336462
1889783,336887
1896228,337363
1889119,337764
1892752,332814
1890375,339133
1899856,331824
1880811,337927
1921936,346377
1886467,336467
1915244,333167
1892619,333061
1888380,334427
1911664,337947
1886675,340062
1886129,334621
1898586,336588
1961921,355358
1903110,333281
1913686,338317
1905236,334388
1887237,337366
1900965,336391
1886341,338459
1891306,334006
1889922,334816
1892375,332345
1936749,344370
1939622,341257
1913863,341400
1919543,336331
1891593,337185
1901531,334374
1888762,338171
1891427,339358
1897278,338570
1901219,333224
1883227,334261
1900577,336596
1915532,337077
1892316,336653
1889273,336728
1891205,333736
1886299,339550
1891329,333786
1911591,337847
1897485,333122
1906864,340839
1896026,335337
1885558,337773
1893070,333198
1893530,352336
1889786,335159
1891955,336029
1723549,326858
1910670,338165
1915760,337489
1930425,336562
1921927,339617
1909429,338983
1917743,339059
1918779,339684
1915993,334754
1911899,336714
1894669,333993
1885634,345650
1891883,333057
1915542,334878
1891377,334109
1889702,336581
1890437,332390
1909510,338972
1915684,371564
1889755,336813
1896430,336658
1889434,334111
1893472,336110
1882933,337918
1900164,332600
1890077,336648
1898073,333995
1881162,340444
1917303,339269
1894427,333509
1892697,333372
1885858,338094
1903863,336726
1881091,336023
1893572,336692
1884159,337606
1919005,334546
1646750,323188
1899100,333753
1896133,336664
1914061,332629
1885827,338776
1890435,338782
1891558,335275
1914423,335667
1879025,336721
1899816,336285
1911966,337604
1921211,337282
1887322,332374
1898930,334250
1905683,334535
1900402,333391
1889847,339008
1895027,334599
1443339,321059
1920130,339758
1915643,340953
1943366,337652
1905349,335818
1888443,333136
1885125,337973
1900419,333585
1885822,338317
1895825,336871
1893127,341553
1889165,337184
1885304,334280
1903969,340651
1889547,340986
1895470,336684
1881871,332926
1890819,333176
1951038,350896
1923622,339706
1913444,338339
1895856,335070
1879271,340179
1890850,334020
1889238,338616
1892055,335464
1893657,336504
1901239,335500
1888304,334248
1913491,338255
1890581,337289
1894031,335952
1884570,336695
1894862,344293
1885636,336796
1897264,337921
1880833,337511
1922933,339231
1917700,338950
1895306,335760
1907311,333563
1895912,333981
1888197,331830
1890207,335082
1908233,341131
1891451,332848
1912521,340747
1918750,337386
1882139,336782
1899799,343117
1888696,337876
1892364,332643
1886129,337287
1897801,335702
1889248,337378
1871846,337987
1889386,337926
1892155,333358
1894041,337517
1896634,336338
1886257,337568
1891354,334909
1887799,334382
1891270,332948
1889215,338697
1926603,336481
1914756,339621
1919414,338246
1910513,341252
1899488,332554
1885588,336505
1891322,334260
1893708,338901
1946674,350613
1889204,337988
1899228,332930
1885929,341762
1899081,332710
1892654,339060
1891943,334680
1895123,334371
1893300,335396
1889473,336047
1891016,337132
1889562,357589
1896491,335827
1888913,345709
1896970,340023
1886808,332292
1893975,334627
1884393,331633
1896815,337067
1423645,316226
1890769,337098
1896810,337286
1885360,337403
1912659,337756
1904092,335378
1888960,338546
1889930,335051
1900068,337950
1956152,349997
1918134,337954
1919277,337024
1884421,337946
1898596,335528
1889276,337685
1898745,335663
1880583,333013
1900078,333163
1489135,321975
1870622,339820
1900148,338812
1892477,333864
1889085,337464
1891977,333219
1885138,334472
1887266,338417
1888048,336008
1897711,335521
1945464,342293
1925484,340555
1885269,333550
1893188,333633
1886582,341635
1891235,333971
1887930,336033
1891729,332132
1970192,359478
1922692,333636
1889353,336503
1912165,333262
1881795,338506
1916622,333506
1878986,339269
1887656,334819
1886825,336514
1904441,333010
1911064,338118
1921886,336327
1901781,338486
1886095,336965
1887250,337183
1891770,333448
1892059,333696
1894882,336354
1888801,337442
1896094,340278
1883637,339690
1890777,333286
1889108,338553
1891757,334179
1896590,338808
1896220,336392
1888068,334629
1895024,337615
1891063,332544
1902685,334772
1875946,336340
1914227,335043
1884750,340241
1891683,332347
1888451,335314
1892263,334837
1882307,336657
2015949,342350
1889807,343127
1900690,333706
1887360,337277
1899770,335391
1889295,337408
2014369,374801
1894504,335465
1893927,333873
1890371,338496
1912340,348408
1878948,336657
1897258,334799
1886154,338358
1894506,333520
1889567,336938
1898740,335932
1884810,337840
1987580,347843
1441007,331606
1899682,332313
1915130,335562
1889235,333837
1889698,337312
1890161,334019
1901854,338842
1892411,337168
1893488,332257
1948334,343831
1915098,341921
1891862,335656
1894591,337777
1903606,336159
1886615,332132
1899513,334234
1888132,338548
1894917,336959
1386846,315765
1510842,323032
1930337,350592
1896448,339088
1894558,338144
1899698,332347
1885519,334343
1895975,337164
1881478,331954
1897012,332188
1940420,340008
1923027,338297
1917555,337871
1939336,335121
1889277,332368
1901037,336268
1889426,337340
1891476,333416
1934784,356193
1894698,335026
1894010,336565
1904104,335289
1908559,338107
1912627,333925
1905575,336651
1894557,337628
1880517,336776
1891205,336250
1902113,333546
1889494,333452
1912962,339582
1896050,336703
1920575,338658
1935570,334013
1888314,330419
1898000,333699
1894445,377910
1942152,342488
1914353,333223
1915463,337364
1906634,336548
1916579,337160
1926330,336944
1920178,340996
1908861,339301
1925253,340470
1917861,345473
1919956,337812
1895206,336541
1899666,338508
1886156,337933
1904808,335123
1886456,335417
1896281,337016
1889751,339621
1958246,342028
1887419,337299
1888379,333029
1892683,338081
1891245,334004
1893992,337517
1892414,348560
1886201,336853
1897977,337506
1882817,338172
1894987,336480
1889312,337217
1918683,335956
1888502,332091
1899720,335551
1885309,336800
1892037,335164
1892018,335844
2021725,356830
1909098,340037
1900601,332140
1886738,338046
1892469,332499
1887321,336150
1899527,334204
1881981,334911
1888753,335028
1887856,336575
1922542,341325
1879712,335791
1891058,334049
1904962,338273
1899843,333001
1889820,337709
1904141,334092
1881220,338589
1969857,351373
1495628,315246
1891299,332229
1889619,334473
1887628,335314
1890155,337122
1885701,342049
1884409,334577
1891561,338519
1890526,334655
1895238,334942
1887018,335775
1901525,332887
1889847,335446
1899212,334381
1889503,334673
1889819,335598
1889377,337149
1898470,337094
1390573,315354
1716839,327576
1893334,336622
1915778,333506
1885587,335999
1900740,333314
1886051,337874
1915872,337588
1885945,333804
1890341,333466
1889708,337243
1896638,335908
1886451,338617
1888884,334360
1886593,338651
1895806,336840
1886925,337738
1896478,336067
1918368,354062
1923915,337007
1894548,334066
1892054,335421
1895616,335320
1904147,334108
1886028,336212
1896527,336119
1891873,342040
1891622,335564
1885497,337256
1899496,333602
1891568,346103
1887784,336041
1887871,336882
1919669,336093
1886412,338430
1886585,336427
1886990,339139
1804727,325585
1888389,333713
1899426,332435
1889058,337900
1896533,334079
1886592,335395
1903860,336947
1887017,334277
1889947,335516
1882665,339621
1895705,336901
1906699,337426
1884454,340916
1888094,337100
1900838,335688
1886253,335527
1896029,335675
1887538,335022
2053775,372499
1918504,336745
1892854,339178
1888989,338915
1895836,336983
1891208,334548
1895560,337923
1892136,338301
1895156,336243
1884768,334691
1923698,336073
1889503,335196
1889362,335501
1889891,337353
1926038,336702
1962770,334881
1895030,337373
1889920,336560
1982073,346418
1538157,318954
1938483,333304
1904700,338825
1891760,333291
1888401,338751
1892417,332333
1912414,333244
1891291,333969
1890230,336436
1891130,332970
1904839,338166
1911694,336461
1912349,338743
1920629,337909
1889194,334149
1888800,338392
1892188,335861
1892315,333002
1394050,319317
1834025,346762
1893354,334281
1899699,332813
1881009,337952
1896909,336433
1887421,334643
1899346,332323
1884755,336862
1899509,334983
1944940,342057
1920599,337898
1885285,339610
1896402,335869
1888517,336809
1937283,342633
1886538,336825
1890433,334573
1944373,350672
1922108,340822
1887343,336448
1895608,337559
1921045,341031
1929418,341312
1938322,342279
1917243,346619
1907464,337406
1939065,338018
1910252,339551
1920305,336160
1938266,336111
1916022,337602
1885491,334913
1887546,334131
1881066,336781
1889273,335480
2008417,353362
1914910,337134
1881138,337109
1898744,332098
1886379,337446
1895630,336925
1884036,337955
1889999,333814
1886640,337867
1890925,333369
1886570,333947
1914399,340092
1934714,338978
1925178,335613
1904617,343409
1914444,335620
1895759,339688
1893917,334895
1895199,337396
1902354,333226
1885283,338140
1891682,333315
1889379,336053
1897183,336826
1887050,338956
1891609,336268
1883322,342582
1893275,338412
1885129,337265
1914585,338087
1917929,339644
1920591,337469
1884908,338166
1919118,336141
1885849,337917
1891035,334225
1886657,341035
1891438,334309
1916286,336963
1912685,334954
1933740,339765
1928404,334762
1909537,341202
1936564,337586
1920164,339765
1916943,339554
1931297,338558
1890411,333175
1889520,339467
1891872,339099
1889179,335109
1908104,336852
1884050,338204
1898119,332909
1882289,334748
2010001,361620
1920454,336563
1923934,337731
1933465,337416
1923647,340187
1912517,340807
1919632,337177
1883874,337290
1899404,334725
1882552,336520
1940048,341182
1934652,338818
1914057,335083
1883224,338134
1897392,335437
1888445,333601
1896538,336402
1882066,338618
1954365,353584
1893590,339814
1895102,334644
1888971,335892
1900991,332422
1880437,335693
1898416,333690
1881520,337194
1901564,334752
1883005,337905
1900557,333484
1921002,337608
1918794,337198
1910985,338234
1896283,335188
1888653,335167
1891966,333494
1961607,343213
1904586,336595
1384954,317840
1892880,335710
1889418,338671
1891899,332960
1907428,335936
1897373,333435
1886014,339091
1895988,333367
1907164,332634
1890364,340805
1905903,339944
1897345,334405
1878996,339064
1891747,332957
1895388,339107
1892356,333413
1891942,333362
1889623,336957
1797071,318701
1899290,332880
1891769,337003
1899702,337481
1889088,338209
1892642,333213
1881119,337785
1897251,336792
1884025,334674
1899204,333943
1905202,342915
1921103,338908
1909862,336596
1916625,337822
1922559,338446
1895689,334616
1881901,334398
1971786,365621
1901567,365337
1979749,377008
1889265,336095
1893229,335128
1885457,337240
1922419,335731
1887896,334632
1894147,336231
1889710,334463
1919707,337736
1884315,333947
1896885,335570
1892551,335840
1892635,336079
1890033,337324
1889612,337772
1884705,334496
1890138,342296
1894966,337721
1906807,333722
1911969,355583
1892335,334114
1887297,336526
1891742,335520
1912508,337033
1891497,337494
1893762,334159
1894959,334913
1900634,337572
1928479,337436
1915362,338063
1944415,337537
1914539,344528
1891351,333398
1893389,334703
1892456,335485
1933245,343680
1941857,339702
1896400,339125
1892009,333285
1885516,339099
1892601,333154
1888925,334595
1889773,335435
1893444,338662
1895917,337854
1890052,336485
2033497,345091
1911434,336792
1919637,336232
1915471,336461
1900449,336260
1890531,337830
1897917,335625
1887424,334535
1967511,348597
1886716,339455
1892337,333052
1892211,333491
1898785,337624
1887552,337222
1897721,335876
1879230,336627
1895747,337249
1889363,336360
1893702,335327
1943995,342518
1923825,336730
1917369,338684
1912051,336269
1879953,334415
1894244,337401
1886931,336410
1930143,348519
1391431,314722
1853128,331546
1899015,332931
1892758,339376
1886623,338221
1895371,334259
1888787,332871
1896425,332875
1892757,338972
1899879,335397
1908464,340698
1916552,339291
1911165,338083
1914756,336267
1886093,336536
1894680,338181
1892912,337720
1895552,335118
1703234,315439
1934737,335729
1917269,339102
1928324,339112
1913502,340043
1896106,336957
1911930,332243
1896154,336645
1886670,333886
1896691,336672
1909737,338045
1899798,338801
1889988,338043
1895697,337980
1884239,335602
1900331,335381
1886149,334976
1891726,337103
1974033,354114
1905266,335158
1889932,336658
1894668,333919
1888668,341006
1889997,335352
1885459,333909
1891361,333373
1891019,337364
1892457,336394
1886247,336541
1916333,337087
1907326,338598
1894473,337257
1887599,334842
1891719,332925
1889009,337925
1891814,337398
1881278,337781
1872323,335307
1890023,336575
1892146,333562
1889668,334664
1897129,344221
1887661,335917
1890142,335912
1887825,332847
1911666,337611
1887332,336849
1926870,334763
1915443,340097
1914731,336298
1886065,338171
1893366,333310
1882786,339285
1936935,338543
1884115,336551
1927732,336120
1892038,335844
