mark_time_ns,sweep_time_ns
1400539,317725
1406717,318772
1387845,316236
1385448,321605
1397479,317848
1427468,320806
1389452,316160
1399655,320601
1415319,322017
1438177,326976
1416975,321496
1406148,319795
1393626,321540
1426680,324358
1390190,319191
1382526,337382
1390100,316544
1407211,338141
1383040,318821
1384995,320706
1402242,318973
1402707,323453
1407229,317990
1386701,320233
1408346,321759
1389718,320103
1402416,334361
1393602,321759
1387720,332041
1864314,330586
1415071,317191
1390355,321427
1394997,331440
1398885,321160
1412893,319741
1461430,395558
1395548,318017
1401488,320056
1388097,340097
1422170,319712
1390127,320132
1389982,329999
1400401,320871
1414839,320733
1400320,318146
1386518,318928
1403798,317848
1407725,322851
1404456,316750
1385835,322715
1401092,321421
1396954,324186
1403125,318761
1390821,319238
1422512,323125
1394348,324546
1415957,318810
1393872,320833
1389578,319860
1499867,323672
1414551,319972
1410397,322121
1386337,318503
1425375,324900
1433172,332384
1422808,318980
1773992,339182
1386902,318782
1406278,330127
1390629,320981
1390385,322739
1395514,324020
1390430,317063
1414294,317365
1387439,316396
1407697,319369
1420315,320312
1433327,324226
1396786,320148
1391132,322375
1393732,318423
1409766,320349
1422449,320237
1394062,320710
1401630,318062
1412995,319527
1392459,320634
1387260,322939
1389438,316909
1406809,320595
1396209,319243
1396000,322395
1389263,317021
1401148,320973
1411749,318955
1387510,332761
1393046,318709
1410931,326917
1411251,323053
1392182,324113
1420848,382441
1384750,317683
1431831,322628
1390082,341144
1397178,315968
1390282,319804
1404280,318874
1394017,323794
1399670,321428
1429336,324194
1423873,322946
1416323,324419
1417493,322898
1393634,325878
1427316,331142
1390984,319437
1391555,315000
1401660,320677
1389005,318540
1396381,321794
1392555,317137
1398591,322739
1399812,319474
1416046,325878
1392158,319151
1401853,321360
1390228,321695
1408988,337542
1451373,323297
1427613,324771
1412171,334969
1395425,318952
1400877,318506
1418235,320682
1398346,318948
1416646,326780
1401607,318493
1394807,322817
1392081,320053
1414647,322419
1514214,346244
1387111,318611
1396333,320563
1415119,322343
1404996,319530
1391117,321153
1387826,319182
1416768,327388
1394728,339229
1406140,319779
1388638,318748
1398712,323211
1414567,318836
1393792,324090
1385228,317980
1395425,320822
1412384,323285
1395049,319350
1395287,321552
1694530,331236
1397707,321192
1399909,322681
1396868,319909
1391011,323754
1404090,320436
1433638,324268
1396418,321957
1391332,320010
1397124,318848
1418987,322879
1388270,319585
1401640,318327
1394372,319000
1406086,321503
1412066,317132
1403886,323596
1396281,317566
1400160,322475
1412008,319004
1404674,321313
1389435,318516
1396364,321402
1401685,320058
1386661,320553
1385358,317143
1390708,324243
1405470,317906
1402372,318939
1422909,321070
1381978,319922
1385744,331314
1415105,323499
1388585,319685
1408069,321481
1389462,320116
1420253,332497
1791877,344465
1390166,319762
1389206,317198
1390976,325472
1401805,317316
1424593,319188
1386730,318163
1398170,320705
1411258,318026
1381929,333302
1392160,315824
1391993,322200
1409883,320432
1398778,317969
1400255,332871
1388206,319496
1426698,344415
1418429,324780
1401948,321700
1401342,325678
1401555,322511
1402205,321550
1386568,318549
1387253,335480
1391742,317049
1414439,320876
1398997,318269
1393092,321253
1403260,320203
1422564,323804
1386528,331560
1391919,322332
1389634,330048
1403227,323094
1591309,324597
1412765,323497
1422390,323901
1848845,332994
1392446,317471
1395102,318411
1390663,332826
1425531,323452
1407895,321116
1401956,320941
1456981,320151
1399296,323640
1397378,317717
1422827,335980
1386748,321109
1393383,322918
1418054,318736
1473312,327153
1404264,317531
1392202,324404
1404943,320862
1387680,325864
1402553,319348
1395173,324519
1384844,332466
1399710,318496
1387743,317308
1398498,320262
1416037,319084
1426795,325158
1416833,322837
1422151,324227
1443752,333949
1395065,323344
1407731,318368
1387705,320338
1417399,319177
1548674,325308
1400380,322674
1388991,320746
1858126,326468
1392937,322696
1404466,317782
1393885,322370
1386488,325210
1392930,321395
1395987,317884
1406529,323531
1427948,320692
1424854,322074
1399639,327066
1400842,322694
1386800,320511
1401998,323690
1393480,317857
1398948,321003
1414227,324074
1454600,323295
1427158,317083
1395007,323436
1394111,321453
1414362,320985
1386789,332949
1403147,324688
1391259,316174
1435931,324447
1395179,315170
1401794,320907
1388038,318314
1402527,318559
1416532,320677
1393471,324343
1425940,319472
1392066,337038
1414299,321836
1391063,319554
1427497,319138
1643495,326640
1411260,321481
1390784,318539
1397865,319012
1387842,320451
1406788,317671
1413990,319973
1392653,320369
1389269,322532
1402083,319142
1433595,321316
1392331,319503
1401929,319460
1386815,317610
1398687,322638
1403485,318686
1397313,322712
1391329,317169
1384849,332635
1421785,319081
1399593,320326
1387361,321190
1386142,324347
1424271,322024
1390866,322004
1653021,328676
1388823,321329
1395526,318539
1401937,320419
1389521,330636
1386719,321749
1391563,317088
1430036,320854
1390979,317082
1398521,320859
1412185,323291
1433108,326798
1788291,337148
1400384,321138
1390281,319634
1415671,322352
1389081,318415
1385880,334845
1395931,320526
1435490,327160
1394666,318855
1384740,334147
1386960,319645
1409621,324329
1396346,319110
1390887,318467
1392940,318164
1387159,319653
1406750,316239
1389131,321953
1395474,317481
1386680,320966
1418143,318706
1393908,325239
1380433,332487
1393771,323889
1413983,319893
1400557,322669
1381918,317835
1387865,322486
1422832,323083
1402151,322140
1386346,318997
1404604,322820
1389567,317328
1421657,321400
1390518,319305
1399149,321007
1390341,318299
1405741,335659
1388230,319090
1399297,320467
1391120,316259
1403289,323386
1396145,319827
1388276,322364
1403527,319221
1390991,323762
1414342,319638
1390570,319870
1395596,319235
1405253,328268
1423052,321603
1388321,323730
1414180,319241
1554580,325781
1422391,319782
1386857,321710
1808223,342836
1390022,321792
1410221,331740
1393792,321259
1389434,317014
1404853,322352
1402395,322084
1417632,319779
1394394,317988
1434774,331141
1386094,319551
1403386,323549
1404666,317572
1386239,323736
1393575,318656
1389670,320829
1415856,319756
1390934,321214
1382451,333443
1398820,323300
1423003,317514
1390243,323077
1396982,320949
1390527,319488
1405997,331249
1417509,324522
1382123,335467
1390543,319812
1401004,334318
1403350,322344
1389590,317434
1398505,321231
1390202,319077
1409962,333601
1472799,325747
1402879,322774
1391178,317898
1819289,330791
1389155,318879
1404112,322238
1390053,319825
1418360,322836
1382381,318928
1383529,334490
1392405,317210
1386587,319858
1412664,317668
1427361,326930
1417520,323015
1425878,324333
1379958,334832
1391331,319494
1389431,319578
1447742,326336
1422848,320769
1423490,322490
1386123,319252
1418954,318736
1406632,317189
1398068,321685
1389833,319376
1422838,320427
1406464,320843
1398791,323794
1390704,318394
1430520,323720
1387946,318622
1400124,323882
1388243,318234
1386901,318380
1428199,319088
1393848,322484
1390500,319356
1391383,324778
1817605,329773
1382587,336476
1390408,317623
1391122,320530
1424859,320240
1390030,324090
1400559,319727
1391198,320787
1386497,351538
1395062,321363
1394319,318281
1398776,322589
1382636,316676
1421574,319882
1388909,317373
1389762,354600
1398869,318526
1424809,334208
1391232,318217
1394213,320884
1390151,316031
1390722,352371
1396855,319985
1386283,319924
1398901,319439
1391072,320152
1405070,318247
1390181,321562
1393560,320908
1403476,319340
1425913,317231
1392036,322454
1395856,318796
1389939,321810
1388404,371817
1408913,320983
1385686,332638
1692075,326755
1411499,323015
1397636,323690
1386958,330344
1394115,325327
1395049,318924
1421112,322902
1391768,315624
1401366,321783
1407777,319949
1389078,335487
1396872,316252
1390799,324693
1409074,321891
1400040,320843
1414530,321706
1517358,326946
1403260,318398
1389665,322028
1436338,319050
1392588,323826
1395585,317036
1390484,319832
1393045,320693
1397828,319273
1395934,319979
1414160,324210
1455347,323573
1398052,322344
1392975,319776
1386121,319522
1398684,323063
1399407,321951
1397033,317283
1390097,323376
1481445,331192
1407989,320894
1666497,341068
1386843,321729
1400310,321386
1409935,321698
1403459,318135
1393022,320672
1383713,317424
1452249,328801
1430920,321807
1420829,326938
1418353,323257
1384873,321193
1389012,328905
1409253,323431
1406752,319901
1422558,319736
1632486,329558
1404086,323931
1385137,316170
1416273,321458
1385487,332076
1403059,322548
1388957,320361
1418287,323167
1392729,318701
1399695,322670
1390130,318401
1406748,323435
1397203,319366
1379597,336496
1387809,320007
1385108,320880
1426668,319812
1402635,321470
1394713,320755
1401656,322255
1415426,321906
1410668,324037
1396970,321364
1386891,324452
1403458,322501
1399921,317955
1388317,318923
1392749,322233
1412763,321845
1432776,324930
1399541,321277
1390636,319140
1402784,316848
1421445,321680
1393749,317798
1390694,332545
1393905,316710
1408276,325515
1414430,336502
1395215,324422
1409936,321937
1407198,322481
1399350,319323
1387524,324574
1404980,319860
1398333,323346
1384165,352057
1413424,325276
1432876,320944
1420388,318698
1387995,318299
1387300,337306
1395062,320167
1414748,323446
1397128,318266
1386886,324627
1405716,317551
1391050,320077
1419184,319049
1389944,339579
1393610,318941
1422474,323641
1422110,321626
1387588,322660
1401122,319195
1490654,326712
1446127,323487
1422700,322791
1390170,318121
1399009,320686
1411305,318935
1381326,336424
1397127,316354
1390280,320278
1407803,321645
1390797,321028
1408338,319656
1735226,317000
1402198,320666
1385841,319787
1403423,316986
1393605,318395
1386909,334781
1411542,320487
1391173,330993
1387774,323753
1413451,318212
1445855,320627
1386913,318292
1494926,325142
1388175,318809
1422351,320941
1404167,319771
1421353,338534
1415868,317762
1419233,324181
1396621,330975
1402183,320443
1389087,318222
1401895,325601
1412478,315254
1390501,333331
1388642,316988
1431255,325519
1441125,322967
1413385,324531
1390495,317943
1413754,323815
1389155,317349
1383835,318854
1393686,318024
1386429,320487
1418964,321506
1386980,321529
1894166,372608
1384194,321188
1423885,320176
1389532,319351
1396442,318710
1411942,322695
1392143,335612
1389785,322414
1381218,318255
1402673,352141
1432193,320077
1421908,319149
1388814,318627
1401212,323372
1395177,319549
1398971,323444
1425319,321464
1390259,331510
1393727,318877
1415549,324323
1392147,318254
1385970,337336
1390265,316674
1391459,320165
1413175,319625
1391922,323098
1389788,318477
1386904,317673
1414744,319741
1390379,321502
1405272,318836
1390758,323337
1390654,319293
1390827,324775
1389221,316042
1401657,321371
1387389,343169
1815381,332240
1398836,317719
1388124,322379
1386259,318240
1418273,320331
1387953,318598
1403081,321100
1416773,323315
1448419,320159
1393705,317300
1398328,322197
1388835,318884
1382671,334990
1407796,318250
1385738,320842
1400962,322667
1390984,321395
1420730,321418
1411422,320362
1392812,317696
1394319,321415
1425037,319909
1394373,323639
1388702,317489
1389357,321236
1398004,332921
1412359,326169
1414236,324836
1397951,322536
1423292,318913
1397303,335050
1385558,319656
1384722,321237
1406779,318174
1407428,322933
1446496,324036
1387831,322132
1898697,335104
1387248,332808
1384877,322633
1388249,321953
1404736,316489
1407168,318188
1395242,318920
1385702,323012
1399887,319809
1440630,324393
1381308,318626
1394216,320137
1389143,318103
1426978,320533
1437386,320194
1388142,323686
1401057,319643
1417869,332229
1404859,321016
1397826,332302
1390990,317985
1390638,321750
1419099,317255
1386223,322788
1402886,316873
1393936,336443
1403112,316853
1388260,320285
1392482,319357
1398406,320700
1392720,319594
1404894,320063
1392885,316130
1389708,321117
1406722,319612
1438383,323175
1388778,316296
2144899,363177
1390941,318766
1422827,316628
1392957,317130
1386439,334912
1390312,317730
1404933,324746
1677594,328840
1391133,320802
1400359,317639
1393603,322270
1413437,319831
1394993,321290
1399874,320359
1391504,322845
1448516,329574
1394305,324151
1395797,317812
1437458,324027
1407817,318932
1394470,320984
1397636,320673
1390886,321123
1417337,321565
1389456,324282
1390553,318194
1387893,323051
1393941,318065
1414694,320001
1387320,319524
1400490,324332
1389169,317747
1407918,322824
1394934,320217
1392136,322872
1426840,321436
1455894,326274
1424053,328576
1390921,320969
1388028,333417
1419433,323586
1387423,317080
1398024,321071
1392566,319540
1384426,333654
1407930,319506
1390234,321512
1389578,319027
1400421,320023
1410212,318218
1398415,319413
1392861,319098
1386669,318859
1441697,319955
1386228,320958
1409620,316823
1868758,318393
1414091,323185
1387029,335210
1393167,318081
1391162,323893
1407805,317350
1401888,321741
1428417,323772
1388828,325015
1428937,316592
1425846,320600
1404946,320528
1390237,318223
1387060,332908
1404272,322841
1384702,319451
1650290,333632
1403636,333931
1417510,321421
1403300,318027
1390374,319518
1407489,319047
1395729,327067
1389383,331080
1398466,323015
1389991,318081
1399397,323882
1415669,315428
1402717,323314
1387185,323803
1394852,320351
1407744,321741
1390568,322417
1396456,321994
1387407,321211
1414289,321899
1420676,323922
1813233,329315
1386591,327745
1408615,318852
1403209,320908
1387987,321313
1400485,322383
1395331,318305
1414415,317075
1400180,316625
1390998,323857
1405926,318561
1406810,323189
1399281,320795
1388111,320883
1398256,329937
1405492,322037
1409773,320341
1402411,321147
1389626,319756
1403400,319182
1412005,318229
1403019,322931
1393473,320616
1397592,324003
1393561,323574
1411130,322652
1389546,317872
1390874,319234
1402662,322295
1414161,323272
1404435,318735
1520945,325753
1386697,333647
1398991,324285
1387572,317822
1431902,323271
1386060,320249
1865527,325556
1402480,318120
1391427,317399
1392035,319002
1387779,322416
1407408,331998
1396961,320966
1398196,314351
1385837,320016
1416588,332743
1406528,324794
1387393,319002
1398018,319750
1424841,323315
1427608,319174
1389782,317990
1396331,322785
1420883,317444
1398366,321739
1397808,316793
1399191,318851
1391571,319839
1412987,321807
1386448,320168
1386770,325496
1405209,319461
1435757,323884
1411178,321089
1402653,323778
1393303,321344
1420254,323038
1389346,316681
1393776,320102
1390352,319229
1422394,331587
1377782,319000
1387226,343256
1724022,327355
1419610,322871
1386765,321350
1401167,321041
1393086,318971
1390083,335403
1408230,320049
1390841,320912
1395957,318892
1386851,317354
1423924,318025
1390682,320891
1405857,317527
1391979,321723
1392898,334541
1390513,322966
1393286,318673
1439607,328806
1434083,322922
1398391,323410
1392434,317853
1392839,321052
1405400,321635
1389864,324454
1402549,319357
1392770,321781
1419696,321066
1407127,318335
1396630,316301
1386493,320920
1387039,319737
1410346,323017
1391191,317088
1398317,321563
1457805,320915
1545747,341612
1430027,322895
1781569,330241
1439963,322554
1409218,336720
1420320,317290
1391098,320772
1397155,318763
1399541,323468
1409213,321613
1386106,324127
1384544,334787
1385583,322896
1415699,335283
1402296,321854
1383385,318722
1403077,319602
1400972,317478
1379418,336695
1435962,326463
1388449,321757
1438652,317191
1393327,322107
1385804,315630
1400381,323643
1391796,323043
1407081,316812
1389442,320806
1425520,324243
1385889,315782
1413768,321394
1415058,317877
1398155,324542
1390205,316225
1405833,324557
1441937,319177
1387275,319103
1405462,316962
1390810,318488
1417281,330455
1387754,323149
1491823,323296
1387369,322932
1417162,317703
1391042,319916
1398952,318524
1386018,321589
1429944,331854
1391346,317401
1424547,320304
1384955,321474
1423969,321033
1387664,318920
1402604,321674
1390235,321036
1406064,333588
1420600,324918
1411678,320432
1642035,324730
1404461,318806
1389210,320100
1392023,318839
1404575,324199
1428655,320723
1398372,324879
1438990,321920
1416658,326407
1401905,317430
1404332,324689
1404184,315808
1392418,318516
1421731,319401
1418426,323470
1388886,331228
1403095,320815
1446643,321518
1658592,342125
1390582,330801
1405889,324650
1388962,319161
1400140,322780
1390398,319413
1401562,322159
1426094,318452
1397601,316630
1395029,320206
1384425,320878
1405620,325214
1385844,323930
1392783,321289
1394236,320349
1389345,332590
1415258,318916
1390870,329132
1387096,322932
1635339,317030
1416691,321514
1388350,331596
1402463,321283
1388853,319626
1400965,326784
1406178,316544
1667630,335974
1412068,321391
1449856,323262
1401158,331135
1395055,322885
1388824,320889
1389647,320320
1407727,314932
1399397,320338
1389835,319942
1416743,324503
1407685,332966
1390656,324262
1471689,332058
1390362,322914
1423684,318942
1385462,320770
1386808,318649
1399198,322020
1409708,329424
1402305,322835
1384776,317208
1405548,320269
1399245,335411
1409489,319626
1395333,315957
1398931,319070
1386351,319913
1440111,339902
1443116,318618
1839515,314468
1426487,320911
1391404,321718
1401399,320933
1391121,320804
1385593,333407
1422498,323263
1386948,318555
1389699,322759
1382931,332279
1427838,324916
1416247,322977
1398654,318876
1398952,334063
1397733,321520
1399425,317503
1386629,325276
1404786,318988
1414605,319380
1390260,319088
1390357,335582
1424462,322945
1415343,320894
1400886,319670
1390655,319277
1410242,319810
1422022,320898
1393099,319723
1391584,323146
1428537,318382
1385135,324261
1408743,320079
1403298,322403
1395370,318968
1393994,320439
1448262,325495
1417179,330930
1916180,345742
1389966,323011
1418602,319004
1391182,316661
1401761,321983
1390229,319217
1392382,321137
1399739,321769
1388641,328828
1388775,319519
1388208,317189
1410666,322476
1390192,318952
1394593,322634
1389361,317506
1411519,334721
1387564,317307
1411293,339846
1395559,318576
1454179,321654
1395024,317623
1397845,323234
1385583,320838
1394452,334143
1388323,318868
1414052,319376
1424106,321057
1390742,319658
1417527,321683
1386172,321367
1384498,321733
1387541,322480
1409314,317113
1386579,323891
1398016,321000
1628698,330683
1408434,315238
1800497,336437
1386024,319983
1398202,318410
1412065,319322
1384838,321140
1396176,319389
1383752,324810
1404547,320697
1441998,324890
1419626,322490
1397526,320029
1435740,320077
1389405,320575
1389196,320469
1383306,335433
1388397,326295
1402273,317979
1397385,320493
1390795,318280
1407804,319405
1415556,318894
1455795,325780
1396135,322741
1400324,320265
1409641,326791
1398784,315803
1386245,323322
1400948,320022
1387224,323272
1405113,315953
1407173,323133
1391087,317433
1402447,321599
1441791,316783
1399985,321333
1389131,317327
1389070,336504
1878640,328126
1405107,320868
1391467,317275
1397522,323886
1393836,323271
1395192,338393
1392335,322744
1395335,324477
1401260,319097
1415080,318802
1403169,318532
1390703,320485
1381171,333895
1524786,328335
1390495,316617
1399223,323945
1389381,317892
1401382,323564
1413802,318207
1432766,323432
1390211,320059
1398008,324669
1412745,317628
1394082,321795
1399364,319484
1400200,322238
1574294,332381
1388195,320960
1401146,318694
1393090,321665
1405654,316220
1410309,323143
1386079,331413
1386775,321109
1395595,318118
1421150,322097
1410244,337201
1761776,338705
1406780,317321
1410197,323234
1397496,317906
1389371,321735
1386803,334080
1403577,322635
1409263,317162
1441974,330380
1416642,321286
1400999,324789
1396769,321275
1398711,320999
1408030,319716
1389779,320517
1406594,333444
1389641,324320
1385627,315676
1405976,321992
1411561,355507
1393270,322210
1394288,317203
1411551,322321
1395387,320757
1397150,321611
1391601,317292
1398202,324535
1389641,319417
1438422,321153
1393084,319135
1388363,323282
1401996,319611
1420753,323669
1404175,319085
1394752,321493
1394340,319378
1425670,325597
1392624,326954
1382471,334432
1405778,321710
1391250,323465
1408411,319793
1386213,320601
1396230,317994
1390498,321643
1412128,331672
1389496,320408
1388821,317053
1401986,324324
1392669,320049
1405431,319521
1389682,319153
1387053,337143
1391520,316588
1413691,323796
1412528,320535
1948386,336933
1390644,332118
1416944,320507
1382376,315605
1456814,326169
1391081,318368
1422300,319544
1392358,313290
1394591,319056
1415652,322017
1428684,318987
1381859,320397
1394505,319606
1387680,317680
1387205,319638
1414071,318335
1395240,320543
1403337,318784
1390995,320652
1402012,319137
1389144,337360
1396071,319457
1395491,320865
1413381,320691
1386700,325316
1399052,317092
1387955,322655
1391970,342406
1397062,320707
1387907,316662
1397439,319436
1389419,318065
1421605,323696
1405353,316555
1385988,335393
1385114,319559
1406824,336481
1780979,326899
1395510,322708
1404930,326472
1386499,331595
1400865,321921
1387955,320491
1402564,320348
1418782,327288
1426979,319460
1387454,334503
1383204,319162
1390095,319861
1424333,318082
1387167,319465
1393482,317761
1403706,322508
1405449,319197
1391115,319599
1388552,319428
1386499,321285
1393010,333028
1419082,324557
1392316,317992
1403541,322561
1391427,317213
1412317,322517
1384581,318385
1397891,319819
1391247,319985
1388759,321521
1412986,318986
1387329,319716
1402256,319064
1393436,323948
1413516,332003
1386741,320728
1429286,321381
1677600,392934
1408893,319674
1390804,323846
1412782,318698
1390842,319600
1415813,318852
1386558,321730
1406344,317060
1419122,324112
1434536,319102
1392389,320052
1400303,320165
1392040,322369
1434876,323678
1402304,321997
1389705,330997
1435186,321390
1450131,323118
1427848,319844
1388469,329879
1403540,323619
1387561,316668
1406798,324174
1391096,316247
1398896,328084
1390431,317068
1389837,321880
1416430,323345
1389313,323858
1426666,320540
1387593,342682
1396529,317984
1404577,320694
1388936,317793
1406383,319421
1421457,319245
1426618,322353
1738971,332685
1400270,322205
1412570,319297
1398693,319219
1387863,317275
1398808,321419
1397944,321043
1394210,321107
1409404,320355
1390452,324696
1406748,321717
1410451,319476
1404349,320177
1390529,321859
1401152,321988
1402227,323136
1388330,318909
1407420,322700
1472575,322809
1410524,325392
1405681,319839
1387179,323163
1401051,318626
1394833,327402
1396605,329745
1390545,323088
1394195,319446
1395035,322843
1414442,351731
1400448,321481
1390855,316050
1398438,320011
1540128,322356
1394339,319554
1389159,317908
1385781,321055
1393340,317842
1406154,319468
1395585,318247
1387421,318923
1400677,317784
1418460,324675
1434689,346662
1387636,320683
1411183,320812
1536173,321188
1400269,319128
1385315,320726
1444996,321308
1406308,322195
1409811,320940
1401358,323075
1389072,321260
1395504,323871
1409917,320636
1390077,335481
1804923,327441
1401224,319817
1407125,320374
1390215,333566
1385647,319330
1390946,319045
1404592,317692
1411155,320633
1452760,321729
1424478,325647
1450426,322737
1386517,319724
1381556,334254
1390942,323080
1412928,324131
1437400,320352
1390584,317936
1400703,325235
1390577,318305
1438352,322983
1383168,318709
1403487,322774
1394713,320404
1400991,334381
1519372,331369
1390755,337014
1389698,318764
1423654,322825
1386235,316928
1402432,322177
1394066,319077
1388469,337442
1420538,318878
1390991,324694
1439142,320068
1393487,322065
1418896,320611
1770145,350194
1396274,317636
1386625,320631
1416275,320303
1394409,322984
1410499,318145
1384744,322770
1390301,332877
1461317,327405
1421773,322138
1429131,325534
1432320,333064
1390835,320907
1386423,332559
1419758,323910
1408034,316817
1397378,320710
1443409,324141
1416597,323632
1398679,320379
1390264,319770
1408829,321803
1392098,322695
1419506,320714
1408027,322557
1403676,318099
1390912,319315
1399200,333457
1386995,319803
1389188,318140
1403352,318329
1389391,315806
1421239,320087
1388999,318697
1389719,333360
1386339,317523
1416083,325538
1785167,327160
1400559,318669
1388627,319296
1430459,318669
1388430,318325
1390498,336217
1387365,317242
1387712,320147
1398274,351614
1388768,343070
1403167,317958
1394161,320482
1427095,318454
1390809,319013
1386121,331379
1390412,321609
1415939,329623
1410199,384926
1396654,317722
1396118,321835
1419169,319455
1388916,320930
1395622,318160
1390834,319781
1407806,391905
1422208,319688
