mark_time_ns,sweep_time_ns
1948220,339271
1898620,335913
1906838,337253
1915098,342224
1914352,338108
1895604,344020
1895074,337352
1893928,340297
1896483,339206
2000317,353250
1896893,339344
1895675,337590
1929905,356141
1896069,336829
1899674,338043
1898702,333841
1900243,341589
1889503,333615
1894719,339313
1893877,336100
1901149,337134
1900057,332894
1901825,334240
1892661,340741
1936108,341381
1896216,335398
1897482,336860
1901700,334241
1901504,344744
1899981,334920
1900521,338269
1926786,339975
1899890,339078
1899394,338766
1893513,339543
1920692,335959
1889272,337300
1901846,336829
1897076,336943
1901968,335648
1893051,336216
1919988,335489
1897722,336508
1911683,336956
1892121,340136
1889511,337346
1971043,358452
1898789,336377
1895208,338872
1924286,342151
1939497,337852
1916942,340057
1919672,342311
1942069,336184
1922726,341242
1916692,338890
1937733,352956
1916800,339707
1927008,342552
1891800,334105
1902397,338959
1903827,334696
1925543,337246
1900064,333958
2018362,355565
1908016,335008
1897162,337430
1903027,337281
1895031,337695
1904162,333849
1893023,337433
1926357,336722
1894866,337197
1900540,335880
1899076,336953
1898705,339674
1898642,341498
1899702,336714
1888716,336328
1917468,337181
1901702,334976
1895328,336763
1894291,333577
1860689,337348
1901416,335609
1894731,337084
1925419,342781
1894828,334831
1904947,338563
1894317,335365
1901211,337179
1891090,335605
1894867,337736
1894090,336119
1894054,337109
1927344,337406
1893244,336908
1904912,335530
1947542,341907
1895952,335471
1900172,340588
1934303,350877
1901623,335405
1898358,335203
1920185,342213
1921970,335519
1920710,341191
1930057,338632
1927216,339281
1924334,339080
1898357,337289
1897997,337058
1925861,338677
1971785,357646
1928035,338823
1943821,337917
1902681,339106
1894766,335958
1900856,337163
2000180,356237
1901420,336878
1903056,336515
1884638,341920
1898932,334352
1900802,339027
1893450,336755
1901399,336849
1894804,335224
1902620,338708
1897053,336468
1901030,337467
1894589,335378
1923677,341779
1899547,337498
1920277,339269
1904892,336510
1898715,339118
1901823,336308
1900236,341341
1899681,335197
1906315,336708
1921394,338314
1898942,336024
1901563,337536
1900985,334425
1900361,333362
1905527,335945
1898578,336633
1894449,338608
1918421,335131
1895511,340553
1903677,335956
1901007,337377
1900343,333614
1901982,340051
1899032,335239
1952466,352173
1923548,334994
1894076,337017
1899751,421510
1891447,335183
1900229,337393
1887693,337510
1895099,334130
1898264,335721
1895691,335571
1897329,337009
1898171,334853
1937909,337135
1941471,338895
1924323,340752
1924958,337682
1918786,341946
1898616,339264
1894340,338833
1883709,342289
1897798,338313
1902589,336145
1954849,346342
1948557,336060
1920877,341056
1922804,337420
1943734,340223
1923902,337183
1896740,338696
1893773,340171
1896554,337593
1929953,334885
1919530,341305
1918823,337802
1901706,336664
1902856,333353
1899318,338576
1840354,339615
1903804,337293
1902324,335255
1901677,339308
1889641,332614
1904889,337024
1896088,334469
1901262,336200
1903940,335105
1906363,341363
1889404,336176
1893792,335625
1897695,337653
1901443,335709
1894307,336677
1897567,337946
1904547,341468
1893160,338298
1945885,353529
1900599,335254
1903812,336594
1894662,341415
1899570,333809
1892761,338572
1903848,337410
1901892,335183
1895368,335302
1898633,335515
1919614,339180
1920719,341133
1904359,337237
1922697,341458
1922784,339155
1925484,338764
1895497,338993
1897770,338112
1954795,356974
1900502,335309
1910542,337543
1896098,336966
1903196,334607
1899331,343082
1898969,336755
1901217,338706
1898025,337112
1901977,336440
1899685,334392
1904513,336224
1893915,336510
1948156,343803
1925844,340220
1922672,340949
1898861,338172
1896119,337555
1901849,334396
1894814,340118
1905216,336175
1892602,341252
1893900,334644
1891127,336133
1893536,335457
1896312,339067
1896461,337035
1901349,334756
1892367,335825
1898526,338819
1897734,337523
1895918,336164
1935907,336366
1919989,341678
1925393,337321
1902074,336124
1901767,336993
1933383,352915
1901692,333984
1898295,338373
1896109,336502
1897142,337938
1896104,334563
1900107,335260
1890299,335481
1904348,338980
1895150,335477
1897475,338337
1898258,335811
1901114,333074
1926477,335238
1919594,346110
1926741,338047
1899413,337352
1920345,337133
1893389,335503
1877831,336278
1910053,335647
1897459,333179
1901415,339551
1893989,338760
1895004,357059
1903550,337292
1894881,335525
1900437,338161
1897922,339243
1902129,336372
1900924,338889
1926386,339698
1910606,339025
1900871,336002
1895759,331983
1894651,336766
1901505,337311
1882948,342511
1905221,340700
1898555,335480
1999947,371772
1902095,336304
1892836,338097
1899522,338022
1910479,336984
1896239,339099
1896997,338400
1895220,335486
1902017,339159
1899163,335635
1926027,341880
1893998,335756
1905094,338362
1894184,335629
1930234,338304
1971705,376288
1901259,337274
1898846,333444
1893701,335899
1945654,335148
1930900,339853
1915419,338557
1947082,342143
1926865,337344
1893945,338539
1899535,335060
1900980,336363
1899995,336249
1893576,341692
1895427,336544
1924408,339564
1906954,335129
1902144,337689
1920844,335096
1901967,335742
1898892,336847
1899900,337551
1897683,337619
1907910,336606
1894771,336009
1897911,338543
1898820,334239
1904296,339558
1901032,333770
1900957,338644
1899468,335556
2033348,341486
1907781,335538
1891547,338545
1897009,337507
1892579,336527
1945396,336123
1932479,356059
1936007,336157
1894139,334378
1890565,335825
1900851,337502
1902980,335252
1902193,341747
1896041,335398
1900416,336017
1898130,335431
1898785,340988
1895850,336873
1901774,337499
1901020,337245
1895212,336694
1900487,336881
1904798,336264
1904014,333134
1888069,340644
1892819,337747
1902105,335226
1898440,336899
1903678,337882
1898216,334182
1909013,337415
1902161,333756
1906381,337805
1891789,335419
1898388,336519
1904570,338997
1900818,334668
1920446,342656
1896781,337431
1899010,336635
1893580,334533
1903085,343998
1897249,337527
1965206,341652
1900950,338823
1903161,336274
1892920,333061
1896731,334608
1896862,336852
1895037,333981
1902179,338780
1897945,337314
1910225,338804
1898845,335302
1893944,341513
1894262,339675
1898927,339019
1902066,337654
1901909,349387
1902633,336140
1893479,338910
1989294,345824
1901308,339068
1895167,335923
1896942,340281
1894495,336109
1917055,335192
1895170,335551
1904024,339574
1893638,333876
1917011,339830
1896567,336638
1895358,336139
1896455,335255
1957987,342483
1921662,338929
1925850,338505
1945739,337168
1923092,339738
1926814,338787
1903458,343204
1895790,331838
1901305,336897
1921444,337863
1914159,335773
1896277,334310
1896074,336334
1895129,334503
1901391,334584
1893963,336222
1900712,336024
1889727,341716
1890481,338620
1900131,338804
1893178,338282
1899440,333794
1902350,335241
1897143,336017
1931903,372761
1901626,335127
1901045,337710
1893955,334011
1901554,340075
1897287,337027
1902230,339342
1895813,334530
1894822,338618
1901457,334998
1901741,337956
1897457,375829
1894336,339024
1924677,337975
1898987,337629
1906798,335321
1909662,338677
1904292,335239
1898399,342647
1913229,339423
1890848,335716
1902770,333910
1888073,339493
1903919,334930
1896957,336584
1904066,337120
1894138,340028
1898724,336330
1894277,338789
1896008,336044
1895688,337169
1894312,336951
1904871,338821
1918355,337568
1903298,340222
1899369,335208
1900700,334791
2008641,345920
1910350,337411
1903700,336969
1896465,337330
1903594,334391
1896370,339029
1898865,336734
1893713,335227
1900397,334964
1896156,337018
1896414,338550
1894657,337331
1894086,334770
1885871,341209
1897134,335057
1902208,334465
1898523,336373
1891962,334153
1901927,337197
1908918,337502
1905794,337230
1897323,337801
1927278,338847
1939083,342692
1922043,336705
1920694,346869
1942111,339124
1923207,343860
1922280,340203
1946094,341883
1925876,338899
1924971,342075
1898502,336057
1901747,334908
1902548,334880
1895873,337946
1900323,334417
1901149,341450
1903617,334337
1893533,334429
2006286,338003
1897010,335025
1898784,334485
1898565,337412
1903675,336233
1897389,336726
1894633,338687
1893600,336240
1898167,335360
1895229,335837
1924211,340804
1920309,342112
1942109,338203
1930125,340168
1929756,340820
2044914,350193
1989466,338849
1891699,339300
1903657,336521
1910168,345228
1897740,334903
1901505,334790
1918496,336167
1896012,336058
1892646,337722
1900905,337699
1894687,333410
1896401,334336
1919020,341353
1915506,339050
1894710,335314
1898409,336693
1918711,334969
2036726,357162
1974422,340380
1902074,338290
1924908,335096
1898807,338196
1899209,337075
1893614,337494
1902375,336550
1924563,342117
1895420,335109
1920579,337888
1894180,341191
1893768,338096
1951338,339813
1893668,333882
1912840,346920
1895009,343070
1899465,335482
1895527,339364
1621579,326583
1972786,343247
1895607,337192
1897032,336249
1906821,334403
1902098,336567
1918391,337750
1905320,335202
1901761,335953
1899297,342225
1893744,334852
1901612,357475
1899203,336274
1904948,337769
1922853,335644
1923933,362049
1921945,339871
1921005,341260
1953948,374684
1898066,337921
1898983,333647
1896045,339094
1891837,339199
1901010,339908
1894992,335871
1898934,337323
1891598,337303
1897459,339609
1895579,334821
1889781,339826
1899022,336919
1921470,343660
1898823,334791
1900721,335780
1918712,334684
1900477,337131
1903803,334770
1900177,335898
1902784,333768
1894719,335671
1919573,339455
1906260,336227
1902878,337079
1897157,337399
1900491,335080
1894237,339452
1915716,335747
1896955,337681
1896790,336719
1895164,339487
1912151,337741
1901212,343192
1896690,333770
1889972,335621
1891766,333864
1895046,339953
1895384,337129
1905978,336651
1901430,336108
1904398,336418
1899198,335528
1895838,338698
1907344,335600
1896433,339756
1902941,337090
1895737,337380
1901504,334203
1900872,335132
1900725,337770
1896459,337760
1907610,335911
1888758,334405
1903745,336824
1999284,351829
1898645,334142
1908808,336848
1897749,336796
1921666,339544
1899929,334241
1896335,337675
1903827,336604
1923565,335526
1898926,336029
1897029,338178
1901980,333699
1917311,337314
1899095,334323
1924759,341947
1913868,336651
1897140,342658
1900665,337153
1902445,338339
1828866,328326
1907525,338042
1896626,334011
1905688,337909
1902979,340180
1895148,337175
1897756,336751
1897056,334382
1907514,335442
1896701,336077
1903000,333799
1892596,338992
1925426,338658
1900170,340155
1897344,336673
1900771,338896
1901092,333688
1897484,336218
1929968,352362
1903873,337017
1903678,336384
1908813,339255
1903411,339154
1901922,338419
1895798,339517
1891230,339351
1898553,334056
1894040,335495
1907080,335043
1891549,337106
1906044,334473
1952400,346103
1923532,333740
1901506,334028
1903374,335641
1895831,338205
1898931,335652
1905057,336345
1894608,335869
1904232,336100
1896147,335002
1901673,339772
1894657,334163
1901608,338972
1894851,336256
1904821,334632
1895507,338535
1905700,338492
1899676,338414
1883181,339565
1943437,341073
1959270,342698
1928072,339351
1922408,341943
1939327,343551
1902530,345951
1902166,337431
1896549,337344
1895467,337936
1900442,336358
1899572,334463
1901585,337298
1891774,338931
1902842,339694
1896180,339837
1896444,340198
1894993,343366
1934021,341200
1949368,344805
1945806,338672
1900081,335638
1896088,337301
1891812,332604
1936577,349113
1907527,334026
1900731,339879
1904283,335030
1920042,338982
1894588,333784
1901439,339196
1897612,335005
1900859,337092
1892292,333693
1896118,337707
1898878,335015
1906554,340583
1893374,337036
1904305,336474
1886929,332635
1910763,337719
1895317,335869
1896656,337954
1562393,324539
1896961,336781
1937650,336994
1896293,337301
1908177,335945
1897763,337483
1903570,336910
1892448,333775
1900769,335620
1916858,346392
1898525,337170
1900624,337870
1898639,336096
1922614,341598
1900551,335875
1893145,334492
1902089,337232
1894331,339923
1963944,355751
1900984,339332
1894689,335977
1903615,337865
1895096,336176
1897941,338098
1902193,337022
1896506,337866
1899304,334783
1899763,337242
1902978,335934
1897769,338753
1891639,334493
1901370,337701
1916261,340178
1892584,337232
1900368,333763
1894998,338736
1919467,335909
1889087,338632
1906724,337674
1893807,340348
1902846,334766
1928537,341447
1891961,340885
1892019,336242
1907114,336669
1892761,339933
1894026,336919
1892683,338134
1899821,335085
1894808,337775
1946408,343517
1919654,335882
1914520,335299
1899086,334115
1893661,332476
2027533,372301
1891260,336808
1902734,336237
1898375,333049
1904530,340842
1896899,334568
1901171,337561
1899566,333116
1901852,341378
1887490,336502
1900879,337175
1890535,334979
1896266,338346
1922331,337096
1897990,334770
1903777,340481
1894297,331950
1892636,335350
1896274,336275
1875058,339520
1901670,348221
1893499,336947
1899358,340926
1926471,334310
1901775,336911
1896134,338508
1892090,337113
1905781,335191
1897425,338797
1901753,337349
1896204,336961
1895825,334578
1891034,337838
1903401,337315
1897747,336751
1904828,334022
1897915,343142
1887778,338173
1898890,337546
1899388,334697
1904854,336321
1922546,346556
1920803,338355
1898252,336192
1901400,334579
1894836,335840
1925063,339972
1888934,336065
1901148,334739
1903707,339821
1921372,337415
1903746,338066
1898327,335241
1904650,332727
1896568,336109
2005980,356624
1896532,337957
1888120,337082
1900759,337046
1939948,407916
1899450,337637
1889635,337141
1913141,334317
1895397,340566
1894220,336991
1895510,335964
1906401,337769
1898863,336360
1896354,338826
1924687,337711
1899897,344453
1895274,335679
1896896,339503
1899868,333462
1903936,339928
1903156,341414
1893134,334806
1897405,340051
1897543,337496
1895890,334301
1892577,334914
1896687,354963
1894743,335360
1895978,335153
1893994,336197
1899321,356408
1891076,337298
1923835,337443
1921514,342696
1921605,337112
1923754,342474
1895063,334688
2044142,377364
1899238,335877
1897148,337463
1898818,336224
1949866,343178
1895269,333283
1900996,338986
1897809,336373
1902282,335493
1894058,333393
1903638,339022
1901142,336002
1900986,334645
1898636,335810
1905435,337426
1900214,333460
1893421,339811
1901381,340258
1892506,341373
1883530,335243
1901209,342365
1898615,336472
1898255,338587
1926216,339089
1923191,341873
1926135,338294
1930250,340152
1925866,335419
1915083,344798
1917545,338703
1922102,342400
1907936,335950
1920282,341946
1920614,340867
1923453,341209
1920324,338563
1919438,341182
1856716,333300
1900849,335908
1894102,337726
1905213,338755
1910181,336381
1898766,336967
1896883,341442
1900721,338677
1895839,338593
1901361,339162
1905431,334611
1894365,337329
1901183,336680
1920370,342662
1917437,336200
1897588,336357
1900200,334784
1897220,334448
1941049,341920
1896798,336652
1905545,335590
1895538,343637
1898900,337231
1900859,338270
1894563,335690
1893825,339380
1904611,333355
1900020,339667
1896385,336129
1912173,336201
1900920,335503
1898657,336530
1899564,334564
1906939,358666
1897293,334802
1903796,336982
1905167,371158
1900568,338336
1908255,338561
1896005,337771
1907481,335309
1945117,344333
1899607,335068
1896510,336157
1898406,333323
1904183,339022
1893074,335675
1899692,339056
1894489,333973
1898262,336897
1894531,335780
1897276,336963
1899373,335310
1893966,337943
1907469,334499
1890560,339775
1901636,341007
1901643,337346
1904266,336635
1898684,341169
1902682,334477
1916764,339396
1900905,337519
1896420,343708
1897007,336105
1917271,337777
1896203,337089
1915377,335856
1899317,337719
1919987,341294
1927405,340190
1922047,340580
1922206,338708
1955483,353931
1904795,338540
1904410,337555
1896470,340671
1895786,337056
2005184,340153
1897058,339479
1902624,336397
1896872,341544
1898628,335478
1901338,343086
1898469,337006
1900180,343749
1897093,337398
1902253,336603
1895177,334853
1901350,332350
1898564,335808
1905132,337505
1870663,345920
1902984,338661
1896152,338348
1892047,336463
1900213,333717
1896684,337342
1902519,335242
1888602,339157
1902038,336563
1901584,335487
1901010,335729
1896104,336212
1899240,335458
1919015,347066
1897230,335885
1902653,341306
1895137,334556
1893306,335687
1928473,377668
1903959,339993
1898610,335875
1897346,335033
1904465,336266
1899268,339958
1900626,335399
1892366,340797
1894488,336059
1896577,339550
1896770,338922
1899270,341901
1900162,335097
1910515,333829
1921013,337159
1901866,339004
1913455,339952
1894868,337913
1901308,338885
1900270,336873
1903504,335562
1892015,334404
1907158,335900
1901480,334683
1923746,335806
1901041,337448
1890791,332610
1903080,334092
1897881,335990
1899490,334485
1899500,334950
1902151,336275
1922597,335445
1897628,336652
1898302,338339
1891699,339494
1926261,336344
1923616,346154
1910786,335807
1897925,335970
1900261,335660
1909600,343827
1892154,340239
1899293,339142
1894485,335640
1894190,334624
1893043,337849
1901165,333109
1895222,334562
1899778,336677
1898036,335940
1923582,338250
1922401,337534
1927087,342420
1901127,336941
1912906,345974
1902928,337029
1896101,344968
1898936,336438
1902242,335783
1900973,335834
1893872,338699
1892904,334213
1902343,336313
1899797,336583
1902296,339730
1902233,336463
1899578,341248
1889717,336245
1908229,337321
1896857,338875
1901347,336154
1902528,334593
1894612,335865
1789420,327374
1901404,341779
1898684,337674
1893598,334172
1928913,339312
1904893,335049
1893487,335387
1898523,338259
1890708,336091
1904953,339785
1896147,335310
1897194,336678
1899131,339464
1895949,338959
1925133,340456
1943622,341537
1931824,338409
1901345,335406
1938290,351882
1904281,336348
1895533,337183
1898138,341312
1898741,338225
1898978,337461
1899985,335686
1891952,337815
1898107,335034
1896967,336747
1896059,339027
1891098,337170
1903288,334485
1902504,338715
1929932,339263
1931968,342099
1919317,340654
1923144,340373
1965087,361322
1894476,339590
1910533,337202
1893408,333303
1896917,334007
1917884,336898
1892922,335075
1899677,336628
1900554,333943
1906445,339670
1898820,335407
1901381,338708
1891202,334797
1901609,338645
1900639,339892
1890033,338584
1902158,335639
1911484,339611
1896528,336416
1893371,343256
1895552,338493
1900229,339445
1890661,336765
2047025,344883
1894440,334443
1899505,338478
1894288,334113
1901164,336292
1896266,334024
1901336,332736
1890558,336529
1941473,339057
1892636,338620
1898861,334302
1898869,335244
1895155,338265
1904327,336960
1991805,360042
1903462,337335
1901992,339422
1899268,333779
1903412,336405
1903524,336161
1991437,336998
1900638,335234
1897440,336420
1898646,334486
1898619,336653
1902403,336687
1897200,338023
1904376,336037
1919907,341864
1905249,334715
1922968,335101
1897760,336049
1899251,337211
1747281,338962
1901486,338676
1896983,339908
1896941,334428
1903873,336163
1901484,339158
1901779,332956
1898167,337292
1904860,334521
1893391,339459
1906450,334325
1896241,339108
1907664,333368
1897311,337322
1900201,333944
1900437,336286
1896685,335919
1897125,337967
1933366,352066
1894838,338684
1895324,335293
1893956,335383
1895234,337303
1915340,342308
1896919,336896
1895171,338392
1893904,336989
1901065,338068
1900897,334581
1895510,334911
1891787,335147
1908694,335815
1895994,335435
1901985,338860
1899682,335407
1900458,336501
1894236,338881
1898717,336789
1899852,334338
1894050,336797
1900284,335915
1919749,345326
1896336,335450
1923145,342788
1894766,334620
1899151,337950
1904938,353847
1893643,334931
1898724,335722
1894157,336326
2042009,342056
1901121,337074
1900780,336097
1893787,340280
1895211,337175
1999476,345622
1900645,335658
1904524,338634
1898735,339800
1896723,338736
1902252,334718
1890963,337920
1927250,342249
1893528,339898
1902913,337110
1894552,338704
1906255,336258
1896696,336070
1906347,335258
1933138,341380
1921709,340046
1896409,339082
1893359,336703
1991523,367404
1898754,332287
1900253,339754
1895183,337088
1899384,339680
