mark_time_ns,sweep_time_ns
1894011,333514
1920839,341826
1894832,338923
1898769,338402
1892592,336791
1904047,336662
1898053,336000
1924271,336563
1897853,334051
1895690,337478
1457004,330476
1923522,342507
1918648,340375
1922070,337970
1914463,338788
1894654,336954
1892615,336931
1899073,337768
1898331,336171
1899634,337373
1904856,335994
1891826,337489
1893655,334971
1896039,337287
1902930,336257
1891228,337862
1889504,337091
1888831,335274
1977332,354365
1927605,337639
1929015,338611
1928124,339939
1922070,338257
1921073,344245
1919401,338323
1898466,338675
1894274,333771
1898486,336913
1924278,338772
1891910,336810
1886039,336099
1897852,337713
1885575,336488
1895904,340272
1890105,336457
1895887,340898
1890348,334754
1899286,340274
1904456,335468
1896408,335447
1885702,339660
1896221,336771
1903064,335375
1894876,338332
1899585,336950
1896738,335412
1898883,338106
1898060,336471
1890726,337967
1900206,337098
1897158,333586
1908164,339905
1899760,338346
1888054,337534
1895330,335213
1931419,348597
1896831,336261
1887036,336606
1900893,337419
1892877,355615
1886529,335403
1895111,335850
1896635,336493
1899558,333173
1888214,335371
1908414,336192
1894244,339499
1899270,337918
1894142,338738
1899773,338343
1890760,342029
1900752,336794
1893714,336899
1973614,361834
1593899,332002
1942231,339129
1931849,339718
1907763,344344
1944680,339776
1898708,339009
1893410,335575
1893560,335826
1901524,336382
1921210,338016
1886026,334931
1896396,335455
1897862,334962
1896827,337206
1885593,336012
1899781,338999
1894261,335684
1895849,339120
1420225,329052
1885022,340413
1896972,338247
1893334,335662
1894131,335551
1887419,334845
1892859,336014
1893544,334314
1896432,335634
1890787,339835
1899012,335169
1896985,336317
1955860,338419
1890436,337011
1894638,335632
1899079,333965
1889858,337699
1890398,339036
1922723,352552
1901431,336833
1898767,334684
1891812,359288
1901396,335986
1895147,360689
1892051,333031
1906736,336760
1894820,335050
1898948,337139
1892188,335945
1912888,338397
1895038,336291
1899770,336129
1895049,335296
1907551,337191
1896310,335113
1902863,337580
1883360,337480
1905420,344147
1902248,337816
1890865,337693
1891062,336449
1908514,338349
1898366,336835
1888090,336523
1899290,336984
1892234,338537
1895600,335274
1894747,336434
1894535,336066
1892344,338596
1892921,334930
1917510,337852
1887230,335355
1900720,336171
1893908,335056
1953871,354180
1930784,338278
1902705,339888
1886631,336198
1896348,337999
1895399,335061
1899996,377882
1900760,336502
1893157,337320
1885901,337528
1901862,338172
1890832,336916
1901643,336844
1894867,335807
1902628,336682
1893733,336620
1899267,337234
1887071,335458
1903196,335208
1473365,329784
1900185,335403
1894183,335302
1928376,339196
1895906,339950
1901350,336312
1888393,340375
1901750,338831
1890840,340509
1990066,376659
1897490,338090
1917261,335474
1902204,336734
1900922,333068
1890872,335713
1895386,337442
1890942,336173
1898901,335468
1793550,322670
1917490,337623
1895305,335355
1892586,336496
1889132,335626
1911281,338637
1894945,335333
1916940,338988
1885040,336397
1894573,337676
1919554,339663
1920513,340589
1942128,341244
1895838,336815
1900218,340827
1896879,336486
1891954,340715
1891891,337633
1936933,373845
1889328,337447
1916933,335373
1892910,337797
1892909,336613
1891192,333709
1913080,336900
1892836,336160
1894916,336642
1900386,337235
1962359,344588
1912482,341271
1894311,335173
1895508,335781
1907216,335842
1895699,337804
1895889,337682
1889290,336442
1892739,338081
1892645,337860
1891807,340806
1920236,338231
1893786,340563
1902367,335083
1898545,335107
1920018,336426
1947082,344983
1899746,337548
1900073,338786
1919085,338289
1893246,335499
1889998,336903
1903873,334984
1915654,333929
1895429,335129
1889280,335022
1893631,335133
1977621,361482
1957120,346993
1890687,337421
1889992,336011
1895237,335727
1897723,334767
1898394,337886
1893720,335771
1896818,338554
1895737,334512
1891071,339659
1896526,334821
1898425,337165
1891321,338508
1891757,336948
1903375,336150
1898954,340701
1890897,335994
1896031,337470
1396627,412244
1906132,339397
1894215,342645
1891887,337962
1899594,336807
1896390,336575
1897734,336817
1889093,336273
1898979,337506
1892446,334337
1914445,339143
1900838,334909
1952817,337899
1901021,335260
1889794,336460
1895878,337364
1890400,336665
1903370,339997
1944675,353761
1892438,338812
1920643,337160
1894915,335800
1898670,338976
1900258,335564
1918019,335368
1898295,337130
1895193,337638
1901057,337689
1921372,341741
1898758,336735
1889214,335319
1895692,337010
1894071,341359
1892464,337633
1883926,335321
1905131,333399
1894773,339821
1950221,342065
1903894,336264
1887726,334764
1920933,338215
1893968,337372
1891367,336571
1892596,337064
1897334,337654
1894012,336639
1895225,334417
1892529,337128
1908528,336893
1888364,338871
1889687,335202
1896799,340702
1893041,338459
1892295,342189
1889787,335476
1988851,345322
1935491,335861
1897325,334976
1893935,337210
1891704,337906
1894418,337884
1898223,334563
1915223,339126
1895641,337765
1906651,337241
1939429,339920
1916369,338733
1895971,337549
1891691,336309
1895939,334007
1892513,336548
1889807,332654
1897025,335015
2124201,374086
1402045,328321
1928181,347048
1948977,338676
1911424,336444
1927174,347628
1896096,339422
1891075,336027
1898749,337311
1891711,336268
2040376,341656
1899023,335959
1890458,338453
1896924,336460
1891526,337148
1964382,340512
1895531,336253
1902102,335677
1896444,335301
1440731,328169
1896950,339711
1897806,338762
1895741,340369
1891469,335660
1901292,343971
1886586,334256
1892573,340378
1895766,334317
1892289,336454
1933544,337798
1896455,338137
1888362,336961
1898888,336319
1892941,334079
1900899,339033
1894209,334050
1903482,333384
1975203,356773
1908134,338482
1894616,335549
1896741,339126
1917667,335039
1895776,336868
1896211,335037
1894904,335658
1909541,336731
1892339,336506
1944312,345510
1895579,332966
1885175,336803
1902339,335930
1893444,336915
1904174,339245
1894081,334027
1898395,337669
1883557,336557
1888549,339336
1900907,338771
1887615,336621
1894984,336648
1894024,335961
1897337,336521
1896208,336262
1894706,335875
1894045,338160
1885236,337071
1928393,339926
1927390,343718
1905511,335996
1897701,337761
1893808,337037
1893978,339310
1892322,340784
1884488,333383
1935390,350857
1920492,337012
1909579,338155
1897620,337597
1890673,334025
1888731,337247
1914711,335470
1889542,336247
1892880,340545
1895069,335993
1960764,342450
1916431,339127
1921917,342132
1901662,334196
1883721,335958
1891136,336945
1888621,338476
1900364,335558
1895830,356266
1627134,333644
1896113,338815
1891507,339065
1897827,334851
1887237,333573
1899715,337518
1939963,337480
1904435,337567
1891987,341593
1903607,337265
1922230,339941
1896030,338570
1892119,336516
1896328,339400
1895753,335166
1898838,335120
1893623,335289
1904180,338946
1394636,339350
1927659,346824
1927640,339226
1919454,338289
1922020,338992
1927484,338503
1929335,338933
1895681,337533
1898861,337631
1909465,334551
1895052,336457
1904062,338559
1892034,337195
1895511,335114
1891074,335273
1898314,336341
1890684,340704
1903075,337385
1959640,349737
1892924,339119
1894844,334945
1915793,338129
1894589,335676
1890010,337390
1893855,335625
1920778,340273
1889202,334836
1892454,342392
2065477,345652
1919506,339021
1886390,334936
1926282,348471
1893400,339249
1903449,336454
1892651,337000
1896464,337622
1891373,339282
1897415,341001
1907499,336857
1892675,338420
1902186,336329
1908395,337593
1894947,335071
1896211,333318
1893706,337788
1922430,336519
1927216,333175
1903208,336371
1894288,336570
1898331,359831
1905906,338825
1901618,339197
1885028,335090
1895137,334627
1890905,338785
1966189,429759
1928832,341436
1927503,339042
1920569,343240
1914633,339591
1931076,337397
1934688,340600
1924407,338561
1921750,339371
1923966,339205
1918597,344314
1893641,335610
1895046,336350
1896692,337828
1892644,336093
1891533,336638
1904506,338751
1894343,336044
1969915,387788
1787323,332950
1895580,336398
1898979,337373
1892369,337017
1899829,335827
1884777,339437
1900532,336010
1889162,335073
1900608,334313
1908568,339341
1899042,336845
1897669,337130
1894010,336075
1896402,339244
1895431,335299
1899294,338204
1895013,336558
1896115,336221
1396163,323867
1935687,338636
1928222,340538
1916195,347606
1924960,339033
1922489,337803
1935651,338830
1922131,338834
1924253,339647
1915890,340487
1897746,340009
1915630,334323
1897737,334179
1898491,335903
1895196,334252
1889763,337567
1894350,337114
1902887,337372
1858242,324781
1956110,351202
1924487,338802
1920131,342256
1922353,339972
1920767,337176
1920562,340184
1910948,338011
1895096,334874
1896710,338234
1896706,335694
1908544,338862
1891913,337059
1894560,337391
1889742,335203
1897259,335741
1897228,338958
1894141,337417
2013115,352519
1929456,413695
1918614,341240
1919605,338625
1921802,340081
1923183,339844
1919154,339041
1911124,338750
1896951,337702
1895791,338767
1888852,335599
1930838,340411
1891866,338246
1926897,336798
1897726,337333
1896615,336117
1892649,335773
1900408,333045
1894648,334975
1898985,343833
1894710,334790
1904475,337408
1898620,347078
1901790,338624
1903573,335091
1892263,338961
1887128,344891
1895602,336644
1890487,338356
1888956,339057
1885257,336016
1903318,335134
1895771,336657
1894352,333797
1910273,339413
1898468,338000
1886296,335791
2000354,374299
1898295,336488
1895017,341519
1890467,335419
1892373,343326
1888982,338784
1896874,339115
1890180,333666
1895415,340287
1888571,334849
1893700,344836
1931547,338099
1896125,337665
1898394,337195
1893776,336030
1905352,335399
1888925,339399
1897712,336458
1897349,339600
1555386,329237
1901189,344425
1919435,336464
1895889,336287
1890700,337991
1893683,337980
1913924,337386
1895962,335802
1894716,335951
1896193,336064
1917372,366074
1895978,337831
1897448,340975
1898973,335242
1890298,341682
1900229,333387
1895626,340262
1901511,336700
1447069,327009
1894871,333701
1901587,335968
1891976,336141
1917163,340428
1891608,336248
1899407,336975
1889197,338674
1920573,337896
1895738,337455
2031232,342990
1894766,334694
1910089,337608
1898842,339724
1898711,335175
1901168,334707
1897080,336059
1893699,333277
1936790,344641
1899294,335198
1903510,334298
1894436,333927
1896863,335560
1889526,336986
1917860,335180
1895460,338155
1903216,335450
1889663,337350
1898490,336958
1892102,342066
1891410,336894
1898738,337841
1900335,334576
1895945,333413
1899039,336454
1894246,335499
1892882,334941
1923895,340415
1922491,340936
1894588,336522
1896811,336462
1887752,336774
1893639,338720
1901039,337944
1899251,335063
1895279,333678
1900330,335473
1922613,340770
1918532,334144
1893711,337377
1899844,335431
1899613,332267
2124905,377281
1889449,332755
1890046,335920
2051222,349411
1894739,334643
1909867,339137
1996648,338745
1910327,338165
1912112,337767
2007407,335032
1919107,336406
1890393,336895
1883672,333794
1889258,341262
1884201,334876
1889754,335027
1969966,336545
1887083,335091
1890642,336845
1888599,334041
1885076,335230
1942674,354665
1795133,333710
2003938,336123
1915871,339292
1909203,337685
1999777,335519
1910945,337841
1914184,336718
2009856,338897
1909265,335247
1911852,342864
1999570,340737
1908001,336012
1925627,335761
1890957,335890
1881464,333320
1900362,334690
1884463,335679
1893477,428025
1396365,318894
1897415,339222
1892234,334930
1980514,336000
1886132,334098
1887523,333039
1881739,334662
1980911,334074
1875429,334999
1890607,332672
1914724,336478
1883405,332491
1887861,333066
1885273,332434
1978312,336469
1893653,333123
1886898,334710
1962561,332397
1478640,328348
1907508,336083
1907666,337860
1996326,336555
1912796,335929
1911097,338168
2010183,338172
1883794,338688
1882651,336970
1899313,332787
2019941,342438
1942818,344502
1910626,342255
1880892,335652
1884243,332987
1891463,335560
1891210,335994
1891639,338210
1914720,352831
1888941,334912
1919400,337549
1915365,339265
1912558,339512
1916849,336302
1910275,334188
1881765,334373
1985339,335553
1876956,336281
1881384,333389
1915414,339032
1883773,335040
1895429,334887
1890714,334652
1885478,334965
1888862,333162
1886923,334575
1975291,348196
1983935,333934
1941380,342428
1943188,340415
1937369,340699
1941715,337815
2029067,336225
1921155,354223
1915407,337081
1918052,337644
1908851,337486
1915995,337732
1905711,336918
1892275,332665
1881698,333851
1982522,336966
1882494,335147
1893928,334435
1982574,359566
1890497,338186
1910674,338824
1907763,337956
1908715,337294
1907108,339128
1913305,337133
1915962,337277
1913421,337577
1924525,334864
1917135,339579
1916419,338854
1913201,342358
1885247,337354
1886025,336069
1887288,333209
1890828,429653
1883995,332698
1939908,346141
1893163,333988
1910552,338606
1915446,336742
1913394,338387
1908251,344022
1904071,336987
1889305,337515
1980790,334149
1889969,332601
1890947,332944
1885334,339496
1886432,334958
1895839,331571
1889792,335137
1889265,333734
1889223,331381
1882002,334405
1890356,336037
1979720,342795
1882592,336603
1889613,333623
1882660,335086
1979346,334116
1885762,341287
1891587,335496
1887053,333671
1970825,336992
1891807,335977
1912671,338202
1884765,332961
1887785,339008
1884837,337626
1893550,332230
1884035,333844
1887612,336389
1894135,335437
2018878,407599
1989107,334907
1882977,336125
1883093,332450
1891067,335731
1977791,333550
1893501,332565
1884660,339670
1888530,335511
1888562,334454
1888550,332981
1912687,336447
2012882,336656
1885633,335739
1888448,332631
1885134,335839
1981414,333298
1883191,334958
1939817,373640
1858149,339660
1915342,338681
1902678,333919
1912556,338846
1889620,335220
1879520,333627
1883364,335210
1974422,342404
1880061,329916
1882445,335951
1881136,332762
1981747,336967
1889958,336383
1884393,335231
1882555,337847
1886069,332492
1891013,336103
1885523,334751
1385170,321106
1924335,341075
1916869,337186
1912234,337847
1911535,337759
1913606,336986
1914059,337912
1885953,334051
1890882,334634
1883924,333873
2001397,339954
1910774,337932
1913738,337756
1980490,334138
1883027,336370
1890263,331698
1882612,338686
1968152,337465
1387998,321686
2019562,342589
1891291,334496
1888418,334033
1890538,336164
1881591,338647
1890425,335321
1887311,339056
1889353,333519
1892932,336009
1882404,337311
1881868,333438
1907138,338598
1890003,337017
1976647,335356
1886812,337251
1882432,338129
1890216,334787
2041599,373403
1888761,335296
1894305,335082
1881168,336653
1882124,333982
1884222,338254
1917350,336986
1999905,337003
1891337,335242
1881872,332150
1883553,337023
1913472,338672
1923755,338248
1936700,336805
1913347,338714
1912568,403653
1883125,333867
1979322,334752
1885179,335659
1890104,330562
1890315,338297
1887003,333258
1883608,337084
1889927,332669
1885632,337472
1915000,338735
1889816,336160
1889995,336088
1977934,333522
1935997,340652
1890779,335821
1896102,419593
1888870,336509
1885161,333603
1893340,336346
1979084,336641
1877159,334170
1887641,336446
1947450,347299
1888740,336325
1883093,335295
1887712,338032
1891125,334148
1886298,332822
1888487,333740
1885088,332086
1876805,336163
1886890,331290
1919237,336314
1903537,338403
1889760,335116
1891941,333265
1882930,335064
1891487,334024
1882312,334904
1908320,349588
1884649,333343
1942104,339612
1936061,344146
2032496,339548
1936494,340467
1937673,341931
1935447,338911
1905858,337063
1917748,337129
1892170,333921
1917107,339038
1887506,336661
1882289,336118
1888362,334034
1885753,335234
1977556,334524
1883336,336225
1923084,370611
1895641,334199
1908040,338863
1906120,334088
1913098,337217
1892403,333100
1881162,336181
1890335,334861
1887890,332684
1890234,335889
1882635,333816
1913013,338074
2000742,336375
1884896,331507
1887712,334883
1883014,337142
1886960,338606
1883278,337008
1947304,340193
1989728,341816
1911423,339234
1913414,337170
1909596,336759
1908531,335980
1919927,338553
2008298,337619
1883186,337769
1881163,335177
1891904,331234
2028639,344193
1886621,332155
1883737,336727
1977071,336748
1886329,333975
1888856,338469
1884550,335672
1891805,332581
1405912,321899
1887609,340367
1893976,333993
1973811,332622
1888586,333791
1882239,333564
1914187,333895
1975879,338705
1883213,332198
1888469,337925
1886106,335515
1910103,338705
1879151,336734
1886633,333352
1968111,334020
1883609,332882
1881485,335957
1883088,333660
1472012,331697
1885841,332405
1905851,335463
2011342,338016
1883069,336781
1885907,333936
1890958,334890
1979046,336354
1884896,334987
1887378,338144
1963348,335252
1915497,338590
1944463,338255
1888371,337222
1890653,337158
1891519,334789
1874391,338282
1879398,334886
1942535,351056
1889034,337523
1908212,338274
1907558,335667
1913506,336355
1910241,336000
18446744069416495648,338440
1909357,338171
1918626,337537
1920936,337869
1883502,336977
1910791,338087
1980206,334447
1888628,335854
1884276,335225
1894403,335831
1979735,335966
1890335,333527
1923702,351367
1882261,336563
1892961,334662
1884944,337777
1890476,336120
1877924,339380
1888779,336867
1888488,332785
1881681,334831
1886614,425632
1880846,334958
1944724,341366
1905696,335822
1886584,334919
1964368,336331
1879431,335200
1978950,333309
1886580,332596
1883794,335815
1893836,337772
1888656,331489
1911472,337690
1910815,337500
1909199,337898
1905851,337023
1934071,336727
1912734,336167
1912748,337288
1906899,337662
1919818,336873
1887006,332817
2640916,338097
1976575,336175
1884156,332770
1893673,337114
1887035,333017
1971453,334611
1896004,339313
1890765,335243
2026796,342507
1933466,339686
1944539,340996
1930168,339894
1946898,341809
1916357,337052
1914981,339701
1916060,336005
1886744,337246
1887088,333859
1888591,489291
1981870,333995
1890443,389545
1890928,334429
1885648,335345
1963194,334808
1905353,337415
1882289,335967
1879569,333548
1889842,336478
1879982,333226
1883811,336402
1883382,333185
1882183,335948
1882685,338057
1886560,335280
1971209,416830
1884880,337755
1885280,331211
1882685,337387
1975176,334798
1892935,334937
1886488,336476
1891770,336271
1956340,350025
1887938,337408
1916634,335524
1994004,337777
1923939,334217
1917441,336238
2004036,337894
1913337,332795
1910605,340912
1882529,355905
1892552,337311
1915684,337987
1911576,428051
1913754,336097
1884805,332180
1884090,335134
1885856,341232
1884605,334521
1979557,361924
1979570,337421
1909536,340008
1906300,336585
1917131,337917
1912772,339287
1912163,337740
1920334,429560
1912010,338194
1913641,342194
1904022,431596
1933057,342662
1910079,337409
2002931,339031
1886948,334433
1888875,330869
1885206,333074
1977613,335575
1887737,336017
1454736,322930
1916755,346614
1888905,334680
1887016,336235
1885594,334654
1884408,334125
1880415,333389
1902584,337426
1887474,334175
1876884,332496
1884177,337305
1884501,332536
1900177,335303
1976090,337896
1882120,364177
1889148,336622
1883109,336213
2044573,334211
1373108,321574
1889857,329246
1890931,335953
1885942,334372
1890236,335154
1884493,333277
1886710,335028
1890985,334975
1874471,338755
1890807,335755
1882928,330847
1909276,339118
1916504,336630
1893065,335917
1887459,342607
1891260,332716
1883124,338001
1882688,336142
1940756,349715
1887349,334777
1882833,337886
2049131,335372
1884308,337363
1895666,333856
1886436,334599
1974373,338726
1891287,334965
1882948,332401
1883505,337534
1908178,341866
1887040,332820
1897431,332862
1883121,332758
1953320,344602
1893833,335484
1879467,336235
1883009,336512
1887248,339903
1885945,334183
1914249,336067
1906922,337697
1911855,339836
1916344,334087
1918404,337523
1913961,334406
1912978,342305
1905179,336949
1904804,338111
1910010,338495
1884429,332315
1884674,335935
1884139,335412
1981964,332693
1883876,334568
1887668,333705
1890723,339125
1890934,334669
1948019,339452
2026766,341875
1944148,339618
1937056,346055
1916810,337094
1886885,333810
1887062,332667
1976986,335774
1879980,334195
1912543,338406
2148860,336590
1911209,339156
1890692,334307
1890789,337201
1891439,334837
1882681,338085
1888680,336810
1985043,334431
1906365,338480
1912015,336384
2010196,335540
1914208,338974
1908764,337439
1999294,337641
1912354,336417
1903548,335689
2017858,337770
1936368,336587
1881249,334656
1889244,336466
1881436,339207
1883383,335261
1886256,335169
1881626,333463
1907762,340875
1888464,330704
2006107,337218
1917749,336398
1916751,335486
2003208,337581
1916252,338181
1908364,337540
1938474,342728
1940168,345478
1892243,332006
1890013,338321
1908407,334406
1884093,332572
1978154,336483
1919856,332724
1886730,334198
1890579,334637
1911939,338270
1880833,336396
1887213,334097
1882979,337043
1893659,335368
1891309,334252
1880025,338302
1883142,335153
1891047,336852
1885802,336715
1887484,336328
2009319,336594
1884560,337111
1887354,339707
1893570,332114
1976154,336090
1883169,332547
1885495,337732
1905183,624312
1880593,338891
1916726,337250
1919281,335710
1916208,337217
1914304,338753
1912221,340597
1881965,334232
1893725,335062
1883820,339259
1906869,338742
1893851,335500
1917503,338623
1915946,337814
1889009,335587
1883427,335212
1892621,337063
1881452,334983
1893189,334932
1483772,325187
1900348,333505
1918308,339418
1907512,335217
1914450,336975
1912500,339648
1882152,336228
1888762,349036
1876214,340023
1892333,333362
1888548,335358
1885293,335641
2525691,335089
1890585,334382
1883084,336909
1888323,337349
1970791,335547
1894353,332269
1438663,322315
1887403,333406
1914531,339903
1916869,336654
1915024,338083
1914863,337117
1913258,337623
1914297,344159
1914924,342647
1906919,337456
1907631,338330
1943794,338622
1904039,340056
2002550,339175
1920795,337060
1884290,334386
1915067,335537
1953212,334969
1555768,325058
1881496,338987
1975984,335262
1887036,337496
1884944,336832
1895357,333026
1973081,335402
1886438,332892
1892886,337058
1890558,333031
2053540,332690
1905721,338971
1914117,337399
1893052,338873
1888356,335033
1883534,336489
1892119,335847
1885118,332199
1939740,354481
1893584,335430
1915593,336889
1906742,337274
1907611,337740
1913762,338189
1906013,338805
1916148,336836
1921674,339100
1911980,338714
1887212,336783
1942722,336677
1885165,336983
1894854,335183
1885071,332864
1885094,334515
1881595,340754
1910304,333188
1960229,340251
1976259,335333
1882730,335703
1906544,339399
2002238,337207
1912700,336325
1913733,336577
1891210,426659
1880708,337613
1894804,333590
1886634,334379
1974837,334996
1917873,336214
1883826,336489
1881161,330650
1886242,334450
1885043,329186
1892330,331365
1884212,332738
1898323,342322
1891048,336125
1888875,340774
1971092,332722
1884709,337915
1883560,333827
1887057,334117
1970027,336558
1886527,333911
1885044,337588
1889879,338028
1930293,364165
1888029,334722
1891418,337364
1884933,340036
1885229,334671
1889590,333330
1890610,337879
2012680,350840
1892089,335554
1909830,338565
1906182,332587
1909369,338386
1908247,336257
1902333,336765
1914870,336340
1916360,333418
1915333,338098
1915898,337559
1941783,340309
1907596,429647
1914599,337629
1908426,337816
1977202,336142
1884007,334915
1882885,339640
2040123,397697
1877147,334871
1917432,338112
1905012,336698
2005318,345041
1910092,337874
1911740,337761
2000188,337015
1903837,336849
1909887,336282
2001408,406435
1915330,338598
1922490,334394
1893874,334571
1884176,337567
1883427,336475
1884572,333357
1884592,334831
1944786,349512
1883063,337930
2007918,339774
1883693,334945
1887386,332437
1886561,334142
1972876,338064
1885043,336467
1883326,339541
1883254,334106
1978924,332680
1891157,335378
1911895,336170
1980565,334740
1887138,339650
1882487,331307
1890781,333907
1978978,332958
1892631,334030
1422817,324091
1886867,334823
1914168,334739
