mark_time_ns,sweep_time_ns
1896378,333199
1389630,315110
1891273,334297
1887846,334580
1898157,334008
1898427,332606
1896218,333911
1891975,339790
1893055,336393
1942961,340758
1890621,333975
1890765,333297
1891182,339054
1885737,334684
1886222,331847
1918962,336103
1902335,335530
1885782,334074
1915584,338723
1918213,348999
1897447,336988
1899569,333224
1893309,335106
1895487,337446
1894776,333203
1895113,333140
1886036,333289
1895902,334892
1896792,334596
1887245,333477
1896847,334575
1911143,335285
1895186,331901
1886643,334457
1892318,337351
1913017,333656
1891320,332924
1897682,335629
1888196,335870
1895456,336358
1894462,336797
1891181,336243
1901084,336736
1884781,333255
1896547,335014
1888404,333448
1922810,339308
1894827,334105
1893025,334092
1886411,335858
1890326,333322
1889406,336405
1892082,332685
1887680,334153
1896676,332366
1919704,337333
1916215,311460
1756850,326960
1900990,333754
1889341,335565
1901470,332763
1888146,334488
1890647,334259
1891206,333595
1890927,334490
1891467,332534
1909887,333993
1897699,334774
1898458,333125
1885109,338853
1889802,334387
1890667,338302
1890062,334687
1896394,337186
1936537,385626
1405068,316631
1895175,333652
1891187,336634
1885144,340487
1892572,333446
1883827,331975
1892967,373521
1887751,334341
1885925,335717
1891586,332378
1926950,335753
1891597,340313
1888278,331704
1895952,332909
1890209,332360
1894038,336968
1885472,336211
1895660,334869
1420036,319083
1891932,334057
1895823,335750
1888283,331337
1891713,335726
1892936,333157
1895175,335214
1885455,335712
1891161,332817
1891834,350382
1891260,336005
1892250,331837
1893420,333396
1885130,334312
1890962,333297
1896663,334451
1894977,337363
1890764,336221
1913471,340141
1891888,333286
1895188,336202
1883561,334710
1896179,332578
1893315,336673
1892134,335437
1893839,335127
1890888,337062
1916478,335455
1892640,333267
1910279,332336
1891679,333991
1899130,335846
1890610,337912
1896805,332178
1927021,335195
1896062,331712
1914609,336880
1884565,324521
1871338,335565
1896959,332951
1888650,337385
1891449,331416
1896562,336737
1889715,334322
1886170,332039
1952094,340806
1919411,339771
1891769,332464
1893795,347322
1893694,334759
1895373,332991
1888951,336598
1900364,346290
1894062,331802
1893066,334566
1953609,350334
1721386,320133
1902863,334840
1888600,333807
1898631,336150
1889759,340171
1890059,333440
1883604,335945
1897052,335965
1930269,342693
1908426,337256
1913989,338165
1926010,339253
1890456,333079
1886437,332380
1896182,336337
1898158,333316
1892056,334803
1916744,334009
1393161,314495
1899460,334664
1894411,338107
1898914,332343
1880778,334129
1888887,334348
1890234,337851
1886332,336820
1918276,337195
1894214,331903
1896230,337091
1888173,336008
1901330,338498
1891060,332538
1890892,333091
1883330,337815
1893592,336755
1890501,341193
1444288,314374
1894717,336400
1892068,335581
1897618,332397
1891758,333223
1887341,333349
1885886,334707
1897576,333915
1895942,332849
1910885,336839
1890335,333402
1890708,333896
1889153,334269
1892972,334448
1893156,334719
1885309,337758
1893721,333975
1893448,340095
1926581,371766
1891600,335926
1892278,333093
1897099,333795
1886571,339150
1896155,335544
1894759,334107
1886201,333403
1900749,334643
1902679,335272
1914862,335122
1911584,334808
1909488,335891
1915530,336737
1888063,335804
1892373,331770
1887815,337104
1894506,333698
1920873,337447
1900040,325790
1884895,335972
1897603,332467
1888556,335894
1898433,332737
1895693,335169
1892400,331707
1893236,332444
1896986,331797
1886608,337927
1888548,334871
1891022,337548
1885419,335389
1893060,334591
1894764,331753
1890010,340425
1901715,338712
1899007,334637
1951088,355522
1840586,335715
1891701,331807
1892045,335766
1900325,334139
1891038,333264
1896240,331947
1900596,334611
1898963,332327
1910338,340755
1910692,335342
1898421,336899
1889100,331759
1915871,335607
1887886,331422
1898403,335497
1883678,334704
1899028,333966
1903158,334334
1398193,318117
1898560,332538
1883340,334044
1889870,333645
1890542,333473
1896303,332169
1889600,335912
1891677,332062
1982543,358803
1894445,330711
1892865,336878
1892176,335667
1889409,332527
1892325,332301
1914808,334770
1891493,334652
1906288,356308
1891838,331112
2029529,326944
1903698,336043
1882494,334181
1892584,333069
1891543,334935
1895155,332094
1892093,332644
1892567,331874
1896386,337015
1909456,339483
1911962,336037
1939595,337931
1920519,336140
1909597,341255
1929769,339962
1894059,335496
1891740,335761
1888426,333353
1934209,342867
1891761,334817
1892703,335132
1889356,333419
1891259,333065
1895943,332864
1887995,333121
1897023,333562
1895546,333081
1921350,339728
1917089,336683
1916776,338496
1918239,337073
1910318,336948
1932917,338326
1910850,338468
1891158,332842
1903683,336593
1883553,339507
1894834,337417
1877654,334104
1896250,334772
1889988,340555
1893171,331322
1889429,335812
1898667,334862
1884429,336707
1888225,334755
1907801,340135
1904274,335522
1893540,335242
1886496,334142
1890737,337325
1892931,334086
1891301,333436
1887318,332240
1895240,335023
2031630,334643
1888507,332500
1890155,334156
1890999,334778
1913719,332443
1885239,332104
1894125,333585
1892339,334865
1897773,333998
1917185,335687
1910056,335682
1914827,334507
1909669,333353
1912564,336260
1891579,334867
1882871,337968
1892617,334934
1895294,337575
1929011,364732
1762220,329407
1890588,333028
1885893,336100
1902862,332746
1886848,334014
1892039,334911
1884791,335231
1889139,335790
1887840,336135
1896773,333428
1910986,336178
1891960,333158
1883489,334192
1896873,334619
1886985,351728
1891936,335550
1887960,335537
1891261,333132
1399501,328118
1889102,335014
1887069,333938
1885250,331638
1888007,337879
1894312,332479
1895956,333645
1892532,332987
1890893,333595
1915814,335286
1911804,335742
1911016,335498
1893288,334256
1883823,334140
1899037,338747
1895085,340185
1890957,337593
1956824,337624
1890496,345341
1885779,335400
1895046,333700
1887338,332125
1896319,337728
1887376,331959
1891638,336597
1889665,363081
1891168,332281
1909781,339205
1889119,333906
1891279,334917
1887868,332800
1891746,334828
1887145,332907
1889634,332197
1888044,334984
1898368,337887
1917343,341608
1885674,340122
1898674,333416
1886819,332493
1895631,337695
1894835,333276
1895515,334132
1898580,331313
1890034,338411
1891971,333465
1914143,337008
1918561,336521
1919434,334386
1916322,336449
1905702,337007
1920526,337202
1911054,336251
1902419,341970
1949998,341165
1899432,320665
1800821,334341
1892615,333466
1891698,334736
1883943,336018
1893243,334105
1888233,336256
1890205,335626
1903737,332635
1883982,334326
1893398,332538
1936142,336091
1893205,333530
1887126,333642
1892988,334562
1888482,334551
1893703,331099
1883839,333451
1993045,354494
1410459,315660
1893709,334742
1900397,334170
1887323,335187
1890845,336464
1894450,334239
1926097,335817
1890903,332491
1970959,339498
1886495,333065
1891442,334751
1887873,334532
1892766,337666
1898461,333432
1887306,335650
1897423,334468
1892552,336298
1897298,335915
1415359,317137
1900767,331666
1893135,335153
1895463,333327
1897337,335749
1892162,333357
1883053,334695
1889614,331957
1896649,334265
1893661,331742
1888164,334054
1891236,334139
1891297,335941
1889126,333054
1900121,334558
1891646,331772
1894975,334399
1891368,334613
1902069,348773
1894672,332587
1893454,334434
1896795,332127
1900964,334169
1899085,334172
1890465,335958
1891250,334977
1885433,337482
1947680,347695
1892672,339725
1907680,338608
1914031,337089
1912293,333001
1918093,336626
1908704,335924
1902593,337819
1889218,336724
1890464,334884
1897918,333762
1887142,333152
1896165,331729
1889753,334720
1894579,333598
1882842,335824
1902587,334946
1883857,336232
1891259,332454
1888054,335583
1888215,332004
1890802,335917
1903905,335430
1889578,337420
1893681,332280
1888057,334688
1887632,336697
1886780,336937
2049896,348795
1893275,338261
1892226,331979
1890640,336392
1890820,332937
1885153,335106
1896417,332266
1891708,334461
1891925,340549
1889623,336236
1897718,332235
1890877,335110
1896856,332673
1891300,336194
1891485,332939
1884930,333445
1889466,336479
1891581,337205
2037457,338729
1455032,317685
1895149,336719
1885706,336114
1886075,334506
1895229,333572
1894638,332907
1893473,334743
1893563,332329
1888054,334219
1916316,341840
1903407,337462
1909727,335058
1915541,335859
1915338,332889
1922289,336881
1894101,336021
1887174,333946
1898291,334335
1394301,318072
1892229,334046
1887895,334629
1893078,335947
1886773,335694
1896735,334642
1896110,335543
1891883,332551
1883116,335951
1894778,336570
1892469,338632
1894279,332781
1896709,335808
1890894,333235
1887772,337266
1894429,335133
1890328,334432
1889499,331643
2020134,357748
1906531,336427
1895241,338688
1890390,337578
1890842,332894
1895108,333576
1895795,339066
1891577,335204
1883666,335585
1898570,335664
1887970,338538
1887216,335757
1892812,334508
1893524,334142
1883600,333514
1891528,334918
1890466,340570
1892525,331928
1892050,336297
1913119,313305
1836517,334730
1895054,334655
1897341,333728
1894977,332054
1891699,333952
1892477,332885
1893131,334772
1886739,333513
1895416,334401
1894319,332852
1888260,333634
1892087,339274
1896017,335302
1892158,333948
1884247,334022
1897536,334365
1892083,334447
1966737,348832
1776320,340323
1902482,335901
1894663,335379
1894723,331554
1888527,332265
1892217,334759
1896051,333102
1892636,332442
1930387,337706
1895871,338325
1888427,332845
1891812,333173
1888547,334529
1892764,336259
1886554,333929
1894818,332537
1898093,335438
1894850,333362
1398347,315625
1901508,332726
1886616,335560
1891410,331893
1887839,335630
1891843,332035
1891961,334277
1889016,335298
1889777,333832
1911818,335437
1891189,335951
1893348,335005
1892694,335105
1883165,331436
1887633,336036
1888077,333837
1896225,335607
1894050,336829
1873156,340290
1947535,338728
1890827,334188
1894674,332946
1885283,338216
1891969,333823
1885209,332521
1928545,333475
1887239,333777
1951458,336978
1919633,334280
1911094,338189
1886791,335030
1890669,335158
1886751,340493
1884491,331541
1889565,334425
1893327,336116
1892272,356415
1893686,334342
1894488,334243
1896558,330760
1890971,334723
1890880,332498
1892442,333301
1883813,337040
1888120,334140
1902802,334476
1919120,335562
1891438,335565
1887911,340183
1906697,343204
1895678,333403
1885509,332477
1895789,334506
1888411,343298
1887333,334121
1928210,351347
1828090,333871
1895304,339913
1884231,335120
1891691,331919
1892157,337330
1895375,332288
1890360,333620
1894712,333439
1887204,336215
1914690,335654
1885323,337075
1889869,333429
1887512,341328
1906308,333420
1886530,335595
1887702,333529
1894841,338522
1976115,367325
1414043,315672
1897207,339526
1895703,333788
1888196,334268
1885501,335103
1891475,333180
1929282,333612
1905769,333024
1880510,335615
1916668,336577
1891822,335659
1912538,335492
1890767,335723
1884488,331427
1893439,336153
1913127,335685
1891727,335577
1889936,335934
1411265,311789
1903612,335933
1891669,336094
1897166,335309
1884563,335015
1890391,335461
1890836,334245
1897412,331233
1892623,333396
1894289,335758
1889465,334125
1889869,332552
1887090,340429
1886927,331462
1899206,336051
1891737,332979
1891518,337591
1897141,335825
2002599,352302
1895568,332695
1894374,333857
1892058,337672
1891914,336325
1895255,340795
1895163,335497
1895808,333379
1895743,332733
1893484,333205
1914501,338503
1893228,338096
1890863,334321
1885159,333536
1889540,353478
1892515,332408
1892314,337677
1894323,333736
1895056,336177
1899075,329866
1885315,335851
1930828,340756
1888154,331677
1889333,331780
1894354,334314
1897300,335711
1892837,340245
1891579,332342
1895336,339980
1892417,334069
1906757,335182
1889310,335955
1887557,333146
1883790,333555
1914215,335468
1884825,336214
1897272,332519
1951969,360977
1706978,320723
1900154,339326
1898869,333922
1895635,337836
1894111,333608
1891956,336310
1883456,335922
1899762,331706
1883101,333536
1890241,334998
1887034,341154
1895520,332030
1900720,334970
1893272,332948
1891218,335507
1897550,342719
1911019,356687
1888014,335208
1393842,313713
1891922,336054
1906436,337186
1896165,342236
1887022,332994
1902805,331441
1887746,335583
1891626,332119
1895906,332580
1889062,333591
1897965,333757
1891281,333896
1884360,338720
1896635,333821
1899695,340490
1894118,335824
1890428,336604
1893512,332318
1905423,367900
1901825,334119
1891723,336051
1882222,334668
1890747,334454
1883523,336740
1888961,333129
1896303,337722
1900621,335271
1883496,334527
1890904,335418
1893166,331393
1895592,337430
1892272,331755
1885203,337720
1890134,331499
1888370,338542
1892735,331678
1894255,335367
1884682,332618
1895855,333539
1888016,336375
1886318,335550
1899012,331959
1896536,334541
1898701,334187
1887932,335728
1889259,333677
1887072,340281
1892181,334797
1891965,341064
1893162,336562
1885495,333942
1894525,334102
1882827,338283
1892107,337892
1901198,334683
1845781,320655
1731261,320182
1891138,335619
1886936,333680
1891669,332457
1904330,333629
1886419,332018
1894450,335652
1892703,333213
1886831,334859
1916013,353106
1886268,334478
1894690,336203
1886645,334429
1891262,334753
1886927,333054
1898867,330635
1887884,334627
1971399,347781
1401585,312604
1892282,334683
1891171,334139
1901013,331967
1896109,336395
1891586,333141
1882762,334978
1896251,333535
1895387,333992
1888298,332090
1892259,336142
1895888,335078
1886664,339640
1889102,333138
1894697,336415
1895998,360540
1895102,335081
1884086,331839
1389981,317666
1897759,335688
1892518,335076
1896009,332546
1885557,334395
1892633,332169
1885374,334374
1893747,334420
1887672,336503
1893843,337599
1915271,338449
1917693,336739
1887935,340301
1891294,335415
1886023,333047
1886349,334395
1888651,337068
1887967,332114
2008157,354969
1892546,333601
1892259,334060
1887800,331640
1898883,334544
1890897,335405
1879773,334920
1903889,336316
1883159,333142
1895327,332674
1924691,335004
1887790,332593
1886032,340340
1894802,335615
1926729,336016
1889088,334076
1893246,332060
1886775,333585
1894202,337255
1891568,329284
1807684,334213
1904080,333154
1891601,334913
1897670,337320
1891724,334835
1895886,333667
1882852,336496
1895309,333522
1910243,338891
1892148,333225
1891316,355818
1899529,335676
1886843,337444
1895808,332418
1911606,339700
1899512,332463
1895173,338179
1921821,348810
1461328,316613
1897109,334826
1885648,332254
1929468,339753
1897438,336644
1892268,334835
1890568,333405
1889707,337697
1896316,334869
1891077,337637
1891792,333819
1891304,339139
1891641,334291
1898115,333504
1886187,337032
1894731,334685
1884672,334610
1893142,334686
1402862,315558
1895822,334087
1886001,334255
1895132,331636
1883901,335674
1894564,336251
1890460,332641
1891098,336416
1889541,338346
1912004,338531
1896328,355248
1884071,332028
1891123,333924
1898359,333369
1899460,346192
1884198,331833
1893485,333503
1883759,332401
1895317,379846
1895671,333031
1886633,334285
1891710,331665
1894258,336751
1898051,334730
1878884,336952
1885925,332329
1892926,334983
1885964,331951
1891605,336605
1891673,335525
1925920,336116
1887541,330704
1896178,335266
1893363,335069
1896469,337594
1890974,335570
1890823,334744
1914007,339920
1900083,335783
1894264,331652
1892819,334679
1888336,333966
1894784,334008
1896505,334939
1897069,334592
1888006,332838
1922136,338404
1909248,337299
1909764,337170
1912330,335855
1915667,341867
