mark_time_ns,sweep_time_ns
1889115,341723
1900836,339142
1891917,336473
1887155,338046
1890217,333417
1911414,338530
1886288,333183
1922814,352025
1888687,333460
1886792,335741
1889967,334888
1883936,341525
1884169,333044
1881216,335997
1890198,332318
1896635,334365
2025489,339434
1886306,335602
1885756,333912
1883616,337812
1888478,334832
1893604,342618
1883928,335355
1899620,343871
1886420,334413
2173014,355460
1892496,333938
1882195,338568
1882398,337952
1884171,339269
1887532,335356
1892128,341547
1899315,331948
1889031,336493
1899230,334526
1919851,342524
1919160,335602
1938195,341748
1885666,331404
1898409,333437
1885647,334587
1907301,337340
1895179,334991
1894297,334136
1884750,334950
1896876,338769
1888629,335391
1884985,336138
1891741,334770
2022097,342536
1891921,334883
1887731,337033
1900538,338288
1914778,338116
1889892,333818
1888974,336949
1896089,334218
1887159,332766
1892960,334847
1957601,343847
1888196,335347
1895727,338321
1966095,353420
1886824,335849
1898400,336916
1889563,336418
1890631,335419
1888838,334807
1884580,334640
1893715,335736
1889615,335867
1944539,428185
1891811,337183
1887062,336882
1893990,336197
1899483,336429
1883206,333348
1889813,335731
1904759,333787
1886427,336764
1897004,356661
1395497,319740
1899316,334745
1882248,338034
1892564,334803
1887466,340211
1892758,334610
1888198,336917
1881179,335255
1890571,335707
1945142,341879
1920820,342037
1940564,337808
1882695,338446
1893111,332908
1889035,338520
1939282,331880
1885756,335692
1888963,338672
1389966,319595
1897768,333062
1888310,339731
1885924,334902
1890199,337681
1891184,333937
1891154,335537
1883610,335632
1887370,338026
1884734,335795
1885928,338539
1896819,334539
1892222,336983
1895905,335063
1881377,340793
1889648,333701
1892273,336799
1891850,334174
1938073,354916
1896744,337010
1891241,334780
1887082,335639
1893896,336023
1888522,332519
1895448,336705
1885628,333983
1899068,336954
1889671,338254
1890743,337627
1895008,334149
1882580,335817
1891679,336861
1889287,338510
1889653,335435
1900637,359467
1895496,335130
1888691,337178
1896449,335103
1886690,335991
1889677,334996
1889603,338280
1884973,333236
1889354,335979
1886902,337894
1895274,336341
1893211,333998
1889236,337092
1913250,336164
1889010,338091
1897332,344692
1886842,338241
1886876,332868
1887648,339395
1891321,340264
1882515,334274
1891275,336312
1890697,336733
1882955,332900
1890968,334914
1889881,335828
1888747,336530
1881087,338153
1888631,337354
1894020,336137
1910560,357361
1921684,337352
1890226,340866
1886434,356985
1890016,337149
1912641,334480
1882235,339144
1920728,334822
1892087,339014
1976582,368808
1882651,339456
1890675,331766
1887074,337526
1885036,334336
1894732,338462
1884691,332815
1886576,334924
1928360,336938
1890874,335642
1890066,332442
1884199,337257
1895983,334490
1896127,336689
1887288,334864
1892309,339360
1884878,338598
1877794,338059
1891715,333290
1472973,334708
1897916,339547
1886534,334757
1893174,334491
1894292,338552
1890704,333402
1889032,337604
1893184,333897
1878462,337073
1893135,332913
1896222,339062
1887589,335662
1892134,336198
1883603,334317
1887013,335945
1886069,334550
1919419,338547
1891699,332340
1388256,334698
1892874,334149
1889439,337932
1887983,333686
1887603,336544
1889801,334579
1883559,337178
1888383,336438
1888580,337902
2019056,337653
1884139,336199
1887277,351701
1881537,338052
1885129,333195
1890842,337877
1891530,338090
1885159,336738
1899478,335700
1954015,356377
1893246,334744
1896041,336740
1888349,333452
1897124,339286
1887003,337266
1886791,334312
1897046,336894
1882132,336411
1891977,333936
1934700,341174
1884550,338522
1887410,333430
1892592,335492
1887274,336047
1891007,336441
1891533,334576
1923553,336358
1889203,336543
1900325,333003
1882973,336905
1892513,333687
1879083,335791
1898094,331472
1892911,339026
1892718,336750
1894565,335717
1883841,332546
1916617,344653
1920117,337677
1926574,340126
1892886,334341
1884701,337658
1893434,336287
1888792,338107
1892726,333923
1890640,339299
1893564,334157
1896415,334708
1895888,333908
1883978,334818
1894550,334265
1887620,337108
1894018,335429
1888672,335536
1890605,334353
1893436,335256
1886501,339006
1889841,356838
1898174,336133
1898252,338694
1895970,333105
1890657,339747
1887877,342475
1911230,338888
2067468,356878
1891765,342021
1894161,332309
1894687,335229
1892312,335352
1886756,337889
1885014,334486
1893161,334733
1888848,339392
1886820,338243
1921889,338614
1884776,336861
1890991,335166
1889119,333772
1885982,332946
1877498,337305
1897612,333730
1894128,337221
1889570,336075
1443143,326282
1938577,340162
1907487,337159
1915272,337060
1905502,338003
1886034,339203
1883647,335492
1892196,335530
1903233,336488
1890171,335090
1912971,339147
1889808,333952
1888730,335209
1893395,336397
1881162,335480
1895870,335776
1885721,336833
1896566,333690
1426463,321374
1892710,336219
1889852,338160
1892861,334856
1892122,335773
1893598,334779
1891340,335697
1880716,336126
1910367,336882
2023952,338945
1889440,335706
1892396,335280
1890351,338101
1895944,337462
1888071,334705
1888262,335413
1886858,336008
1891604,333283
1946111,349973
1907982,335801
1875455,336265
1885934,334126
1894927,336750
1905988,336235
1887309,333797
1909100,332767
1891555,334768
1916928,332693
1938654,340654
1917966,336845
1916288,343623
1889199,333434
1887749,337831
1901583,336630
1891389,336896
1907991,338144
1946179,350398
1917806,340458
1885016,338340
1894036,336536
1899609,335650
1897920,332990
1896340,336546
1886817,336112
1911990,336146
1885798,332111
1917078,339283
1892331,352556
1888583,337451
1917381,335046
1914127,337694
1894352,333368
1887520,336884
1884180,335229
1889849,336393
1922854,341832
1895686,336772
1884392,334484
1885685,335421
1880340,333184
1884476,333775
1890362,338020
1894193,337889
1895816,335071
1910997,341576
1912215,339000
1913623,337595
1913907,337375
1910382,342599
1907112,337103
1902770,341063
1918864,334984
1887736,339973
1944322,358374
1898320,334704
1889523,333586
1893721,335390
1898576,331702
1885647,334879
1897343,332936
1892147,337042
1887465,333959
1897215,337045
1896450,336729
1894420,336878
1929059,339134
1915622,340270
1891032,335270
1910203,339420
1891654,333572
1886878,336274
1920058,349960
1893008,337309
1900066,334581
1890426,336378
1884838,335503
1887224,338327
1893427,330895
1888204,342529
1889186,334066
1889750,336243
1909391,340686
1889364,338124
1914652,334268
1887491,338084
1890426,332779
1887254,341525
1889731,335446
1889320,337612
1884838,335567
1413421,321315
1899147,333666
1887628,338710
1895277,335629
1884556,340799
1890480,333411
1888620,337987
1887676,333861
1886920,335436
1915128,340503
1907968,348174
1913608,346939
1917668,339874
1921797,336702
1885244,335293
1896298,336695
1879815,336605
1888167,334204
1419098,323826
1886701,334345
1890185,334675
1889588,332947
1881797,338061
1897240,335275
1888354,334161
1904317,337829
1890011,334503
1883702,332568
1911074,342448
1885239,335699
1885587,333749
1890888,333454
1891068,337075
1911657,335872
1887448,334583
1886871,336602
1969537,396360
1889742,333685
1887821,335781
1881717,333373
1885460,336550
1889411,335852
1889346,337300
1893176,334676
1879783,336125
1893747,333388
1880974,341238
1892462,334487
1888332,336501
1886618,332144
1888847,338023
1906032,334435
1886053,337220
1900173,333762
1950575,343730
1892953,333774
1888998,336833
1885818,337123
1885964,344384
1895403,334288
1886044,336455
1890108,335822
1903731,336412
1893074,334853
1919408,340064
1885153,332994
1885984,336330
1890225,335893
1883663,336177
1896289,334811
1883464,336812
1889756,335721
1892742,338788
1926893,341438
1888450,332792
1894164,332395
1888026,338593
1887893,333848
1889813,336612
1884635,334164
1884677,336974
1885973,334006
1893989,339215
1912580,337605
1920753,338051
1921964,338733
1922173,340228
1921679,337091
1889865,339118
1884139,335153
1909278,337549
1884792,337264
1891601,339434
1911779,334171
1886429,337341
1891514,335690
1890573,338135
1918004,332790
1887759,335672
1893681,334636
1883566,337421
1912954,337222
1886560,339243
1894692,333431
1890930,345708
1893845,332035
1883190,336572
1891426,336796
1894852,337855
1926650,349165
1887914,338467
1888739,333095
1887911,343620
1878571,334914
1892133,335453
1887851,336618
1889211,338759
1881231,333155
1887248,335030
1919078,339733
1885767,336375
1885683,332846
1895870,336685
1886223,336138
1919420,336803
1888765,336259
1887761,336370
1887800,335726
1392836,320603
1890189,332888
1902609,338823
1889180,332790
1891564,333271
1887576,334113
1925620,335876
1886321,338234
1879793,336937
1890350,335822
1891818,337759
1891556,335654
1891881,336680
1908025,340404
1887399,338073
1895371,335112
1879564,335706
1910756,336797
1753469,329285
1896854,336583
1882802,338365
1897260,335694
1884632,340267
1880036,335176
1898392,337332
1886759,335575
1888709,332706
1886877,333732
1887742,338218
1889874,332345
1879004,337549
1896756,333520
1886426,338410
1893105,335878
1897689,337872
1886931,335718
1976009,350362
1918639,339168
1890429,336003
1891074,335997
1891609,335617
1884549,334340
1909438,336075
1894246,334477
1888626,336817
1898816,335422
1935962,345597
1916664,342057
1913187,339105
1933712,339242
1913429,337604
1909518,336724
1905222,339129
1893853,335276
1892198,351252
1890014,336990
1889961,335753
1893848,333637
1889709,337577
1897170,332440
1887845,337332
1885774,334578
1885989,337319
1889627,333306
1887531,429273
1894507,336124
1893075,334542
1892974,333887
1881625,338556
1902444,335157
1933388,352634
1888413,335741
1889766,336350
1885193,337547
1892018,336770
1911542,336794
1881306,333807
1890987,333517
1894705,335789
1888046,335081
1895567,336274
1885662,338120
1886259,335537
1914200,339239
1916518,341474
1920032,339593
1912679,338168
1945305,337659
1914568,343553
1885672,333454
1886840,338343
1995002,347397
1884339,335114
1897098,334311
1886830,337908
1894239,334147
1888594,337049
1891191,335952
1888455,336724
1890277,336120
1886250,340132
1884680,334128
1886149,335537
1884802,333927
1896022,338027
1915508,348290
1910231,350101
1892720,335130
1889918,336838
1939268,390491
1901265,337019
1914704,335748
1902398,339819
1910717,338160
1913365,340766
1916493,339357
1912977,341364
1892785,335394
1898009,337171
1891764,334352
1886086,338295
1884988,333733
1884838,338366
1886103,335875
1890465,335559
1887185,335399
1892588,332582
1897232,334893
1590302,321000
1886235,335528
1926075,364749
1886211,332351
1886864,336216
1891760,340886
1888976,335522
1892737,333743
1888380,336674
1890569,332581
1912766,337244
1915281,338362
1918270,339186
1920303,338767
1884162,335721
1908527,334191
1913342,340850
1891318,333978
1470244,319153
1891486,336567
1883719,335281
1893826,335265
1885013,335981
1884885,333630
1898035,339280
1881138,334154
1888194,339167
1892069,335462
1886928,334596
1888372,334329
1889140,339194
1891445,335503
1895084,342795
1886328,335531
1889438,335190
1890116,332739
1933030,352800
1914728,335737
1887983,333742
1922971,339905
1891680,336702
1888096,334616
1890417,337031
1889219,335439
1890102,336222
1885686,337370
1889554,337223
1896049,334603
1886654,360246
1886035,332535
1908521,335583
1886883,331337
1907504,339590
1884419,338602
1907505,337715
2018697,341173
1914276,343509
1912608,337804
1913913,339950
1914146,338818
1919751,339694
1940509,336834
1914331,339655
1920240,338804
1920947,342519
1880750,334989
1895114,339198
1888253,334804
1892791,335732
1893486,333878
1914103,336324
1887895,335878
1888777,334547
1884400,334092
1895902,336728
1956621,374982
1890054,342615
1891822,334638
1883299,336357
1891990,333608
1891806,337696
1889375,332940
1887779,335722
1894054,335606
1882432,336817
1900359,333999
1912215,337874
1887721,332876
1890744,335072
1893843,331781
1890443,338803
1909113,337287
1922881,339961
1911478,337643
1886756,336532
1893161,334797
1888967,336176
1903435,336396
1888028,337822
1889211,335272
1895912,336492
1916504,339382
1909710,337186
1909750,337415
1912304,337782
1919427,336380
1911542,339781
1895832,335249
1888646,339776
1924455,351767
1913308,340177
1893683,332217
1887254,336461
1885174,333700
1896542,337175
1890299,337282
1890697,338844
1926269,334902
1879673,337507
1901873,335473
1882483,340418
1889651,333219
1889123,336797
1912218,338578
1931640,343288
1889481,336961
1889787,338351
1938835,350620
1918937,323726
1892946,333751
1887156,338175
1899286,355958
1885164,340963
1885952,335956
1885567,337070
1903853,335871
1897489,336450
1888130,339415
1881429,337284
1908031,333635
1885612,336296
1890688,336622
1888786,337280
1885718,333480
1884986,338194
1889051,334283
1399956,320522
1895675,335500
1886576,336005
1900605,336637
1892208,338677
1888257,336242
1888426,336724
1883449,336120
1889012,339068
1885753,335963
1913196,340792
1936595,340524
1908058,338814
1910989,336770
1939522,338370
1912183,335931
1878343,336957
1883881,334549
1804753,317003
1887473,337462
1886906,337577
1900346,337583
1881034,336298
1890301,334684
1890463,336307
1892465,334606
1888458,339517
1884806,333484
1913411,341344
1921272,339370
1892761,340256
1895939,335010
1912071,337164
1883501,333468
1888872,337894
1891988,334083
1947976,375483
2036232,342298
1931970,338403
1892460,334556
1888782,336445
1887206,334768
1896096,336815
1892836,336586
1885858,336065
1897530,330509
1885624,336025
1889956,332346
1891225,341669
1884649,335922
1889981,336557
1888228,337427
1887438,336079
1897878,333570
1890452,339049
1891604,332579
1914091,339733
1908208,334678
1888262,336393
1894560,335495
1890077,341105
1921339,337065
1887747,334960
1889036,335949
1893610,336520
1888930,335231
1881810,336731
1885683,337216
1886949,337266
1892954,335608
1887960,338700
1886300,333468
1895092,338212
1912042,339652
1917118,344102
1898183,330627
1886473,338804
1883575,334827
1889983,335370
1881682,336403
1892503,338458
1885975,332406
1883370,339220
1928974,340744
1916854,339126
1915874,338445
1918731,341591
1915432,332682
1882581,337585
1916683,337822
1893162,339651
1949711,353933
1910454,341378
1894424,332276
1890226,343979
1887239,336503
1908961,336379
1886763,335042
1893816,335325
1885437,336431
1912910,340161
1895654,334886
1891460,336686
1889155,334592
1896480,335937
1883769,332163
1892274,337225
1888139,335454
1889793,335690
1891038,333802
1389256,320051
1918624,336185
1901097,336377
1890488,333321
1930308,335367
1890113,339039
1878495,338561
1885046,334691
1883744,333860
1892106,336339
1909655,339167
1894616,335007
1910451,336093
1886654,341108
1887307,336750
1892856,333467
1887327,335949
1892659,332728
1428389,321231
1885467,334909
1887212,338594
1895057,333867
1881194,333059
1896903,355914
1888979,338869
1889981,334359
1887899,335996
1902208,335187
1914073,341646
1914637,336944
1912918,338588
1887747,336225
1891139,336529
1888174,333677
1893269,339289
1890884,336272
1918333,352070
1915945,337849
1900003,337000
1899945,338828
1889219,336443
1958933,337801
1886080,339061
1890723,332395
1894072,336629
1884957,332130
1893577,337059
1892892,333894
1883501,335535
1896672,333035
1887850,340791
1882790,335366
1910531,335555
1896954,337155
1895252,335810
1893733,333401
1888624,336936
1885487,334258
1894114,336672
1897216,341199
1890733,338001
1887749,338451
1891273,336530
1907692,334690
1885878,338337
1889934,333879
1879867,336728
1888430,333227
1881760,335913
1884570,335032
1881617,336556
1894392,337017
1885376,336916
1890742,335789
1928924,337009
1885543,341329
1886670,336330
1892183,334900
1941367,342926
1898490,332675
1894809,337305
1895389,336784
1899211,335941
1887998,337081
1898138,336384
1907199,333646
1876002,335336
1885763,333307
1888528,338145
1913261,334971
1887071,338310
1926002,348352
1891397,333987
1894145,332199
1889145,340305
1885728,334885
1911503,336832
1909713,334000
1890390,337272
1889018,334975
1912310,339004
1890809,335692
1912067,338929
1930802,339166
1884920,337118
1898797,335562
1895734,338091
1879119,335417
1889648,336378
1888822,334329
1395317,323368
1898099,332731
1888562,334450
1893248,335326
1915068,334777
1887444,334379
1893279,335251
1886472,333115
1882623,337401
1893622,333205
1940919,343866
1939034,340246
1913609,341618
1921899,341355
1910941,337062
1893822,334430
1886693,340114
1880776,333802
1422006,320235
1905664,337255
1912669,344253
1924696,337907
1910704,336822
1917718,339243
1905577,339472
1904577,337550
1911175,338189
1888602,334470
1943962,343055
1912958,336700
1916465,339637
1912704,338446
1926074,348263
1916986,339320
1889168,341905
1892722,336633
1545596,320720
1915759,337919
1891116,339914
1915134,334989
1895971,336757
1897825,337743
1897439,341069
1885604,333588
1891613,337385
1919475,334683
1882387,336815
1897296,333216
1882180,334782
1888480,334658
1906525,337810
1892566,335216
1886703,337969
1884713,333183
2056851,377492
2033610,337971
1891673,334406
1884660,334648
1890269,338076
1888736,334774
1879342,337052
1918385,335362
1888074,337592
1895176,334559
1893750,335587
1886636,333533
1919757,337512
1880524,333750
1890196,334927
1889986,337679
1891852,334436
1890233,336107
2118389,496123
1902036,335211
1889642,337150
1886128,332186
1883758,335452
1893357,334077
1898958,343073
1886118,335210
1897938,336793
1884390,337043
1889873,334840
1933413,338957
1909524,339657
1922913,337646
1928953,340226
1945137,334322
1898410,337024
1892614,334905
1883310,337603
1888169,333440
1942693,342258
1915401,339192
1914804,338653
1908960,357260
1907574,341708
1907655,337317
1934485,339288
1922577,339262
1890434,337766
1895233,337380
1885459,337157
1894105,332078
1886825,345795
1891981,333799
1890328,337175
1885120,333168
1890628,334679
1892794,336538
1925570,340791
1881492,334652
1911065,337500
1885415,332592
1889118,336058
1909460,367204
1886385,339038
1887852,334741
1922170,339334
1941972,340210
1918247,340131
1884599,337101
1893813,335421
1884802,333463
1891548,338508
1935149,335033
1890379,344986
1915431,340412
1965229,378333
1892642,335208
1889533,336997
1896636,334159
1885513,335831
1884945,333657
1897052,335422
1893285,336423
1885792,334590
1907521,337004
1882740,334151
1892568,334474
1889662,338569
1887797,334132
1885998,337438
1890685,331594
1888373,340154
1929199,375754
1858119,335952
1909979,340763
1909165,337553
1889471,333567
1889313,338294
1890777,338719
1894042,334749
1895801,334082
1881952,338216
1892825,336477
1914830,340299
1908601,337655
1911968,340860
1905681,341831
1888884,342943
1891774,334738
1886961,334682
1894004,333399
1808804,329261
1911766,334760
1882216,341662
1886765,333627
1891124,337986
1901215,338074
1889395,337610
1885331,339912
1891649,333178
1906072,336439
1888445,338107
1888400,333501
1887235,339840
1884120,335475
1906486,335218
1884077,334124
1899756,338473
1882802,339436
1563485,321702
2018855,337767
1887680,340031
1882911,336660
1884694,335455
1889195,333461
1890219,334765
1908762,333906
1885061,336844
1895581,335465
1879659,333845
1891058,334550
1895453,338166
1884019,334408
1887251,338221
1880032,333047
1889752,338488
1889941,335942
1932773,352448
1894912,335756
1916833,350029
1885039,337305
1890513,336872
1888815,333402
1900282,336320
1887968,335782
1879771,334984
1885764,333999
1918355,338923
1888959,336390
1891410,335748
1886608,336336
1880823,337444
1894982,334271
1882890,334866
1887466,334210
1888580,335813
1891385,335041
1921045,343414
1914193,337801
1934659,340316
1912431,336407
1891161,337518
1884415,334132
1896376,336599
1889002,333574
1882276,333530
1938363,343878
1887544,335943
1895527,337648
1888219,339392
1897001,337261
1904404,342252
1884330,336416
1884275,337657
1891349,335610
1923891,342107
1894959,335325
1884696,338074
1892842,334353
1896957,335500
1886226,332260
1893519,336231
1909804,336707
1886892,337352
1890776,331573
1889547,336937
1898452,334988
1890086,336694
1881593,336194
1898731,336029
1885687,334620
1899998,337334
1945087,354106
1893462,336791
1908865,341641
1879865,335881
1889193,335245
1890266,336835
1912626,337005
1934850,337063
1888858,334691
1895290,337761
1886174,337242
1909889,339955
1915325,336701
1911699,339284
1917331,335387
1889208,337491
1886713,341822
1885441,338467
1959384,342575
1862125,331274
1942902,341656
1926125,338347
1908080,337371
1919279,340307
1933249,336729
1916211,341239
1878380,331474
1911344,335678
1892456,333613
1912990,337282
1892796,334731
1891666,337840
1887087,336493
1889344,336079
1887207,335329
1892279,337025
1900292,331336
1413419,321776
1949999,343522
1914826,341519
1913931,335664
1933485,341165
1913601,339971
1883807,340099
1886689,337273
1891018,336639
1901095,332791
1913911,339384
1906134,333854
1887888,336055
1899068,334180
1916792,341378
1887384,335105
1944872,339730
1885099,335796
1405287,319791
2029676,340782
1898176,336414
1884803,335732
1893708,337564
1886918,337880
1886394,336212
1886393,343658
1889338,335706
1895576,335764
1887200,340943
1893344,332804
1894947,335426
1886991,335616
1892873,336729
1894560,333931
1886167,336773
1893232,334277
1961961,352371
1888507,336520
1913876,339586
1912431,338809
1912171,339186
1919299,337109
1917404,359217
1887445,334487
1941914,338606
1885349,333684
1881496,338227
1909335,338846
1911806,340209
1947981,336895
1910439,338313
1894021,333021
1904910,335751
1884231,333497
1955347,354103
1889568,334209
1884673,334925
1889647,334382
1889042,339057
1893440,335312
1886785,334585
1890099,337337
1888208,337555
1908945,333947
1882840,333301
1882771,336314
1925726,340406
1893296,335920
1889582,338575
1894460,333505
1892614,337403
1885451,333647
1884066,336879
1894307,334167
1909649,339980
1886083,332049
1884450,337607
1887333,334392
1888328,338681
1892139,341493
1888690,335734
1941496,332668
1889332,338093
1895263,337044
1887266,335916
1883146,335243
1890386,336851
1892540,335930
1890889,340310
1894512,337278
1891262,340341
1914821,338190
1895819,338479
1893783,333306
1886546,337608
1881520,333202
1889605,335429
1894325,334410
1888638,335938
1887831,334632
1908357,335061
1893414,332918
1887653,337762
1891759,334672
1883017,334184
1888722,333229
1883541,339924
1880746,334948
1899621,335981
1947127,387502
1897822,334501
1919964,336649
1893497,336405
1890738,336979
1883317,335639
1895845,334957
1883433,334981
1889521,333549
1889579,338337
1891686,333932
1914213,343378
1891099,334546
1905517,336859
1887052,335509
1893962,338080
1901539,338280
1907444,342183
1895005,331921
1389928,334125
1947690,343881
1912043,336841
1917015,340470
1912529,340113
1917097,339053
1917273,339233
1914234,348754
1913994,340301
1885054,337614
1918761,339887
1911308,337552
1915576,338914
1911298,340093
1920651,340291
1910066,338651
1886683,340242
1889205,334819
1386871,322189
1891942,334786
1949193,365497
1888404,335640
1893588,334162
1891116,338585
1885143,334982
1890047,334288
1887157,334990
1884806,333497
1891497,333376
1889109,336385
1912563,339671
1913846,336853
1890453,336680
1892546,334564
1916711,338731
1890951,363108
1818032,325494
1885269,336840
1885498,335809
1892562,335943
1888727,336200
1912141,334155
1888124,339911
1884826,333604
1887635,336062
1885922,337061
1889262,334534
1913954,339368
1918780,339098
1920836,339058
1915684,343152
1894725,339760
1882891,334653
1893321,332602
1918732,350860
1882991,333793
1887517,335073
1881433,334003
1906478,334349
1886193,336684
1887452,337622
1892368,335194
1887217,336672
1891291,333762
1889073,337474
1945549,342163
1911902,339768
1905833,341412
1926545,340622
1907770,335741
1890988,335808
1897537,335586
1973546,378452
1892570,333418
1908548,339775
1888638,332895
1888415,337987
1894503,334667
1883719,335950
1892849,333107
1890313,338495
1892035,333916
1904882,340107
1923149,338832
1893023,338857
1883177,333701
1882992,336984
1882383,335826
1906899,336826
1881918,338603
1890421,338543
1891153,332614
1882788,336487
1919523,338983
1918624,342302
1929709,334982
1913202,339928
1885453,334619
1882595,336370
1889620,334616
1906465,370297
1896111,336074
1896172,336069
1889783,337167
1890121,338042
1883965,336858
1893914,337693
1888713,334833
1886612,336489
1888403,338704
1898922,337271
1895016,335447
1895188,333428
1899044,336105
1881779,336883
1898021,332099
1885650,337761
1889227,332679
1888826,341566
1895459,333532
1916673,340507
1919794,332023
1887073,335709
1893887,336991
1889315,335410
1894097,333562
1891722,337896
1914249,350028
1881191,334952
1889784,336609
1889814,336144
1892215,336113
1910626,340154
1884603,334078
1885109,334164
1884639,335315
1887759,335601
1948963,339359
1926418,336071
1896924,331239
1890573,335956
1891684,336445
1888824,335287
1908115,334652
1892343,337230
1892631,352452
1678956,318367
1888464,333401
1890937,335274
1885632,335723
1884410,346148
1894523,336693
1881016,337140
1891047,333235
1913534,335663
1887090,336993
1887207,335483
1889272,332621
1906721,333573
1889217,332950
1884458,338390
1907910,334997
1892715,342045
1899247,334240
1681912,322997
1889041,337375
1887194,339610
1888304,335378
1879019,336814
1906742,335326
1890384,342151
1891954,335242
1889326,337185
1885460,336720
1952640,380267
1886744,338078
1878590,338622
1887996,332953
1889371,335445
1891965,335526
1895849,337907
1889063,334017
1954412,352390
1893865,336195
1913857,340683
1903897,336231
1908282,341485
1912141,336149
1910188,342348
1889218,335089
1900354,337849
1896213,334682
1950379,337984
1942466,338434
1892852,335698
1892559,334892
1884561,338513
1905239,333326
1885024,335833
1890345,333477
1958867,351737
1891682,334780
1876875,335560
1913990,335932
1914499,338789
1909605,336509
1909792,341053
1911755,336606
1913459,340198
1888533,333492
1888830,339170
1898518,336040
1888158,335681
1885843,334667
1890377,333880
1888310,334821
1885577,335674
1887211,348028
1899869,340447
1889192,332440
1889843,338008
1916026,338668
1917272,337662
1919417,339538
1913700,338786
1907284,340844
1909657,341843
1908970,334967
1901673,339814
1888350,335180
1913909,341116
1909048,336618
1913351,359886
1914227,339095
1911245,339696
1936436,341861
1890263,339752
1881894,341822
1887144,335922
1898105,333096
1890831,335528
1893076,332914
1905103,338481
1886306,333254
1883812,335704
1893992,334936
1886897,335951
1897146,344450
1896660,334786
1884658,335721
1887557,337166
1888655,334767
1893098,337260
1886143,336093
1890563,336268
1903434,338960
1887553,335748
1885318,334244
1894044,334767
1889825,335192
1890801,337630
1891086,331716
1886114,337752
1890896,335661
1895588,341828
1884838,334485
1918223,341056
1914059,337525
1922313,337766
1909533,342849
1931201,340934
1916810,341729
1889427,336480
1917485,348730
1896574,337830
1887105,337580
1884706,336800
1903091,334194
1883985,336238
1897729,332939
1895687,338761
1908609,334182
1886220,336863
1891381,332370
1889295,337698
1892110,335010
1887641,334705
1892910,333534
1887607,342200
1893514,335654
1893037,336771
1894664,336281
1678687,321880
1887227,341702
1883028,337391
1897445,333293
1898971,340486
1879772,331243
1890103,335008
1884961,336845
1888745,339874
1888001,339645
1891695,333614
1892841,336614
1888224,338228
1892660,336502
1893969,334605
1890024,333260
1888616,337875
1885397,336288
1467504,320440
1902006,334857
1879146,336532
1892561,333575
1890627,336062
1890799,331330
1888837,336043
1884918,333012
1891583,338152
1889560,332904
1878992,336871
1895391,337508
