mark_time_ns,sweep_time_ns
1884459,336618
1886305,334746
1882874,337621
1912164,336952
1885671,338311
1893226,335788
1888085,337559
1901603,336527
1890050,340813
1881746,336633
1467391,320210
1423008,331165
1914660,335209
1811412,335685
1889695,337576
1898148,336895
1882234,336755
1882997,336094
1897557,347839
1889703,337408
1890946,339056
1886473,344324
1909023,336226
1899519,336670
1897509,333987
1885534,336438
1896350,340451
1887234,335894
1935409,358884
1407105,321489
1898132,341309
1876897,339954
1881126,338062
1895610,332432
1890716,336501
1892949,334977
1929842,343390
1921991,338157
1912816,343915
1921052,340073
1917645,340933
1907281,339806
1911244,341850
1887250,334799
1891004,336645
2035784,341555
1935893,349554
1498748,327287
1892382,341303
1887750,337732
1889451,338840
1893366,333914
1894052,331990
1886001,335164
1897988,337505
1896141,336083
1878096,337084
1894356,335075
1883188,337282
1888062,333169
1883128,341417
1890632,336266
1894846,337136
1883632,336748
1915265,340464
1435156,319500
1399574,316943
1419573,321986
1886590,337772
1897385,336813
1887527,338895
1892865,335242
1886777,338730
1885153,340740
1888472,336022
1889067,334331
1884704,337466
1894932,336689
1882107,336583
1895586,336277
1883779,343425
1886880,337315
1912975,341168
1933794,385018
1917739,333285
1814569,338537
1893860,340954
1887577,340083
1892361,339542
1890752,334140
1883330,339761
1951195,344077
1887833,337333
1897808,336744
1880519,338347
1891528,334988
1883056,338185
1896440,335025
1904254,336292
1887356,335885
1886424,337990
1941502,352370
1881888,311696
1433627,324532
1895896,351429
1893769,335773
1899153,334542
1889707,336187
1893364,333894
1887552,334416
1913581,342288
1913544,338707
1896614,337975
1909264,340092
1907768,340891
1905587,338181
1907203,337332
1911081,338204
1910880,341331
1889887,338236
1708071,316755
1404973,319201
1924994,336140
1838763,339636
1898392,340708
1891863,336625
1898356,336506
1886035,336357
1887416,338790
1893230,337008
1889485,336640
1894043,335009
1883709,336390
1888012,337412
1889419,337451
1884201,334281
1886777,336223
1939489,340220
1422897,318121
1408414,320638
1924311,316096
1731938,330386
1894929,340449
1888282,336477
1885005,337813
1893706,341941
1914197,338767
1895465,336422
1890285,344244
1896262,337936
1885654,337452
1889640,336626
1914132,337876
1889661,335428
1886403,337665
1889729,335650
2000176,359649
1396830,323206
1897684,340581
1900889,339858
1884065,336859
1890807,337444
1886413,339520
1898082,337191
1881634,341049
1888621,337226
1886108,336257
1894464,336134
1882985,336539
1890030,335796
1877271,337562
1893194,334846
1885163,336924
1892086,337935
1911005,344577
1409620,323769
1702714,316343
1407861,322134
1910852,339085
1878290,339642
1883455,338836
1894448,334902
1885122,337223
1886507,339181
1889538,338425
1887798,333665
1889375,336957
1892146,343389
1882072,335481
1889719,337992
1886859,338342
1891470,337713
1908998,348524
1978850,322427
1914769,317150
1820995,332801
1894697,339864
1875782,336856
1887975,339049
1891484,336891
1886460,337850
1894389,334577
1915404,341859
1883539,336402
1892724,337022
1884406,333677
1893948,338272
1884438,338157
1891583,336670
1881615,336630
1882753,335145
1978257,357435
1899863,333700
1824705,336058
1881687,335890
1895175,333997
1888247,336127
1889770,336374
1897638,341814
1881853,336522
1891027,333248
1896035,338090
1904672,333339
1894808,334967
1886935,337340
1881918,335294
1917994,340342
1895126,334059
1881168,334299
1920816,358749
1407668,316669
1405972,322321
1897973,326418
1819585,337600
1890486,339840
1891308,334975
1895288,341823
1888369,338659
1908287,340055
1913398,337547
1931464,337395
1887462,336068
1883339,336809
1898338,336444
1889588,342046
1885903,335347
1892548,335705
1940569,349104
1413837,321020
1427929,320993
1869790,313962
1629057,329130
1889953,360963
1897756,336930
1882172,337214
1890024,336095
1890594,335117
1920604,338985
1934698,343710
1919980,338126
1915662,339191
1933399,339287
1929434,341435
1910732,340593
1902846,338770
1896082,335387
1942887,351739
1515793,325750
1889509,341637
1896242,334879
1887608,334204
1892924,336667
1888410,337862
1882706,335472
1881805,336921
1890635,340277
1877159,338018
1889108,334708
1876602,338185
1890365,333645
1890558,335642
1885824,334044
1892744,355890
1888925,336895
1896173,340350
1417834,320228
1834484,316762
1433046,322557
1925062,338647
1900281,340206
1890810,340394
1889640,334783
1889740,338145
1943949,351009
1905398,342380
1914783,344263
1932298,340178
1911859,342646
1913045,340450
1894313,335651
1888573,336408
1880963,337090
1888491,337549
1431396,320285
1732768,309911
1416395,321219
1905833,329348
1872693,340974
1881821,337634
1887186,337864
1890208,341079
1888679,337672
1879449,337190
1887308,334455
1890582,334847
1890903,341943
1892803,336258
1886557,338109
1883269,338883
1883704,333907
1876638,337858
1768684,337246
1919261,312549
1429618,332554
1914888,346356
1895917,336249
1889340,335152
1901154,339277
1884662,338088
1916077,337911
1893845,340216
1882160,340139
1878604,337103
1919847,349217
1887198,337808
1893994,337098
1936825,344362
1930204,338756
1893067,339050
1995255,355116
1921060,316420
1718655,326414
1900452,341083
1894826,335980
1892785,335134
1883213,339800
1882598,337327
1889003,337478
1884191,339397
1886701,337525
1890745,341969
1886354,337509
1888277,336790
1887128,338446
1885363,338828
1891087,336856
1886716,337611
1913627,341076
1476134,317039
1421590,321253
1926482,323674
1776414,340953
1880923,338942
1884105,334327
1882060,336823
1890720,335161
2006299,347651
1898326,336820
1908195,335726
1906928,338384
1889979,355650
1883057,335433
1893950,337367
1880132,337490
1890356,336766
1893721,337066
1917791,383659
1760477,326418
1896153,340410
1886643,339152
1885679,337883
1891949,336058
1882929,338947
1891730,337139
1887001,337050
1909321,336694
1893421,338254
1895951,336622
1888037,334181
1889043,336755
1877701,336626
1894941,335271
1886253,335551
1896335,335333
1926633,345904
1401842,318928
1832847,318093
1605683,324252
1907248,340720
1896658,335958
1882778,337449
1889727,336771
1880850,337349
1915649,340277
1883989,337265
1885991,335902
1889276,336457
1886469,339819
1881444,334764
1884645,333794
1884346,337478
1893563,335776
1917573,346855
1415056,320919
1871559,320329
1440878,321809
1903561,336137
1858830,340825
1893793,341454
1894925,335075
1877163,336785
1891409,335643
1916191,341374
1918831,337681
1916610,338937
1912644,356882
1917257,339109
1916081,343365
1931156,339952
1889030,334495
1889383,337782
1897170,357648
1780982,321191
1432416,321071
1901423,329133
1978735,335211
1897787,338250
1888989,334370
1886159,336482
1904908,369833
1915413,339965
1917373,339197
1954479,340762
1900648,336817
1880466,341778
1882217,335957
1886384,336368
1893854,333966
1887369,335876
1949470,382634
1898988,338549
1809694,338871
1890907,338745
1891880,337080
1884174,336454
1886476,335655
1881140,341089
1893396,338539
1886563,341770
1908935,334971
1881116,337690
1898464,335499
1888422,338059
1890422,334712
1881558,338252
1911669,335286
1882326,335362
1938822,346076
1425398,317839
1407485,321525
1910885,326070
1812478,337077
1944993,346465
1889777,336577
1889039,336345
1891163,335642
1885830,337648
1911523,337217
1909240,340952
1908936,340773
1916169,339456
1914315,338997
1922018,343229
1895570,336033
1886185,340161
1887894,338707
1714029,316956
1440636,322823
1910372,336053
1882272,344372
1882074,342631
1884036,334272
1889454,334947
1887610,334187
1875033,337997
1894546,339808
1889892,337618
1895152,333625
1882676,334103
1889948,336668
1882251,342101
1886449,337950
1891937,335175
1886702,335260
1944591,358482
1426686,320073
1911929,334017
1864385,337038
1889205,338067
1903692,336963
1883505,339791
1888358,341362
1890123,337531
1922026,339353
1906669,342985
1916541,340528
1921762,340213
1918984,338174
1919479,338608
1886445,337167
1893780,335277
1892099,333909
1914455,363371
1411711,320818
1864371,318923
1770825,331512
1903647,343881
1883162,336518
1888561,337692
1886570,335057
1892311,335342
1918102,338542
1880280,338449
1888843,334840
1884044,335468
1887598,337037
1888739,337053
1883941,341150
1888480,334720
1895268,337950
1890637,336381
1407152,321112
1443846,319882
1414702,321007
1899792,342981
1905342,336491
1885344,343234
1893036,338716
1907350,339470
1899937,337310
1908150,338385
1893698,335360
1889306,340306
1888582,338441
1889639,337744
1889769,336669
1886337,336295
1891798,357856
1886883,337092
1907617,350967
1895136,341650
1882822,335605
1885204,336363
1892015,334392
1885128,338139
1893374,335459
1883155,336735
1896289,336525
1881649,337975
1890648,336019
1882752,335029
1884262,339411
1894667,337049
1893762,340948
1886395,338716
1889171,338009
1875112,335419
1916133,339469
1735184,316095
1413686,320977
1919588,336307
1842791,335253
1897553,334975
1894746,336057
1885183,338207
1890871,338105
1888935,420986
1886748,337499
1892782,339501
1891892,335374
1887099,337750
1889336,340056
1888018,336089
1899537,342194
1888304,335050
1891782,335869
1370318,322259
1409008,322194
1923671,315709
1772063,330948
1899193,339109
1891339,333714
1887355,337335
1889381,340663
1883214,337970
1893728,335531
1900753,339836
1888570,336752
1887501,336356
1893432,333866
1910600,338023
1892906,334971
1884272,337026
1887274,336157
1931587,376423
1408902,319530
1906874,337499
1879519,336535
1891011,335803
1887194,336864
1886143,337338
1891871,335074
1886822,334989
1939782,342429
1914761,339467
1917483,338711
1920989,338073
1933483,340249
1915855,340144
1927338,337279
1910866,336435
1896222,335762
1890806,339826
1414648,320216
1843946,323052
1395282,339023
1898383,340320
1873821,340910
1886107,339934
1892030,333446
1884510,344165
1887951,335803
1892464,335682
1888051,335325
1881020,335071
1886441,334847
1882714,340709
1893804,337163
1886127,335944
1895229,335657
1887287,336047
1407762,335414
1401630,315899
1444314,319001
1917375,330246
1841857,340136
1896293,334233
1885871,338021
1890204,342047
1896045,335967
1883048,338515
1887634,334743
1888489,335183
1891667,336397
1889234,336822
1900113,335694
1882495,336341
1890622,335187
1880128,343246
1934197,351529
1910787,321222
1732391,328917
1893942,336583
1893288,333924
1890554,336152
1882959,337358
1891205,335965
1891106,334806
1891733,339349
1905141,336579
1890833,337221
1897645,338088
1882117,336726
1901522,335435
1874815,339142
1893421,337241
1882082,336766
1957110,381307
1795535,324327
1418210,321303
1909968,327469
1885607,342126
1892158,337393
1889741,336066
1892900,337979
1888474,337917
1884697,337723
1889943,335058
1885564,334360
1891837,335733
1880670,337959
1887034,337615
1884306,338703
1882878,336096
1892455,337259
1892808,358386
1922493,316032
1546779,325737
1900588,343224
1899535,336847
1889288,338742
1892273,333277
1886405,336297
1885976,336136
1889198,335535
1904727,339095
1925196,346028
1913465,343528
1903830,340373
1942042,339076
1915861,339664
1913588,342935
1932115,340862
1891362,334964
1940007,353794
1769870,339822
1903266,340588
1882749,333088
1892003,335926
1894672,337919
1874488,342355
1966629,366889
1886560,336659
1943059,348477
1912722,341481
1922444,339207
1877246,333695
1891668,334532
1889399,336819
1884665,335517
1886090,336723
1890703,336880
1969790,356357
1440436,321620
1789020,322276
1395268,323355
1898643,340871
1899096,340123
1895805,337121
1890859,335596
1881504,342332
1885040,335402
1890496,336218
1884503,336603
1888692,336612
1893504,336389
1880321,337910
1894634,337747
1884375,346570
1889110,338679
1887701,336355
1417918,319481
1744775,313336
1403771,320250
1922838,334524
1774357,337374
1897454,336944
1893015,341818
1961476,366200
1894169,336247
1911227,337413
1915583,337013
1904719,346065
1911511,341595
1907125,338871
1915344,336526
1907637,339135
1919574,336588
1881900,343300
1971780,337069
1914039,321260
1774909,347317
1886539,341038
1894398,332844
1886247,336552
1890321,336930
1881123,338806
1915220,337000
1911921,341112
1887495,334997
1903546,335671
1889622,333941
1888247,336221
1887017,336153
1907648,333212
1888051,338469
1887122,337754
1926478,355502
1899228,337024
1870597,336339
1889585,339888
1900096,335798
1885417,337075
1901896,335830
1887224,339913
1915928,337555
1891125,336448
1922624,342486
1929057,340029
1908449,335149
1875626,336623
1887039,337094
1885415,339487
1895818,333879
1892550,334601
1881314,336937
1816689,321304
1420231,326206
1902657,340144
1882249,343817
1882867,336250
1896181,334445
1896165,337784
1889678,336871
1887523,334672
1919109,337799
1935624,344774
1917663,341512
1910495,338081
1932998,338724
1904224,338308
1915411,336229
1914111,335117
1891168,341806
1399060,319886
1410272,321133
1904069,318530
1817801,334189
1893560,340232
1889522,337120
1891670,340695
1887297,336303
1894590,344421
1918803,338890
1907513,340691
1914958,338947
1913069,357399
1922974,337791
1916115,340276
1940960,337515
1883380,335845
1894907,336292
1923977,352829
1503400,327744
1895200,340961
1889076,337277
1890121,337110
1887709,336259
1893774,336523
1893495,336291
1889452,336330
1903680,339751
1884681,337988
1893083,338853
1884984,340097
1887360,334477
1879871,342220
1887128,332453
1884502,338581
1880002,337409
1883868,337138
1412511,325728
1881260,322054
1805216,337470
1897902,342955
1894634,331565
1886630,341308
1892812,336660
1902141,357392
1887761,342483
1880628,335749
1888251,332876
1886728,340253
1892107,334934
1893918,336984
1888822,337265
1888308,339840
1891440,338924
1886284,336289
1421197,320523
1866394,321273
1523726,324545
1893816,340547
1896574,333664
1885781,336156
1886531,333893
1885074,334195
1881234,337609
1898262,336987
1896017,336965
1876717,334294
1895074,337538
1887427,337015
1891241,336506
1883925,341607
1889823,335751
1892559,337369
1944134,361156
1924184,317052
1783113,333052
1883293,340375
1898108,336190
1882769,341641
1895569,337366
1885701,335402
1941064,340393
1885730,338082
1896693,337080
1888654,336295
1885815,340270
1885965,338748
1894106,336508
1917655,336349
1927839,335384
1882494,335363
1890162,335348
1408835,319380
1417446,324293
1901745,332703
1886177,335278
1894342,337509
1892044,336671
1889006,340699
1879600,337202
1885646,338070
1892326,337714
1897289,338548
1887807,337943
1881892,338225
1891628,334337
1879792,335436
1895547,335706
1877541,338019
1891954,334915
2002468,313227
1506464,326781
1901776,343315
1875495,342642
1889559,334654
1899669,334450
1886094,338639
1890746,336351
1561634,322578
1476435,324825
1911344,331128
1425577,323120
1898428,341167
1893083,342327
1885827,336872
1892810,338506
1885389,336934
1890564,340367
1907355,351945
1408121,320277
1914509,335945
1847043,331282
1896908,337572
1890832,338326
1885087,333155
1887603,335390
1879571,333890
1894757,334162
1915315,339211
1893739,336183
1886012,337588
1889080,336492
1891501,337103
1888631,336906
1878631,336275
1894401,335131
1880581,359775
1405441,319340
1562033,316299
1408519,320295
1904702,343327
1876661,332425
1890682,338525
1888687,334115
1894133,335426
1883335,334936
1897452,335899
1892015,334681
1878401,338299
1887146,334553
1876160,340870
1891929,334259
1886803,338119
1888219,333533
1884077,334603
1731062,364287
1894619,315374
1764937,330308
1899336,337584
1896874,338585
1887553,338607
1890278,335701
1880880,335198
1886360,334091
1890194,335394
1914155,338720
1881171,342584
1881464,337360
1891880,337578
1893569,336563
1896368,337468
1889058,335947
1887970,335964
1904921,379056
1792959,323755
1492030,323953
1901474,338994
1877020,337465
1887998,341464
1882289,337330
1890290,340048
1888017,337805
1889617,337356
1894595,334770
1876687,339194
1894557,336571
1880042,336728
1891589,334882
1885523,337846
1898312,342132
1884819,336936
1892745,334723
1857195,317378
1429691,322891
1894950,342005
1864380,343426
1889999,337646
1890048,337238
1890164,335955
1889509,334622
1885929,338346
1910843,342554
1913611,340411
1907412,339449
1879519,335468
1887278,335257
1881440,334150
1897668,336905
1884802,339044
1891670,335396
1938364,353774
1440515,322461
1919052,325365
1841857,340196
1893018,341411
1895276,334509
1889514,337593
1884620,334967
1887158,338693
1895335,332218
1893730,337590
1890721,336263
1889948,342174
1893067,337498
1883582,335590
1886390,335426
1887442,340362
1882419,334360
1888679,341375
1414216,322067
1817628,319146
1545253,324202
1909191,337174
1889245,336799
1878576,333929
1894754,335712
1883232,343242
1891724,335509
1889657,334943
1885367,336487
1892342,338230
1899717,347845
1886010,340967
1888185,336126
1873233,341467
1914671,336164
1884238,339005
1408622,320762
1625987,316031
1427501,320184
1918156,323944
1895851,341594
1890781,339177
1891025,335173
1892528,339727
1908049,335247
1918718,342412
1892385,336530
1883139,339160
1892609,338025
1885591,337303
1892194,336812
1893641,337708
1886497,338840
1883663,337096
1998293,352023
1887682,344016
1888323,338204
1893304,338305
1889576,336484
1894691,337205
1889380,336513
1888420,340554
1889920,335412
1890692,334779
1894704,335682
1884546,335949
1890503,337210
1886450,335506
1909724,336899
1885928,336441
1890494,337909
1891961,337294
1897652,342286
1403291,317745
1416420,319347
1917498,321672
1812945,335925
1892329,339526
1882274,336496
1892777,339523
1883489,336135
1917065,340227
1908372,344210
1893625,339010
1895002,334181
1882852,337275
1889119,336304
1886346,341661
1890229,334647
1894131,336156
1888627,337383
2035788,339319
1460463,323143
1753444,311292
1418247,322061
1898558,341382
1887369,338732
1889558,338229
1895135,333537
1891697,336361
1891475,336720
1907533,344180
1919869,340133
1903461,341069
1907521,336884
1903729,338813
1919240,337519
1911307,339822
1887142,333784
1948204,355195
1402650,319141
1901535,322123
1757195,336669
1890238,344531
1894594,339290
1884620,339081
1887142,332610
1885578,337183
1894337,336707
1970841,337394
1893595,336201
1880813,340171
1894271,337545
1881874,334740
1891746,335393
1879203,340186
1890113,337985
1888274,340231
1409067,318443
1833169,313322
1429698,320499
1908998,340901
1832727,338648
1888380,334046
1894208,334624
1890570,335618
1898361,334907
1891166,343850
1890785,334689
1884563,337638
1894531,336842
1888108,338337
1883564,333952
1886437,337389
1897548,336559
1873657,338733
1719618,316981
1874439,333613
1798690,330785
1903697,341417
1868342,335449
1891725,339842
1886924,340609
1893903,336596
1894856,336503
1885974,338364
1891071,336654
1889465,337213
1890209,335021
1881518,337316
1889495,340902
1881930,336348
1891864,334409
1883163,335491
1984610,368628
1902342,334707
1834343,340165
1890151,335639
1893734,340734
1892701,339770
1885744,336192
1882639,337471
1891174,335099
1881956,341839
1914894,338147
1907481,337162
1886670,334619
1890615,336465
1879862,337610
1882866,338776
1887833,334795
1892196,337663
1894817,335510
1444137,321201
1445256,324654
1894021,321514
1781787,333011
1898196,345219
1892451,335267
1887019,336503
1886524,335352
1890276,340882
1896763,333134
1883738,360276
1901916,337389
1881328,342308
1889964,335513
1891294,337996
1884503,335316
1884498,336411
1886239,337304
2008262,370936
1794239,324739
1901215,337850
1904755,339807
1888498,336592
1886707,339533
1879627,334366
1905575,335950
1881214,335400
1886847,336936
1890801,340389
1892342,334068
1889003,336270
1883390,336104
1898435,337009
1897579,336574
1883860,336683
1894560,336393
1957417,392853
1411261,323946
1882773,328097
1832389,339490
1894590,339325
1894915,335926
1886782,336107
1889104,336617
1888430,338095
1888831,336143
1885828,340484
1887238,334786
1897862,337570
1898007,336700
1888366,336714
1894457,340515
1878949,337235
1893784,335280
1883594,337366
1457087,321749
1831955,321419
1415821,322917
1904327,340260
1861134,340406
1896288,343263
1887029,335181
1885432,336815
1893688,338779
1883840,336854
1915379,338535
1927673,339133
1909952,335448
1912147,340359
1893502,335544
1880316,339520
1893160,334079
1881786,336146
1910836,339771
1747945,312603
1407923,319765
1902205,336692
1830093,337133
1882863,338090
1894899,333137
1882276,336210
1881882,336239
1894129,335274
1888321,337845
1952447,343604
1899375,333400
1876168,336903
1890028,336192
1881101,343299
1888421,335444
1885805,335541
1926423,356537
1899196,332440
1819247,338564
1894558,341024
1887307,337668
1884486,336398
1889367,334162
1886529,336348
1909785,338877
1885781,336822
1923051,339672
1912589,339138
1889422,335376
1886479,339127
1886551,334666
1890947,338514
1893940,340503
1878925,335471
1897382,337702
1646586,320630
1438017,325781
1942435,326474
1900828,336585
1918788,340997
1916750,336644
1911891,337392
1889001,336132
1879974,334880
1930668,337965
1882027,336526
1886603,335421
1891101,336689
1891648,335355
1878063,338079
1886463,335302
1881089,336496
1891891,336789
1849418,323134
1415509,320931
1893737,335154
1808496,338506
1897744,337561
1894262,335400
1881127,337256
1894216,335162
1909526,337567
1891793,334791
1891672,333295
1884066,337406
1899549,340039
1884056,344638
1884899,335895
1897088,334009
1890245,338153
1895664,335348
1972411,402221
1409806,319806
1903272,340158
1886691,340184
1911856,340356
1891178,334684
1881345,336152
1898131,335716
1887384,339714
1897918,336345
1919821,345897
1891220,335933
1889973,336626
1891760,334142
1889198,337886
1886289,335068
1886594,343983
1882803,336607
1891558,335288
1425077,339174
1585796,318621
1468385,324074
1937236,336162
1900082,343681
1938237,342198
1922938,339550
1912543,338006
1886994,334875
1924103,339325
1919396,338257
1932506,338619
1918594,339862
1903810,339867
1911270,338901
1913047,339014
1893011,336164
1880100,335762
1412105,321153
1409064,316639
1408456,320008
1920252,319510
1822443,338497
1892629,337554
1888089,340004
1880166,335379
1894450,334589
1883588,333489
1894917,337834
1886612,338136
1888272,336798
1889053,333814
1897672,339486
1886663,339633
1893168,335535
1886521,336368
2013247,344632
1906920,321762
1874576,338909
1898208,336334
1901030,338170
1881489,336428
1888487,333229
1887153,341668
1894859,334168
1887185,340491
1886592,334527
1910401,339552
1890425,339029
1885479,337507
1890120,335127
1876568,335305
1894325,334677
1878876,379108
1934817,343206
1951609,316138
1441164,327161
1912216,339986
1918281,336590
1910842,342275
1936990,337645
1922949,339415
1884159,334847
1890700,338727
1917461,338776
1916588,338089
1893815,338235
2012038,347524
1893870,337036
1882114,338919
1889035,332768
1884636,342406
1892431,337522
1892209,317101
1436576,322738
1917098,338944
1868540,338015
1897645,337913
1890232,335421
1891624,339028
1890705,335912
