mark_time_ns,sweep_time_ns
1892137,334487
1915064,340191
1915378,336733
1911072,334319
1916288,344030
1931237,337018
1920194,335789
1938154,342287
1943436,348895
1897476,339324
1890871,331818
1893958,331855
1967823,347447
1895386,332875
1892892,331686
1887500,337569
1890272,331864
1887716,334660
1886613,333341
1895499,335219
1879235,332589
1895148,335830
1894404,331138
1893579,334986
1887179,332870
1898213,337179
1980710,348922
1895178,335213
1888516,333289
1891975,340774
1890469,337781
1892181,336021
1891283,333928
1888218,337963
1896235,331300
1887352,334521
1891084,332544
1914219,339369
1910467,341645
1912059,340480
1908701,335525
1908335,338079
1911245,336079
1909070,337943
1913186,332388
1891239,335217
1892377,331457
1893421,334726
1894655,332780
1891246,336329
1881817,332227
1903619,336960
1888408,336132
1895218,331740
1885244,335286
1888427,339893
1887768,333189
1912320,334703
1892069,333480
1895309,335231
1880788,333384
1895938,336357
1887472,330014
1931954,345657
1983666,336637
1889349,338389
1884952,336877
1894959,334291
1908772,332295
1895564,339221
1885894,332098
1892717,336403
1887596,333219
1894674,336944
1888518,334860
1895776,335693
1894388,332540
1912702,345456
1886434,332249
1895467,337411
1890195,333314
1922356,348243
1892382,333182
1896619,334779
1878058,332865
1895439,331618
1886042,333508
1894437,336992
1887332,331286
1887627,332010
1892977,330867
1893255,337638
1888231,331113
1905667,333409
1909463,332869
1895598,335596
1884149,332270
1885238,334451
1912832,333702
1893375,334228
1882716,335128
1916740,340260
1889140,332350
1884531,333716
1909232,333192
1910632,334252
1885033,333358
1896678,335037
1889890,334081
1895754,337354
1909212,337892
1887793,330824
1889664,333733
1887048,333464
1895436,331409
1940772,336716
1889968,332488
1889866,338278
2008392,408745
1895214,335320
1891757,330343
1887254,335013
1889535,333971
1894031,341464
1884012,333649
1895966,337159
1888677,333711
1895638,337223
1885857,328921
1911992,336497
1888044,332573
1907846,334417
1885734,331579
1915761,339638
1909253,338115
1917330,336910
1996731,395211
1895476,334580
1912452,335066
1916538,338753
1909033,356482
1888389,335662
1881088,328315
1895483,339409
1891377,331194
1934902,340476
1891963,332056
1917301,338300
1885562,334541
1889559,337927
1890375,332300
1901925,337407
1916062,332664
1893661,336262
1890716,334138
1896366,335798
1914349,336147
1898090,335006
1904349,333951
1982837,338810
1887920,331136
1885952,334824
1891171,331310
1886282,332681
1887668,331581
1895537,337873
1889854,332532
1896829,336743
1882354,334722
1934536,335848
1891912,332073
1900032,333410
1891277,335499
1888650,335530
1891635,333620
1888659,338487
1885712,332230
1895564,336043
1889294,330797
1903231,331537
1880212,330937
1907652,338685
1885546,331364
1894989,334749
1892675,332174
1898582,337276
1886627,333383
1895379,334823
1890062,331462
1892826,335443
1883529,334880
1956166,352827
1884747,332356
1891384,332533
1886106,333363
1895812,338033
1888558,331694
1909015,335869
1887238,332576
1889103,336602
1891859,333033
1887109,332251
1889549,333277
1909456,344183
1886230,331501
1887818,333877
1884104,332695
1895558,335114
1887641,332062
1893225,333833
1887031,329147
1915593,343888
1914799,337192
1915423,335762
1916095,336816
1898470,333548
1891373,333117
1885511,339408
1888913,332580
1895282,336362
1947983,338630
1914950,335465
1885217,333608
1894268,333064
1889627,333179
1911011,331420
1881429,333313
1894903,337277
1888914,338288
1895279,340719
1883733,329668
1892717,335217
1885131,333037
1997610,339595
1917442,333998
1898441,335522
1890908,333689
1887692,331713
1888303,330136
1912141,335277
1913374,334120
1916149,341552
1913281,337192
1907084,338564
1890400,333760
1894531,333963
1952903,348644
1893618,340099
1941357,339007
1911344,338954
1889664,332818
1889815,336149
1891343,365676
1918945,331682
1886796,332154
1889334,337695
1889009,331847
1917156,339424
1916918,331702
1917196,337648
1920500,333973
1911028,338980
1910291,334935
1914607,340405
1974546,360373
1887559,333532
1896589,331836
1897892,334224
1885376,331550
1895364,335863
1887743,332278
1889407,337997
1889885,332909
1895221,334782
1888607,331447
1907875,341379
1885883,351937
1895965,339159
1887623,333611
1887684,331726
1890129,337979
1894593,336201
1890743,332019
1898633,332653
1940759,341186
1891927,336496
1889429,332125
1888124,360414
1896999,332859
1896161,338196
1888570,331473
1889774,334217
1890889,331521
1892140,333547
1886515,333684
1903481,337302
1887826,333676
1892091,336980
1891828,331986
1887682,339577
1903921,334290
2014017,339437
1887768,331963
1896059,334011
1886415,329808
1891175,333387
1888620,331131
1894915,334958
1893389,330707
1887717,339245
1884407,332725
1890653,333266
1944984,339053
1919637,336231
1912228,333326
1907063,338955
1908628,343455
1888670,335378
1888812,332817
1963548,353826
1894344,330600
1887480,337392
1886906,332333
1889791,335631
1889562,333385
1895035,337915
1889267,331554
1892003,339068
1883301,332263
1893808,332914
1916411,337257
1924202,332637
1885083,339415
1893525,337178
1895061,331129
1907904,334764
1887528,334135
1887942,333820
1891176,331932
1943605,338990
1891030,331435
1895124,334139
1917607,333259
1895051,333035
1885888,331294
1893185,333888
1888875,333753
1895885,337009
1884603,330098
1899662,331789
1894226,332958
1890900,333873
1886662,332633
1882589,336796
1892100,330739
1890663,335171
1899282,338023
1902991,336977
1892824,332352
1892367,334702
1894874,332433
1890341,334258
1882732,331194
1892014,335602
1887310,332782
1891692,338164
1882046,334777
1908700,338076
1912679,333759
1887604,338472
1888350,331366
1887784,340390
1911435,334126
1896518,335529
1951847,370195
1895389,334758
1892421,332579
1904021,334164
1890965,332027
1896421,336535
1881617,331633
1895466,339270
1880136,336595
1890242,334010
1890768,334289
1947689,343692
1912425,361217
1918028,343236
1911616,335875
1932014,336522
1888695,332428
1895757,335052
1888058,336218
1894497,334949
1921731,335173
1896529,338557
1911979,333122
1890657,334226
1882379,334986
1892533,336761
1894290,333453
1887364,334551
1894005,329966
1889968,334988
1914878,336161
1911011,335260
1909223,335741
1909950,340135
1885888,330616
1882702,336129
1907991,332926
1902107,340088
1894645,337452
1933449,337801
1885850,331723
1886611,340545
1889760,332196
1899492,334033
1927715,333219
1887937,344784
1884660,333445
1889985,334490
1885234,330578
1889994,335126
1898647,341548
1890495,338415
1885393,337047
1893221,331819
1888773,332118
1925415,353120
1890247,332823
1914596,339907
1893678,332255
1890635,333389
1893600,332640
1910312,335621
1893247,333400
1890816,336782
1882775,332005
1895596,337056
1885008,334877
1895006,334359
1888078,336851
1910099,339224
1895159,334657
1890753,333340
1891209,330965
1975420,356439
1889908,329621
1915798,340622
1907992,333105
1895372,335187
1891116,331484
1890155,337328
1890284,332615
1921858,340208
1886911,333251
1892003,334415
1890084,334805
1914471,340231
1912740,335084
1911014,338489
1917837,336619
1892332,335623
1883485,332584
1892003,336986
1890369,334511
1895443,337460
1916694,338571
1923124,338967
1933427,336938
1922922,340337
1889706,333734
1918546,345014
1888140,333969
1884872,335602
1890788,331289
1905011,332146
1881189,333261
1895428,335153
1887758,329326
1903692,345962
1890716,331446
1895616,334800
1862591,337725
1887839,334635
1888055,331632
1891931,332582
1907338,333477
1895722,332593
1888504,333211
1895715,334590
1907601,334351
1887793,331225
1888016,333575
1894843,335880
1886334,336071
1892065,337102
1888309,331173
1896894,340863
1891540,331189
1887468,337334
1981309,349606
1903327,332515
1913794,336854
1902649,339090
1889211,333656
1895596,338990
1892706,331939
1896021,339265
1881421,331932
1895661,333211
1886297,330829
1894172,334237
1915406,332156
1895821,339669
1887870,334288
1887862,336821
1909965,333094
1898263,336781
1881736,334522
1895407,334983
1896647,330977
1888363,336967
1892470,331717
1905775,336211
1884952,331960
1904774,336138
1887491,382941
1908154,335234
1887230,331586
1895426,334628
1913131,336499
1890691,336921
1883421,332826
1891214,336496
1901725,335607
1885758,337096
1887863,332140
1903579,341338
1886634,333191
1887451,334195
1891228,333036
1890033,332763
1889788,336727
1886846,333641
1895450,332131
1887545,333328
1891671,334016
1887285,335137
1914396,334576
1903768,336334
1885574,338800
1885143,333314
1882138,332659
1891661,335754
1887513,332654
1953614,387890
1886304,330679
1940407,341938
1917274,338027
1923489,337541
1912834,336108
1918498,336559
1891685,332864
1915279,338033
1894084,333245
1887363,331954
1888145,341549
1918707,336280
1887376,333223
1896056,339134
1903638,332791
1891300,335815
1889566,333555
1894113,331928
1902108,329440
1895895,338125
1889176,334599
1904663,345665
1906330,337534
1893182,335960
1887971,330666
1887402,333065
1888901,331747
1895727,335097
1888623,331488
1911083,335698
1885075,332049
1898706,334298
1881507,333039
1894393,334803
1886104,338889
1884259,333231
1872485,339734
1895999,336890
1922207,338849
1884655,332321
1919143,331868
1882132,335045
1896192,335336
1889562,332663
1920367,333920
1895014,332180
1887734,333882
1941359,343595
1916949,333389
1917817,339282
1935177,335230
1908516,339310
1913299,332575
1911100,333331
1917234,348424
1886313,334684
1888018,331377
1890425,335441
1892664,333258
1895180,338611
1889444,332112
1895203,337399
1884267,332275
1895419,336334
1886238,334678
2005664,341730
1891630,332512
1887859,331483
1909869,330535
1887631,352951
1883128,332928
1895397,332787
1880855,333730
1906713,343001
1890518,332712
1905168,335789
1879028,332526
1896096,338976
1890601,335754
1899595,337052
1887818,331956
1907450,337188
1889673,333285
1889286,338371
1882560,333040
1917964,340323
1930721,333980
1898500,334197
1888185,333331
1895540,333009
1891087,330673
1887320,333567
1887681,332138
1913465,332338
1885988,330367
1892378,334677
1887865,332144
1891303,339727
1891105,333596
1890903,334320
1887634,332078
1893012,334589
1894220,333161
1891196,334868
1883661,331487
1890178,334854
1883306,331034
1898165,334427
1884546,334980
1927330,348025
1889416,332468
1879420,338040
1897613,331588
1888491,333708
1886755,336139
1895497,336874
1892000,333118
1890732,332677
1902673,337911
1887922,336232
1887666,328647
1895403,339280
1894357,335059
1911462,346825
1882121,331430
1895981,334459
1886497,335861
1890701,333587
1893732,333770
1895478,339404
1882068,333076
1895609,334573
1885476,331209
1903499,339207
1885149,331718
1893764,333243
1891652,333090
1891461,334456
1891406,335918
1895866,333509
1889069,330551
1899885,335008
1890384,332908
1896339,338634
1891812,332971
1895691,339924
1888178,335228
1895091,337485
1912657,333072
1889536,358210
1885466,332986
1893323,335545
1887718,358844
1896549,335856
1887895,337581
1906477,334264
1886194,333589
1953165,342917
1916608,336188
1915519,342581
1919337,333195
1895327,332783
1887591,331462
1905677,334986
1935955,347897
1895682,335524
1933544,338568
1889999,334554
1894089,332542
1881876,337287
1885870,331486
1887788,331877
1887803,331980
1900035,335760
1883887,330848
1887564,332540
1911747,330844
1892329,338617
1882792,356982
1890844,333168
1887681,331404
1892852,335190
1910516,336121
1895628,331371
1888887,330439
1910729,339471
1916615,334239
1925732,337087
1919768,333650
1893037,334893
1882242,332463
1895892,334690
1900372,332485
1886810,334871
1889642,331025
1881928,334542
1892280,332888
1888535,335508
1897351,333081
1887430,335458
1884260,333088
1895956,336965
1883965,333129
1889334,354796
1888256,331367
1891625,333263
1890830,333314
1906021,340272
1886927,332739
1895760,333715
1887283,332878
1903515,337258
1893033,336414
1884120,332650
1895459,331814
1894109,333840
1883916,331296
1893895,334498
1890372,332149
1958990,350564
1893169,334205
1885461,337213
1896088,333178
1898346,337811
1895754,330321
1888728,336182
1894309,333697
1887379,339633
1886632,333593
1892230,342685
1889374,333121
1890719,336736
1888390,330943
1894820,334349
1886161,332474
1887622,334993
1894469,333340
1894838,336890
1898689,331174
1903624,337431
1895090,331318
1886481,336393
1902355,331273
1887819,335044
1890130,333329
1895226,337273
1886823,333956
1895674,334780
1884173,332266
1917309,341367
1891311,331696
1894385,335878
1918165,333198
1880088,340405
1881505,331634
1895233,332725
1883808,336846
1894921,335866
1911371,336646
1913295,348521
1886496,333307
1896320,333784
1879593,371694
1900351,334620
1899023,331523
1889190,331658
1893641,343474
2077002,346198
1887722,329337
1895000,334574
1886735,337414
1894708,333665
1893715,331032
1895875,333937
1996281,360154
1899764,336997
1888542,334555
1899210,333764
1888879,333281
1891022,334902
1880068,331941
1894998,331847
1890536,333015
1887810,333813
1899728,333135
1896565,334584
1884960,332004
1895303,332596
1885586,332974
1913367,335105
1896116,331907
1889145,334021
1883774,335994
1904298,333824
1884124,330469
1910521,338325
1888531,331270
1885961,333319
1892722,330667
1888923,338476
1893772,333294
1889717,334928
1889694,331939
1892966,340585
1909429,336836
1892982,335200
1889036,333028
1914506,338996
1913351,335017
1906513,339386
1924306,335249
1892360,335840
1887579,331924
1881871,335170
1906557,332606
1888424,339148
1895168,331749
1895823,333903
1886891,330292
1895880,339001
1891456,336153
1892037,332084
1886533,335722
1896629,338015
1887972,331364
1897548,337329
1898795,333934
1887339,337545
1886808,333558
1997898,378615
1881254,337133
1886918,336825
1917612,334782
1888363,337678
1886553,331322
1896152,334384
1890315,333881
1893294,336219
1886709,330343
1893760,336119
1889805,331739
1895727,337804
1896720,334445
1887715,339109
1906549,331591
1895564,336670
1885926,333634
1897080,336145
1901451,331430
1889954,334313
1906116,335984
1903376,348229
1891536,334097
1896337,334862
1889486,335886
1907995,333877
1896507,331326
1887034,333451
1895733,332995
1941020,342107
1915214,335073
1910787,339732
1908422,339490
1915827,337569
1912329,332588
1917665,339063
1882840,334372
1896190,334180
1930955,340593
1909934,338363
1908263,339521
1912280,338693
1883695,332478
1895495,334740
1884993,333420
1895065,333235
1888076,334156
1991256,346933
1895551,332901
1891975,330865
1888320,331539
1895342,337478
1882439,333438
1893458,334469
2061276,344031
1893611,335370
1888226,331593
1887937,335898
1887077,331133
1887499,360874
1887555,337325
1903763,338759
1883842,333524
1894816,334532
1883766,331856
1896068,337225
1895629,331644
1905475,335294
1888052,331147
1890178,333288
1890578,335141
1897923,334539
1934653,340869
1903265,334076
1887291,335635
1915081,339331
1910998,335730
1914606,335128
1915275,332551
1895076,333039
1889776,333704
1895642,334577
1887106,334485
1883744,335582
1929770,333265
1895496,340396
1890627,332168
1888439,334544
1890582,333686
1895798,336657
1883591,331216
1892451,336198
1895207,332709
1914736,343342
1887097,332627
1895861,339361
1889126,331783
1903462,333857
1889011,331607
1895211,337502
1892110,330548
1888581,333495
2002569,336855
1918905,337485
1890558,331654
1895500,335051
1889142,334237
1907288,334909
1886757,334668
2007973,344567
1888218,332455
1895926,339188
1882765,332117
1898364,332016
1893022,333719
1896889,334363
1892359,332356
1888227,336712
1890406,329722
1895333,339877
