timestamp_us,collection,mark_time_us,sweep_time_us
1538781745810251,146,55,62
1538781745813279,147,55,64
1538781745816311,148,45,56
1538781745819240,149,50,58
1538781745822250,150,44,53
1538781745825258,151,48,56
1538781745828372,152,79,75
1538781745831564,153,44,54
1538781745834524,154,47,57
1538781745837533,155,69,68
1538781745840649,156,49,59
1538781745843654,157,42,54
1538781745846653,158,40,53
1538781745849645,159,41,53
1538781745852658,160,56,57
1538781745855683,161,70,65
1538781745858738,162,61,61
1538781745861758,163,49,57
1538781745864740,164,53,59
1538781745867765,165,60,74
1538781745870804,166,56,57
1538781745873832,167,63,64
1538781745876743,168,53,60
1538781745879766,169,55,77
1538781745882750,170,52,58
1538781745885785,171,44,58
1538781745888877,172,41,56
1538781745891869,173,39,52
1538781745894891,174,48,57
1538781745897969,175,60,61
1538781745900991,176,49,63
1538781745904012,177,42,56
1538781745906922,178,69,67
1538781745909937,179,50,57
1538781745912952,180,48,59
1538781745916031,181,74,67
1538781745919087,182,45,54
1538781745922066,183,48,57
1538781745925090,184,68,67
1538781745928207,185,80,70
1538781745931177,186,60,61
1538781745934194,187,52,61
1538781745937177,188,40,57
1538781745940186,189,64,68
1538781745943365,190,52,61
1538781745946471,191,51,61
1538781745949511,192,64,62
1538781745952516,193,68,66
1538781745955530,194,62,64
1538781745958600,195,50,58
1538781745961620,196,56,63
1538781745964552,197,48,66
1538781745967578,198,41,54
1538781745970568,199,50,58
1538781745973650,200,43,56
1538781745976737,201,35,51
1538781745979741,202,47,88
1538781745982770,203,48,56
1538781745985847,204,55,61
1538781745988855,205,57,66
1538781745991893,206,44,57
1538781745994822,207,47,56
1538781745997857,208,42,56
1538781746000858,209,48,59
1538781746004143,210,74,69
1538781746007209,211,47,55
1538781746010175,212,49,57
1538781746013202,213,71,68
1538781746016338,214,77,72
1538781746019302,215,61,62
1538781746022380,216,49,56
1538781746025399,217,41,57
1538781746028451,218,54,60
1538781746031480,219,48,60
1538781746034607,220,51,60
1538781746037629,221,62,63
1538781746040623,222,67,66
1538781746043653,223,64,64
1538781746046740,224,117,80
1538781746049727,225,66,66
1538781746052662,226,47,60
1538781746055667,227,50,55
1538781746058662,228,37,50
1538781746061724,229,48,59
1538781746064863,230,48,56
1538781746067869,231,44,57
1538781746070954,232,49,62
1538781746074180,233,40,55
1538781746077544,234,61,71
1538781746080902,235,49,61
1538781746084125,236,77,72
1538781746087437,237,46,59
1538781746090693,238,44,58
1538781746094021,239,39,58
1538781746097451,240,51,64
1538781746100621,241,75,70
1538781746103792,242,41,82
1538781746107136,243,70,68
1538781746110298,244,61,66
1538781746113427,245,52,60
1538781746116523,246,39,51
1538781746119591,247,57,59
1538781746122689,248,50,59
1538781746125842,249,52,60
1538781746128958,250,65,65
1538781746131958,251,68,63
1538781746134992,252,66,65
1538781746138078,253,52,58
1538781746141078,254,53,58
1538781746143988,255,50,59
1538781746147012,256,45,58
1538781746150013,257,50,61
1538781746153071,258,42,53
1538781746156156,259,37,53
1538781746159198,260,50,60
1538781746162240,261,49,60
1538781746165317,262,54,60
1538781746168358,263,54,65
1538781746171381,264,42,56
1538781746174336,265,52,59
1538781746177367,266,42,54
1538781746180359,267,47,57
1538781746183418,268,73,67
1538781746186527,269,47,56
1538781746189528,270,49,57
1538781746192533,271,68,66
1538781746195620,272,74,69
1538781746198611,273,60,63
1538781746201588,274,51,58
1538781746204584,275,43,55
1538781746207558,276,57,59
1538781746210563,277,49,60
1538781746213653,278,52,60
1538781746216706,279,62,62
1538781746219691,280,98,91
1538781746222691,281,45,54
1538781746225794,282,43,53
1538781746228815,283,51,60
1538781746231724,284,43,57
1538781746234765,285,44,56
1538781746237759,286,52,60
1538781746240792,287,40,53
1538781746243891,288,37,52
1538781746246893,289,50,60
1538781746249980,290,46,59
1538781746253063,291,54,61
1538781746256109,292,56,65
1538781746259134,293,45,54
1538781746262078,294,50,62
1538781746265123,295,44,54
1538781746268110,296,46,57
1538781746271169,297,73,67
1538781746274273,298,48,57
1538781746277264,299,50,58
1538781746280305,300,70,67
1538781746283414,301,48,59
1538781746286422,302,42,54
1538781746289437,303,38,54
1538781746292428,304,41,51
1538781746295384,305,53,57
1538781746298444,306,73,68
1538781746301525,307,65,62
1538781746304543,308,46,56
1538781746307539,309,51,58
1538781746310636,310,59,61
1538781746313667,311,53,60
1538781746316666,312,56,61
1538781746319562,313,53,62
1538781746322603,314,51,62
1538781746325582,315,49,57
1538781746328622,316,44,55
1538781746331682,317,38,52
1538781746334703,318,46,59
1538781746337734,319,47,58
1538781746340932,320,61,65
1538781746344019,321,46,59
1538781746347051,322,47,57
1538781746349993,323,74,68
1538781746352991,324,52,59
1538781746355986,325,51,59
1538781746359061,326,75,68
1538781746362164,327,46,57
1538781746365132,328,88,73
1538781746368135,329,48,57
1538781746371285,330,72,67
1538781746374288,331,59,61
1538781746377279,332,48,59
1538781746380254,333,37,50
1538781746383225,334,57,59
1538781746386242,335,49,59
1538781746389339,336,51,60
1538781746392386,337,63,63
1538781746395366,338,65,64
1538781746398406,339,64,64
1538781746401506,340,117,82
1538781746404490,341,61,66
1538781746407427,342,47,60
1538781746410420,343,50,58
1538781746413403,344,34,52
1538781746416480,345,48,60
1538781746419579,346,45,56
1538781746422577,347,45,60
1538781746425626,348,49,62
1538781746428716,349,39,53
1538781746431776,350,53,75
1538781746434808,351,47,58
1538781746437739,352,71,70
1538781746440784,353,42,58
1538781746443772,354,44,68
1538781746446825,355,34,52
1538781746449970,356,50,62
1538781746452955,357,69,70
1538781746455963,358,41,59
1538781746459095,359,62,64
1538781746462119,360,54,62
1538781746465132,361,50,59
1538781746468105,362,34,48
1538781746471075,363,55,59
1538781746474105,364,50,59
1538781746477211,365,48,59
1538781746480258,366,47,56
1538781746483254,367,46,60
1538781746486317,368,40,52
1538781746489413,369,46,56
1538781746492445,370,54,60
1538781746495346,371,53,63
1538781746498399,372,52,61
1538781746501529,373,56,65
1538781746504607,374,43,58
1538781746507702,375,42,53
1538781746510707,376,41,57
1538781746513740,377,101,82
1538781746516815,378,48,56
1538781746519885,379,51,63
1538781746522930,380,41,55
1538781746525874,381,51,59
1538781746528913,382,42,53
1538781746531902,383,48,56
1538781746534960,384,73,67
1538781746538054,385,49,56
1538781746541025,386,48,57
1538781746544047,387,150,88
1538781746547117,388,49,60
1538781746550138,389,50,57
1538781746553174,390,49,58
1538781746556140,391,36,50
1538781746559115,392,54,57
1538781746562140,393,51,61
1538781746565252,394,50,59
1538781746568298,395,63,63
1538781746571271,396,65,64
1538781746574320,397,65,66
1538781746577391,398,47,57
1538781746580390,399,51,57
1538781746583343,400,47,64
1538781746586399,401,44,55
1538781746589390,402,50,57
1538781746592455,403,39,54
1538781746595512,404,36,52
1538781746598538,405,51,61
1538781746601594,406,48,57
1538781746604681,407,57,62
1538781746607708,408,54,65
1538781746610736,409,41,55
1538781746613707,410,49,60
1538781746616753,411,42,56
1538781746619725,412,44,56
1538781746622809,413,74,68
1538781746625927,414,46,57
1538781746628905,415,48,57
1538781746631920,416,69,65
1538781746635024,417,47,59
1538781746638044,418,44,56
1538781746641063,419,41,54
1538781746644099,420,40,55
1538781746647058,421,54,58
1538781746650117,422,72,69
1538781746653205,423,64,64
1538781746656225,424,45,54
1538781746659234,425,52,60
1538781746662313,426,60,63
1538781746665386,427,56,61
1538781746668399,428,60,65
1538781746671297,429,48,61
1538781746674369,430,55,62
1538781746677344,431,51,59
1538781746680405,432,45,56
1538781746683488,433,37,52
1538781746686506,434,47,60
1538781746689548,435,49,58
1538781746692629,436,55,60
1538781746695652,437,46,60
1538781746698698,438,42,54
1538781746701647,439,69,67
1538781746704680,440,51,56
1538781746707643,441,47,57
1538781746710719,442,75,68
1538781746713833,443,47,57
1538781746716825,444,53,63
1538781746719860,445,69,67
1538781746722961,446,76,70
1538781746725940,447,62,65
1538781746728945,448,50,59
1538781746731931,449,39,52
1538781746734924,450,87,75
1538781746737948,451,66,65
1538781746741031,452,57,60
1538781746744056,453,39,54
1538781746747062,454,54,59
1538781746750134,455,64,68
1538781746753231,456,48,56
1538781746756232,457,53,58
1538781746759137,458,46,58
1538781746762170,459,45,60
1538781746765206,460,48,59
1538781746768258,461,37,53
1538781746771332,462,58,59
1538781746774338,463,59,66
1538781746777372,464,50,58
1538781746780430,465,53,57
1538781746783443,466,58,66
1538781746786484,467,46,59
1538781746789408,468,71,68
1538781746792429,469,45,57
1538781746795433,470,44,55
1538781746798510,471,36,53
1538781746801664,472,50,62
1538781746804626,473,68,68
1538781746807615,474,40,56
1538781746810778,475,68,67
1538781746813782,476,55,62
1538781746816781,477,46,57
1538781746819743,478,75,93
1538781746822700,479,49,60
1538781746825751,480,60,63
1538781746828837,481,54,60
1538781746831889,482,50,64
1538781746834889,483,43,55
1538781746837949,484,58,61
1538781746841030,485,46,56
1538781746844043,486,51,58
1538781746846957,487,45,60
1538781746849988,488,45,56
1538781746852986,489,49,60
1538781746856061,490,40,54
1538781746859138,491,38,52
1538781746862154,492,50,59
1538781746865204,493,48,60
1538781746868278,494,53,60
1538781746871308,495,54,64
1538781746874332,496,42,55
1538781746877280,497,48,57
1538781746880311,498,41,52
1538781746883287,499,45,56
1538781746886390,500,73,66
1538781746889507,501,47,57
1538781746892468,502,46,54
1538781746895485,503,69,65
1538781746898605,504,49,61
1538781746901638,505,42,55
1538781746904644,506,41,54
1538781746907602,507,38,53
1538781746910592,508,54,60
1538781746913644,509,71,68
1538781746916730,510,61,65
1538781746919734,511,45,55
1538781746922759,512,51,57
1538781746925806,513,60,62
1538781746928873,514,56,59
1538781746931880,515,59,61
1538781746934783,516,126,87
1538781746937804,517,54,63
1538781746940793,518,52,58
1538781746943858,519,41,53
1538781746946974,520,42,53
1538781746949997,521,89,80
1538781746953017,522,48,58
1538781746956085,523,55,59
1538781746959102,524,60,66
1538781746962142,525,47,59
1538781746965069,526,71,68
1538781746968092,527,43,55
1538781746971068,528,39,54
1538781746974145,529,52,62
1538781746977314,530,70,66
1538781746980272,531,44,56
1538781746983273,532,51,60
1538781746986398,533,51,62
1538781746989432,534,49,58
1538781746992443,535,47,60
1538781746995404,536,73,69
1538781746998368,537,53,62
1538781747001455,538,64,68
1538781747004661,539,54,60
1538781747007716,540,41,56
1538781747010744,541,56,60
1538781747013797,542,64,65
1538781747016890,543,52,58
1538781747019896,544,53,59
1538781747022819,545,45,58
1538781747025854,546,44,58
1538781747028877,547,50,59
1538781747031941,548,41,53
1538781747035002,549,34,52
1538781747038039,550,49,58
1538781747041087,551,48,58
1538781747044141,552,54,59
1538781747047172,553,55,63
1538781747050227,554,46,57
1538781747053175,555,50,57
1538781747056201,556,42,53
1538781747059188,557,47,56
1538781747062270,558,76,68
1538781747065378,559,46,55
1538781747068370,560,46,57
1538781747071500,561,74,70
1538781747074786,562,54,66
1538781747078108,563,42,58
1538781747081415,564,41,57
1538781747084607,565,41,55
1538781747087691,566,53,60
1538781747090890,567,69,67
1538781747094003,568,66,65
1538781747097027,569,46,56
1538781747100073,570,51,60
1538781747103132,571,58,62
1538781747106210,572,56,61
1538781747109224,573,60,63
1538781747112132,574,54,67
1538781747115139,575,51,58
1538781747118135,576,53,62
1538781747121186,577,46,55
1538781747124281,578,42,55
1538781747127280,579,43,57
1538781747130357,580,46,61
1538781747133440,581,57,63
1538781747136494,582,49,67
1538781747139507,583,44,57
1538781747142448,584,69,67
1538781747145460,585,51,58
1538781747148445,586,46,57
1538781747151504,587,73,66
1538781747154602,588,47,55
1538781747157577,589,49,58
1538781747160634,590,69,66
1538781747163717,591,74,82
1538781747166700,592,60,62
1538781747169698,593,50,61
1538781747172674,594,40,52
1538781747175624,595,55,59
1538781747178647,596,48,58
1538781747181762,597,48,61
1538781747184806,598,48,58
1538781747187801,599,88,70
1538781747190849,600,67,65
1538781747193932,601,51,58
1538781747196928,602,52,59
1538781747199859,603,47,60
1538781747202885,604,46,55
1538781747205888,605,49,59
1538781747208946,606,39,54
1538781747212059,607,40,52
1538781747215061,608,52,62
1538781747218110,609,44,56
1538781747221221,610,52,58
1538781747224268,611,53,61
1538781747227293,612,45,56
1538781747230231,613,50,58
1538781747233277,614,42,55
1538781747236271,615,47,55
1538781747239325,616,74,68
1538781747242433,617,49,56
1538781747245391,618,48,58
1538781747248404,619,68,67
1538781747251534,620,77,72
1538781747254534,621,62,62
1538781747257515,622,47,58
1538781747260482,623,35,49
1538781747263452,624,56,60
1538781747266492,625,47,60
1538781747269583,626,49,59
1538781747272632,627,60,62
1538781747275618,628,68,67
1538781747278675,629,66,64
1538781747281793,630,125,79
1538781747284775,631,61,64
1538781747287701,632,48,59
1538781747290721,633,50,56
1538781747293700,634,36,51
1538781747296760,635,48,57
1538781747299879,636,47,57
1538781747302857,637,44,55
1538781747305891,638,47,57
1538781747308955,639,33,50
1538781747312049,640,60,66
1538781747315074,641,44,57
1538781747318007,642,77,68
1538781747321054,643,46,57
1538781747324043,644,41,55
1538781747327095,645,50,61
1538781747330234,646,72,69
1538781747333187,647,47,55
1538781747336203,648,49,61
1538781747339311,649,51,57
1538781747342387,650,52,61
1538781747345391,651,48,59
1538781747348363,652,38,50
1538781747351342,653,56,58
1538781747354358,654,50,59
1538781747357451,655,49,61
1538781747360493,656,63,65
1538781747363472,657,64,63
1538781747366504,658,67,67
1538781747369592,659,51,58
1538781747372611,660,52,58
1538781747375526,661,47,59
1538781747378559,662,46,58
1538781747381544,663,48,57
1538781747384604,664,40,53
1538781747387681,665,34,52
1538781747390713,666,51,59
1538781747393755,667,47,60
1538781747396832,668,52,60
1538781747399880,669,53,66
1538781747402934,670,42,55
1538781747405874,671,50,59
1538781747408905,672,44,54
1538781747411906,673,46,58
1538781747414958,674,147,90
1538781747418047,675,67,66
1538781747421010,676,43,55
1538781747424033,677,48,61
1538781747427145,678,50,57
1538781747430183,679,50,60
1538781747433224,680,47,57
1538781747436199,681,74,69
1538781747439140,682,45,59
1538781747442174,683,59,63
1538781747445261,684,52,58
1538781747448283,685,36,52
1538781747451308,686,58,60
1538781747454367,687,62,63
1538781747457461,688,50,56
1538781747460469,689,53,61
1538781747463402,690,47,61
1538781747466438,691,46,60
1538781747469436,692,49,58
1538781747472495,693,41,52
1538781747475586,694,37,51
1538781747478602,695,50,62
1538781747481653,696,48,57
1538781747484725,697,54,60
1538781747487743,698,55,89
1538781747490784,699,40,57
1538781747493756,700,51,59
1538781747496802,701,42,56
1538781747499774,702,48,71
1538781747502845,703,74,67
1538781747505955,704,47,56
1538781747508942,705,52,59
1538781747511975,706,70,68
1538781747515071,707,50,61
1538781747518083,708,42,55
1538781747521098,709,38,56
1538781747524110,710,38,53
1538781747527074,711,55,60
1538781747530119,712,70,68
1538781747533203,713,65,64
1538781747536218,714,45,56
1538781747539229,715,52,59
1538781747542306,716,61,63
1538781747545368,717,54,60
1538781747548373,718,61,61
1538781747551263,719,52,66
1538781747554322,720,53,62
1538781747557303,721,52,58
1538781747560350,722,43,56
1538781747563414,723,38,53
1538781747566426,724,42,56
1538781747569462,725,47,58
1538781747572526,726,37,55
1538781747575556,727,34,49
1538781747578606,728,47,58
1538781747581551,729,47,61
1538781747584602,730,49,57
1538781747587580,731,53,59
1538781747590677,732,63,63
1538781747593791,733,119,82
1538781747596749,734,64,63
1538781747599756,735,71,80
1538781747602852,736,50,62
1538781747605874,737,42,56
1538781747608894,738,41,53
1538781747611883,739,40,52
1538781747614871,740,54,58
1538781747617933,741,72,70
1538781747620993,742,60,63
1538781747624017,743,44,55
1538781747627033,744,54,57
1538781747630102,745,61,63
1538781747633176,746,54,60
1538781747636188,747,61,63
1538781747639087,748,53,63
1538781747642115,749,52,62
1538781747645127,750,51,59
1538781747648179,751,45,57
1538781747651280,752,41,55
1538781747654313,753,46,60
1538781747657350,754,46,55
1538781747660421,755,55,60
1538781747663445,756,78,73
1538781747666476,757,49,60
1538781747669419,758,51,59
1538781747672436,759,41,53
1538781747675431,760,47,57
1538781747678512,761,153,94
1538781747681596,762,66,65
1538781747684595,763,46,59
1538781747687690,764,50,62
1538781747691107,765,53,63
1538781747694434,766,51,63
1538781747697754,767,50,61
1538781747701037,768,82,75
1538781747704294,769,50,66
1538781747707663,770,63,67
1538781747711082,771,61,67
1538781747714454,772,45,60
1538781747717787,773,58,65
1538781747721185,774,67,71
1538781747724582,775,51,61
1538781747727897,776,58,63
1538781747731111,777,50,65
1538781747734471,778,49,62
1538781747737765,779,52,62
1538781747741176,780,42,57
1538781747744599,781,63,65
1538781747747899,782,63,71
1538781747751251,783,49,63
1538781747754664,784,58,67
1538781747758030,785,63,72
1538781747761372,786,47,62
1538781747764623,787,77,73
1538781747767973,788,43,61
1538781747771259,789,40,59
1538781747774666,790,53,66
1538781747778144,791,76,77
1538781747781400,792,47,60
1538781747784721,793,53,67
1538781747788160,794,55,66
1538781747791475,795,51,64
1538781747794763,796,51,64
1538781747798023,797,44,58
1538781747801277,798,59,65
1538781747804557,799,51,63
1538781747807947,800,54,66
1538781747811218,801,65,67
1538781747814441,802,71,69
1538781747817696,803,66,68
1538781747820997,804,51,60
1538781747824196,805,56,65
1538781747827298,806,46,61
1538781747830505,807,48,61
1538781747833661,808,51,60
1538781747836878,809,40,55
1538781747840156,810,38,55
1538781747843290,811,49,58
1538781747846452,812,48,59
1538781747849627,813,59,64
1538781747852737,814,53,61
1538781747855819,815,60,58
1538781747858816,816,52,58
1538781747861880,817,44,54
1538781747864888,818,45,53
1538781747867967,819,72,68
1538781747871077,820,44,57
1538781747874062,821,50,60
1538781747877088,822,69,67
1538781747880201,823,51,61
1538781747883194,824,42,52
1538781747886213,825,43,54
1538781747889203,826,41,53
1538781747892165,827,53,58
1538781747895198,828,69,65
1538781747898283,829,63,67
1538781747901336,830,46,56
1538781747904364,831,51,58
1538781747907401,832,60,62
1538781747910476,833,57,60
1538781747913471,834,60,63
1538781747916389,835,52,60
1538781747919421,836,54,64
1538781747922393,837,51,60
1538781747925449,838,47,57
1538781747928555,839,39,53
1538781747931577,840,45,57
1538781747934615,841,48,57
1538781747937678,842,56,60
1538781747940716,843,46,58
1538781747943736,844,46,57
1538781747946926,845,70,68
1538781747949935,846,53,57
1538781747952934,847,51,58
1538781747956025,848,80,74
1538781747959269,849,46,54
1538781747962270,850,50,58
1538781747965317,851,70,66
1538781747968432,852,78,69
1538781747971407,853,61,62
1538781747974410,854,51,58
1538781747977390,855,38,49
1538781747980392,856,55,60
1538781747983406,857,50,57
1538781747986523,858,53,60
1538781747989579,859,64,64
1538781747992602,860,68,67
1538781747995631,861,64,65
1538781747998725,862,117,82
1538781748001796,863,67,68
1538781748004828,864,51,61
1538781748007840,865,67,57
1538781748010833,866,46,57
1538781748013892,867,48,57
1538781748016985,868,38,53
1538781748020000,869,61,66
1538781748023051,870,47,59
1538781748026124,871,54,59
1538781748029175,872,48,60
1538781748032203,873,59,63
1538781748035095,874,50,58
1538781748038147,875,53,64
1538781748041131,876,68,70
1538781748044179,877,54,62
1538781748047292,878,50,61
1538781748050273,879,61,64
1538781748053335,880,43,57
1538781748056462,881,74,69
1538781748059455,882,42,55
1538781748062473,883,52,58
1538781748065436,884,36,51
1538781748068436,885,58,62
1538781748071556,886,43,57
1538781748074997,887,54,63
1538781748078370,888,57,67
1538781748081704,889,44,59
1538781748085125,890,142,92
1538781748088532,891,63,65
1538781748091804,892,80,64
1538781748095070,893,49,65
1538781748098412,894,53,63
1538781748101705,895,47,65
1538781748105106,896,51,62
1538781748108524,897,37,56
1538781748111879,898,67,75
1538781748115230,899,45,61
1538781748118677,900,53,64
1538781748122035,901,49,64
1538781748125401,902,65,72
1538781748128620,903,54,66
1538781748131999,904,54,69
1538781748135277,905,75,76
1538781748138655,906,58,68
1538781748142123,907,53,68
1538781748145438,908,66,69
1538781748148782,909,48,61
1538781748152245,910,80,76
1538781748155560,911,50,61
1538781748158904,912,53,65
1538781748162179,913,41,55
1538781748165496,914,64,65
1538781748168833,915,44,59
1538781748172278,916,55,62
1538781748175644,917,55,67
1538781748178976,918,46,57
1538781748182370,919,62,65
1538781748185831,920,130,87
1538781748189129,921,65,67
1538781748192400,922,52,66
1538781748195720,923,55,61
1538781748199002,924,63,70
1538781748202367,925,38,58
1538781748205824,926,59,66
1538781748209129,927,46,61
1538781748212508,928,39,56
1538781748215926,929,52,65
1538781748219302,930,50,63
1538781748222661,931,64,71
1538781748225873,932,52,64
1538781748229254,933,56,70
1538781748232551,934,72,72
1538781748235916,935,57,63
1538781748239357,936,41,55
1538781748242679,937,79,79
1538781748246014,938,45,60
1538781748249475,939,83,74
1538781748252839,940,51,64
1538781748256173,941,53,64
1538781748259453,942,38,54
1538781748262787,943,67,67
1538781748266121,944,45,58
1538781748269553,945,56,62
1538781748272931,946,57,69
1538781748276280,947,48,60
1538781748279655,948,59,64
1538781748283080,949,49,59
1538781748286440,950,56,65
1538781748289675,951,48,64
1538781748293023,952,46,63
1538781748296331,953,52,65
1538781748299709,954,43,59
1538781748303131,955,39,55
1538781748306487,956,53,65
1538781748309863,957,54,64
1538781748313267,958,63,65
1538781748316643,959,57,68
1538781748320022,960,48,64
1538781748323256,961,53,62
1538781748326622,962,51,58
1538781748329932,963,47,60
1538781748333332,964,81,73
1538781748336781,965,53,64
1538781748340067,966,51,62
1538781748343404,967,73,74
1538781748346856,968,83,78
1538781748350170,969,68,71
1538781748353519,970,54,64
1538781748356829,971,44,58
1538781748360129,972,61,66
1538781748363462,973,52,65
1538781748366894,974,52,63
1538781748370274,975,70,71
1538781748373592,976,72,70
1538781748376950,977,137,95
1538781748380351,978,65,67
1538781748383622,979,55,63
1538781748386912,980,51,66
1538781748390258,981,52,62
1538781748393574,982,52,65
1538781748396951,983,51,62
1538781748400372,984,38,58
1538781748403688,985,62,69
1538781748407058,986,49,62
1538781748410454,987,55,64
1538781748413815,988,49,66
1538781748417178,989,51,64
1538781748420443,990,67,71
1538781748423777,991,44,86
1538781748427094,992,39,55
1538781748430496,993,54,66
1538781748433972,994,75,72
1538781748437255,995,47,62
1538781748440591,996,55,67
1538781748444061,997,56,65
1538781748447398,998,53,64
1538781748450722,999,52,64
1538781748454047,1000,41,58
1538781748457354,1001,61,65
1538781748460696,1002,55,64
1538781748464122,1003,52,65
1538781748467463,1004,65,67
1538781748470781,1005,72,75
1538781748474147,1006,73,70
1538781748477549,1007,52,63
1538781748480883,1008,59,66
1538781748484119,1009,50,65
1538781748487476,1010,48,61
1538781748490791,1011,51,64
1538781748494158,1012,42,59
1538781748497577,1013,42,59
1538781748500924,1014,54,68
1538781748504295,1015,49,63
1538781748507684,1016,54,62
1538781748511052,1017,56,67
1538781748514425,1018,50,62
1538781748517685,1019,55,64
1538781748521067,1020,126,86
1538781748524370,1021,132,90
1538781748527704,1022,63,68
1538781748531149,1023,42,58
1538781748534435,1024,78,76
1538781748537776,1025,47,61
1538781748541219,1026,82,75
1538781748544547,1027,49,64
1538781748547840,1028,67,64
1538781748551092,1029,36,54
1538781748554408,1030,64,65
1538781748557710,1031,44,58
1538781748561115,1032,50,58
1538781748564436,1033,56,67
1538781748567697,1034,44,56
1538781748571007,1035,139,88
1538781748574331,1036,63,64
1538781748577565,1037,58,62
1538781748580727,1038,47,64
1538781748583964,1039,53,62
1538781748587151,1040,46,60
1538781748590402,1041,48,61
1538781748593674,1042,37,54
1538781748596864,1043,66,72
1538781748600064,1044,44,57
1538781748603280,1045,50,59
1538781748606435,1046,48,60
1538781748609599,1047,61,68
1538781748612606,1048,65,70
1538781748615719,1049,65,75
1538781748618760,1050,51,58
1538781748621874,1051,52,58
1538781748625038,1052,52,63
1538781748628028,1053,60,64
1538781748631045,1054,40,53
1538781748634184,1055,77,73
1538781748637202,1056,50,59
1538781748640225,1057,49,58
1538781748643181,1058,34,50
1538781748646193,1059,59,61
1538781748649226,1060,42,54
1538781748652337,1061,51,57
1538781748655375,1062,50,60
1538781748658403,1063,44,55
1538781748661464,1064,54,58
1538781748664547,1065,46,56
1538781748667540,1066,50,59
