timestamp_us,collection,mark_time_us,sweep_time_us
1538780332064978,3083,50,62
1538780332068094,3084,70,68
1538780332071286,3085,137,85
1538780332074569,3086,65,69
1538780332077774,3087,54,65
1538780332080953,3088,44,58
1538780332084102,3089,59,63
1538780332087286,3090,51,61
1538780332090541,3091,50,61
1538780332093726,3092,63,66
1538780332096856,3093,71,69
1538780332100039,3094,68,66
1538780332103224,3095,51,58
1538780332106337,3096,54,62
1538780332109364,3097,45,61
1538780332112498,3098,45,58
1538780332115563,3099,50,60
1538780332118716,3100,40,54
1538780332121870,3101,36,53
1538780332124955,3102,50,63
1538780332128061,3103,47,60
1538780332131165,3104,53,57
1538780332134235,3105,54,66
1538780332137323,3106,44,59
1538780332140327,3107,52,59
1538780332143405,3108,42,53
1538780332146438,3109,44,56
1538780332149613,3110,74,70
1538780332152773,3111,44,54
1538780332155789,3112,47,71
1538780332158855,3113,67,64
1538780332162008,3114,50,62
1538780332165087,3115,42,53
1538780332168139,3116,42,57
1538780332171162,3117,39,55
1538780332174206,3118,54,61
1538780332177312,3119,70,69
1538780332180459,3120,61,62
1538780332183534,3121,46,55
1538780332186644,3122,54,59
1538780332189766,3123,59,64
1538780332192906,3124,55,60
1538780332195974,3125,61,64
1538780332198913,3126,54,65
1538780332202003,3127,57,61
1538780332205041,3128,54,61
1538780332208146,3129,45,56
1538780332211306,3130,42,55
1538780332214369,3131,46,61
1538780332217564,3132,59,69
1538780332220719,3133,57,64
1538780332223828,3134,74,61
1538780332227003,3135,44,58
1538780332230068,3136,74,71
1538780332233189,3137,52,58
1538780332236274,3138,49,59
1538780332239440,3139,76,69
1538780332242663,3140,46,55
1538780332245726,3141,47,58
1538780332248845,3142,69,66
1538780332252047,3143,76,72
1538780332255175,3144,65,68
1538780332258239,3145,48,58
1538780332261287,3146,35,51
1538780332264368,3147,57,61
1538780332267459,3148,48,59
1538780332270639,3149,48,59
1538780332273781,3150,51,59
1538780332276875,3151,76,70
1538780332279956,3152,70,68
1538780332283068,3153,51,58
1538780332286137,3154,57,64
1538780332289125,3155,38,58
1538780332292255,3156,52,62
1538780332295299,3157,49,57
1538780332298441,3158,42,56
1538780332301609,3159,36,53
1538780332304715,3160,49,64
1538780332307793,3161,106,73
1538780332310907,3162,56,61
1538780332314023,3163,63,69
1538780332317117,3164,44,57
1538780332320131,3165,73,69
1538780332323218,3166,44,56
1538780332326340,3167,42,54
1538780332329472,3168,47,64
1538780332332735,3169,71,69
1538780332335833,3170,58,58
1538780332338985,3171,52,63
1538780332342259,3172,50,62
1538780332345420,3173,50,60
1538780332348558,3174,48,58
1538780332351629,3175,37,54
1538780332354733,3176,56,61
1538780332357856,3177,48,60
1538780332361067,3178,49,61
1538780332364301,3179,80,85
1538780332367538,3180,75,70
1538780332370675,3181,66,63
1538780332373852,3182,52,60
1538780332376944,3183,55,60
1538780332379956,3184,45,58
1538780332383033,3185,45,57
1538780332386095,3186,54,61
1538780332389232,3187,41,56
1538780332392408,3188,57,62
1538780332395419,3189,58,63
1538780332398538,3190,43,56
1538780332401678,3191,52,62
1538780332404779,3192,58,67
1538780332407875,3193,45,57
1538780332410860,3194,71,69
1538780332413961,3195,43,58
1538780332417026,3196,43,55
1538780332420151,3197,49,62
1538780332423317,3198,70,67
1538780332426325,3199,44,55
1538780332429423,3200,48,62
1538780332432625,3201,51,61
1538780332435709,3202,49,57
1538780332438783,3203,46,58
1538780332441811,3204,35,54
1538780332444855,3205,56,62
1538780332447939,3206,50,58
1538780332451089,3207,47,60
1538780332454292,3208,66,69
1538780332457362,3209,68,66
1538780332460500,3210,65,65
1538780332463647,3211,48,59
1538780332466730,3212,53,59
1538780332469722,3213,46,60
1538780332472829,3214,45,58
1538780332475896,3215,50,59
1538780332479017,3216,39,53
1538780332482183,3217,37,55
1538780332485272,3218,50,61
1538780332488369,3219,46,58
1538780332491511,3220,54,58
1538780332494608,3221,54,67
1538780332497704,3222,41,56
1538780332500697,3223,48,57
1538780332503756,3224,40,68
1538780332506798,3225,45,56
1538780332509950,3226,74,71
1538780332513114,3227,45,57
1538780332516258,3228,53,65
1538780332519412,3229,66,67
1538780332522688,3230,81,72
1538780332525872,3231,61,63
1538780332529084,3232,50,61
1538780332532260,3233,36,52
1538780332535440,3234,58,62
1538780332538670,3235,53,64
1538780332541985,3236,52,64
1538780332545237,3237,69,72
1538780332548444,3238,71,74
1538780332551658,3239,67,71
1538780332554962,3240,46,58
1538780332558147,3241,54,62
1538780332561258,3242,46,60
1538780332564452,3243,42,58
1538780332567685,3244,53,66
1538780332570908,3245,40,54
1538780332574170,3246,36,55
1538780332577319,3247,50,64
1538780332580491,3248,47,61
1538780332583688,3249,53,60
1538780332586876,3250,53,63
1538780332590019,3251,45,59
1538780332593054,3252,52,62
1538780332596171,3253,43,56
1538780332599233,3254,45,58
1538780332602431,3255,79,75
1538780332605665,3256,45,57
1538780332608698,3257,48,59
1538780332611819,3258,89,74
1538780332615147,3259,50,65
1538780332618318,3260,39,55
1538780332621429,3261,41,53
1538780332624480,3262,42,54
1538780332627507,3263,52,60
1538780332630623,3264,71,68
1538780332633745,3265,64,66
1538780332636831,3266,47,56
1538780332639924,3267,53,60
1538780332643026,3268,60,63
1538780332646142,3269,56,60
1538780332649230,3270,60,63
1538780332652200,3271,54,67
1538780332655262,3272,51,61
1538780332658306,3273,52,62
1538780332661402,3274,44,57
1538780332664548,3275,41,55
1538780332667612,3276,43,58
1538780332670723,3277,44,58
1538780332673870,3278,56,62
1538780332676985,3279,50,61
1538780332680113,3280,41,54
1538780332683097,3281,67,69
1538780332686177,3282,49,59
1538780332689219,3283,48,58
1538780332692368,3284,75,72
1538780332695534,3285,48,57
1538780332698583,3286,51,61
1538780332701678,3287,71,69
1538780332704861,3288,49,62
1538780332707932,3289,43,60
1538780332711009,3290,31,49
1538780332714073,3291,45,56
1538780332717087,3292,53,61
1538780332720194,3293,70,71
1538780332723322,3294,62,64
1538780332726445,3295,47,56
1538780332729531,3296,50,60
1538780332732665,3297,61,64
1538780332735774,3298,53,73
1538780332738835,3299,56,63
1538780332741836,3300,56,67
1538780332744950,3301,52,62
1538780332747994,3302,49,61
1538780332751101,3303,41,56
1538780332754284,3304,42,57
1538780332757355,3305,44,60
1538780332760456,3306,48,59
1538780332763570,3307,56,60
1538780332766672,3308,44,58
1538780332769788,3309,48,59
1538780332772841,3310,75,71
1538780332775926,3311,53,57
1538780332778957,3312,50,59
1538780332782093,3313,75,68
1538780332785248,3314,46,58
1538780332788281,3315,49,59
1538780332791333,3316,68,66
1538780332794476,3317,76,70
1538780332797514,3318,63,63
1538780332800554,3319,48,57
1538780332803607,3320,37,52
1538780332806682,3321,57,61
1538780332809785,3322,48,61
1538780332812955,3323,49,61
1538780332816073,3324,62,65
1538780332819106,3325,65,65
1538780332822198,3326,65,64
1538780332825357,3327,49,58
1538780332828429,3328,54,62
1538780332831406,3329,43,59
1538780332834525,3330,44,58
1538780332837673,3331,50,61
1538780332840802,3332,41,57
1538780332843974,3333,36,53
1538780332847096,3334,51,66
1538780332850269,3335,47,64
1538780332853441,3336,55,61
1538780332856587,3337,56,67
1538780332859815,3338,55,62
1538780332862847,3339,46,56
1538780332866172,3340,59,76
1538780332869312,3341,52,57
1538780332872475,3342,75,70
1538780332875651,3343,45,54
1538780332878802,3344,107,86
1538780332881899,3345,129,83
1538780332885093,3346,46,55
1538780332888221,3347,48,56
1538780332891294,3348,47,58
1538780332894355,3349,41,54
1538780332897445,3350,56,62
1538780332900554,3351,50,59
1538780332903708,3352,50,60
1538780332906812,3353,47,59
1538780332909872,3354,76,69
1538780332912954,3355,69,68
1538780332916082,3356,50,57
1538780332919136,3357,52,60
1538780332922138,3358,49,60
1538780332925246,3359,47,58
1538780332928343,3360,51,61
1538780332931447,3361,39,57
1538780332934601,3362,35,52
1538780332937762,3363,53,68
1538780332941139,3364,55,69
1538780332944410,3365,60,67
1538780332947574,3366,57,68
1538780332950802,3367,45,59
1538780332953945,3368,51,61
1538780332957169,3369,41,55
1538780332960358,3370,51,62
1538780332963579,3371,74,70
1538780332966793,3372,47,56
1538780332969952,3373,52,62
1538780332973104,3374,71,70
1538780332976362,3375,83,78
1538780332979472,3376,63,65
1538780332982548,3377,50,59
1538780332985634,3378,41,54
1538780332988699,3379,57,60
1538780332991819,3380,62,61
1538780332994994,3381,48,60
1538780332998122,3382,64,67
1538780333001308,3383,72,71
1538780333004549,3384,72,71
1538780333007815,3385,63,62
1538780333011107,3386,59,65
1538780333014314,3387,47,63
1538780333017623,3388,47,64
1538780333020896,3389,54,64
1538780333024230,3390,41,58
1538780333027548,3391,37,55
1538780333030808,3392,51,65
1538780333034088,3393,50,63
1538780333037456,3394,56,61
1538780333040742,3395,59,72
1538780333044020,3396,46,62
1538780333047201,3397,53,63
1538780333050496,3398,45,58
1538780333053683,3399,46,58
1538780333056975,3400,75,71
1538780333060248,3401,46,57
1538780333063383,3402,51,58
1538780333066571,3403,70,69
1538780333069827,3404,51,62
1538780333073634,3405,129,179
1538780333077946,3406,71,87
1538780333081270,3407,51,72
1538780333084446,3408,72,79
1538780333087667,3409,70,69
1538780333090893,3410,62,63
1538780333094008,3411,45,58
1538780333097145,3412,55,60
1538780333100277,3413,59,62
1538780333103398,3414,56,60
1538780333106477,3415,60,65
1538780333109438,3416,55,66
1538780333112526,3417,52,62
1538780333115546,3418,53,59
1538780333118653,3419,45,58
1538780333121848,3420,44,56
1538780333124894,3421,46,59
1538780333127986,3422,49,59
1538780333131107,3423,56,62
1538780333134204,3424,48,61
1538780333137318,3425,45,57
1538780333140344,3426,74,70
1538780333143393,3427,49,57
1538780333146420,3428,51,58
1538780333149536,3429,73,70
1538780333152728,3430,45,56
1538780333155757,3431,47,69
1538780333158849,3432,70,66
1538780333162017,3433,76,73
1538780333165061,3434,63,64
1538780333168097,3435,48,58
1538780333171106,3436,36,51
1538780333174160,3437,56,62
1538780333177241,3438,49,59
1538780333180391,3439,47,59
1538780333183529,3440,48,60
1538780333186621,3441,78,71
1538780333189707,3442,111,78
1538780333193026,3443,54,60
1538780333196111,3444,56,62
1538780333199119,3445,38,59
1538780333202277,3446,54,64
1538780333205385,3447,50,61
1538780333208539,3448,43,55
1538780333211713,3449,35,54
1538780333214857,3450,50,62
1538780333217996,3451,95,75
1538780333221141,3452,54,62
1538780333224247,3453,62,67
1538780333227334,3454,43,57
1538780333230334,3455,74,70
1538780333233425,3456,43,57
1538780333236466,3457,40,53
1538780333239571,3458,48,62
1538780333242784,3459,70,67
1538780333245836,3460,44,59
1538780333248925,3461,50,62
1538780333252136,3462,49,61
1538780333255212,3463,46,59
1538780333258281,3464,45,58
1538780333261338,3465,38,53
1538780333264397,3466,55,60
1538780333267483,3467,47,59
1538780333270663,3468,49,59
1538780333273777,3469,64,65
1538780333276856,3470,68,67
1538780333279973,3471,66,64
1538780333283115,3472,50,58
1538780333286210,3473,55,62
1538780333289189,3474,45,57
1538780333292274,3475,44,57
1538780333295316,3476,53,62
1538780333298447,3477,40,55
1538780333301618,3478,58,60
1538780333304674,3479,58,64
1538780333307802,3480,68,57
1538780333310972,3481,54,59
1538780333314099,3482,60,66
1538780333317204,3483,44,56
1538780333320208,3484,72,67
1538780333323280,3485,43,55
1538780333326341,3486,45,56
1538780333329475,3487,50,61
1538780333332697,3488,70,70
1538780333335715,3489,46,56
1538780333338815,3490,50,62
1538780333341993,3491,48,59
1538780333345083,3492,48,58
1538780333348144,3493,47,57
1538780333351184,3494,36,52
1538780333354253,3495,57,62
1538780333357361,3496,51,61
1538780333360551,3497,48,59
1538780333363654,3498,61,65
1538780333366898,3499,86,87
1538780333370059,3500,66,66
1538780333373225,3501,49,57
1538780333376346,3502,56,60
1538780333379374,3503,45,60
1538780333382532,3504,48,59
1538780333385636,3505,52,60
1538780333388796,3506,38,54
1538780333391994,3507,36,55
1538780333395104,3508,49,62
1538780333398239,3509,48,60
1538780333401429,3510,54,62
1538780333404559,3511,57,68
1538780333407660,3512,40,55
1538780333410677,3513,50,59
1538780333413777,3514,45,55
1538780333416844,3515,47,57
1538780333420004,3516,75,71
1538780333423163,3517,43,54
1538780333426189,3518,46,58
1538780333429264,3519,67,66
1538780333432469,3520,78,71
1538780333435486,3521,60,62
1538780333438525,3522,47,58
1538780333441552,3523,36,52
1538780333444673,3524,64,67
1538780333447793,3525,60,59
1538780333450965,3526,47,61
1538780333454114,3527,68,71
1538780333457214,3528,69,72
1538780333460352,3529,66,73
1538780333463540,3530,46,56
1538780333466616,3531,51,58
1538780333469636,3532,45,60
1538780333472739,3533,44,56
1538780333475786,3534,49,70
1538780333478895,3535,41,55
1538780333482063,3536,38,53
1538780333485155,3537,48,63
1538780333488272,3538,46,58
1538780333491420,3539,52,60
1538780333494562,3540,55,63
1538780333497660,3541,45,58
1538780333500664,3542,51,61
1538780333503902,3543,50,67
1538780333506976,3544,47,59
1538780333510153,3545,75,69
1538780333513388,3546,48,59
1538780333516487,3547,48,60
1538780333519613,3548,69,68
1538780333522851,3549,50,63
1538780333526035,3550,41,57
1538780333529140,3551,41,56
1538780333532221,3552,41,57
1538780333535270,3553,54,59
1538780333538403,3554,71,68
1538780333541544,3555,63,64
1538780333544655,3556,46,59
1538780333547746,3557,53,75
1538780333550882,3558,59,64
1538780333554003,3559,56,60
1538780333557109,3560,64,64
1538780333560070,3561,55,66
1538780333563138,3562,51,62
1538780333566199,3563,51,63
1538780333569307,3564,43,58
1538780333572480,3565,42,55
1538780333575560,3566,44,59
1538780333578676,3567,46,57
1538780333581804,3568,55,63
1538780333584909,3569,47,60
1538780333588033,3570,42,57
1538780333591027,3571,66,67
1538780333594120,3572,49,58
1538780333597193,3573,48,57
1538780333600352,3574,74,70
1538780333603508,3575,44,57
1538780333606548,3576,50,61
1538780333609632,3577,70,68
1538780333612816,3578,49,61
1538780333615931,3579,42,63
1538780333619024,3580,31,49
1538780333622098,3581,42,55
1538780333625143,3582,54,60
1538780333628251,3583,70,69
1538780333631368,3584,60,66
1538780333634473,3585,46,57
1538780333637574,3586,50,61
1538780333640709,3587,61,64
1538780333643825,3588,78,59
1538780333646893,3589,58,63
1538780333649894,3590,55,66
1538780333652968,3591,52,59
1538780333656029,3592,50,62
1538780333659140,3593,41,57
1538780333662318,3594,44,57
1538780333665388,3595,46,59
1538780333668551,3596,54,64
1538780333671746,3597,57,75
1538780333674855,3598,44,58
1538780333678010,3599,50,61
1538780333681121,3600,75,73
1538780333684224,3601,51,57
1538780333687277,3602,47,59
1538780333690447,3603,77,70
1538780333693643,3604,46,56
1538780333696698,3605,50,59
1538780333699774,3606,93,68
1538780333702962,3607,78,70
1538780333706020,3608,61,63
1538780333709087,3609,48,59
1538780333712137,3610,36,52
1538780333715168,3611,55,60
1538780333718253,3612,49,60
1538780333721410,3613,49,60
1538780333724516,3614,61,65
1538780333727558,3615,65,65
1538780333730649,3616,64,66
1538780333733797,3617,49,57
1538780333736858,3618,55,62
1538780333739840,3619,67,60
1538780333742990,3620,43,58
1538780333746064,3621,52,60
1538780333749194,3622,40,54
1538780333752348,3623,37,53
1538780333755413,3624,50,64
1538780333758510,3625,49,59
1538780333761657,3626,54,60
1538780333764784,3627,55,67
1538780333767875,3628,40,56
1538780333770870,3629,47,57
1538780333774002,3630,42,54
1538780333777077,3631,46,57
1538780333780205,3632,73,71
1538780333783355,3633,41,54
1538780333786392,3634,93,79
1538780333789458,3635,130,85
1538780333792629,3636,43,57
1538780333795704,3637,47,58
1538780333798803,3638,48,59
1538780333801863,3639,37,55
1538780333804950,3640,57,62
1538780333808055,3641,48,62
1538780333811213,3642,49,58
1538780333814307,3643,50,60
1538780333817477,3644,78,77
1538780333820591,3645,70,69
1538780333823755,3646,49,70
1538780333826870,3647,52,60
1538780333830038,3648,48,62
1538780333833178,3649,46,59
1538780333836300,3650,51,61
1538780333839440,3651,40,56
1538780333842636,3652,35,54
1538780333845751,3653,50,63
1538780333848874,3654,47,59
1538780333852047,3655,54,63
1538780333855143,3656,54,66
1538780333858311,3657,47,71
1538780333861357,3658,50,59
1538780333864467,3659,41,54
1538780333867753,3660,66,90
1538780333870946,3661,76,66
1538780333874134,3662,44,54
1538780333877215,3663,50,59
1538780333880333,3664,70,69
1538780333883528,3665,77,71
1538780333886607,3666,64,64
1538780333889667,3667,50,62
1538780333892737,3668,40,54
1538780333895778,3669,54,74
1538780333898902,3670,49,62
1538780333902070,3671,49,60
1538780333905188,3672,62,65
1538780333908236,3673,67,67
1538780333911331,3674,66,63
1538780333914473,3675,51,57
1538780333917544,3676,53,60
1538780333920514,3677,45,57
1538780333923586,3678,44,55
1538780333926647,3679,51,59
1538780333929791,3680,39,54
1538780333932934,3681,37,53
1538780333936024,3682,51,61
1538780333939358,3683,51,65
1538780333942719,3684,56,61
1538780333945921,3685,55,67
1538780333949202,3686,47,61
1538780333952370,3687,52,64
1538780333955619,3688,42,56
1538780333958833,3689,44,57
1538780333962139,3690,77,72
1538780333965431,3691,44,58
1538780333968603,3692,52,60
1538780333971806,3693,84,69
1538780333975084,3694,50,61
1538780333978288,3695,44,57
1538780333981472,3696,42,58
1538780333984597,3697,40,55
1538780333987704,3698,53,61
1538780333990906,3699,72,70
1538780333994159,3700,64,67
1538780333997317,3701,45,57
1538780334000468,3702,54,61
1538780334003692,3703,58,63
1538780334006849,3704,54,60
1538780334009955,3705,60,65
1538780334013037,3706,61,66
1538780334016154,3707,55,62
1538780334019222,3708,50,60
1538780334022462,3709,45,59
1538780334025781,3710,44,55
1538780334028876,3711,45,64
1538780334032024,3712,51,63
1538780334035250,3713,57,62
1538780334038362,3714,48,63
1538780334041490,3715,44,58
1538780334044534,3716,75,69
1538780334047740,3717,50,70
1538780334050786,3718,49,57
1538780334053955,3719,74,69
1538780334057202,3720,47,56
1538780334060278,3721,47,57
1538780334063378,3722,68,67
1538780334066587,3723,77,72
1538780334069652,3724,61,66
1538780334072856,3725,58,70
1538780334075941,3726,37,51
1538780334080447,3727,134,151
1538780334084098,3728,53,62
1538780334087325,3729,49,59
1538780334090554,3730,52,61
1538780334093690,3731,79,73
1538780334096844,3732,71,68
1538780334100038,3733,51,60
1538780334103130,3734,57,60
1538780334106167,3735,41,60
1538780334109314,3736,50,62
1538780334112380,3737,52,59
1538780334115521,3738,43,54
1538780334118693,3739,37,55
1538780334121805,3740,51,63
1538780334124913,3741,92,73
1538780334128164,3742,66,71
1538780334131265,3743,59,67
1538780334134355,3744,47,58
1538780334137392,3745,74,70
1538780334140520,3746,43,57
1538780334143584,3747,42,55
1538780334146765,3748,51,66
1538780334150104,3749,71,69
1538780334153156,3750,43,58
1538780334156262,3751,51,62
1538780334159467,3752,48,59
1538780334162567,3753,47,62
1538780334165645,3754,46,60
1538780334168689,3755,37,52
1538780334171733,3756,55,86
1538780334174814,3757,47,60
1538780334177971,3758,49,61
1538780334181069,3759,64,64
1538780334184154,3760,69,68
1538780334187256,3761,66,64
1538780334190392,3762,52,57
1538780334193453,3763,55,59
1538780334196437,3764,44,57
1538780334199908,3765,59,80
1538780334202969,3766,56,62
1538780334206111,3767,42,55
1538780334209313,3768,60,62
1538780334212384,3769,57,66
1538780334215532,3770,44,57
1538780334218841,3771,58,68
1538780334221963,3772,60,66
1538780334225051,3773,45,54
1538780334228053,3774,71,69
1538780334231125,3775,41,55
1538780334234177,3776,44,56
1538780334237303,3777,48,62
1538780334240504,3778,69,68
1538780334243500,3779,45,56
1538780334246596,3780,49,62
1538780334249765,3781,49,59
1538780334252845,3782,49,59
1538780334255912,3783,47,58
1538780334258953,3784,35,50
1538780334262024,3785,56,63
1538780334265121,3786,48,59
1538780334268296,3787,51,60
1538780334271383,3788,62,62
1538780334274431,3789,67,67
1538780334277542,3790,65,67
1538780334280674,3791,49,57
1538780334283705,3792,52,60
1538780334286696,3793,44,60
1538780334289780,3794,45,59
1538780334292828,3795,51,60
1538780334295973,3796,40,53
1538780334299118,3797,35,55
1538780334302203,3798,49,63
1538780334305326,3799,48,58
1538780334308485,3800,54,60
1538780334311569,3801,54,65
1538780334314651,3802,40,54
1538780334317661,3803,49,58
1538780334320736,3804,42,53
1538780334323764,3805,46,68
1538780334326902,3806,75,67
1538780334330089,3807,46,59
1538780334333137,3808,47,57
1538780334336223,3809,68,65
1538780334339401,3810,74,70
1538780334342435,3811,63,65
1538780334345471,3812,46,57
1538780334348485,3813,34,51
1538780334351520,3814,56,61
1538780334354618,3815,50,62
1538780334357789,3816,50,62
1538780334360902,3817,65,70
1538780334363963,3818,69,72
1538780334367155,3819,86,92
1538780334370396,3820,50,56
1538780334373483,3821,51,57
1538780334376518,3822,47,59
1538780334379624,3823,43,55
1538780334382708,3824,50,58
1538780334385863,3825,40,53
1538780334389058,3826,36,53
1538780334392158,3827,49,61
1538780334395254,3828,46,59
1538780334398394,3829,54,60
1538780334401549,3830,53,63
1538780334404658,3831,46,57
1538780334407628,3832,51,62
1538780334410729,3833,43,56
1538780334413781,3834,46,60
1538780334416909,3835,73,70
1538780334420075,3836,46,57
1538780334423082,3837,46,57
1538780334426158,3838,67,66
1538780334429310,3839,48,61
1538780334432423,3840,41,54
1538780334435489,3841,40,54
1538780334438547,3842,42,54
1538780334441713,3843,57,64
1538780334444852,3844,72,68
1538780334447993,3845,64,65
1538780334451081,3846,44,57
1538780334454187,3847,54,61
1538780334457324,3848,61,64
1538780334460457,3849,55,60
1538780334463574,3850,61,63
1538780334466558,3851,54,65
1538780334469727,3852,55,64
1538780334472782,3853,51,63
1538780334475941,3854,46,59
1538780334479152,3855,40,55
1538780334482296,3856,45,59
1538780334485453,3857,46,60
1538780334488670,3858,58,63
1538780334491812,3859,61,61
1538780334494989,3860,43,56
1538780334498039,3861,71,70
1538780334501249,3862,52,59
1538780334504324,3863,49,58
1538780334507491,3864,77,71
1538780334510706,3865,47,60
1538780334513801,3866,52,60
1538780334517041,3867,76,76
1538780334520253,3868,51,63
1538780334523357,3869,44,61
1538780334526494,3870,34,49
1538780334529557,3871,43,55
1538780334532602,3872,54,60
1538780334535701,3873,69,70
1538780334538840,3874,61,64
1538780334541923,3875,45,57
1538780334545011,3876,53,59
1538780334548142,3877,59,63
1538780334551249,3878,56,59
1538780334554307,3879,58,63
1538780334557313,3880,55,68
1538780334560393,3881,52,60
1538780334563407,3882,49,61
1538780334566522,3883,44,56
1538780334569688,3884,40,58
1538780334572770,3885,46,58
1538780334575895,3886,49,59
1538780334579019,3887,57,61
1538780334582087,3888,46,59
1538780334585174,3889,48,59
1538780334588224,3890,75,71
1538780334591261,3891,50,57
1538780334594285,3892,50,59
1538780334597408,3893,73,68
1538780334600573,3894,46,56
1538780334603685,3895,57,65
1538780334606788,3896,69,66
1538780334609962,3897,79,73
1538780334613155,3898,72,69
1538780334616237,3899,48,59
1538780334619309,3900,36,52
1538780334622396,3901,58,62
1538780334625513,3902,49,59
1538780334628678,3903,51,60
1538780334631783,3904,85,65
1538780334634855,3905,66,65
1538780334637959,3906,64,65
1538780334641089,3907,48,57
1538780334644157,3908,55,62
1538780334647126,3909,43,57
1538780334650237,3910,43,58
1538780334653297,3911,50,59
1538780334656430,3912,41,56
1538780334659555,3913,36,51
1538780334662636,3914,50,64
1538780334665753,3915,47,59
1538780334668919,3916,53,62
1538780334672039,3917,57,65
1538780334675110,3918,41,54
1538780334678090,3919,47,58
1538780334681231,3920,45,55
1538780334684305,3921,48,57
1538780334687438,3922,73,69
1538780334690612,3923,46,55
1538780334693641,3924,90,77
1538780334696701,3925,127,81
1538780334699887,3926,45,56
1538780334702966,3927,45,58
1538780334706025,3928,46,58
1538780334709059,3929,39,53
1538780334712150,3930,55,63
1538780334715241,3931,48,59
1538780334718410,3932,49,59
1538780334721509,3933,50,59
1538780334724573,3934,76,70
1538780334727636,3935,68,66
1538780334730761,3936,50,56
1538780334733813,3937,51,60
1538780334736800,3938,46,58
1538780334739905,3939,46,58
1538780334742989,3940,49,60
1538780334746118,3941,39,58
1538780334749278,3942,34,52
1538780334752409,3943,59,70
1538780334755594,3944,49,59
1538780334758767,3945,57,62
1538780334761923,3946,57,68
1538780334765075,3947,44,56
1538780334768123,3948,51,60
1538780334771245,3949,40,55
1538780334774390,3950,49,57
1538780334777565,3951,76,70
1538780334780766,3952,46,56
1538780334783822,3953,64,60
1538780334786937,3954,70,67
1538780334790117,3955,78,73
1538780334793184,3956,64,66
1538780334796247,3957,49,61
1538780334799286,3958,37,53
1538780334802324,3959,58,60
1538780334805441,3960,51,60
1538780334808611,3961,48,61
1538780334811709,3962,62,66
1538780334814776,3963,68,67
1538780334817878,3964,69,65
1538780334821027,3965,51,58
1538780334824093,3966,52,61
1538780334827061,3967,42,58
1538780334830168,3968,47,57
1538780334833246,3969,53,58
1538780334836388,3970,40,53
1538780334839508,3971,36,53
1538780334842572,3972,50,61
1538780334845679,3973,46,58
1538780334848809,3974,54,58
1538780334851903,3975,53,65
1538780334854985,3976,43,56
1538780334857988,3977,54,64
1538780334861219,3978,46,56
1538780334864290,3979,44,54
1538780334867518,3980,99,89
1538780334870815,3981,50,62
1538780334873877,3982,47,58
1538780334877009,3983,70,67
1538780334880200,3984,50,60
1538780334883300,3985,42,53
1538780334886403,3986,43,57
1538780334889467,3987,39,55
1538780334892515,3988,56,58
1538780334895617,3989,71,68
1538780334898815,3990,63,65
1538780334901897,3991,44,57
1538780334904988,3992,51,61
1538780334908078,3993,57,63
1538780334911170,3994,54,60
1538780334914240,3995,62,63
1538780334917197,3996,54,65
1538780334920263,3997,53,61
1538780334923283,3998,51,58
1538780334926381,3999,44,56
1538780334929576,4000,46,57
1538780334932656,4001,45,61
1538780334935753,4002,47,81
1538780334939162,4003,65,72
1538780334942485,4004,52,64
1538780334945691,4005,47,57
1538780334948821,4006,81,75
1538780334951951,4007,53,62
1538780334955086,4008,51,59
1538780334958345,4009,76,72
1538780334961664,4010,47,58
1538780334964805,4011,50,65
1538780334967954,4012,73,73
1538780334971224,4013,77,71
1538780334974310,4014,62,63
1538780334977473,4015,48,59
1538780334980567,4016,36,52
1538780334983651,4017,55,60
1538780334986776,4018,48,60
1538780334989967,4019,49,58
1538780334993138,4020,51,62
1538780334996223,4021,77,71
1538780334999311,4022,70,66
1538780335002553,4023,52,60
1538780335005632,4024,57,62
1538780335008656,4025,40,58
1538780335011805,4026,77,62
1538780335014901,4027,51,59
1538780335018076,4028,42,56
1538780335021274,4029,39,54
1538780335024419,4030,52,64
1538780335027532,4031,95,74
1538780335030675,4032,57,61
1538780335033772,4033,62,68
1538780335036876,4034,46,59
1538780335039884,4035,75,69
1538780335042967,4036,42,58
1538780335046012,4037,43,56
1538780335049125,4038,50,64
1538780335052315,4039,70,67
1538780335055332,4040,44,56
1538780335058409,4041,52,62
1538780335061587,4042,49,60
1538780335064721,4043,53,66
1538780335067898,4044,47,58
1538780335070934,4045,39,59
1538780335074157,4046,62,65
1538780335077445,4047,62,78
1538780335080737,4048,64,82
1538780335083989,4049,66,65
1538780335087128,4050,70,66
1538780335090323,4051,67,67
1538780335093526,4052,52,59
1538780335096651,4053,57,59
1538780335099665,4054,45,58
1538780335102807,4055,45,58
1538780335105905,4056,54,63
1538780335109054,4057,40,55
1538780335112245,4058,57,59
1538780335115282,4059,58,66
1538780335118422,4060,46,57
1538780335121575,4061,53,61
1538780335124684,4062,60,67
1538780335127747,4063,44,67
1538780335130716,4064,72,68
1538780335133803,4065,44,57
1538780335136851,4066,44,55
1538780335139960,4067,51,61
1538780335143139,4068,68,68
1538780335146163,4069,45,56
1538780335149260,4070,51,62
1538780335152437,4071,47,60
1538780335155491,4072,48,58
1538780335158556,4073,47,58
1538780335161584,4074,36,51
1538780335164634,4075,57,61
1538780335167695,4076,48,59
1538780335170851,4077,48,60
1538780335173951,4078,62,65
1538780335177005,4079,67,68
1538780335180119,4080,65,65
