timestamp_us,collection,mark_time_us,sweep_time_us
1538780768401107,147,58,64
1538780768404172,148,48,57
1538780768407115,149,52,59
1538780768410214,150,46,55
1538780768413225,151,49,57
1538780768416329,152,78,69
1538780768419437,153,47,54
1538780768422431,154,53,59
1538780768425503,155,72,68
1538780768428627,156,54,62
1538780768431636,157,42,52
1538780768434675,158,40,54
1538780768437678,159,42,52
1538780768440728,160,55,60
1538780768443787,161,85,68
1538780768446878,162,61,64
1538780768449951,163,48,57
1538780768453007,164,55,60
1538780768456092,165,59,62
1538780768459181,166,54,60
1538780768462210,167,58,62
1538780768465140,168,53,64
1538780768468175,169,52,60
1538780768471197,170,53,59
1538780768474286,171,48,57
1538780768477401,172,43,56
1538780768480436,173,48,59
1538780768483495,174,48,56
1538780768486591,175,58,62
1538780768489646,176,49,61
1538780768492732,177,48,56
1538780768495679,178,71,66
1538780768498727,179,54,57
1538780768501749,180,54,60
1538780768504865,181,77,70
1538780768507999,182,49,56
1538780768510966,183,50,55
1538780768514026,184,71,66
1538780768517269,185,87,79
1538780768520341,186,65,64
1538780768523355,187,50,60
1538780768526340,188,40,52
1538780768529362,189,58,62
1538780768532445,190,49,61
1538780768535545,191,48,60
1538780768538619,192,65,65
1538780768541627,193,70,67
1538780768544706,194,70,67
1538780768547803,195,67,60
1538780768550822,196,55,62
1538780768553789,197,49,61
1538780768556843,198,48,58
1538780768559874,199,49,59
1538780768562977,200,39,55
1538780768566076,201,61,60
1538780768569079,202,53,61
1538780768572153,203,49,57
1538780768575236,204,55,59
1538780768578303,205,59,66
1538780768581359,206,44,59
1538780768584323,207,73,70
1538780768587362,208,43,55
1538780768590368,209,46,56
1538780768593474,210,37,51
1538780768596656,211,53,61
1538780768599623,212,76,71
1538780768602661,213,44,58
1538780768605816,214,65,65
1538780768608853,215,55,60
1538780768611888,216,49,58
1538780768614859,217,39,52
1538780768617881,218,61,62
1538780768620922,219,50,59
1538780768624069,220,53,60
1538780768627134,221,61,62
1538780768630145,222,69,64
1538780768633209,223,90,79
1538780768636318,224,41,57
1538780768639337,225,43,53
1538780768642302,226,54,60
1538780768645336,227,37,53
1538780768648360,228,50,57
1538780768651437,229,41,52
1538780768654576,230,40,54
1538780768657619,231,51,64
1538780768660693,232,49,58
1538780768663776,233,58,73
1538780768666835,234,56,64
1538780768669891,235,44,60
1538780768672838,236,48,59
1538780768675897,237,44,55
1538780768678892,238,49,59
1538780768681992,239,78,71
1538780768685148,240,48,57
1538780768688144,241,50,60
1538780768691186,242,67,67
1538780768694316,243,52,64
1538780768697349,244,41,54
1538780768700400,245,45,58
1538780768703385,246,42,54
1538780768706384,247,53,58
1538780768709463,248,72,68
1538780768712551,249,66,63
1538780768715612,250,46,57
1538780768718661,251,54,59
1538780768721740,252,61,62
1538780768724844,253,55,60
1538780768727866,254,62,64
1538780768730781,255,55,64
1538780768733813,256,51,63
1538780768736819,257,52,62
1538780768739902,258,46,57
1538780768743015,259,44,55
1538780768746077,260,46,62
1538780768749158,261,51,61
1538780768752240,262,58,63
1538780768755280,263,50,61
1538780768758357,264,47,60
1538780768761318,265,74,66
1538780768764348,266,52,58
1538780768767339,267,52,58
1538780768770450,268,76,70
1538780768773563,269,49,57
1538780768776576,270,103,76
1538780768779750,271,59,87
1538780768782909,272,72,68
1538780768785924,273,64,64
1538780768788966,274,51,59
1538780768791939,275,38,53
1538780768794952,276,57,59
1538780768797995,277,52,59
1538780768801102,278,52,62
1538780768804175,279,65,66
1538780768807194,280,68,66
1538780768810250,281,67,64
1538780768813348,282,50,57
1538780768816348,283,53,58
1538780768819285,284,48,59
1538780768822345,285,49,58
1538780768825357,286,52,59
1538780768828437,287,43,55
1538780768831542,288,60,61
1538780768834555,289,61,67
1538780768837804,290,52,62
1538780768840909,291,57,61
1538780768843981,292,62,66
1538780768847021,293,49,59
1538780768849959,294,74,70
1538780768853024,295,46,58
1538780768856029,296,48,56
1538780768859096,297,37,51
1538780768862261,298,53,63
1538780768865258,299,72,69
1538780768868312,300,43,57
1538780768871464,301,65,64
1538780768874496,302,59,64
1538780768877527,303,51,63
1538780768880517,304,40,52
1538780768883509,305,58,63
1538780768886557,306,50,59
1538780768889668,307,52,62
1538780768892740,308,64,65
1538780768895737,309,68,90
1538780768898853,310,70,68
1538780768901946,311,52,60
1538780768904969,312,56,59
1538780768907926,313,51,65
1538780768910962,314,44,55
1538780768913968,315,51,61
1538780768917061,316,42,54
1538780768920177,317,40,53
1538780768923209,318,51,59
1538780768926280,319,50,61
1538780768929399,320,58,64
1538780768932475,321,58,67
1538780768935518,322,42,57
1538780768938599,323,76,88
1538780768941723,324,53,61
1538780768945049,325,77,83
1538780768948413,326,86,79
1538780768951548,327,48,54
1538780768954532,328,53,59
1538780768957690,329,77,69
1538780768960856,330,54,64
1538780768963895,331,43,54
1538780768966914,332,42,56
1538780768969919,333,42,55
1538780768972931,334,55,61
1538780768976011,335,77,73
1538780768979157,336,65,65
1538780768982402,337,48,58
1538780768985542,338,53,60
1538780768988701,339,67,64
1538780768991821,340,87,68
1538780768995050,341,63,64
1538780768998068,342,58,68
1538780769001240,343,62,70
1538780769004358,344,59,68
1538780769007484,345,49,60
1538780769010603,346,45,55
1538780769013634,347,43,56
1538780769016704,348,53,59
1538780769019779,349,61,89
1538780769022961,350,49,61
1538780769026027,351,49,58
1538780769029085,352,81,71
1538780769032150,353,55,61
1538780769035131,354,50,59
1538780769038224,355,77,70
1538780769041359,356,49,57
1538780769044359,357,55,60
1538780769047399,358,72,65
1538780769050519,359,80,71
1538780769053552,360,66,65
1538780769056581,361,51,60
1538780769059564,362,41,53
1538780769062568,363,57,60
1538780769065601,364,52,58
1538780769068736,365,50,61
1538780769071799,366,97,212
1538780769076523,367,213,194
1538780769080268,368,77,75
1538780769083665,369,57,60
1538780769086899,370,57,61
1538780769089989,371,51,60
1538780769093072,372,48,58
1538780769096090,373,53,60
1538780769099172,374,45,59
1538780769102308,375,47,57
1538780769105361,376,56,64
1538780769108452,377,53,59
1538780769111551,378,60,62
1538780769114609,379,58,64
1538780769117692,380,44,58
1538780769120657,381,49,58
1538780769123707,382,42,54
1538780769126717,383,102,73
1538780769129816,384,106,78
1538780769132949,385,69,67
1538780769135926,386,45,56
1538780769138967,387,51,60
1538780769142118,388,52,63
1538780769145165,389,51,59
1538780769148227,390,50,57
1538780769151203,391,40,52
1538780769154217,392,59,62
1538780769157256,393,50,61
1538780769160394,394,51,63
1538780769163467,395,48,57
1538780769166498,396,78,71
1538780769169550,397,67,67
1538780769172643,398,55,59
1538780769175647,399,53,58
1538780769178621,400,47,59
1538780769181671,401,46,58
1538780769184677,402,50,57
1538780769187749,403,43,65
1538780769190862,404,60,61
1538780769193876,405,59,64
1538780769196942,406,51,59
1538780769200024,407,60,64
1538780769203072,408,60,64
1538780769206135,409,49,58
1538780769209101,410,77,69
1538780769212173,411,45,57
1538780769215154,412,45,56
1538780769218245,413,39,54
1538780769221416,414,50,61
1538780769224417,415,75,69
1538780769227418,416,39,55
1538780769230583,417,68,66
1538780769233613,418,59,64
1538780769236649,419,52,58
1538780769239638,420,39,51
1538780769242669,421,59,60
1538780769245710,422,52,62
1538780769248829,423,50,58
1538780769251910,424,64,65
1538780769254915,425,69,67
1538780769257961,426,65,64
1538780769261066,427,50,57
1538780769264078,428,54,58
1538780769267022,429,47,60
1538780769270087,430,47,60
1538780769273126,431,51,60
1538780769276218,432,42,56
1538780769279314,433,41,54
1538780769282353,434,53,66
1538780769285435,435,47,57
1538780769288534,436,56,59
1538780769291578,437,58,66
1538780769294655,438,45,57
1538780769297615,439,52,57
1538780769300704,440,47,59
1538780769303712,441,52,56
1538780769306818,442,75,68
1538780769309936,443,47,57
1538780769312921,444,50,60
1538780769315989,445,71,66
1538780769319099,446,77,70
1538780769322103,447,65,66
1538780769325125,448,52,58
1538780769328098,449,41,52
1538780769331122,450,58,59
1538780769334164,451,49,61
1538780769337276,452,50,60
1538780769340359,453,64,64
1538780769343361,454,66,65
1538780769346412,455,65,65
1538780769349518,456,51,59
1538780769352555,457,54,57
1538780769355506,458,47,57
1538780769358541,459,46,57
1538780769361599,460,49,62
1538780769364690,461,44,56
1538780769367788,462,73,63
1538780769370805,463,59,64
1538780769373878,464,53,64
1538780769376955,465,57,61
1538780769380023,466,66,71
1538780769383210,467,54,63
1538780769386155,468,74,68
1538780769389213,469,45,55
1538780769392253,470,47,57
1538780769395322,471,35,50
1538780769398486,472,54,62
1538780769401468,473,73,67
1538780769404491,474,43,56
1538780769407646,475,67,62
1538780769410650,476,54,62
1538780769413684,477,52,57
1538780769416680,478,40,52
1538780769419669,479,57,60
1538780769422746,480,53,60
1538780769425870,481,51,58
1538780769428950,482,64,63
1538780769431954,483,68,66
1538780769435002,484,67,64
1538780769438113,485,53,59
1538780769441140,486,57,61
1538780769444099,487,47,60
1538780769447138,488,47,55
1538780769450150,489,52,61
1538780769453275,490,40,55
1538780769456377,491,39,54
1538780769459413,492,51,61
1538780769462486,493,51,59
1538780769465588,494,56,60
1538780769468645,495,56,65
1538780769471701,496,45,57
1538780769474655,497,50,59
1538780769477727,498,45,57
1538780769480727,499,46,54
1538780769483836,500,87,70
1538780769486955,501,45,55
1538780769489953,502,52,57
1538780769492998,503,70,67
1538780769496116,504,52,62
1538780769499152,505,45,58
1538780769502208,506,45,56
1538780769505187,507,40,54
1538780769508190,508,55,58
1538780769511250,509,71,67
1538780769514358,510,63,64
1538780769517426,511,46,57
1538780769520471,512,55,59
1538780769523522,513,60,62
1538780769526623,514,56,60
1538780769529648,515,62,63
1538780769532573,516,55,65
1538780769535588,517,54,60
1538780769538592,518,52,62
1538780769541679,519,48,57
1538780769544816,520,44,57
1538780769547831,521,73,59
1538780769550915,522,50,58
1538780769554004,523,58,63
1538780769557050,524,50,61
1538780769560128,525,47,59
1538780769563075,526,73,69
1538780769566111,527,52,57
1538780769569118,528,52,60
1538780769572219,529,76,69
1538780769575348,530,44,56
1538780769578328,531,50,59
1538780769581393,532,73,68
1538780769584517,533,77,70
1538780769587495,534,62,62
1538780769590528,535,51,59
1538780769593507,536,36,50
1538780769596522,537,56,59
1538780769599553,538,55,60
1538780769602679,539,52,60
1538780769605779,540,49,58
1538780769608814,541,78,71
1538780769611864,542,68,67
1538780769614946,543,52,57
1538780769617963,544,58,60
1538780769620918,545,41,59
1538780769623969,546,52,62
1538780769626952,547,50,59
1538780769630059,548,44,57
1538780769633162,549,40,53
1538780769636230,550,56,64
1538780769639286,551,85,73
1538780769642369,552,62,63
1538780769645438,553,63,69
1538780769648490,554,46,55
1538780769651416,555,74,68
1538780769654474,556,43,56
1538780769657466,557,43,55
1538780769660544,558,52,61
1538780769663688,559,69,66
1538780769666686,560,45,53
1538780769669828,561,56,65
1538780769672978,562,50,60
1538780769676027,563,52,59
1538780769679048,564,48,57
1538780769682026,565,40,52
1538780769685039,566,59,61
1538780769688092,567,50,59
1538780769691198,568,48,59
1538780769694271,569,65,63
1538780769697297,570,69,68
1538780769700366,571,70,69
1538780769703458,572,55,58
1538780769706478,573,56,59
1538780769709435,574,47,58
1538780769712477,575,46,57
1538780769715479,576,56,60
1538780769718583,577,40,55
1538780769721689,578,58,60
1538780769724685,579,58,68
1538780769727766,580,46,82
1538780769730873,581,54,59
1538780769733931,582,61,67
1538780769736986,583,46,55
1538780769739938,584,73,70
1538780769742974,585,42,56
1538780769745980,586,45,57
1538780769749060,587,50,61
1538780769752238,588,74,69
1538780769755206,589,45,54
1538780769758272,590,50,62
1538780769761412,591,51,58
1538780769764462,592,50,59
1538780769767484,593,48,55
1538780769770458,594,36,51
1538780769773475,595,57,62
1538780769776524,596,50,59
1538780769779768,597,58,77
1538780769782840,598,63,64
1538780769785837,599,69,65
1538780769788923,600,66,67
1538780769792023,601,50,55
1538780769795018,602,55,58
1538780769797982,603,48,59
1538780769801020,604,50,59
1538780769804032,605,56,60
1538780769807118,606,42,54
1538780769810236,607,41,54
1538780769813281,608,52,62
1538780769816355,609,48,56
1538780769819469,610,55,60
1538780769822550,611,59,67
1538780769825600,612,43,57
1538780769828559,613,52,58
1538780769831603,614,45,54
1538780769834627,615,49,56
1538780769837725,616,75,67
1538780769840860,617,48,57
1538780769843832,618,61,56
1538780769846873,619,66,65
1538780769850024,620,78,69
1538780769853025,621,62,62
1538780769856043,622,50,58
1538780769858998,623,36,49
1538780769862027,624,59,61
1538780769865066,625,49,58
1538780769868188,626,49,61
1538780769871252,627,65,67
1538780769874269,628,71,72
1538780769877330,629,64,69
1538780769880462,630,48,58
1538780769883466,631,52,56
1538780769886417,632,46,58
1538780769889454,633,49,57
1538780769892488,634,55,60
1538780769895578,635,44,55
1538780769898687,636,37,54
1538780769901720,637,53,65
1538780769904811,638,50,62
1538780769907906,639,55,61
1538780769910970,640,54,62
1538780769914047,641,50,59
1538780769916996,642,54,60
1538780769920061,643,46,56
1538780769923069,644,50,58
1538780769926176,645,77,70
1538780769929315,646,48,56
1538780769932297,647,49,56
1538780769935331,648,67,66
1538780769938654,649,76,91
1538780769942057,650,62,92
1538780769946026,651,195,155
1538780769951500,652,119,134
1538780769956429,653,141,122
1538780769960064,654,91,80
1538780769963281,655,66,63
1538780769966483,656,52,59
1538780769969519,657,55,60
1538780769972670,658,71,70
1538780769975815,659,67,61
1538780769978863,660,66,64
1538780769981788,661,57,66
1538780769984823,662,55,63
1538780769987822,663,66,60
1538780769990901,664,47,59
1538780769993985,665,42,54
1538780769997033,666,47,60
1538780770000091,667,53,61
1538780770003171,668,59,64
1538780770006220,669,51,64
1538780770009321,670,44,57
1538780770012304,671,76,73
1538780770015371,672,51,58
1538780770018376,673,53,59
1538780770021475,674,78,71
1538780770024618,675,49,57
1538780770027598,676,50,60
1538780770030652,677,71,66
1538780770033783,678,48,63
1538780770036834,679,45,61
1538780770039896,680,33,48
1538780770042876,681,43,53
1538780770045868,682,57,59
1538780770048941,683,73,69
1538780770052021,684,63,65
1538780770055069,685,47,55
1538780770058095,686,52,59
1538780770061186,687,62,64
1538780770064264,688,55,60
1538780770067259,689,58,63
1538780770070220,690,57,64
1538780770073519,691,87,96
1538780770076758,692,74,82
1538780770080144,693,51,61
1538780770083358,694,44,55
1538780770086406,695,48,61
1538780770089481,696,51,60
1538780770092567,697,62,62
1538780770095607,698,47,59
1538780770098687,699,53,61
1538780770101685,700,79,72
1538780770104716,701,54,57
1538780770107693,702,47,57
1538780770110790,703,74,68
1538780770113913,704,46,54
1538780770116916,705,55,59
1538780770119963,706,71,68
1538780770123071,707,77,70
1538780770126062,708,64,64
1538780770129082,709,50,58
1538780770132086,710,40,51
1538780770135093,711,55,60
1538780770138131,712,48,58
1538780770141249,713,51,60
1538780770144321,714,62,62
1538780770147314,715,67,65
1538780770150356,716,64,66
1538780770153461,717,50,57
1538780770156480,718,54,61
1538780770159410,719,45,57
1538780770162478,720,45,59
1538780770165510,721,52,58
1538780770168600,722,41,57
1538780770171684,723,37,52
1538780770174737,724,53,63
1538780770177814,725,49,59
1538780770180905,726,53,59
1538780770183984,727,59,67
1538780770187022,728,41,56
1538780770189962,729,50,57
1538780770193046,730,42,55
1538780770196067,731,48,55
1538780770199148,732,77,70
1538780770202265,733,48,56
1538780770205254,734,96,77
1538780770208304,735,122,82
1538780770211416,736,45,54
1538780770214465,737,48,57
1538780770217517,738,49,58
1538780770220505,739,40,53
1538780770223522,740,57,61
1538780770226553,741,48,60
1538780770229676,742,50,60
1538780770232747,743,47,59
1538780770235754,744,76,91
1538780770238801,745,66,64
1538780770241893,746,49,60
1538780770244917,747,51,60
1538780770247872,748,47,61
1538780770250914,749,49,56
1538780770253948,750,52,60
1538780770257045,751,39,54
1538780770260150,752,37,53
1538780770263180,753,51,62
1538780770266261,754,49,60
1538780770269357,755,58,60
1538780770272420,756,57,67
1538780770275475,757,44,57
1538780770278429,758,53,58
1538780770281485,759,45,56
1538780770284532,760,50,57
1538780770287618,761,75,67
1538780770290752,762,47,55
1538780770293744,763,52,59
1538780770296801,764,71,68
1538780770299934,765,82,74
1538780770302930,766,63,64
1538780770305947,767,48,57
1538780770308944,768,41,52
1538780770311944,769,57,60
1538780770315024,770,48,59
1538780770318151,771,52,60
1538780770321228,772,64,62
1538780770324232,773,70,65
1538780770327286,774,66,65
1538780770330386,775,52,59
1538780770333404,776,57,59
1538780770336358,777,47,59
1538780770339387,778,46,55
1538780770342401,779,52,60
1538780770345512,780,42,54
1538780770348614,781,38,55
1538780770351646,782,51,59
1538780770354712,783,51,58
1538780770357816,784,56,61
1538780770360873,785,54,65
1538780770363943,786,45,56
1538780770366880,787,47,59
1538780770369949,788,45,54
1538780770372944,789,47,55
1538780770376071,790,76,70
1538780770379184,791,44,53
1538780770382176,792,51,59
1538780770385224,793,69,65
1538780770388357,794,52,62
1538780770391392,795,45,54
1538780770394434,796,46,56
1538780770397415,797,42,53
1538780770400422,798,58,62
1538780770403483,799,74,70
1538780770406595,800,63,65
1538780770409662,801,45,57
1538780770412707,802,56,58
1538780770415755,803,59,86
1538780770418853,804,55,59
1538780770421880,805,63,63
1538780770424809,806,55,65
1538780770427832,807,79,62
1538780770430847,808,52,60
1538780770433937,809,46,57
1538780770437082,810,43,54
1538780770440118,811,49,63
1538780770443178,812,51,60
1538780770446271,813,57,63
1538780770449314,814,49,63
1538780770452396,815,48,58
1538780770455347,816,75,70
1538780770458375,817,51,57
1538780770461371,818,51,60
1538780770464479,819,74,69
1538780770467608,820,46,55
1538780770470596,821,48,56
1538780770473657,822,72,67
1538780770476784,823,76,71
1538780770479767,824,63,88
1538780770482799,825,48,56
1538780770485763,826,37,50
1538780770488787,827,56,60
1538780770491810,828,63,59
1538780770494926,829,50,58
1538780770498017,830,52,64
1538780770501153,831,85,78
1538780770504244,832,71,66
1538780770507330,833,52,57
1538780770510360,834,59,61
1538780770513315,835,38,57
1538780770516359,836,53,60
1538780770519346,837,51,58
1538780770522439,838,45,56
1538780770525538,839,39,52
1538780770528615,840,52,62
1538780770531661,841,87,71
1538780770534725,842,58,62
1538780770537782,843,63,67
1538780770540837,844,44,58
1538780770543768,845,89,70
1538780770546819,846,43,55
1538780770549825,847,43,56
1538780770552907,848,50,63
1538780770556063,849,70,68
1538780770559039,850,46,56
1538780770562091,851,54,65
1538780770565237,852,50,58
1538780770568282,853,52,59
1538780770571306,854,46,57
1538780770574287,855,39,51
1538780770577301,856,57,61
1538780770580357,857,51,60
1538780770583464,858,49,58
1538780770586532,859,64,66
1538780770589561,860,68,66
1538780770592634,861,69,64
1538780770595715,862,50,54
1538780770598725,863,56,61
1538780770601669,864,46,58
1538780770604716,865,47,57
1538780770607721,866,56,60
1538780770610807,867,41,52
1538780770613932,868,61,62
1538780770616941,869,59,66
1538780770620033,870,47,58
1538780770623116,871,53,58
1538780770626191,872,63,68
1538780770629249,873,47,56
1538780770632195,874,71,68
1538780770635231,875,44,56
1538780770638249,876,48,58
1538780770641336,877,50,62
1538780770644495,878,70,68
1538780770647453,879,44,54
1538780770650524,880,53,61
1538780770653659,881,53,59
1538780770656709,882,52,58
1538780770659722,883,48,56
1538780770662703,884,36,49
1538780770665716,885,57,61
1538780770668763,886,49,60
1538780770671881,887,50,58
1538780770674929,888,62,63
1538780770677933,889,69,65
1538780770681009,890,66,65
1538780770684097,891,51,56
1538780770687092,892,55,59
1538780770690050,893,47,60
1538780770693093,894,47,57
1538780770696116,895,53,60
1538780770699194,896,43,57
1538780770702301,897,40,57
1538780770705342,898,51,61
1538780770708419,899,49,59
1538780770711515,900,55,59
1538780770714579,901,55,66
1538780770717629,902,43,55
1538780770720587,903,52,58
1538780770723633,904,44,53
1538780770726639,905,49,56
1538780770729737,906,77,68
1538780770732875,907,49,55
1538780770735858,908,47,57
1538780770738887,909,69,65
1538780770742029,910,78,71
1538780770745029,911,60,62
1538780770748033,912,50,58
1538780770750993,913,34,49
1538780770754017,914,58,62
1538780770757059,915,51,60
1538780770760168,916,52,58
1538780770763214,917,67,66
1538780770766239,918,74,72
1538780770769307,919,66,68
1538780770772453,920,48,57
1538780770775456,921,53,59
1538780770778425,922,46,58
1538780770781601,923,51,64
1538780770784649,924,55,60
1538780770787728,925,42,56
1538780770790827,926,38,53
1538780770793876,927,52,64
1538780770796952,928,50,58
1538780770800040,929,57,64
1538780770803117,930,57,63
1538780770806179,931,50,59
1538780770809131,932,50,60
1538780770812192,933,47,55
1538780770815198,934,52,59
1538780770818309,935,72,70
1538780770821426,936,49,57
1538780770824420,937,49,59
1538780770827461,938,68,66
1538780770830590,939,51,63
1538780770833653,940,41,55
1538780770836714,941,42,54
1538780770839698,942,41,54
1538780770842700,943,55,59
1538780770845769,944,73,68
1538780770848866,945,65,64
1538780770851933,946,47,57
1538780770854970,947,56,60
1538780770858040,948,62,63
1538780770861139,949,56,60
1538780770864188,950,63,63
1538780770867112,951,54,66
1538780770870162,952,54,62
1538780770873176,953,52,59
1538780770876249,954,45,57
1538780770879343,955,41,54
1538780770882390,956,45,61
1538780770885466,957,47,58
1538780770888553,958,59,64
1538780770891594,959,52,62
1538780770894691,960,44,54
1538780770897638,961,71,70
1538780770900667,962,52,59
1538780770903659,963,51,58
1538780770906767,964,75,71
1538780770909888,965,50,59
1538780770912895,966,54,60
1538780770915947,967,72,67
1538780770919063,968,48,61
1538780770922103,969,49,62
1538780770925170,970,34,50
1538780770928160,971,46,55
1538780770931141,972,55,58
1538780770934216,973,73,68
1538780770937427,974,83,77
1538780770940517,975,50,56
1538780770943638,976,60,67
1538780770946905,977,63,62
1538780770950152,978,58,60
1538780770953319,979,67,69
1538780770956343,980,60,72
1538780770959482,981,53,61
1538780770962643,982,54,62
1538780770965895,983,46,56
1538780770969003,984,45,56
1538780770972048,985,49,61
1538780770975121,986,52,60
1538780770978208,987,60,62
1538780770981248,988,49,60
1538780770984332,989,50,59
1538780770987314,990,73,69
1538780770990331,991,51,58
1538780770993333,992,50,59
1538780770996425,993,75,69
1538780770999543,994,49,58
1538780771002784,995,78,91
1538780771006078,996,98,98
1538780771009411,997,107,100
1538780771012545,998,90,88
1538780771015700,999,86,114
1538780771018970,1000,62,78
1538780771022235,1001,83,88
1538780771025496,1002,79,90
1538780771028760,1003,77,88
1538780771031992,1004,91,94
1538780771035206,1005,85,84
1538780771038477,1006,91,93
1538780771041824,1007,82,84
1538780771045024,1008,90,92
1538780771048130,1009,74,88
1538780771051400,1010,72,86
1538780771054664,1011,80,90
1538780771058025,1012,72,85
1538780771061342,1013,67,88
1538780771064546,1014,84,95
1538780771067782,1015,105,95
1538780771071131,1016,59,62
1538780771074203,1017,59,66
1538780771077249,1018,44,56
1538780771080345,1019,59,65
1538780771083471,1020,46,53
1538780771086606,1021,58,66
1538780771089739,1022,76,71
1538780771092877,1023,45,55
1538780771095879,1024,94,77
1538780771098910,1025,124,83
1538780771102034,1026,47,58
1538780771105081,1027,47,58
1538780771108130,1028,49,58
1538780771111107,1029,39,53
1538780771114140,1030,60,62
1538780771117187,1031,51,59
1538780771120316,1032,51,60
1538780771123378,1033,49,59
1538780771126395,1034,77,71
1538780771129437,1035,67,66
1538780771132542,1036,51,58
1538780771135546,1037,51,59
1538780771138495,1038,47,59
1538780771141556,1039,49,60
1538780771144605,1040,52,59
1538780771147677,1041,41,54
1538780771150783,1042,37,52
1538780771153844,1043,54,63
1538780771156917,1044,48,58
1538780771160007,1045,58,61
1538780771163056,1046,57,65
1538780771166133,1047,47,58
1538780771169077,1048,50,59
1538780771172153,1049,49,61
1538780771175397,1050,58,63
1538780771178509,1051,78,68
1538780771181624,1052,47,55
1538780771184631,1053,54,59
1538780771187683,1054,70,65
1538780771190835,1055,78,70
1538780771193833,1056,63,65
1538780771196844,1057,52,58
1538780771199821,1058,52,56
1538780771202832,1059,59,62
1538780771205913,1060,51,60
1538780771209022,1061,50,60
1538780771212107,1062,64,62
1538780771215102,1063,70,65
1538780771218167,1064,68,66
1538780771221282,1065,51,58
1538780771224297,1066,54,60
