timestamp_us,collection,mark_time_us,sweep_time_us
1538781678994381,7302,54,61
1538781678997400,7303,59,62
1538781679000327,7304,51,64
1538781679003562,7305,51,58
1538781679006705,7306,49,57
1538781679009839,7307,44,55
1538781679013141,7308,44,61
1538781679016255,7309,40,53
1538781679019378,7310,49,58
1538781679022491,7311,57,60
1538781679025558,7312,49,64
1538781679028608,7313,42,55
1538781679031682,7314,66,66
1538781679034705,7315,49,57
1538781679037724,7316,47,57
1538781679040824,7317,72,67
1538781679043934,7318,45,54
1538781679046895,7319,45,55
1538781679049973,7320,67,67
1538781679053088,7321,48,60
1538781679056123,7322,40,55
1538781679059119,7323,39,52
1538781679062136,7324,40,54
1538781679065123,7325,52,57
1538781679068187,7326,70,66
1538781679071362,7327,70,80
1538781679074527,7328,44,56
1538781679077799,7329,63,78
1538781679081111,7330,67,73
1538781679084271,7331,55,59
1538781679087332,7332,58,62
1538781679090314,7333,54,66
1538781679093382,7334,49,59
1538781679096369,7335,49,58
1538781679099430,7336,41,55
1538781679102544,7337,36,53
1538781679105558,7338,42,58
1538781679108612,7339,43,58
1538781679111717,7340,56,60
1538781679114768,7341,48,61
1538781679117804,7342,41,54
1538781679120744,7343,68,65
1538781679123748,7344,47,80
1538781679126747,7345,48,57
1538781679129819,7346,72,66
1538781679132932,7347,45,54
1538781679135913,7348,46,57
1538781679138933,7349,67,65
1538781679142186,7350,53,67
1538781679145263,7351,42,54
1538781679148292,7352,40,54
1538781679151277,7353,39,54
1538781679154246,7354,137,83
1538781679157297,7355,40,55
1538781679160408,7356,52,58
1538781679163428,7357,37,52
1538781679166458,7358,50,59
1538781679169538,7359,55,62
1538781679172641,7360,53,60
1538781679175648,7361,58,63
1538781679178564,7362,50,58
1538781679181612,7363,53,63
1538781679184606,7364,51,61
1538781679187660,7365,44,56
1538781679190775,7366,37,53
1538781679193790,7367,42,57
1538781679196844,7368,46,58
1538781679199942,7369,34,50
1538781679203032,7370,37,53
1538781679206092,7371,44,57
1538781679209045,7372,45,56
1538781679212089,7373,48,56
1538781679215077,7374,51,58
1538781679218164,7375,61,61
1538781679221275,7376,50,59
1538781679224263,7377,51,58
1538781679227290,7378,55,61
1538781679230424,7379,73,70
1538781679233449,7380,70,68
1538781679236449,7381,47,60
1538781679239421,7382,40,52
1538781679242413,7383,51,60
1538781679245477,7384,67,65
1538781679248562,7385,60,63
1538781679251589,7386,116,80
1538781679254615,7387,70,66
1538781679257678,7388,62,66
1538781679260764,7389,47,56
1538781679263777,7390,50,84
1538781679266727,7391,45,59
1538781679269764,7392,43,54
1538781679272768,7393,47,58
1538781679275829,7394,63,54
1538781679278949,7395,38,51
1538781679281967,7396,47,62
1538781679285019,7397,44,58
1538781679288125,7398,54,59
1538781679291165,7399,49,60
1538781679294239,7400,42,56
1538781679297180,7401,46,57
1538781679300237,7402,40,54
1538781679303222,7403,46,55
1538781679306295,7404,71,66
1538781679309402,7405,43,56
1538781679312376,7406,42,54
1538781679315401,7407,65,64
1538781679318534,7408,48,60
1538781679321556,7409,37,53
1538781679324599,7410,38,52
1538781679327583,7411,39,53
1538781679330583,7412,52,59
1538781679333749,7413,67,67
1538781679336822,7414,59,63
1538781679339927,7415,120,80
1538781679343022,7416,77,71
1538781679346184,7417,64,65
1538781679349432,7418,52,62
1538781679352491,7419,51,60
1538781679355440,7420,43,57
1538781679358477,7421,43,55
1538781679361489,7422,47,59
1538781679364567,7423,37,51
1538781679367663,7424,36,52
1538781679370701,7425,46,56
1538781679373753,7426,47,57
1538781679376823,7427,55,60
1538781679379883,7428,53,65
1538781679382906,7429,37,53
1538781679385862,7430,47,55
1538781679388901,7431,38,54
1538781679391923,7432,47,57
1538781679394996,7433,74,66
1538781679398100,7434,44,55
1538781679401075,7435,48,57
1538781679404107,7436,68,67
1538781679407212,7437,47,62
1538781679410227,7438,38,54
1538781679413249,7439,38,56
1538781679416266,7440,36,51
1538781679419233,7441,51,60
1538781679422300,7442,69,67
1538781679425387,7443,61,63
1538781679428412,7444,43,55
1538781679431427,7445,46,59
1538781679434501,7446,55,62
1538781679437596,7447,55,61
1538781679440614,7448,57,62
1538781679443514,7449,51,64
1538781679446593,7450,52,63
1538781679449592,7451,53,61
1538781679452664,7452,43,54
1538781679455760,7453,41,79
1538781679458796,7454,44,58
1538781679461970,7455,50,59
1538781679465059,7456,55,62
1538781679468112,7457,48,60
1538781679471146,7458,42,57
1538781679474089,7459,69,67
1538781679477156,7460,48,58
1538781679480165,7461,49,56
1538781679483237,7462,73,64
1538781679486344,7463,46,54
1538781679489321,7464,47,54
1538781679492357,7465,68,66
1538781679495458,7466,74,68
1538781679498453,7467,60,61
1538781679501461,7468,46,56
1538781679504431,7469,38,50
1538781679507440,7470,53,56
1538781679510485,7471,47,57
1538781679513588,7472,47,58
1538781679516637,7473,60,61
1538781679519613,7474,66,64
1538781679522683,7475,64,65
1538781679525763,7476,48,57
1538781679528772,7477,54,59
1538781679531694,7478,43,57
1538781679534741,7479,43,58
1538781679537774,7480,49,59
1538781679540844,7481,40,53
1538781679543969,7482,38,53
1538781679546975,7483,53,62
1538781679550022,7484,46,57
1538781679553114,7485,51,60
1538781679556161,7486,55,65
1538781679559192,7487,38,55
1538781679562136,7488,48,56
1538781679565190,7489,41,55
1538781679568228,7490,46,56
1538781679571303,7491,72,66
1538781679574427,7492,45,55
1538781679577400,7493,44,55
1538781679580435,7494,147,88
1538781679583533,7495,48,57
1538781679586570,7496,48,61
1538781679589587,7497,46,56
1538781679592557,7498,70,68
1538781679595507,7499,46,58
1538781679598609,7500,58,62
1538781679601703,7501,53,58
1538781679604737,7502,34,51
1538781679607768,7503,53,83
1538781679610844,7504,58,63
1538781679613932,7505,45,56
1538781679616965,7506,51,58
1538781679619908,7507,49,62
1538781679622924,7508,37,55
1538781679625928,7509,45,58
1538781679629035,7510,36,52
1538781679632138,7511,35,53
1538781679635152,7512,49,62
1538781679638196,7513,42,56
1538781679641289,7514,49,58
1538781679644341,7515,52,62
1538781679647367,7516,41,56
1538781679650326,7517,49,59
1538781679653379,7518,40,52
1538781679656515,7519,49,62
1538781679659628,7520,73,67
1538781679662756,7521,45,54
1538781679665729,7522,43,56
1538781679668757,7523,66,64
1538781679671895,7524,49,61
1538781679674910,7525,39,51
1538781679677925,7526,38,52
1538781679680918,7527,38,52
1538781679683921,7528,53,61
1538781679687130,7529,69,67
1538781679690232,7530,59,63
1538781679693259,7531,43,56
1538781679696301,7532,50,57
1538781679699372,7533,57,61
1538781679702446,7534,54,59
1538781679705474,7535,61,64
1538781679708393,7536,53,64
1538781679711414,7537,48,60
1538781679714423,7538,49,61
1538781679717495,7539,43,55
1538781679720616,7540,38,53
1538781679723627,7541,43,58
1538781679726696,7542,47,58
1538781679729775,7543,54,61
1538781679732835,7544,47,64
1538781679735871,7545,42,56
1538781679738806,7546,66,64
1538781679741837,7547,48,57
1538781679744832,7548,47,57
1538781679747918,7549,71,67
1538781679751044,7550,44,55
1538781679754033,7551,46,56
1538781679757072,7552,66,64
1538781679760206,7553,48,62
1538781679763206,7554,37,54
1538781679766221,7555,37,53
1538781679769226,7556,38,52
1538781679772231,7557,52,58
1538781679775276,7558,67,66
1538781679778350,7559,59,62
1538781679781416,7560,42,55
1538781679784459,7561,48,57
1538781679787527,7562,59,61
1538781679790605,7563,54,58
1538781679793609,7564,56,61
1538781679796530,7565,52,66
1538781679799560,7566,49,58
1538781679802554,7567,50,61
1538781679805634,7568,41,57
1538781679808739,7569,36,52
1538781679811776,7570,39,66
1538781679814835,7571,47,58
1538781679817918,7572,56,60
1538781679820954,7573,45,58
1538781679824018,7574,43,58
1538781679826952,7575,70,68
1538781679829981,7576,49,58
1538781679832992,7577,48,56
1538781679836073,7578,72,67
1538781679839170,7579,42,53
1538781679842169,7580,46,58
1538781679845207,7581,65,64
1538781679848315,7582,47,61
1538781679851488,7583,37,51
1538781679854506,7584,39,54
1538781679857503,7585,38,52
1538781679860484,7586,52,58
1538781679863528,7587,69,66
1538781679866615,7588,65,62
1538781679869644,7589,45,54
1538781679872696,7590,48,59
1538781679875756,7591,55,87
1538781679878846,7592,52,59
1538781679881865,7593,59,64
1538781679884780,7594,50,61
1538781679887919,7595,56,64
1538781679890899,7596,51,58
1538781679893961,7597,44,57
1538781679897071,7598,36,52
1538781679900094,7599,43,59
1538781679903163,7600,47,59
1538781679906249,7601,35,52
1538781679909305,7602,33,51
1538781679912379,7603,46,58
1538781679915325,7604,46,56
1538781679918365,7605,48,59
1538781679921381,7606,51,60
1538781679924472,7607,59,62
1538781679927566,7608,51,57
1538781679930554,7609,50,57
1538781679933628,7610,57,61
1538781679936769,7611,71,70
1538781679939994,7612,86,78
1538781679943227,7613,51,61
1538781679946343,7614,43,57
1538781679949464,7615,54,62
1538781679952593,7616,74,73
1538781679955725,7617,65,78
1538781679958881,7618,45,55
1538781679962049,7619,52,59
1538781679965268,7620,60,62
1538781679968447,7621,58,64
1538781679971540,7622,58,61
1538781679974600,7623,51,60
1538781679977790,7624,53,61
1538781679980770,7625,49,60
1538781679983861,7626,41,56
1538781679987077,7627,42,55
1538781679990110,7628,41,54
1538781679993167,7629,49,59
1538781679996275,7630,57,60
1538781679999298,7631,46,60
1538781680002592,7632,45,59
1538781680005674,7633,69,68
1538781680008760,7634,49,56
1538781680011831,7635,74,63
1538781680015118,7636,73,69
1538781680018314,7637,48,56
1538781680021352,7638,99,75
1538781680024411,7639,97,71
1538781680027558,7640,50,59
1538781680030592,7641,47,58
1538781680033613,7642,45,58
1538781680036598,7643,73,68
1538781680039548,7644,46,57
1538781680042598,7645,57,60
1538781680045713,7646,52,60
1538781680048765,7647,34,51
1538781680051791,7648,66,60
1538781680054851,7649,56,60
1538781680058000,7650,48,57
1538781680061011,7651,50,58
1538781680063956,7652,44,61
1538781680066973,7653,42,58
1538781680069960,7654,46,57
1538781680073235,7655,48,64
1538781680076781,7656,71,74
1538781680079859,7657,57,66
1538781680082960,7658,43,56
1538781680086128,7659,51,60
1538781680089236,7660,58,66
1538781680092287,7661,42,55
1538781680095191,7662,68,68
1538781680098245,7663,42,53
1538781680101245,7664,36,53
1538781680104312,7665,48,58
1538781680107429,7666,67,66
1538781680110403,7667,45,58
1538781680113441,7668,49,60
1538781680116569,7669,49,59
1538781680119613,7670,45,58
1538781680122637,7671,46,55
1538781680125612,7672,33,51
1538781680128619,7673,62,64
1538781680131746,7674,45,81
1538781680134865,7675,47,60
1538781680137936,7676,47,56
1538781680140968,7677,46,60
1538781680144128,7678,34,51
1538781680147211,7679,46,54
1538781680150286,7680,55,62
1538781680153228,7681,50,64
1538781680156266,7682,49,60
1538781680159233,7683,50,59
1538781680162320,7684,43,55
1538781680165424,7685,37,53
1538781680168429,7686,42,59
1538781680171463,7687,45,56
1538781680174561,7688,54,61
1538781680177601,7689,45,58
1538781680180686,7690,46,57
1538781680183633,7691,71,69
1538781680186654,7692,48,60
1538781680189644,7693,47,57
1538781680192730,7694,71,68
1538781680195827,7695,71,55
1538781680198813,7696,42,56
1538781680201836,7697,64,67
1538781680204954,7698,50,59
1538781680207994,7699,37,54
1538781680211021,7700,36,53
1538781680214034,7701,41,51
1538781680217030,7702,54,59
1538781680220082,7703,69,65
1538781680223151,7704,61,63
1538781680226186,7705,45,55
1538781680229211,7706,51,57
1538781680232279,7707,56,60
1538781680235340,7708,54,60
1538781680238371,7709,60,64
1538781680241320,7710,53,66
1538781680244363,7711,51,59
1538781680247344,7712,48,58
1538781680250418,7713,41,54
1538781680253511,7714,38,52
1538781680256543,7715,43,58
1538781680259580,7716,44,56
1538781680262667,7717,53,60
1538781680265715,7718,47,58
1538781680268765,7719,48,58
1538781680271727,7720,71,81
1538781680274734,7721,48,56
1538781680277722,7722,47,56
1538781680280885,7723,77,73
1538781680284096,7724,44,55
1538781680287074,7725,45,55
1538781680290112,7726,66,66
1538781680293233,7727,48,62
1538781680296256,7728,38,53
1538781680299267,7729,36,52
1538781680302296,7730,36,55
1538781680305282,7731,50,59
1538781680308335,7732,67,66
1538781680311394,7733,60,62
1538781680314441,7734,43,56
1538781680317476,7735,51,57
1538781680320525,7736,56,63
1538781680323599,7737,53,59
1538781680326624,7738,55,61
1538781680329539,7739,49,59
1538781680332621,7740,56,63
1538781680335593,7741,49,56
1538781680338643,7742,44,55
1538781680341761,7743,40,55
1538781680344771,7744,40,52
1538781680348023,7745,49,59
1538781680351287,7746,56,60
1538781680354352,7747,51,64
1538781680357414,7748,42,57
1538781680360361,7749,69,66
1538781680363389,7750,48,56
1538781680366382,7751,46,58
1538781680369482,7752,72,68
1538781680372597,7753,45,56
1538781680375565,7754,46,56
1538781680378602,7755,69,67
1538781680381748,7756,48,63
1538781680384777,7757,37,56
1538781680387785,7758,39,79
1538781680390790,7759,37,51
1538781680393810,7760,50,58
1538781680396864,7761,68,67
1538781680399963,7762,61,62
1538781680402962,7763,42,56
1538781680405988,7764,49,57
1538781680409050,7765,53,61
1538781680412130,7766,53,60
1538781680415123,7767,56,60
1538781680418025,7768,53,63
1538781680421077,7769,48,61
1538781680424095,7770,51,61
1538781680427143,7771,41,58
1538781680430259,7772,39,55
1538781680433293,7773,44,60
1538781680436332,7774,45,57
1538781680439394,7775,54,60
1538781680442454,7776,45,60
1538781680445501,7777,41,56
1538781680448441,7778,68,68
1538781680451450,7779,47,55
1538781680454610,7780,50,60
1538781680457697,7781,72,66
1538781680460812,7782,45,55
1538781680463775,7783,44,81
1538781680466804,7784,66,64
1538781680469928,7785,75,70
1538781680472934,7786,58,62
1538781680475938,7787,48,57
1538781680478908,7788,37,52
1538781680481897,7789,53,58
1538781680484974,7790,47,57
1538781680488079,7791,48,59
1538781680491121,7792,59,61
1538781680494140,7793,65,65
1538781680497192,7794,61,62
1538781680500274,7795,48,56
1538781680503266,7796,100,71
1538781680506205,7797,34,51
1538781680509247,7798,51,59
1538781680512224,7799,52,59
1538781680515303,7800,37,53
1538781680518450,7801,35,52
1538781680521507,7802,51,64
1538781680524572,7803,42,56
1538781680527671,7804,46,58
1538781680530758,7805,55,66
1538781680533819,7806,44,56
1538781680536785,7807,71,71
1538781680539830,7808,65,54
1538781680542861,7809,37,54
1538781680545993,7810,48,63
1538781680549162,7811,69,66
1538781680552165,7812,43,55
1538781680555209,7813,50,61
1538781680558363,7814,50,61
1538781680561419,7815,47,58
1538781680564472,7816,46,59
1538781680567459,7817,34,50
1538781680570489,7818,56,59
1538781680573554,7819,46,58
1538781680576707,7820,47,58
1538781680579773,7821,60,75
1538781680582795,7822,65,64
1538781680585886,7823,64,66
1538781680588995,7824,50,55
1538781680592036,7825,51,59
1538781680595087,7826,37,56
1538781680598176,7827,51,61
1538781680601183,7828,48,57
1538781680604264,7829,37,54
1538781680607377,7830,55,60
1538781680610378,7831,60,66
1538781680613430,7832,43,58
1538781680616519,7833,52,60
1538781680619550,7834,54,65
1538781680622590,7835,47,59
1538781680625517,7836,70,67
1538781680628564,7837,41,55
1538781680631544,7838,41,53
1538781680634600,7839,32,50
1538781680637781,7840,49,59
1538781680640878,7841,73,70
1538781680643949,7842,37,55
1538781680647093,7843,62,64
1538781680650128,7844,57,61
1538781680653141,7845,46,56
1538781680656121,7846,38,51
1538781680659094,7847,53,56
1538781680662144,7848,46,58
1538781680665269,7849,47,59
1538781680668368,7850,61,61
1538781680671381,7851,68,64
1538781680674465,7852,131,87
1538781680677557,7853,59,61
1538781680680568,7854,53,58
1538781680683535,7855,39,54
1538781680686589,7856,53,58
1538781680689595,7857,43,57
1538781680692678,7858,45,58
1538781680695797,7859,34,76
1538781680698856,7860,58,65
1538781680701905,7861,40,55
1538781680705006,7862,48,61
1538781680708060,7863,42,57
1538781680711082,7864,56,65
1538781680714001,7865,50,56
1538781680717057,7866,48,61
1538781680720037,7867,62,63
1538781680723066,7868,52,58
1538781680726211,7869,35,51
1538781680729239,7870,72,67
1538781680732246,7871,95,74
1538781680735342,7872,47,58
1538781680738482,7873,50,60
1538781680741503,7874,34,51
1538781680744563,7875,76,74
1538781680747650,7876,48,59
1538781680750679,7877,65,64
1538781680753771,7878,56,60
1538781680756846,7879,47,59
1538781680759875,7880,74,67
1538781680762901,7881,39,52
1538781680766049,7882,48,60
1538781680769056,7883,70,66
1538781680772014,7884,42,55
1538781680775016,7885,56,60
1538781680778009,7886,72,67
1538781680781031,7887,61,63
1538781680784119,7888,42,54
1538781680787109,7889,46,59
1538781680790203,7890,52,62
1538781680793265,7891,70,68
1538781680796321,7892,49,61
1538781680799349,7893,37,54
1538781680802248,7894,47,60
1538781680805344,7895,54,62
1538781680808322,7896,47,57
1538781680811375,7897,56,59
1538781680814483,7898,54,61
1538781680817480,7899,52,60
1538781680820563,7900,43,55
1538781680823655,7901,44,56
1538781680826702,7902,48,60
1538781680829750,7903,48,62
1538781680832712,7904,56,60
1538781680835695,7905,134,111
1538781680838673,7906,70,67
1538781680841746,7907,64,65
1538781680844848,7908,50,57
1538781680847802,7909,75,59
1538781680851026,7910,54,61
1538781680854160,7911,73,67
1538781680857142,7912,70,69
1538781680860130,7913,46,57
1538781680863102,7914,42,55
1538781680866080,7915,52,60
1538781680869152,7916,71,67
1538781680872236,7917,61,63
1538781680875257,7918,43,56
1538781680878300,7919,50,58
1538781680881415,7920,60,66
1538781680884496,7921,55,60
1538781680887545,7922,63,68
1538781680890521,7923,51,63
1538781680893554,7924,51,60
1538781680896549,7925,48,58
1538781680899612,7926,42,54
1538781680902721,7927,39,53
1538781680905830,7928,48,64
1538781680908922,7929,46,59
1538781680912049,7930,55,62
1538781680915085,7931,51,63
1538781680918128,7932,43,56
1538781680921096,7933,78,73
1538781680924131,7934,44,54
1538781680927115,7935,47,57
1538781680930213,7936,72,69
1538781680933329,7937,44,56
1538781680936312,7938,44,57
1538781680939629,7939,74,76
1538781680943074,7940,56,63
1538781680946235,7941,42,55
1538781680949386,7942,41,55
1538781680952454,7943,42,57
1538781680955477,7944,54,59
1538781680958650,7945,71,69
1538781680961864,7946,62,63
1538781680965002,7947,45,58
1538781680968091,7948,51,64
1538781680971240,7949,56,61
1538781680974481,7950,56,58
1538781680977629,7951,60,62
1538781680980642,7952,59,71
1538781680983712,7953,49,60
1538781680986697,7954,89,74
1538781680989775,7955,87,75
1538781680992880,7956,42,55
1538781680995897,7957,54,61
1538781680998931,7958,46,58
1538781681002254,7959,55,65
1538781681005466,7960,61,69
1538781681008615,7961,46,61
1538781681011679,7962,69,69
1538781681014917,7963,44,58
1538781681018098,7964,44,56
1538781681021362,7965,38,52
1538781681024571,7966,51,61
1538781681027564,7967,69,66
1538781681030604,7968,39,56
1538781681033762,7969,64,65
1538781681036879,7970,60,67
1538781681039950,7971,48,57
1538781681043054,7972,37,50
1538781681046191,7973,56,60
1538781681049389,7974,48,62
1538781681052549,7975,51,64
1538781681055675,7976,59,61
1538781681058685,7977,66,64
1538781681061748,7978,63,64
1538781681064831,7979,46,55
1538781681067881,7980,52,60
1538781681070829,7981,89,77
1538781681074073,7982,42,58
1538781681077252,7983,60,77
1538781681080531,7984,53,74
1538781681083777,7985,36,66
1538781681086938,7986,48,64
1538781681090115,7987,44,57
1538781681093298,7988,53,59
1538781681096444,7989,51,63
1538781681099573,7990,43,57
1538781681102567,7991,47,56
1538781681105670,7992,39,54
1538781681108725,7993,46,55
1538781681111817,7994,87,67
1538781681114941,7995,43,54
1538781681117917,7996,46,57
1538781681120960,7997,66,64
1538781681124082,7998,47,61
1538781681127099,7999,39,53
1538781681130147,8000,40,54
1538781681133156,8001,41,53
1538781681136130,8002,52,59
1538781681139161,8003,69,65
1538781681142309,8004,66,68
1538781681145461,8005,45,56
1538781681148509,8006,52,58
1538781681151574,8007,59,62
1538781681154679,8008,55,62
1538781681157704,8009,61,64
1538781681160648,8010,50,59
1538781681163670,8011,53,60
1538781681166667,8012,49,60
1538781681169727,8013,42,55
1538781681172838,8014,37,56
1538781681175832,8015,68,59
1538781681178905,8016,47,57
1538781681181984,8017,55,61
1538781681185025,8018,44,57
1538781681188083,8019,45,59
1538781681191038,8020,69,69
1538781681194054,8021,47,56
1538781681197033,8022,47,57
1538781681200131,8023,72,68
1538781681203238,8024,44,56
1538781681206208,8025,46,56
1538781681209243,8026,66,66
1538781681212378,8027,46,60
1538781681215385,8028,39,54
1538781681218493,8029,43,58
1538781681221529,8030,37,52
1538781681224521,8031,57,60
1538781681227576,8032,67,66
1538781681230657,8033,59,61
1538781681233681,8034,43,55
1538781681236741,8035,52,58
1538781681239792,8036,72,61
1538781681242864,8037,54,58
1538781681245881,8038,61,63
1538781681248811,8039,50,60
1538781681251884,8040,54,64
1538781681254852,8041,50,57
1538781681257915,8042,43,56
1538781681261018,8043,40,55
1538781681264031,8044,38,54
1538781681267073,8045,47,56
1538781681270146,8046,54,59
1538781681273180,8047,47,61
1538781681276238,8048,40,56
1538781681279175,8049,68,66
1538781681282210,8050,50,55
1538781681285196,8051,46,56
1538781681288280,8052,71,68
1538781681291372,8053,45,53
1538781681294343,8054,45,55
1538781681297385,8055,68,65
1538781681300501,8056,49,59
1538781681303516,8057,38,52
1538781681306539,8058,39,54
1538781681309532,8059,37,54
1538781681312550,8060,50,59
1538781681315597,8061,68,67
1538781681318684,8062,61,63
1538781681321719,8063,43,56
1538781681324752,8064,48,57
1538781681327806,8065,82,61
1538781681330905,8066,52,58
1538781681333903,8067,55,61
1538781681336824,8068,54,65
1538781681339866,8069,49,60
1538781681342861,8070,47,57
1538781681345928,8071,42,55
1538781681349047,8072,39,52
1538781681352259,8073,42,58
1538781681355304,8074,45,58
1538781681358407,8075,36,51
1538781681361470,8076,43,57
1538781681364534,8077,39,53
1538781681367476,8078,43,54
1538781681370515,8079,49,57
1538781681373564,8080,52,59
1538781681376663,8081,61,63
1538781681379757,8082,50,81
1538781681382734,8083,51,57
1538781681385775,8084,130,83
1538781681388896,8085,46,56
1538781681391912,8086,59,63
1538781681394907,8087,44,56
1538781681397891,8088,40,53
1538781681400886,8089,52,58
1538781681403981,8090,69,66
1538781681407038,8091,59,62
1538781681410079,8092,44,53
1538781681413129,8093,51,58
1538781681416207,8094,58,62
1538781681419268,8095,55,59
1538781681422294,8096,61,62
1538781681425221,8097,53,66
1538781681428257,8098,50,60
1538781681431240,8099,50,60
1538781681434351,8100,45,57
1538781681437472,8101,40,55
1538781681440494,8102,40,54
1538781681443538,8103,51,58
1538781681446750,8104,57,62
1538781681449787,8105,47,64
1538781681452842,8106,41,55
1538781681455781,8107,95,66
1538781681458816,8108,48,54
1538781681461801,8109,47,56
1538781681464906,8110,71,67
1538781681468030,8111,42,55
1538781681470994,8112,46,57
1538781681474020,8113,65,65
1538781681477134,8114,48,59
1538781681480163,8115,36,55
1538781681483155,8116,36,51
1538781681486150,8117,37,51
1538781681489119,8118,51,58
1538781681492191,8119,68,68
1538781681495297,8120,61,63
1538781681498330,8121,43,55
1538781681501355,8122,50,56
1538781681504430,8123,56,63
1538781681507485,8124,52,59
1538781681510504,8125,59,63
1538781681513426,8126,55,64
1538781681516473,8127,51,61
1538781681519449,8128,48,56
1538781681522528,8129,41,55
1538781681525650,8130,39,58
1538781681528663,8131,43,60
1538781681531821,8132,72,57
1538781681534921,8133,55,61
1538781681537959,8134,46,60
1538781681541001,8135,42,56
1538781681543968,8136,72,67
1538781681546978,8137,46,56
1538781681549963,8138,47,58
1538781681553060,8139,72,66
1538781681556199,8140,44,56
1538781681559162,8141,45,55
1538781681562194,8142,68,65
1538781681565328,8143,49,61
1538781681568361,8144,39,54
1538781681571363,8145,40,53
1538781681574368,8146,41,54
1538781681577341,8147,52,58
1538781681580394,8148,67,67
1538781681583459,8149,58,61
1538781681586520,8150,43,57
1538781681589564,8151,50,59
1538781681592640,8152,58,63
1538781681595698,8153,51,59
1538781681598718,8154,61,62
1538781681601642,8155,52,65
1538781681604685,8156,49,61
1538781681607667,8157,48,58
1538781681610737,8158,41,56
1538781681613850,8159,41,55
1538781681616901,8160,42,58
1538781681619950,8161,45,56
1538781681623013,8162,53,63
1538781681626068,8163,43,58
1538781681629104,8164,44,57
1538781681632060,8165,69,68
1538781681635073,8166,48,56
1538781681638068,8167,47,56
1538781681641148,8168,73,67
1538781681644270,8169,44,55
1538781681647262,8170,45,57
1538781681650292,8171,67,66
1538781681653416,8172,46,58
1538781681656460,8173,39,55
1538781681659462,8174,39,54
1538781681662459,8175,41,55
1538781681665434,8176,52,59
1538781681668523,8177,74,72
1538781681671698,8178,62,64
1538781681674728,8179,43,53
1538781681677792,8180,51,61
1538781681680885,8181,57,62
1538781681683951,8182,53,59
1538781681686955,8183,58,63
1538781681689861,8184,53,67
1538781681692908,8185,48,58
1538781681695900,8186,50,60
1538781681698938,8187,40,54
1538781681702041,8188,41,54
1538781681705075,8189,43,57
1538781681708183,8190,47,58
1538781681711274,8191,55,59
1538781681714350,8192,47,61
1538781681717406,8193,39,57
1538781681720383,8194,67,66
1538781681723414,8195,46,55
1538781681726426,8196,45,58
1538781681729519,8197,73,69
1538781681732632,8198,43,54
1538781681735600,8199,50,57
1538781681738682,8200,69,68
1538781681741807,8201,48,58
1538781681744825,8202,36,54
1538781681747807,8203,64,53
1538781681750817,8204,37,52
1538781681753798,8205,51,59
1538781681756868,8206,69,66
1538781681759936,8207,59,63
1538781681762958,8208,43,54
1538781681766001,8209,54,59
1538781681769099,8210,57,62
1538781681772170,8211,53,59
1538781681775162,8212,56,60
1538781681778080,8213,52,64
1538781681781114,8214,49,59
1538781681784104,8215,50,60
1538781681787154,8216,41,54
1538781681790273,8217,38,55
1538781681793288,8218,43,59
1538781681796341,8219,46,59
1538781681799432,8220,54,61
1538781681802477,8221,81,75
1538781681805505,8222,47,58
1538781681808444,8223,50,57
1538781681811473,8224,41,51
1538781681814477,8225,46,57
1538781681817555,8226,72,67
1538781681820661,8227,43,54
1538781681823627,8228,45,56
1538781681826677,8229,65,64
1538781681829842,8230,49,62
1538781681832872,8231,38,54
1538781681835905,8232,36,52
1538781681838889,8233,36,52
1538781681841855,8234,51,60
1538781681845043,8235,67,66
1538781681848125,8236,61,63
1538781681851197,8237,47,59
1538781681854291,8238,52,60
1538781681857370,8239,58,61
1538781681860477,8240,129,84
1538781681863468,8241,66,64
1538781681866386,8242,40,59
1538781681869433,8243,49,61
1538781681872424,8244,50,59
1538781681875465,8245,40,52
1538781681878559,8246,34,52
1538781681881588,8247,48,63
1538781681884640,8248,45,57
1538781681887701,8249,53,61
1538781681890771,8250,50,59
1538781681893819,8251,42,57
1538781681896757,8252,50,59
1538781681899785,8253,41,65
1538781681902775,8254,45,53
1538781681905862,8255,74,66
1538781681908975,8256,44,54
1538781681911950,8257,100,75
1538781681914950,8258,94,71
1538781681918072,8259,51,58
1538781681921118,8260,49,58
1538781681924126,8261,46,58
1538781681927087,8262,73,67
1538781681930055,8263,50,60
1538781681933097,8264,56,59
1538781681936190,8265,51,57
1538781681939611,8266,40,60
1538781681942906,8267,56,62
1538781681946081,8268,59,62
1538781681949291,8269,47,57
1538781681952388,8270,54,64
1538781681955373,8271,45,59
1538781681958537,8272,44,56
1538781681961655,8273,47,57
1538781681964815,8274,44,58
1538781681967972,8275,59,61
1538781681970952,8276,53,60
1538781681974008,8277,46,56
1538781681977100,8278,56,61
1538781681980159,8279,59,66
1538781681983195,8280,42,55
1538781681986139,8281,68,66
1538781681989181,8282,41,55
1538781681992182,8283,41,55
1538781681995241,8284,33,50
1538781681998410,8285,48,61
1538781682001523,8286,74,72
1538781682004681,8287,42,62
1538781682007938,8288,64,66
1538781682011027,8289,127,85
1538781682014238,8290,61,64
1538781682017266,8291,36,55
1538781682020316,8292,58,59
1538781682023334,8293,39,53
1538781682026455,8294,47,57
1538781682029514,8295,48,61
1538781682032540,8296,41,55
1538781682035606,8297,55,61
1538781682038714,8298,46,58
1538781682041732,8299,48,58
