timestamp_us,collection,mark_time_us,sweep_time_us
1538781144239317,6861,47,55
1538781144242362,6862,64,60
1538781144245371,6863,67,64
1538781144248420,6864,66,61
1538781144251494,6865,50,54
1538781144254511,6866,54,55
1538781144257431,6867,42,57
1538781144260464,6868,45,53
1538781144263450,6869,49,55
1538781144266553,6870,41,52
1538781144269644,6871,35,50
1538781144272681,6872,50,58
1538781144275725,6873,49,53
1538781144278808,6874,53,56
1538781144281845,6875,55,61
1538781144284907,6876,45,55
1538781144287857,6877,50,55
1538781144290882,6878,44,49
1538781144293875,6879,44,52
1538781144296978,6880,75,64
1538781144300101,6881,45,53
1538781144303069,6882,46,54
1538781144306093,6883,69,64
1538781144309205,6884,48,56
1538781144312252,6885,43,51
1538781144315262,6886,40,52
1538781144318247,6887,38,51
1538781144321227,6888,53,56
1538781144324333,6889,76,71
1538781144327495,6890,61,60
1538781144330522,6891,44,53
1538781144333559,6892,54,56
1538781144336630,6893,59,60
1538781144339688,6894,54,56
1538781144342710,6895,62,59
1538781144345625,6896,55,64
1538781144348656,6897,53,58
1538781144351632,6898,50,55
1538781144354684,6899,43,53
1538781144357821,6900,42,52
1538781144360828,6901,45,57
1538781144363880,6902,47,55
1538781144366950,6903,56,57
1538781144369992,6904,49,58
1538781144373042,6905,46,53
1538781144376000,6906,75,66
1538781144379003,6907,50,53
1538781144381984,6908,49,55
1538781144385073,6909,74,64
1538781144388197,6910,45,52
1538781144391163,6911,44,52
1538781144394191,6912,69,63
1538781144397312,6913,76,67
1538781144400297,6914,61,61
1538781144403274,6915,48,54
1538781144406256,6916,35,49
1538781144409256,6917,56,56
1538781144412287,6918,48,56
1538781144415387,6919,47,55
1538781144418494,6920,50,55
1538781144421507,6921,76,68
1538781144424550,6922,68,64
1538781144427607,6923,50,53
1538781144430614,6924,57,57
1538781144433543,6925,37,55
1538781144436598,6926,50,55
1538781144439572,6927,51,56
1538781144442644,6928,39,52
1538781144445741,6929,38,48
1538781144448803,6930,50,59
1538781144451836,6931,103,70
1538781144454891,6932,53,57
1538781144457940,6933,59,65
1538781144460971,6934,44,53
1538781144463908,6935,71,65
1538781144466919,6936,43,52
1538781144469920,6937,42,54
1538781144472989,6938,49,60
1538781144476131,6939,69,64
1538781144479101,6940,44,52
1538781144482138,6941,51,58
1538781144485264,6942,47,57
1538781144488282,6943,49,56
1538781144491278,6944,45,55
1538781144494269,6945,39,49
1538781144497261,6946,56,58
1538781144500307,6947,50,56
1538781144503400,6948,48,56
1538781144506436,6949,62,60
1538781144509446,6950,69,63
1538781144512513,6951,68,61
1538781144515585,6952,49,54
1538781144518723,6953,54,58
1538781144521651,6954,43,54
1538781144524681,6955,44,55
1538781144527663,6956,53,57
1538781144530715,6957,38,51
1538781144533813,6958,57,57
1538781144536812,6959,59,62
1538781144539876,6960,45,52
1538781144542954,6961,52,56
1538781144545993,6962,58,62
1538781144549030,6963,44,54
1538781144551959,6964,70,66
1538781144554967,6965,41,53
1538781144557958,6966,42,54
1538781144561028,6967,47,58
1538781144564166,6968,68,65
1538781144567118,6969,44,53
1538781144570172,6970,48,57
1538781144573305,6971,50,57
1538781144576341,6972,47,54
1538781144579337,6973,46,53
1538781144582331,6974,36,49
1538781144585324,6975,57,56
1538781144588371,6976,48,55
1538781144591474,6977,48,56
1538781144594520,6978,60,60
1538781144597518,6979,70,62
1538781144600598,6980,67,63
1538781144603679,6981,47,54
1538781144606692,6982,53,56
1538781144609625,6983,45,55
1538781144612670,6984,45,55
1538781144615660,6985,50,55
1538781144618725,6986,40,51
1538781144621845,6987,37,51
1538781144624875,6988,50,58
1538781144627925,6989,47,53
1538781144631021,6990,54,56
1538781144634087,6991,55,64
1538781144637119,6992,39,52
1538781144640074,6993,49,55
1538781144643090,6994,43,50
1538781144646091,6995,47,53
1538781144649185,6996,75,63
1538781144652302,6997,45,54
1538781144655269,6998,46,53
1538781144658294,6999,66,62
1538781144661427,7000,74,68
1538781144664420,7001,59,59
1538781144667400,7002,46,53
1538781144670368,7003,35,48
1538781144673361,7004,55,56
1538781144676395,7005,49,58
1538781144679486,7006,49,58
1538781144682527,7007,66,64
1538781144685532,7008,68,70
1538781144688591,7009,66,66
1538781144691699,7010,46,53
1538781144694708,7011,49,56
1538781144697639,7012,44,55
1538781144700684,7013,43,52
1538781144703676,7014,50,54
1538781144706738,7015,41,51
1538781144709831,7016,35,51
1538781144712859,7017,51,59
1538781144715905,7018,47,54
1538781144718978,7019,52,55
1538781144722042,7020,55,59
1538781144725085,7021,46,55
1538781144728023,7022,51,57
1538781144731046,7023,42,51
1538781144734057,7024,50,56
1538781144737146,7025,75,64
1538781144740241,7026,46,52
1538781144743199,7027,47,54
1538781144746239,7028,68,64
1538781144749352,7029,47,59
1538781144752411,7030,40,51
1538781144755425,7031,39,51
1538781144758421,7032,39,50
1538781144761400,7033,55,55
1538781144764464,7034,74,64
1538781144767539,7035,60,60
1538781144770572,7036,46,52
1538781144773601,7037,54,57
1538781144776677,7038,62,61
1538781144779728,7039,56,57
1538781144782770,7040,62,59
1538781144785681,7041,55,62
1538781144788717,7042,52,58
1538781144791699,7043,51,58
1538781144794751,7044,44,53
1538781144797848,7045,40,51
1538781144800880,7046,45,56
1538781144803925,7047,47,54
1538781144806996,7048,56,58
1538781144810035,7049,45,57
1538781144813112,7050,42,53
1538781144816061,7051,69,64
1538781144819072,7052,50,55
1538781144822074,7053,51,55
1538781144825158,7054,75,66
1538781144828260,7055,46,54
1538781144831234,7056,50,55
1538781144834273,7057,70,64
1538781144837502,7058,48,61
1538781144840539,7059,43,57
1538781144843580,7060,31,46
1538781144846594,7061,43,51
1538781144849564,7062,53,55
1538781144852614,7063,72,64
1538781144855685,7064,61,58
1538781144858730,7065,45,54
1538781144861743,7066,51,55
1538781144864832,7067,62,59
1538781144867904,7068,56,57
1538781144870907,7069,58,59
1538781144873855,7070,56,62
1538781144876898,7071,52,58
1538781144879883,7072,49,55
1538781144882931,7073,42,51
1538781144886037,7074,41,54
1538781144889068,7075,45,57
1538781144892118,7076,49,55
1538781144895189,7077,55,57
1538781144898216,7078,44,55
1538781144901274,7079,47,57
1538781144904267,7080,74,66
1538781144907268,7081,50,54
1538781144910254,7082,48,55
1538781144913332,7083,74,65
1538781144916443,7084,44,51
1538781144919420,7085,52,55
1538781144922462,7086,70,65
1538781144925576,7087,76,67
1538781144928567,7088,62,60
1538781144931546,7089,45,54
1538781144934548,7090,37,50
1538781144937547,7091,57,56
1538781144940591,7092,48,58
1538781144943688,7093,48,55
1538781144946744,7094,62,59
1538781144949740,7095,67,61
1538781144952794,7096,63,62
1538781144955882,7097,48,53
1538781144958879,7098,53,57
1538781144961816,7099,44,54
1538781144964890,7100,45,56
1538781144967901,7101,51,56
1538781144970951,7102,40,52
1538781144974052,7103,36,49
1538781144977077,7104,49,60
1538781144980146,7105,47,57
1538781144983227,7106,52,56
1538781144986291,7107,55,63
1538781144989446,7108,42,53
1538781144992435,7109,51,56
1538781144995566,7110,41,51
1538781144998581,7111,48,54
1538781145001758,7112,82,71
1538781145004906,7113,44,51
1538781145007905,7114,94,74
1538781145010913,7115,124,80
1538781145014031,7116,44,53
1538781145017127,7117,48,58
1538781145020162,7118,50,59
1538781145023246,7119,40,51
1538781145026260,7120,57,58
1538781145029426,7121,48,56
1538781145032590,7122,53,63
1538781145035693,7123,47,55
1538781145038734,7124,77,66
1538781145041764,7125,68,65
1538781145044834,7126,51,53
1538781145047819,7127,74,58
1538781145050760,7128,46,56
1538781145053805,7129,45,55
1538781145056836,7130,50,56
1538781145059906,7131,40,52
1538781145062996,7132,34,48
1538781145066024,7133,49,58
1538781145069069,7134,47,56
1538781145072374,7135,67,72
1538781145075519,7136,55,62
1538781145078780,7137,54,73
1538781145081943,7138,63,68
1538781145085000,7139,43,49
1538781145088037,7140,48,54
1538781145091099,7141,75,64
1538781145094212,7142,46,53
1538781145097192,7143,51,55
1538781145100230,7144,71,65
1538781145103331,7145,76,65
1538781145106316,7146,61,60
1538781145109303,7147,47,55
1538781145112285,7148,39,50
1538781145115255,7149,56,57
1538781145118310,7150,51,58
1538781145121410,7151,48,57
1538781145124466,7152,62,62
1538781145127445,7153,67,64
1538781145130498,7154,66,62
1538781145133594,7155,50,55
1538781145136609,7156,56,55
1538781145139521,7157,43,56
1538781145142567,7158,45,54
1538781145145573,7159,51,56
1538781145148667,7160,40,51
1538781145151743,7161,35,51
1538781145154783,7162,50,58
1538781145157839,7163,47,54
1538781145160921,7164,53,56
1538781145163967,7165,55,62
1538781145167003,7166,41,53
1538781145169942,7167,51,56
1538781145172979,7168,42,50
1538781145175977,7169,44,52
1538781145179069,7170,74,64
1538781145182175,7171,45,51
1538781145185152,7172,48,56
1538781145188189,7173,70,63
1538781145191297,7174,47,58
1538781145194325,7175,42,53
1538781145197331,7176,42,51
1538781145200327,7177,40,51
1538781145203304,7178,53,55
1538781145206357,7179,73,65
1538781145209461,7180,60,60
1538781145212502,7181,46,55
1538781145215524,7182,53,56
1538781145218579,7183,59,58
1538781145221643,7184,56,56
1538781145224673,7185,62,62
1538781145227571,7186,55,63
1538781145230606,7187,53,57
1538781145233609,7188,49,58
1538781145236670,7189,43,52
1538781145239785,7190,42,62
1538781145242796,7191,45,56
1538781145245846,7192,49,56
1538781145248932,7193,58,59
1538781145251976,7194,48,57
1538781145255010,7195,44,53
1538781145257978,7196,74,65
1538781145260996,7197,50,52
1538781145263993,7198,50,57
1538781145267068,7199,73,64
1538781145270203,7200,47,52
1538781145273187,7201,45,53
1538781145276234,7202,69,63
1538781145279334,7203,77,65
1538781145282323,7204,61,58
1538781145285318,7205,48,54
1538781145288298,7206,34,48
1538781145291282,7207,55,57
1538781145294318,7208,49,57
1538781145297427,7209,49,57
1538781145300522,7210,49,56
1538781145303529,7211,77,66
1538781145306553,7212,67,64
1538781145309644,7213,52,55
1538781145312663,7214,53,56
1538781145315576,7215,38,53
1538781145318616,7216,50,56
1538781145321620,7217,50,56
1538781145324690,7218,40,51
1538781145327782,7219,36,59
1538781145330836,7220,50,59
1538781145333898,7221,93,72
1538781145336977,7222,55,59
1538781145340025,7223,58,63
1538781145343042,7224,41,52
1538781145345989,7225,72,67
1538781145349122,7226,42,52
1538781145352115,7227,41,52
1538781145355171,7228,49,57
1538781145358330,7229,72,66
1538781145361320,7230,44,52
1538781145364365,7231,52,58
1538781145367498,7232,49,54
1538781145370535,7233,48,55
1538781145373549,7234,47,54
1538781145376547,7235,39,49
1538781145379530,7236,54,57
1538781145382571,7237,48,55
1538781145385682,7238,49,57
1538781145388744,7239,63,60
1538781145391755,7240,67,79
1538781145394817,7241,67,61
1538781145397903,7242,51,55
1538781145400932,7243,55,57
1538781145403866,7244,45,55
1538781145406888,7245,45,52
1538781145409893,7246,54,57
1538781145412967,7247,40,50
1538781145416076,7248,56,57
1538781145419057,7249,57,60
1538781145422121,7250,44,54
1538781145425233,7251,51,58
1538781145428287,7252,59,62
1538781145431312,7253,42,52
1538781145434252,7254,71,65
1538781145437278,7255,41,53
1538781145440275,7256,43,51
1538781145443334,7257,47,57
1538781145446492,7258,70,66
1538781145449460,7259,45,53
1538781145452517,7260,48,58
1538781145455633,7261,50,54
1538781145458675,7262,48,56
1538781145461685,7263,46,54
1538781145464664,7264,35,47
1538781145467647,7265,54,58
1538781145470685,7266,47,58
1538781145473798,7267,48,56
1538781145476863,7268,61,63
1538781145479857,7269,66,62
1538781145482920,7270,66,63
1538781145486009,7271,48,54
1538781145489025,7272,55,57
1538781145491963,7273,46,56
1538781145494985,7274,43,54
1538781145498000,7275,50,56
1538781145501072,7276,40,50
1538781145504179,7277,36,50
1538781145507208,7278,49,58
1538781145510269,7279,47,54
1538781145513374,7280,53,57
1538781145516432,7281,54,63
1538781145519454,7282,40,51
1538781145522414,7283,50,56
1538781145525447,7284,45,51
1538781145528450,7285,47,52
1538781145531526,7286,74,65
1538781145534649,7287,45,53
1538781145537635,7288,45,54
1538781145540674,7289,68,62
1538781145543800,7290,89,67
1538781145546789,7291,58,58
1538781145549778,7292,46,54
1538781145552760,7293,36,47
1538781145555755,7294,56,69
1538781145558781,7295,48,56
1538781145561890,7296,50,55
1538781145564944,7297,66,66
1538781145567951,7298,69,67
1538781145570990,7299,64,65
1538781145574109,7300,46,55
1538781145577121,7301,49,55
1538781145580064,7302,45,55
1538781145583087,7303,43,50
1538781145586098,7304,51,55
1538781145589165,7305,42,50
1538781145592278,7306,34,49
1538781145595291,7307,49,58
1538781145598342,7308,46,56
1538781145601434,7309,51,55
1538781145604515,7310,54,59
1538781145607542,7311,45,55
1538781145610479,7312,49,57
1538781145613520,7313,42,54
1538781145616528,7314,48,55
1538781145619605,7315,73,66
1538781145622714,7316,45,52
1538781145625696,7317,47,57
1538781145628729,7318,66,63
1538781145631831,7319,59,60
1538781145634894,7320,36,51
1538781145637925,7321,39,52
1538781145640915,7322,38,49
1538781145643895,7323,55,55
1538781145646937,7324,70,64
1538781145650031,7325,61,61
1538781145653079,7326,45,55
1538781145656127,7327,53,57
1538781145659189,7328,59,59
1538781145662255,7329,54,58
1538781145665296,7330,63,60
1538781145668230,7331,60,68
1538781145671379,7332,49,57
1538781145674372,7333,50,56
1538781145677422,7334,42,54
1538781145680532,7335,40,50
1538781145683538,7336,45,56
1538781145686582,7337,47,54
1538781145689667,7338,56,58
1538781145692718,7339,48,58
1538781145695774,7340,42,63
1538781145698720,7341,67,64
1538781145701739,7342,48,55
1538781145704735,7343,50,55
1538781145707799,7344,85,67
1538781145710906,7345,45,55
1538781145713882,7346,51,57
1538781145716918,7347,69,65
1538781145720031,7348,49,60
1538781145723044,7349,43,58
1538781145726082,7350,32,44
1538781145729092,7351,41,51
1538781145732062,7352,55,55
1538781145735104,7353,71,64
1538781145738186,7354,63,60
1538781145741244,7355,45,52
1538781145744271,7356,50,54
1538781145747326,7357,58,59
1538781145750406,7358,57,57
1538781145753423,7359,57,58
1538781145756381,7360,55,62
1538781145759398,7361,51,58
1538781145762393,7362,49,57
1538781145765453,7363,44,54
1538781145768571,7364,42,54
1538781145771582,7365,46,55
1538781145774643,7366,49,56
1538781145777728,7367,55,58
1538781145780756,7368,45,54
1538781145783796,7369,69,56
1538781145786791,7370,74,66
1538781145789808,7371,51,55
1538781145792792,7372,50,55
1538781145795879,7373,74,66
1538781145798979,7374,46,52
1538781145801966,7375,51,56
1538781145805013,7376,69,63
1538781145808128,7377,76,68
1538781145811110,7378,61,60
1538781145814099,7379,49,55
1538781145817111,7380,37,48
1538781145820109,7381,57,57
1538781145823133,7382,48,55
1538781145826242,7383,47,58
1538781145829396,7384,60,60
1538781145832397,7385,67,62
1538781145835428,7386,62,59
1538781145838529,7387,49,55
1538781145841543,7388,55,58
1538781145844482,7389,43,56
1538781145847531,7390,43,53
1538781145850544,7391,51,56
1538781145853615,7392,43,53
1538781145856717,7393,36,49
1538781145859737,7394,50,81
1538781145862801,7395,47,55
1538781145865882,7396,53,56
1538781145868933,7397,54,63
1538781145871968,7398,40,53
1538781145874895,7399,48,52
1538781145877968,7400,43,50
1538781145880979,7401,48,53
1538781145884078,7402,73,64
1538781145887177,7403,42,52
1538781145890158,7404,90,73
1538781145893187,7405,130,79
1538781145896313,7406,42,51
1538781145899340,7407,43,54
1538781145902364,7408,47,53
1538781145905353,7409,39,50
1538781145908360,7410,57,55
1538781145911389,7411,46,55
1538781145914508,7412,50,56
1538781145917554,7413,49,55
1538781145920555,7414,76,65
1538781145923573,7415,65,62
1538781145926665,7416,49,55
1538781145929671,7417,52,57
1538781145932605,7418,44,56
1538781145935634,7419,43,55
1538781145938679,7420,51,57
1538781145941892,7421,42,56
1538781145945006,7422,34,48
1538781145948027,7423,48,58
1538781145951056,7424,47,55
1538781145954144,7425,55,59
1538781145957192,7426,54,64
1538781145960234,7427,42,54
1538781145963163,7428,49,54
1538781145966202,7429,42,51
1538781145969240,7430,46,54
1538781145972317,7431,72,65
1538781145975404,7432,45,51
1538781145978395,7433,52,56
1538781145981430,7434,68,63
1538781145984531,7435,75,67
1538781145987503,7436,61,58
1538781145990499,7437,47,55
1538781145993478,7438,40,51
1538781145996455,7439,57,57
1538781145999495,7440,48,55
1538781146002731,7441,50,58
1538781146005771,7442,62,60
1538781146008759,7443,66,64
1538781146011792,7444,89,63
1538781146014882,7445,48,53
1538781146017888,7446,52,57
1538781146020809,7447,45,57
1538781146023824,7448,57,53
1538781146026820,7449,47,56
1538781146029901,7450,42,51
1538781146033005,7451,34,51
1538781146036029,7452,49,58
1538781146039066,7453,45,54
1538781146042142,7454,52,57
1538781146045179,7455,53,62
1538781146048223,7456,43,54
1538781146051156,7457,50,55
1538781146054187,7458,40,50
1538781146057177,7459,43,52
1538781146060275,7460,74,65
1538781146063363,7461,44,51
1538781146066338,7462,49,55
1538781146069367,7463,70,64
1538781146072702,7464,62,72
1538781146075986,7465,54,70
1538781146079042,7466,56,65
1538781146082057,7467,41,52
1538781146085030,7468,53,55
1538781146088076,7469,70,64
1538781146091166,7470,62,59
1538781146094206,7471,47,55
1538781146097239,7472,54,55
1538781146100278,7473,59,58
1538781146103317,7474,55,56
1538781146106343,7475,62,60
1538781146109249,7476,54,62
1538781146112267,7477,53,58
1538781146115233,7478,50,56
1538781146118297,7479,44,53
1538781146121425,7480,42,52
1538781146124425,7481,48,57
1538781146127449,7482,47,54
1538781146130537,7483,56,59
1538781146133571,7484,49,58
1538781146136617,7485,44,54
1538781146139555,7486,71,64
1538781146142571,7487,48,52
1538781146145554,7488,47,55
1538781146148632,7489,72,64
1538781146151747,7490,44,75
1538781146154727,7491,46,52
1538781146157753,7492,68,63
1538781146160876,7493,75,67
1538781146163856,7494,60,60
1538781146166829,7495,45,55
1538781146169790,7496,33,49
1538781146172790,7497,57,57
1538781146175813,7498,61,58
1538781146178923,7499,48,57
1538781146182013,7500,49,56
1538781146185037,7501,79,67
1538781146188061,7502,68,64
1538781146191125,7503,50,54
1538781146194136,7504,56,56
1538781146197070,7505,38,54
1538781146200111,7506,49,55
1538781146203078,7507,49,54
1538781146206138,7508,42,52
1538781146209242,7509,37,50
1538781146212285,7510,50,60
1538781146215314,7511,94,69
1538781146218370,7512,56,58
1538781146221419,7513,59,65
1538781146224445,7514,41,53
1538781146227366,7515,73,66
1538781146230402,7516,46,53
1538781146233390,7517,42,51
1538781146236458,7518,48,60
1538781146239593,7519,70,62
1538781146242578,7520,45,53
1538781146245601,7521,50,60
1538781146248734,7522,51,56
1538781146251742,7523,48,68
1538781146254743,7524,44,54
1538781146257721,7525,38,49
1538781146260714,7526,56,58
1538781146263731,7527,47,55
1538781146266838,7528,46,57
1538781146269876,7529,62,60
1538781146272894,7530,67,65
1538781146275940,7531,67,62
1538781146279008,7532,49,54
1538781146282008,7533,54,56
1538781146284940,7534,44,54
1538781146287969,7535,45,54
1538781146290951,7536,53,56
1538781146294010,7537,41,51
1538781146297116,7538,58,59
1538781146300112,7539,60,62
1538781146303163,7540,44,52
1538781146306248,7541,53,58
1538781146309286,7542,59,64
1538781146312327,7543,45,53
1538781146315238,7544,69,65
1538781146318253,7545,42,53
1538781146321248,7546,41,51
1538781146324312,7547,48,58
1538781146327438,7548,68,62
1538781146330393,7549,44,53
1538781146333442,7550,49,56
1538781146336574,7551,50,57
1538781146339600,7552,48,55
1538781146342699,7553,46,53
1538781146345688,7554,37,48
1538781146348678,7555,55,58
1538781146351693,7556,48,54
1538781146354795,7557,47,56
1538781146357852,7558,62,61
1538781146360840,7559,67,63
1538781146363901,7560,65,61
1538781146366964,7561,48,52
1538781146369974,7562,55,59
1538781146372911,7563,46,56
1538781146375947,7564,45,56
1538781146378931,7565,50,55
1538781146381996,7566,40,52
1538781146385113,7567,37,51
1538781146388144,7568,49,58
1538781146391180,7569,46,53
1538781146394279,7570,53,57
1538781146397337,7571,56,63
1538781146400366,7572,40,52
1538781146403299,7573,47,53
1538781146406336,7574,42,52
1538781146409331,7575,45,52
1538781146412411,7576,76,65
1538781146415509,7577,45,53
1538781146418499,7578,47,55
1538781146421525,7579,68,63
1538781146424661,7580,75,67
1538781146427627,7581,58,58
1538781146430619,7582,48,53
1538781146433582,7583,35,47
1538781146436576,7584,55,57
1538781146439583,7585,48,56
1538781146442692,7586,50,57
1538781146445732,7587,65,66
1538781146448740,7588,70,69
1538781146451775,7589,64,77
1538781146454881,7590,45,53
1538781146457886,7591,50,56
1538781146460826,7592,43,57
1538781146463840,7593,57,52
1538781146466845,7594,51,53
1538781146469923,7595,39,51
1538781146473022,7596,35,48
1538781146476050,7597,49,60
1538781146479081,7598,45,54
1538781146482164,7599,52,56
1538781146485227,7600,53,58
1538781146488276,7601,44,55
1538781146491195,7602,51,57
1538781146494222,7603,43,51
1538781146497236,7604,48,55
1538781146500366,7605,81,70
1538781146503529,7606,44,51
1538781146506497,7607,48,54
1538781146509536,7608,69,62
1538781146512653,7609,51,58
1538781146515691,7610,38,52
1538781146518709,7611,38,50
1538781146521703,7612,40,52
1538781146524676,7613,54,55
1538781146527714,7614,71,75
1538781146530770,7615,60,60
1538781146533815,7616,47,52
1538781146536847,7617,53,57
1538781146539917,7618,61,60
1538781146542976,7619,55,57
1538781146546016,7620,61,60
1538781146548922,7621,53,61
1538781146551951,7622,50,57
1538781146554925,7623,50,56
1538781146557981,7624,42,54
1538781146561075,7625,39,50
1538781146564109,7626,44,57
1538781146567133,7627,47,53
1538781146570211,7628,54,59
1538781146573251,7629,47,57
1538781146576311,7630,42,54
1538781146579243,7631,70,63
1538781146582260,7632,50,53
1538781146585260,7633,48,56
1538781146588334,7634,74,67
1538781146591429,7635,45,54
1538781146594416,7636,50,57
1538781146597441,7637,69,66
1538781146600553,7638,47,58
1538781146603559,7639,44,55
1538781146606602,7640,31,46
1538781146609598,7641,41,50
1538781146612577,7642,53,58
1538781146615615,7643,71,64
1538781146618680,7644,59,60
1538781146621701,7645,44,53
1538781146624727,7646,50,57
1538781146627779,7647,59,71
1538781146630846,7648,56,55
1538781146633863,7649,58,60
1538781146636818,7650,55,64
1538781146639835,7651,62,58
1538781146642811,7652,49,56
1538781146645877,7653,44,55
1538781146648989,7654,43,53
1538781146652004,7655,45,57
1538781146655037,7656,49,56
1538781146658118,7657,58,60
1538781146661151,7658,45,56
1538781146664207,7659,47,55
1538781146667175,7660,74,67
1538781146670187,7661,50,55
1538781146673174,7662,49,55
1538781146676267,7663,73,66
1538781146679357,7664,45,51
1538781146682337,7665,50,57
1538781146685365,7666,69,64
1538781146688489,7667,76,69
1538781146691468,7668,60,59
1538781146694442,7669,48,54
1538781146697433,7670,37,48
1538781146700431,7671,56,56
1538781146703434,7672,47,56
1538781146706530,7673,48,56
1538781146709583,7674,60,60
1538781146712579,7675,67,62
1538781146715603,7676,62,59
1538781146718678,7677,48,53
1538781146721686,7678,52,58
1538781146724622,7679,45,54
1538781146727667,7680,45,53
1538781146730665,7681,50,56
1538781146733729,7682,42,52
1538781146736841,7683,37,49
1538781146739871,7684,51,61
1538781146742903,7685,46,54
1538781146745982,7686,52,57
1538781146749040,7687,54,63
1538781146752063,7688,40,52
1538781146754980,7689,47,51
1538781146758033,7690,42,50
1538781146761049,7691,47,53
1538781146764168,7692,77,66
1538781146767261,7693,44,51
1538781146770250,7694,89,74
1538781146773253,7695,127,77
1538781146776369,7696,44,51
1538781146779398,7697,46,52
1538781146782422,7698,47,55
1538781146785406,7699,37,50
1538781146788412,7700,56,55
1538781146791423,7701,46,56
1538781146794541,7702,49,58
1538781146797592,7703,48,56
1538781146800615,7704,76,68
1538781146803632,7705,67,62
1538781146806701,7706,49,54
1538781146809699,7707,50,57
1538781146812632,7708,45,56
1538781146815656,7709,44,54
1538781146818676,7710,48,58
1538781146821724,7711,38,52
1538781146824829,7712,34,50
1538781146827853,7713,48,58
1538781146830888,7714,47,55
1538781146833973,7715,55,58
1538781146837023,7716,56,63
1538781146840068,7717,42,54
1538781146842995,7718,47,56
1538781146846014,7719,41,51
1538781146849057,7720,47,54
1538781146852155,7721,81,70
1538781146855311,7722,46,51
1538781146858308,7723,51,57
1538781146861340,7724,69,65
1538781146864450,7725,75,67
1538781146867420,7726,61,59
1538781146870411,7727,50,57
1538781146873396,7728,40,49
1538781146876372,7729,57,59
1538781146879415,7730,50,57
1538781146882522,7731,49,56
1538781146885565,7732,62,60
1538781146888548,7733,68,63
1538781146891588,7734,66,61
1538781146894679,7735,51,56
1538781146897686,7736,53,56
1538781146900602,7737,45,55
1538781146903616,7738,43,52
1538781146906616,7739,50,56
1538781146909705,7740,42,52
1538781146912794,7741,38,49
1538781146915811,7742,72,60
1538781146918876,7743,48,54
1538781146921959,7744,52,57
1538781146924992,7745,55,61
1538781146928052,7746,44,54
1538781146930990,7747,50,55
1538781146934026,7748,41,50
1538781146937008,7749,44,52
1538781146940155,7750,77,70
1538781146943250,7751,47,51
1538781146946230,7752,49,54
1538781146949250,7753,68,63
1538781146952371,7754,49,58
1538781146955393,7755,40,53
1538781146958407,7756,41,51
1538781146961389,7757,39,50
1538781146964377,7758,54,56
1538781146967419,7759,70,64
1538781146970511,7760,63,61
1538781146973552,7761,44,54
1538781146976586,7762,52,57
1538781146979627,7763,59,58
1538781146982687,7764,55,55
1538781146985708,7765,62,62
1538781146988613,7766,54,62
1538781146991630,7767,51,55
1538781146994617,7768,50,56
1538781146997675,7769,43,53
1538781147000798,7770,43,57
1538781147003943,7771,46,58
1538781147006964,7772,47,54
1538781147010039,7773,57,60
1538781147013086,7774,49,58
1538781147016128,7775,47,54
1538781147019071,7776,72,64
1538781147022090,7777,50,54
1538781147025080,7778,49,55
1538781147028157,7779,73,64
1538781147031268,7780,45,50
1538781147034238,7781,46,54
1538781147037266,7782,69,63
1538781147040370,7783,77,66
1538781147043341,7784,59,61
1538781147046337,7785,50,56
1538781147049310,7786,35,48
1538781147052297,7787,57,57
1538781147055311,7788,47,56
1538781147058432,7789,49,56
1538781147061508,7790,49,57
1538781147064519,7791,76,67
1538781147067535,7792,69,63
1538781147070783,7793,78,83
1538781147074028,7794,81,87
1538781147077212,7795,49,63
1538781147080293,7796,64,70
1538781147083300,7797,51,53
1538781147086368,7798,40,51
1538781147089458,7799,37,48
1538781147092523,7800,52,60
1538781147095559,7801,95,71
1538781147098628,7802,56,59
1538781147101671,7803,61,63
1538781147104699,7804,43,53
1538781147107625,7805,73,65
1538781147110654,7806,42,54
1538781147113642,7807,40,51
1538781147116716,7808,51,59
1538781147119861,7809,72,65
1538781147122837,7810,44,54
1538781147125870,7811,51,60
1538781147129006,7812,49,55
1538781147132026,7813,48,55
1538781147135013,7814,45,53
1538781147138003,7815,37,50
1538781147140993,7816,56,59
1538781147144026,7817,48,56
1538781147147122,7818,49,58
1538781147150188,7819,63,62
1538781147153211,7820,66,65
1538781147156269,7821,67,63
1538781147159344,7822,51,54
1538781147162366,7823,54,58
1538781147165299,7824,43,55
1538781147168340,7825,43,53
1538781147171325,7826,53,57
1538781147174384,7827,40,51
1538781147177489,7828,57,57
1538781147180489,7829,58,63
1538781147183546,7830,43,52
1538781147186634,7831,55,57
1538781147189694,7832,61,65
1538781147192723,7833,43,52
1538781147195638,7834,70,65
1538781147198660,7835,41,52
1538781147201666,7836,44,53
1538781147204737,7837,48,58
1538781147207885,7838,70,64
1538781147210844,7839,42,53
1538781147213907,7840,49,59
1538781147217040,7841,50,56
1538781147220087,7842,50,56
1538781147223087,7843,45,54
1538781147226065,7844,35,48
1538781147229067,7845,57,58
1538781147232104,7846,47,55
1538781147235200,7847,46,57
1538781147238236,7848,63,59
1538781147241249,7849,66,63
1538781147244318,7850,65,62
1538781147247390,7851,49,54
1538781147250398,7852,54,57
1538781147253345,7853,45,57
1538781147256371,7854,45,55
1538781147259361,7855,50,55
1538781147262441,7856,41,51
1538781147265541,7857,35,52
1538781147268580,7858,49,57
