timestamp_us,collection,mark_time_us,sweep_time_us
1538781861296885,8842,68,66
1538781861299909,8843,47,54
1538781861302888,8844,45,55
1538781861305990,8845,72,68
1538781861309113,8846,45,54
1538781861312109,8847,47,56
1538781861315134,8848,65,64
1538781861318273,8849,49,59
1538781861321335,8850,41,52
1538781861324362,8851,39,52
1538781861327351,8852,34,50
1538781861330359,8853,51,59
1538781861333438,8854,68,64
1538781861336540,8855,63,63
1538781861339571,8856,44,54
1538781861342628,8857,49,59
1538781861345707,8858,55,61
1538781861348792,8859,52,58
1538781861351826,8860,84,61
1538781861354765,8861,51,62
1538781861357823,8862,51,59
1538781861360844,8863,50,61
1538781861363928,8864,40,53
1538781861367031,8865,39,52
1538781861370056,8866,41,59
1538781861373143,8867,48,56
1538781861376240,8868,54,58
1538781861379286,8869,46,61
1538781861382366,8870,41,56
1538781861385343,8871,69,66
1538781861388377,8872,48,54
1538781861391368,8873,47,55
1538781861394469,8874,73,68
1538781861397600,8875,45,54
1538781861400589,8876,49,56
1538781861403630,8877,66,66
1538781861406783,8878,46,60
1538781861409826,8879,39,53
1538781861412870,8880,41,54
1538781861415916,8881,38,54
1538781861418881,8882,49,56
1538781861421950,8883,66,63
1538781861425035,8884,61,63
1538781861428099,8885,45,55
1538781861431132,8886,50,57
1538781861434231,8887,59,62
1538781861437328,8888,55,58
1538781861440357,8889,57,59
1538781861443288,8890,52,64
1538781861446333,8891,51,62
1538781861449363,8892,49,60
1538781861452489,8893,43,56
1538781861455632,8894,38,52
1538781861458718,8895,44,58
1538781861461824,8896,45,56
1538781861464948,8897,56,61
1538781861468024,8898,47,62
1538781861471090,8899,43,56
1538781861474111,8900,71,68
1538781861477175,8901,48,56
1538781861480214,8902,48,57
1538781861483323,8903,73,68
1538781861486462,8904,45,54
1538781861489456,8905,47,56
1538781861492531,8906,68,64
1538781861495658,8907,47,59
1538781861498707,8908,37,51
1538781861501745,8909,38,51
1538781861504791,8910,39,51
1538781861507773,8911,115,74
1538781861510830,8912,83,71
1538781861513929,8913,48,60
1538781861516993,8914,60,60
1538781861520027,8915,64,63
1538781861523076,8916,60,61
1538781861526175,8917,48,56
1538781861529223,8918,53,61
1538781861532172,8919,42,57
1538781861535238,8920,40,53
1538781861538251,8921,47,56
1538781861541344,8922,38,54
1538781861544463,8923,37,51
1538781861547482,8924,47,58
1538781861550553,8925,45,56
1538781861553673,8926,54,60
1538781861556730,8927,54,64
1538781861559798,8928,41,83
1538781861562850,8929,47,56
1538781861566016,8930,43,55
1538781861569118,8931,46,54
1538781861572309,8932,73,68
1538781861575503,8933,46,55
1538781861578549,8934,46,56
1538781861581665,8935,70,67
1538781861584865,8936,74,69
1538781861587904,8937,60,63
1538781861590954,8938,49,58
1538781861594007,8939,36,53
1538781861597055,8940,58,60
1538781861600126,8941,46,56
1538781861603253,8942,47,55
1538781861606334,8943,61,63
1538781861609350,8944,66,64
1538781861612429,8945,65,64
1538781861615520,8946,50,54
1538781861618558,8947,51,59
1538781861621514,8948,44,60
1538781861624571,8949,42,55
1538781861627575,8950,45,56
1538781861630662,8951,39,52
1538781861633787,8952,54,58
1538781861636774,8953,56,64
1538781861639821,8954,66,55
1538781861642942,8955,49,55
1538781861646001,8956,54,62
1538781861649063,8957,45,57
1538781861652024,8958,73,69
1538781861655057,8959,41,55
1538781861658104,8960,43,55
1538781861661190,8961,48,60
1538781861664343,8962,70,66
1538781861667302,8963,44,56
1538781861670372,8964,53,64
1538781861673552,8965,49,60
1538781861676646,8966,48,60
1538781861679705,8967,46,57
1538781861682768,8968,38,52
1538781861685806,8969,54,60
1538781861688899,8970,50,57
1538781861692058,8971,49,59
1538781861695114,8972,60,60
1538781861698128,8973,65,63
1538781861701211,8974,67,67
1538781861704314,8975,47,55
1538781861707326,8976,49,55
1538781861710294,8977,45,60
1538781861713357,8978,42,54
1538781861716370,8979,49,56
1538781861719461,8980,39,53
1538781861722596,8981,58,60
1538781861725592,8982,57,66
1538781861728644,8983,41,54
1538781861731723,8984,48,55
1538781861734940,8985,57,69
1538781861738006,8986,44,56
1538781861740989,8987,73,68
1538781861744054,8988,40,53
1538781861747037,8989,39,53
1538781861750161,8990,37,52
1538781861753350,8991,48,60
1538781861756344,8992,68,68
1538781861759352,8993,38,55
1538781861762535,8994,65,66
1538781861765565,8995,53,61
1538781861768588,8996,46,55
1538781861771557,8997,37,49
1538781861774579,8998,53,58
1538781861777631,8999,46,58
1538781861780778,9000,49,60
1538781861783831,9001,89,61
1538781861786863,9002,65,63
1538781861789974,9003,66,64
1538781861793113,9004,48,56
1538781861796191,9005,54,58
1538781861799149,9006,44,57
1538781861802221,9007,43,55
1538781861805271,9008,48,59
1538781861808373,9009,36,53
1538781861811519,9010,36,52
1538781861814550,9011,49,62
1538781861817643,9012,46,57
1538781861820758,9013,55,58
1538781861823808,9014,77,61
1538781861826878,9015,42,53
1538781861829841,9016,49,58
1538781861832911,9017,43,53
1538781861835941,9018,47,55
1538781861839035,9019,73,66
1538781861842180,9020,46,57
1538781861845183,9021,47,57
1538781861848225,9022,66,65
1538781861851347,9023,76,68
1538781861854336,9024,61,60
1538781861857350,9025,50,57
1538781861860347,9026,37,54
1538781861863337,9027,56,59
1538781861866382,9028,49,57
1538781861869506,9029,48,58
1538781861872590,9030,60,59
1538781861875590,9031,65,62
1538781861878666,9032,63,63
1538781861881763,9033,49,55
1538781861884797,9034,52,58
1538781861887745,9035,44,84
1538781861890817,9036,46,56
1538781861893840,9037,90,73
1538781861896923,9038,42,56
1538781861900032,9039,55,56
1538781861903046,9040,44,58
1538781861906134,9041,45,59
1538781861909241,9042,36,50
1538781861912328,9043,56,62
1538781861915366,9044,45,55
1538781861918325,9045,71,71
1538781861921373,9046,40,54
1538781861924380,9047,43,56
1538781861927458,9048,32,48
1538781861930639,9049,49,59
1538781861933641,9050,70,66
1538781861936669,9051,40,56
1538781861939835,9052,158,98
1538781861943018,9053,74,78
1538781861946129,9054,61,67
1538781861949172,9055,35,52
1538781861952260,9056,59,61
1538781861955328,9057,41,54
1538781861958497,9058,48,58
1538781861961600,9059,49,61
1538781861964717,9060,44,53
1538781861967858,9061,57,62
1538781861970978,9062,47,54
1538781861974042,9063,52,59
1538781861977017,9064,45,58
1538781861980089,9065,42,54
1538781861983086,9066,47,55
1538781861986175,9067,38,53
1538781861989286,9068,37,51
1538781861992318,9069,47,59
1538781861995373,9070,43,53
1538781861998473,9071,54,60
1538781862001517,9072,50,64
1538781862004588,9073,37,53
1538781862007562,9074,46,56
1538781862010632,9075,41,53
1538781862013680,9076,47,55
1538781862016785,9077,73,65
1538781862019919,9078,48,54
1538781862022899,9079,46,55
1538781862025987,9080,69,66
1538781862029124,9081,48,60
1538781862032177,9082,38,52
1538781862035192,9083,39,52
1538781862038200,9084,38,51
1538781862041191,9085,53,56
1538781862044249,9086,68,65
1538781862047313,9087,58,61
1538781862050355,9088,44,56
1538781862053420,9089,51,59
1538781862056528,9090,56,60
1538781862059611,9091,53,56
1538781862062673,9092,57,60
1538781862065667,9093,50,60
1538781862068794,9094,56,62
1538781862071819,9095,81,59
1538781862074946,9096,42,55
1538781862078097,9097,39,54
1538781862081170,9098,44,58
1538781862084293,9099,46,57
1538781862087456,9100,60,59
1538781862090545,9101,48,60
1538781862093639,9102,43,55
1538781862096632,9103,71,67
1538781862099672,9104,51,54
1538781862102723,9105,50,57
1538781862105869,9106,73,68
1538781862109011,9107,45,54
1538781862112026,9108,50,59
1538781862115087,9109,69,65
1538781862118270,9110,52,60
1538781862121310,9111,37,52
1538781862124353,9112,37,51
1538781862127349,9113,35,49
1538781862130352,9114,54,59
1538781862133426,9115,71,67
1538781862136536,9116,59,63
1538781862139550,9117,43,54
1538781862142590,9118,46,57
1538781862145686,9119,58,61
1538781862148811,9120,54,58
1538781862151827,9121,73,60
1538781862154751,9122,47,57
1538781862157814,9123,54,61
1538781862160804,9124,49,59
1538781862163869,9125,41,55
1538781862166959,9126,38,50
1538781862169990,9127,44,57
1538781862173057,9128,48,56
1538781862176169,9129,56,59
1538781862179224,9130,46,60
1538781862182276,9131,42,56
1538781862185280,9132,67,65
1538781862188349,9133,46,55
1538781862191381,9134,46,55
1538781862194508,9135,71,66
1538781862197660,9136,45,57
1538781862200668,9137,47,54
1538781862203727,9138,65,90
1538781862206889,9139,47,59
1538781862209954,9140,39,52
1538781862212974,9141,36,53
1538781862215988,9142,40,51
1538781862218968,9143,52,56
1538781862222040,9144,70,67
1538781862225147,9145,61,62
1538781862228187,9146,43,53
1538781862231205,9147,48,56
1538781862234280,9148,57,60
1538781862237383,9149,55,57
1538781862240421,9150,56,61
1538781862243334,9151,52,61
1538781862246382,9152,51,60
1538781862249404,9153,52,59
1538781862252483,9154,42,55
1538781862255597,9155,40,54
1538781862258636,9156,41,57
1538781862261712,9157,47,58
1538781862264807,9158,54,60
1538781862267885,9159,50,62
1538781862270946,9160,41,55
1538781862273901,9161,69,65
1538781862276934,9162,49,55
1538781862279954,9163,47,55
1538781862283039,9164,72,66
1538781862286155,9165,45,54
1538781862289125,9166,44,54
1538781862292169,9167,69,66
1538781862295288,9168,48,59
1538781862298330,9169,41,53
1538781862301372,9170,39,52
1538781862304384,9171,38,52
1538781862307359,9172,51,55
1538781862310422,9173,70,66
1538781862313525,9174,59,63
1538781862316565,9175,43,55
1538781862319607,9176,51,57
1538781862322700,9177,56,60
1538781862325790,9178,53,58
1538781862328819,9179,59,63
1538781862331765,9180,52,91
1538781862334814,9181,50,58
1538781862337805,9182,51,58
1538781862340880,9183,44,54
1538781862344013,9184,40,55
1538781862347020,9185,42,57
1538781862350084,9186,44,56
1538781862353181,9187,54,58
1538781862356237,9188,47,60
1538781862359278,9189,42,55
1538781862362272,9190,69,67
1538781862365308,9191,49,56
1538781862368367,9192,52,60
1538781862371518,9193,75,68
1538781862374690,9194,46,57
1538781862377734,9195,49,58
1538781862380846,9196,69,65
1538781862384007,9197,48,59
1538781862387066,9198,39,53
1538781862390128,9199,39,54
1538781862393193,9200,40,52
1538781862396212,9201,56,59
1538781862399278,9202,66,63
1538781862402387,9203,60,63
1538781862405433,9204,44,56
1538781862408469,9205,49,56
1538781862411553,9206,55,58
1538781862414702,9207,56,61
1538781862417777,9208,62,62
1538781862420742,9209,51,64
1538781862423870,9210,51,61
1538781862426888,9211,47,57
1538781862429984,9212,42,54
1538781862433126,9213,38,53
1538781862436175,9214,43,58
1538781862439210,9215,45,55
1538781862442296,9216,55,60
1538781862445336,9217,45,56
1538781862448410,9218,44,57
1538781862451369,9219,70,67
1538781862454404,9220,51,57
1538781862457393,9221,48,55
1538781862460499,9222,72,68
1538781862463606,9223,45,54
1538781862466603,9224,49,55
1538781862469643,9225,66,65
1538781862472816,9226,49,61
1538781862475950,9227,75,69
1538781862479044,9228,59,60
1538781862482102,9229,43,55
1538781862485209,9230,58,64
1538781862488332,9231,48,60
1538781862491504,9232,48,57
1538781862494636,9233,64,65
1538781862497703,9234,66,65
1538781862501053,9235,64,65
1538781862504201,9236,48,57
1538781862507249,9237,49,57
1538781862510235,9238,45,61
1538781862513320,9239,44,57
1538781862516373,9240,47,56
1538781862519446,9241,38,52
1538781862522581,9242,58,61
1538781862525569,9243,58,64
1538781862528622,9244,41,55
1538781862531698,9245,48,58
1538781862534737,9246,57,63
1538781862537761,9247,40,53
1538781862540712,9248,71,66
1538781862543737,9249,38,51
1538781862546762,9250,41,53
1538781862549841,9251,49,58
1538781862553012,9252,70,66
1538781862555988,9253,41,56
1538781862559003,9254,49,59
1538781862562210,9255,57,66
1538781862565348,9256,45,59
1538781862568458,9257,45,57
1538781862571512,9258,74,69
1538781862574567,9259,49,61
1538781862577739,9260,59,62
1538781862580905,9261,53,57
1538781862584033,9262,38,54
1538781862587111,9263,52,58
1538781862590229,9264,57,63
1538781862593370,9265,44,54
1538781862596439,9266,52,58
1538781862599395,9267,43,58
1538781862602462,9268,44,57
1538781862605480,9269,48,59
1538781862608580,9270,41,52
1538781862611691,9271,37,51
1538781862614711,9272,49,61
1538781862617793,9273,48,56
1538781862620906,9274,56,60
1538781862623986,9275,54,61
1538781862627012,9276,42,56
1538781862629959,9277,48,56
1538781862633007,9278,42,52
1538781862636035,9279,46,55
1538781862639140,9280,74,65
1538781862642249,9281,43,52
1538781862645235,9282,47,54
1538781862648297,9283,68,65
1538781862651427,9284,48,59
1538781862654460,9285,38,52
1538781862657494,9286,37,50
1538781862660528,9287,39,51
1538781862663550,9288,53,58
1538781862666665,9289,70,66
1538781862669838,9290,65,63
1538781862672918,9291,45,56
1538781862675990,9292,52,59
1538781862679082,9293,57,59
1538781862682190,9294,54,60
1538781862685218,9295,59,61
1538781862688140,9296,123,87
1538781862691170,9297,108,79
1538781862694161,9298,46,58
1538781862697237,9299,36,50
1538781862700395,9300,58,60
1538781862703395,9301,43,55
1538781862706474,9302,45,58
1538781862709558,9303,34,48
1538781862712631,9304,54,64
1538781862715662,9305,39,54
1538781862718616,9306,69,67
1538781862721673,9307,42,53
1538781862724696,9308,41,53
1538781862727803,9309,36,80
1538781862731054,9310,50,63
1538781862734092,9311,70,67
1538781862737133,9312,39,56
1538781862740336,9313,64,65
1538781862743361,9314,54,58
1538781862746397,9315,47,57
1538781862749405,9316,37,51
1538781862752417,9317,55,57
1538781862755455,9318,47,57
1538781862758578,9319,47,59
1538781862761687,9320,61,62
1538781862764713,9321,59,62
1538781862767771,9322,60,87
1538781862770897,9323,46,55
1538781862773935,9324,49,56
1538781862776894,9325,44,60
1538781862779953,9326,44,56
1538781862782954,9327,47,57
1538781862786032,9328,37,52
1538781862789143,9329,36,50
1538781862792192,9330,50,62
1538781862795222,9331,44,57
1538781862798297,9332,50,57
1538781862801340,9333,54,65
1538781862804403,9334,42,54
1538781862807341,9335,47,56
1538781862810384,9336,41,54
1538781862813408,9337,46,55
1538781862816515,9338,73,67
1538781862819606,9339,44,55
1538781862822601,9340,48,55
1538781862825650,9341,67,65
1538781862828776,9342,48,60
1538781862831783,9343,37,66
1538781862834788,9344,39,50
1538781862837786,9345,39,54
1538781862840771,9346,51,58
1538781862843833,9347,81,65
1538781862846908,9348,59,62
1538781862849959,9349,45,57
1538781862853044,9350,51,57
1538781862856143,9351,59,61
1538781862859192,9352,52,57
1538781862862188,9353,58,59
1538781862865103,9354,51,62
1538781862868139,9355,50,59
1538781862871122,9356,46,56
1538781862874196,9357,40,54
1538781862877309,9358,40,55
1538781862880321,9359,39,56
1538781862883395,9360,44,55
1538781862886487,9361,54,57
1538781862889559,9362,47,57
1538781862892601,9363,46,55
1538781862895527,9364,68,63
1538781862898546,9365,52,55
1538781862901547,9366,49,56
1538781862904635,9367,72,68
1538781862907730,9368,99,106
1538781862910700,9369,56,60
1538781862913743,9370,52,62
1538781862916865,9371,51,58
1538781862919893,9372,49,55
1538781862922885,9373,46,55
1538781862925894,9374,71,68
1538781862928867,9375,47,59
1538781862931916,9376,56,57
1538781862934995,9377,53,58
1538781862938056,9378,49,61
1538781862941096,9379,43,53
1538781862944241,9380,58,61
1538781862947369,9381,48,56
1538781862950412,9382,49,57
1538781862953400,9383,46,60
1538781862956466,9384,42,54
1538781862959474,9385,48,57
1538781862962588,9386,37,54
1538781862965727,9387,36,51
1538781862968779,9388,48,60
1538781862971876,9389,47,57
1538781862974991,9390,54,59
1538781862978046,9391,51,58
1538781862981118,9392,45,56
1538781862984077,9393,49,57
1538781862987102,9394,40,52
1538781862990099,9395,45,57
1538781862993190,9396,73,67
1538781862996291,9397,43,52
1538781862999248,9398,47,56
1538781863002280,9399,66,66
1538781863005472,9400,49,61
1538781863008533,9401,38,52
1538781863011559,9402,37,53
1538781863014575,9403,38,53
1538781863017561,9404,53,57
1538781863020631,9405,70,65
1538781863023714,9406,57,61
1538781863026769,9407,42,55
1538781863029826,9408,51,58
1538781863032909,9409,55,60
1538781863036030,9410,55,59
1538781863039073,9411,56,59
1538781863042045,9412,52,64
1538781863045158,9413,52,59
1538781863048205,9414,52,59
1538781863051317,9415,43,55
1538781863054467,9416,38,52
1538781863057518,9417,44,57
1538781863060608,9418,48,58
1538781863063719,9419,55,58
1538781863066816,9420,49,62
1538781863069912,9421,41,57
1538781863072898,9422,68,66
1538781863075964,9423,49,56
1538781863078988,9424,48,56
1538781863082108,9425,71,67
1538781863085263,9426,45,56
1538781863088272,9427,99,72
1538781863091300,9428,47,56
1538781863094461,9429,141,89
1538781863097478,9430,67,66
1538781863100507,9431,53,61
1538781863103481,9432,33,50
1538781863106511,9433,58,61
1538781863109549,9434,41,53
1538781863112660,9435,44,56
1538781863115701,9436,48,60
1538781863118713,9437,41,53
1538781863121800,9438,56,61
1538781863124891,9439,44,54
1538781863127936,9440,52,59
1538781863130869,9441,43,55
1538781863133922,9442,44,52
1538781863136927,9443,90,73
1538781863140009,9444,45,56
1538781863143080,9445,35,49
1538781863146094,9446,56,64
1538781863149151,9447,42,55
1538781863152250,9448,51,57
1538781863155285,9449,54,60
1538781863158356,9450,45,58
1538781863161296,9451,70,69
1538781863164349,9452,41,53
1538781863167328,9453,40,52
1538781863170392,9454,35,51
1538781863173565,9455,49,59
1538781863176553,9456,69,67
1538781863179563,9457,39,56
1538781863182738,9458,64,66
1538781863185800,9459,118,85
1538781863188856,9460,57,61
1538781863191835,9461,50,51
1538781863194880,9462,57,60
1538781863197939,9463,41,54
1538781863201076,9464,45,54
1538781863204152,9465,51,61
1538781863207168,9466,40,54
1538781863210256,9467,52,60
1538781863213371,9468,43,54
1538781863216397,9469,50,56
1538781863219339,9470,46,59
1538781863222370,9471,39,55
1538781863225377,9472,48,57
1538781863228457,9473,37,53
1538781863231563,9474,54,59
1538781863234551,9475,59,66
1538781863237600,9476,43,59
1538781863240690,9477,46,57
1538781863243739,9478,57,78
1538781863246756,9479,42,55
1538781863249734,9480,72,70
1538781863252787,9481,38,54
1538781863255771,9482,39,67
1538781863258856,9483,46,59
1538781863262023,9484,70,66
1538781863264980,9485,43,53
1538781863268009,9486,49,59
1538781863271141,9487,54,65
1538781863274178,9488,46,57
1538781863277191,9489,45,56
1538781863280211,9490,74,67
1538781863283169,9491,48,57
1538781863286231,9492,56,61
1538781863289334,9493,53,59
1538781863292390,9494,33,52
1538781863295402,9495,53,57
1538781863298461,9496,61,62
1538781863301558,9497,46,54
1538781863304586,9498,97,74
1538781863307493,9499,38,56
1538781863310557,9500,48,56
1538781863313541,9501,49,57
1538781863316616,9502,34,51
1538781863319726,9503,53,58
1538781863322713,9504,41,54
1538781863325781,9505,46,61
1538781863328883,9506,38,52
1538781863331949,9507,61,73
1538781863335135,9508,38,55
1538781863338087,9509,70,69
1538781863341168,9510,42,55
1538781863344180,9511,41,54
1538781863347251,9512,48,60
1538781863350428,9513,70,69
1538781863353430,9514,43,57
1538781863356500,9515,48,60
1538781863359640,9516,49,58
1538781863362695,9517,46,58
1538781863365726,9518,47,56
1538781863368746,9519,39,50
1538781863371772,9520,56,73
1538781863374809,9521,46,56
1538781863377930,9522,46,60
1538781863381008,9523,62,64
1538781863384011,9524,66,66
1538781863387036,9525,64,64
1538781863390130,9526,47,56
1538781863393160,9527,50,57
1538781863396101,9528,46,62
1538781863399140,9529,37,52
1538781863402186,9530,49,60
1538781863405255,9531,36,51
1538781863408370,9532,56,58
1538781863411369,9533,59,63
1538781863414431,9534,45,56
1538781863417524,9535,50,57
1538781863420572,9536,58,66
1538781863423611,9537,43,55
1538781863426567,9538,71,67
1538781863429591,9539,40,50
1538781863432620,9540,43,54
1538781863435675,9541,32,47
1538781863438834,9542,47,57
1538781863441829,9543,67,65
1538781863444863,9544,38,56
1538781863448020,9545,65,64
1538781863451021,9546,54,59
1538781863454054,9547,47,57
1538781863457036,9548,36,49
1538781863460026,9549,54,56
1538781863463096,9550,47,58
1538781863466251,9551,50,60
1538781863469344,9552,63,61
1538781863472375,9553,64,64
1538781863475427,9554,62,62
1538781863478550,9555,48,55
1538781863481580,9556,53,59
1538781863484528,9557,47,63
1538781863487568,9558,40,52
1538781863490584,9559,46,57
1538781863493664,9560,37,50
1538781863496758,9561,56,57
1538781863499728,9562,52,59
1538781863502799,9563,47,58
1538781863505898,9564,48,57
1538781863508941,9565,57,64
1538781863512006,9566,42,56
1538781863514925,9567,68,65
1538781863517986,9568,42,54
1538781863521004,9569,43,54
1538781863524115,9570,36,49
1538781863527266,9571,48,59
1538781863530257,9572,68,67
1538781863533260,9573,37,55
1538781863536421,9574,61,63
1538781863539438,9575,54,59
1538781863542479,9576,49,57
1538781863545471,9577,38,51
1538781863548451,9578,53,57
1538781863551473,9579,46,58
1538781863554632,9580,48,59
1538781863557706,9581,62,62
1538781863560717,9582,66,61
1538781863563777,9583,61,88
1538781863566914,9584,47,56
1538781863569953,9585,54,59
1538781863572936,9586,43,59
1538781863575999,9587,45,55
1538781863579001,9588,49,55
1538781863582078,9589,38,51
1538781863585224,9590,36,51
1538781863588267,9591,48,60
1538781863591301,9592,41,53
1538781863594403,9593,51,58
1538781863597455,9594,51,60
1538781863600507,9595,40,52
1538781863603451,9596,48,56
1538781863606498,9597,117,76
1538781863609497,9598,53,59
1538781863612566,9599,35,51
1538781863615728,9600,49,59
1538781863618726,9601,67,66
1538781863621741,9602,39,55
1538781863624899,9603,63,64
1538781863627919,9604,53,59
1538781863630910,9605,45,56
1538781863633904,9606,37,53
1538781863636894,9607,54,56
1538781863639955,9608,48,58
1538781863643074,9609,48,60
1538781863646155,9610,48,56
1538781863649185,9611,46,56
1538781863652265,9612,35,49
1538781863655340,9613,45,54
1538781863658380,9614,54,60
1538781863661330,9615,53,66
1538781863664392,9616,50,57
1538781863667373,9617,48,58
1538781863670444,9618,41,54
1538781863673564,9619,41,53
1538781863676621,9620,43,55
1538781863679676,9621,46,54
1538781863682767,9622,52,59
1538781863685822,9623,48,62
1538781863688884,9624,43,54
1538781863691892,9625,74,66
1538781863694932,9626,50,55
1538781863697950,9627,49,57
1538781863701057,9628,71,67
1538781863704188,9629,45,53
1538781863707180,9630,46,54
1538781863710225,9631,66,65
1538781863713358,9632,49,60
1538781863716408,9633,38,53
1538781863719412,9634,37,53
1538781863722417,9635,42,52
1538781863725395,9636,52,57
1538781863728463,9637,70,66
1538781863731549,9638,60,60
1538781863734580,9639,42,54
1538781863737633,9640,48,58
1538781863740734,9641,56,59
1538781863743803,9642,65,57
1538781863746825,9643,57,60
1538781863749753,9644,47,58
1538781863752811,9645,51,58
1538781863755773,9646,48,69
1538781863758853,9647,41,53
1538781863761984,9648,41,53
1538781863764986,9649,36,49
1538781863768079,9650,49,56
1538781863771153,9651,54,58
1538781863774191,9652,48,61
1538781863777245,9653,41,55
1538781863780206,9654,68,64
1538781863783195,9655,49,55
1538781863786197,9656,45,56
1538781863789286,9657,72,65
1538781863792403,9658,45,52
1538781863795358,9659,46,55
1538781863798433,9660,67,65
1538781863801551,9661,47,59
1538781863804573,9662,40,54
1538781863807576,9663,37,54
1538781863810597,9664,37,52
1538781863813580,9665,52,58
1538781863816636,9666,70,64
1538781863819716,9667,60,60
1538781863822760,9668,43,53
1538781863825808,9669,51,58
1538781863828905,9670,57,60
1538781863831965,9671,53,57
1538781863834974,9672,58,63
1538781863837911,9673,52,65
1538781863840948,9674,50,59
1538781863843939,9675,54,61
1538781863847154,9676,42,54
1538781863850286,9677,38,53
1538781863853315,9678,42,56
1538781863856373,9679,44,55
1538781863859506,9680,55,59
1538781863862574,9681,48,60
1538781863865612,9682,41,55
1538781863868570,9683,67,65
1538781863871572,9684,48,55
1538781863874574,9685,49,56
1538781863877674,9686,72,65
1538781863880785,9687,44,52
1538781863883737,9688,46,54
1538781863886773,9689,66,65
1538781863889945,9690,48,62
1538781863893006,9691,39,52
1538781863896032,9692,39,53
1538781863899016,9693,38,51
1538781863902015,9694,136,84
1538781863905072,9695,39,52
1538781863908198,9696,52,58
1538781863911225,9697,36,51
1538781863914281,9698,49,57
1538781863917353,9699,54,59
1538781863920458,9700,56,57
1538781863923481,9701,59,60
1538781863926419,9702,50,58
1538781863929456,9703,56,61
1538781863932453,9704,52,61
1538781863935500,9705,43,55
1538781863938615,9706,39,54
1538781863941643,9707,43,59
1538781863944741,9708,46,57
1538781863947863,9709,34,51
1538781863950989,9710,38,53
1538781863954108,9711,46,57
1538781863957127,9712,46,54
1538781863960196,9713,47,56
1538781863963209,9714,50,59
1538781863966350,9715,62,63
1538781863969495,9716,50,58
1538781863972494,9717,51,58
1538781863975542,9718,56,61
1538781863978708,9719,74,68
1538781863981728,9720,71,67
1538781863984727,9721,47,58
1538781863987706,9722,39,52
1538781863990695,9723,52,59
1538781863993745,9724,67,65
1538781863996811,9725,59,60
1538781863999822,9726,139,77
1538781864002840,9727,67,65
1538781864005898,9728,63,65
1538781864009021,9729,47,56
1538781864012099,9730,51,59
1538781864015039,9731,45,60
1538781864018102,9732,43,56
1538781864021118,9733,45,57
1538781864024214,9734,37,55
1538781864027322,9735,37,50
1538781864030350,9736,48,61
1538781864033415,9737,43,55
1538781864036534,9738,55,57
1538781864039575,9739,50,60
1538781864042652,9740,42,56
1538781864045626,9741,48,59
1538781864048679,9742,42,52
1538781864051678,9743,45,54
1538781864054776,9744,68,64
1538781864057906,9745,47,55
1538781864060890,9746,44,54
1538781864064005,9747,69,66
1538781864067231,9748,48,60
1538781864070374,9749,39,52
1538781864073524,9750,37,53
1538781864076646,9751,38,52
1538781864079718,9752,52,58
1538781864082881,9753,70,69
1538781864086051,9754,60,63
1538781864089186,9755,115,81
1538781864092287,9756,72,66
1538781864095402,9757,64,64
1538781864098552,9758,47,57
1538781864101640,9759,52,60
1538781864104652,9760,44,59
1538781864107729,9761,41,53
1538781864110777,9762,47,56
1538781864113893,9763,37,53
1538781864117037,9764,37,51
1538781864120079,9765,46,55
1538781864123128,9766,46,56
1538781864126238,9767,55,59
1538781864129293,9768,53,65
1538781864132330,9769,37,52
1538781864135286,9770,47,55
1538781864138342,9771,40,55
1538781864141357,9772,45,55
1538781864144448,9773,73,68
1538781864147555,9774,44,53
1538781864150536,9775,47,57
1538781864153577,9776,68,65
1538781864156717,9777,51,60
1538781864159737,9778,38,51
1538781864162754,9779,34,49
1538781864165766,9780,37,52
1538781864168778,9781,50,58
1538781864171840,9782,82,66
1538781864174930,9783,59,61
1538781864177942,9784,42,56
1538781864180998,9785,49,57
1538781864184081,9786,55,61
1538781864187198,9787,56,59
1538781864190267,9788,58,64
1538781864193243,9789,53,64
1538781864196358,9790,52,60
1538781864199374,9791,50,58
1538781864202479,9792,43,55
1538781864205624,9793,41,53
1538781864208659,9794,45,58
1538781864211708,9795,45,54
1538781864214815,9796,55,60
1538781864217868,9797,47,59
1538781864220930,9798,42,55
1538781864223899,9799,68,66
1538781864226949,9800,52,55
1538781864229960,9801,48,57
1538781864233057,9802,72,66
1538781864236176,9803,43,53
1538781864239142,9804,45,54
1538781864242187,9805,68,67
1538781864245316,9806,75,67
1538781864248318,9807,60,63
1538781864251312,9808,46,55
1538781864254315,9809,36,53
1538781864257349,9810,53,56
1538781864260379,9811,48,59
1538781864263484,9812,46,56
1538781864266558,9813,61,63
1538781864269555,9814,64,63
1538781864272608,9815,64,63
1538781864275695,9816,46,55
1538781864278727,9817,52,58
1538781864281658,9818,42,56
1538781864284728,9819,44,56
1538781864287783,9820,49,72
1538781864290895,9821,39,53
1538781864294051,9822,37,52
1538781864297129,9823,54,63
1538781864300220,9824,48,57
1538781864303322,9825,53,56
1538781864306417,9826,54,67
1538781864309493,9827,39,55
1538781864312446,9828,47,54
1538781864315475,9829,39,54
1538781864318531,9830,46,56
1538781864321628,9831,71,65
1538781864324847,9832,46,58
1538781864327885,9833,43,55
1538781864330911,9834,143,87
1538781864334029,9835,49,57
1538781864337088,9836,49,59
1538781864340109,9837,45,54
1538781864343087,9838,72,65
1538781864346049,9839,48,58
