timestamp_us,collection,mark_time_us,sweep_time_us
1538781592243678,8114,44,56
1538781592246788,8115,51,59
1538781592249845,8116,58,63
1538781592252902,8117,48,60
1538781592255870,8118,76,73
1538781592258909,8119,46,55
1538781592261956,8120,44,57
1538781592265065,8121,37,53
1538781592268271,8122,52,63
1538781592271271,8123,71,70
1538781592274312,8124,43,60
1538781592277497,8125,67,68
1538781592280546,8126,58,65
1538781592283566,8127,47,60
1538781592286557,8128,39,52
1538781592289593,8129,61,62
1538781592292675,8130,52,62
1538781592295790,8131,50,86
1538781592298869,8132,64,65
1538781592301888,8133,71,67
1538781592304953,8134,68,65
1538781592308117,8135,55,63
1538781592311144,8136,57,62
1538781592314107,8137,40,60
1538781592317168,8138,54,63
1538781592320197,8139,51,60
1538781592323294,8140,41,54
1538781592326541,8141,61,61
1538781592329555,8142,62,68
1538781592332625,8143,47,58
1538781592335738,8144,53,85
1538781592338820,8145,61,62
1538781592341887,8146,50,61
1538781592344863,8147,74,70
1538781592347957,8148,41,55
1538781592350974,8149,43,55
1538781592354092,8150,36,52
1538781592357297,8151,52,63
1538781592360308,8152,73,68
1538781592363328,8153,41,58
1538781592366507,8154,68,69
1538781592369538,8155,58,65
1538781592372549,8156,49,59
1538781592375539,8157,38,53
1538781592378553,8158,58,61
1538781592381590,8159,51,62
1538781592384741,8160,50,61
1538781592387804,8161,89,65
1538781592390825,8162,67,65
1538781592393889,8163,65,65
1538781592396995,8164,48,60
1538781592400014,8165,55,61
1538781592402948,8166,45,62
1538781592405996,8167,47,59
1538781592409074,8168,55,63
1538781592412145,8169,42,53
1538781592415287,8170,42,53
1538781592418318,8171,49,61
1538781592421431,8172,54,64
1538781592424536,8173,56,61
1538781592427591,8174,56,65
1538781592430654,8175,43,58
1538781592433623,8176,51,60
1538781592436687,8177,45,55
1538781592439695,8178,47,55
1538781592442789,8179,75,68
1538781592445949,8180,48,57
1538781592448963,8181,49,59
1538781592452017,8182,67,68
1538781592455142,8183,77,69
1538781592458168,8184,65,65
1538781592461215,8185,49,59
1538781592464240,8186,38,54
1538781592467259,8187,56,62
1538781592470329,8188,48,59
1538781592473466,8189,50,60
1538781592476592,8190,52,60
1538781592479609,8191,49,61
1538781592482707,8192,43,55
1538781592485836,8193,53,60
1538781592488888,8194,58,62
1538781592491831,8195,65,61
1538781592494911,8196,55,62
1538781592497957,8197,53,61
1538781592501084,8198,43,57
1538781592504278,8199,46,61
1538781592507393,8200,39,53
1538781592510514,8201,53,62
1538781592513657,8202,58,62
1538781592516816,8203,54,71
1538781592520015,8204,45,57
1538781592523023,8205,70,68
1538781592526109,8206,53,57
1538781592529142,8207,50,58
1538781592532274,8208,153,90
1538781592535402,8209,135,87
1538781592538411,8210,56,63
1538781592541484,8211,42,58
1538781592544668,8212,76,69
1538781592547707,8213,47,57
1538781592550747,8214,52,59
1538781592553744,8215,38,53
1538781592556781,8216,62,63
1538781592559815,8217,53,55
1538781592562933,8218,48,57
1538781592566017,8219,52,62
1538781592569088,8220,45,54
1538781592572188,8221,138,85
1538781592575296,8222,57,59
1538781592578316,8223,56,61
1538781592581292,8224,47,59
1538781592584332,8225,53,58
1538781592587333,8226,49,58
1538781592590421,8227,50,60
1538781592593527,8228,59,60
1538781592596557,8229,46,58
1538781592599655,8230,41,54
1538781592602783,8231,49,57
1538781592605843,8232,49,57
1538781592608910,8233,60,65
1538781592611820,8234,64,60
1538781592614896,8235,48,63
1538781592617900,8236,68,68
1538781592620969,8237,55,58
1538781592624112,8238,39,54
1538781592627106,8239,72,68
1538781592630177,8240,44,58
1538781592633332,8241,78,72
1538781592636386,8242,50,61
1538781592639435,8243,52,61
1538781592642451,8244,78,70
1538781592645470,8245,40,56
1538781592648549,8246,77,72
1538781592651657,8247,64,64
1538781592654777,8248,53,61
1538781592657814,8249,41,54
1538781592660935,8250,64,66
1538781592664074,8251,43,56
1538781592667101,8252,47,56
1538781592670090,8253,44,60
1538781592673132,8254,50,58
1538781592676163,8255,47,58
1538781592679237,8256,47,57
1538781592682372,8257,38,54
1538781592685412,8258,59,64
1538781592688485,8259,47,57
1538781592691603,8260,52,60
1538781592694674,8261,47,58
1538781592697741,8262,47,58
1538781592700694,8263,63,66
1538781592703740,8264,44,74
1538781592706761,8265,36,51
1538781592709859,8266,51,62
1538781592713033,8267,71,68
1538781592716010,8268,47,58
1538781592719048,8269,52,60
1538781592722228,8270,53,62
1538781592725297,8271,49,59
1538781592728323,8272,46,57
1538781592731305,8273,74,67
1538781592734304,8274,55,64
1538781592737378,8275,60,61
1538781592740534,8276,56,59
1538781592743629,8277,41,58
1538781592746712,8278,56,60
1538781592749819,8279,62,64
1538781592752973,8280,48,56
1538781592756030,8281,50,60
1538781592758991,8282,47,59
1538781592762064,8283,46,57
1538781592765119,8284,53,61
1538781592768212,8285,42,56
1538781592771334,8286,59,60
1538781592774339,8287,57,67
1538781592777399,8288,47,59
1538781592780507,8289,53,61
1538781592783581,8290,61,69
1538781592786624,8291,45,57
1538781592789591,8292,75,73
1538781592792644,8293,45,57
1538781592795638,8294,45,55
1538781592798734,8295,49,63
1538781592801898,8296,128,91
1538781592804835,8297,61,66
1538781592807898,8298,45,59
1538781592811036,8299,75,70
1538781592814113,8300,46,60
1538781592817163,8301,50,61
1538781592820154,8302,77,71
1538781592823118,8303,51,61
1538781592826162,8304,70,74
1538781592829273,8305,59,67
1538781592832363,8306,66,70
1538781592835351,8307,62,61
1538781592838535,8308,52,64
1538781592841692,8309,58,59
1538781592844747,8310,54,60
1538781592847737,8311,48,81
1538781592850800,8312,50,59
1538781592853817,8313,77,69
1538781592856868,8314,64,65
1538781592859960,8315,47,57
1538781592862960,8316,51,61
1538781592866025,8317,58,65
1538781592869120,8318,76,70
1538781592872172,8319,51,62
1538781592875228,8320,40,54
1538781592878143,8321,54,66
1538781592881249,8322,55,67
1538781592884243,8323,47,57
1538781592887307,8324,58,62
1538781592890431,8325,60,63
1538781592893425,8326,57,65
1538781592896480,8327,47,56
1538781592899589,8328,46,55
1538781592902648,8329,50,66
1538781592905717,8330,53,62
1538781592908700,8331,61,65
1538781592911711,8332,62,63
1538781592914711,8333,60,61
1538781592917810,8334,55,62
1538781592920928,8335,56,61
1538781592923919,8336,57,61
1538781592926965,8337,48,58
1538781592930129,8338,71,71
1538781592933131,8339,45,56
1538781592936158,8340,46,60
1538781592939170,8341,47,56
1538781592942200,8342,51,62
1538781592945321,8343,41,54
1538781592948512,8344,78,71
1538781592951563,8345,44,57
1538781592954704,8346,50,62
1538781592957851,8347,57,63
1538781592960989,8348,56,63
1538781592964091,8349,57,66
1538781592967029,8350,49,62
1538781592970164,8351,47,59
1538781592973217,8352,59,62
1538781592976330,8353,44,56
1538781592979491,8354,54,61
1538781592982673,8355,56,62
1538781592985767,8356,49,58
1538781592989002,8357,50,64
1538781592992160,8358,56,65
1538781592995330,8359,56,65
1538781592998364,8360,58,63
1538781593001456,8361,70,69
1538781593004589,8362,62,63
1538781593007746,8363,60,89
1538781593010950,8364,61,61
1538781593014030,8365,64,67
1538781593017165,8366,50,61
1538781593020442,8367,79,78
1538781593023525,8368,44,58
1538781593026609,8369,37,54
1538781593029789,8370,60,66
1538781593032846,8371,38,52
1538781593036002,8372,58,62
1538781593039155,8373,38,53
1538781593042225,8374,55,63
1538781593045335,8375,58,63
1538781593048453,8376,78,72
1538781593051526,8377,47,61
1538781593054630,8378,44,57
1538781593057596,8379,51,64
1538781593060766,8380,60,65
1538781593063772,8381,50,88
1538781593066905,8382,61,62
1538781593070058,8383,61,65
1538781593073177,8384,56,62
1538781593076385,8385,51,63
1538781593079720,8386,49,60
1538781593082922,8387,53,65
1538781593086106,8388,66,68
1538781593089208,8389,51,61
1538781593092394,8390,60,63
1538781593095518,8391,61,65
1538781593098737,8392,57,62
1538781593101967,8393,64,65
1538781593105079,8394,62,65
1538781593108235,8395,49,60
1538781593111482,8396,73,69
1538781593114574,8397,45,58
1538781593117656,8398,38,54
1538781593120762,8399,58,62
1538781593123821,8400,49,53
1538781593126970,8401,51,59
1538781593130116,8402,42,54
1538781593133211,8403,52,63
1538781593136294,8404,54,64
1538781593139397,8405,76,68
1538781593142465,8406,53,63
1538781593145521,8407,43,56
1538781593148441,8408,50,62
1538781593151507,8409,56,64
1538781593154525,8410,48,60
1538781593157603,8411,59,62
1538781593160737,8412,57,62
1538781593163714,8413,53,59
1538781593166754,8414,46,55
1538781593169883,8415,43,57
1538781593172949,8416,51,62
1538781593175973,8417,51,61
1538781593178919,8418,57,62
1538781593181950,8419,63,65
1538781593184986,8420,60,63
1538781593188108,8421,58,63
1538781593191208,8422,60,58
1538781593194210,8423,62,64
1538781593197260,8424,48,58
1538781593200406,8425,73,70
1538781593203393,8426,48,57
1538781593206403,8427,35,51
1538781593209432,8428,55,61
1538781593212425,8429,36,51
1538781593215533,8430,57,61
1538781593218631,8431,39,53
1538781593221653,8432,50,60
1538781593224722,8433,56,63
1538781593227794,8434,92,71
1538781593230849,8435,49,62
1538781593233905,8436,42,56
1538781593236821,8437,50,64
1538781593239915,8438,58,65
1538781593242896,8439,49,59
1538781593245996,8440,126,84
1538781593249103,8441,45,61
1538781593252147,8442,39,54
1538781593255217,8443,44,57
1538781593258341,8444,48,57
1538781593261411,8445,53,65
1538781593264501,8446,53,64
1538781593267472,8447,55,61
1538781593270514,8448,63,65
1538781593273562,8449,61,64
1538781593276710,8450,58,61
1538781593279814,8451,72,61
1538781593282810,8452,60,61
1538781593285887,8453,51,59
1538781593289041,8454,72,68
1538781593292034,8455,43,55
1538781593295026,8456,46,59
1538781593298054,8457,49,56
1538781593301043,8458,50,62
1538781593304111,8459,41,59
1538781593307253,8460,76,70
1538781593310270,8461,44,55
1538781593313335,8462,49,60
1538781593316415,8463,52,59
1538781593319479,8464,57,65
1538781593322522,8465,62,67
1538781593325411,8466,48,62
1538781593328509,8467,59,65
1538781593331477,8468,42,57
1538781593334551,8469,42,54
1538781593337728,8470,52,63
1538781593340743,8471,50,61
1538781593343776,8472,44,72
1538781593346907,8473,46,60
1538781593350095,8474,54,66
1538781593353148,8475,52,62
1538781593356140,8476,61,62
1538781593359169,8477,62,62
1538781593362181,8478,61,64
1538781593365270,8479,55,60
1538781593368401,8480,57,61
1538781593371390,8481,61,62
1538781593374449,8482,121,80
1538781593377575,8483,111,79
1538781593380598,8484,42,56
1538781593383604,8485,54,63
1538781593386582,8486,66,67
1538781593389534,8487,63,64
1538781593392592,8488,73,68
1538781593395654,8489,62,66
1538781593398717,8490,44,56
1538781593401765,8491,52,59
1538781593404846,8492,61,62
1538781593407930,8493,54,61
1538781593410940,8494,58,62
1538781593413884,8495,55,68
1538781593416941,8496,54,59
1538781593419940,8497,53,60
1538781593423012,8498,45,57
1538781593426135,8499,43,55
1538781593429177,8500,46,60
1538781593432258,8501,52,60
1538781593435335,8502,57,62
1538781593438375,8503,49,63
1538781593441425,8504,45,56
1538781593444405,8505,70,68
1538781593447432,8506,52,57
1538781593450453,8507,50,58
1538781593453577,8508,75,73
1538781593456726,8509,47,58
1538781593459743,8510,49,83
1538781593462795,8511,70,67
1538781593465937,8512,51,62
1538781593468980,8513,42,54
1538781593472016,8514,44,55
1538781593475003,8515,41,53
1538781593478005,8516,57,59
1538781593481088,8517,72,69
1538781593484189,8518,63,64
1538781593487220,8519,46,55
1538781593490297,8520,53,59
1538781593493392,8521,62,67
1538781593496494,8522,57,59
1538781593499518,8523,62,61
1538781593502445,8524,59,67
1538781593505502,8525,55,62
1538781593508522,8526,51,61
1538781593511583,8527,44,54
1538781593514714,8528,41,53
1538781593517747,8529,45,58
1538781593520814,8530,49,59
1538781593523929,8531,57,62
1538781593526982,8532,49,60
1538781593530042,8533,48,62
1538781593533012,8534,73,71
1538781593536045,8535,52,56
1538781593539042,8536,49,57
1538781593542144,8537,77,71
1538781593545279,8538,49,60
1538781593548278,8539,51,60
1538781593551323,8540,71,70
1538781593554448,8541,51,63
1538781593557492,8542,42,58
1538781593560514,8543,40,54
1538781593563503,8544,40,54
1538781593566509,8545,53,60
1538781593569572,8546,69,69
1538781593572653,8547,62,65
1538781593575679,8548,44,55
1538781593578722,8549,105,79
1538781593581818,8550,40,56
1538781593584929,8551,51,60
1538781593587976,8552,57,62
1538781593590893,8553,53,66
1538781593593934,8554,54,62
1538781593596938,8555,52,62
1538781593599996,8556,45,57
1538781593603098,8557,45,57
1538781593606132,8558,46,60
1538781593609213,8559,48,58
1538781593612340,8560,58,62
1538781593615381,8561,48,62
1538781593618459,8562,47,58
1538781593621451,8563,72,67
1538781593624508,8564,49,57
1538781593627526,8565,50,57
1538781593630654,8566,74,70
1538781593633801,8567,47,57
1538781593636806,8568,48,57
1538781593639841,8569,83,68
1538781593643006,8570,50,62
1538781593646040,8571,38,54
1538781593649065,8572,44,57
1538781593652091,8573,43,55
1538781593655065,8574,54,60
1538781593658129,8575,71,67
1538781593661242,8576,65,66
1538781593664272,8577,46,56
1538781593667291,8578,49,58
1538781593670537,8579,60,65
1538781593673660,8580,57,60
1538781593676697,8581,61,64
1538781593679613,8582,51,61
1538781593682681,8583,56,63
1538781593685683,8584,51,62
1538781593688768,8585,43,57
1538781593691905,8586,40,55
1538781593694927,8587,46,59
1538781593697994,8588,50,59
1538781593701090,8589,58,62
1538781593704169,8590,52,66
1538781593707214,8591,45,57
1538781593710171,8592,70,69
1538781593713214,8593,51,59
1538781593716208,8594,46,59
1538781593719291,8595,75,69
1538781593722421,8596,47,57
1538781593725417,8597,50,59
1538781593728465,8598,68,68
1538781593731588,8599,51,62
1538781593734647,8600,42,57
1538781593737692,8601,42,56
1538781593740700,8602,40,55
1538781593743686,8603,55,59
1538781593746765,8604,70,66
1538781593749874,8605,67,66
1538781593752919,8606,46,56
1538781593755969,8607,49,60
1538781593759032,8608,55,64
1538781593762121,8609,55,60
1538781593765168,8610,58,62
1538781593768110,8611,52,62
1538781593771163,8612,59,64
1538781593774149,8613,53,60
1538781593777224,8614,44,58
1538781593780346,8615,40,54
1538781593783365,8616,47,59
1538781593786425,8617,47,58
1538781593789523,8618,57,64
1538781593792589,8619,49,63
1538781593795657,8620,46,58
1538781593798633,8621,75,68
1538781593801651,8622,52,58
1538781593804650,8623,53,60
1538781593807737,8624,77,82
1538781593810869,8625,45,55
1538781593813874,8626,55,60
1538781593816915,8627,146,89
1538781593820023,8628,50,58
1538781593823034,8629,48,57
1538781593826092,8630,50,58
1538781593829222,8631,43,55
1538781593832232,8632,55,61
1538781593835274,8633,51,60
1538781593838423,8634,49,62
1538781593841492,8635,63,63
1538781593844504,8636,68,68
1538781593847545,8637,65,66
1538781593850649,8638,51,58
1538781593853672,8639,53,60
1538781593856638,8640,47,60
1538781593859669,8641,46,58
1538781593862691,8642,75,72
1538781593865759,8643,46,58
1538781593868886,8644,38,53
1538781593871921,8645,56,66
1538781593874972,8646,43,56
1538781593878083,8647,52,58
1538781593881143,8648,60,68
1538781593884190,8649,43,56
1538781593887156,8650,73,71
1538781593890210,8651,44,58
1538781593893222,8652,49,61
1538781593896303,8653,39,54
1538781593899465,8654,52,61
1538781593902464,8655,73,73
1538781593905478,8656,41,59
1538781593908656,8657,68,68
1538781593911677,8658,55,62
1538781593914696,8659,48,58
1538781593917727,8660,39,54
1538781593920737,8661,57,58
1538781593923766,8662,48,84
1538781593926890,8663,51,58
1538781593929960,8664,63,62
1538781593932978,8665,69,66
1538781593936042,8666,67,67
1538781593939116,8667,50,57
1538781593942214,8668,58,66
1538781593945213,8669,49,67
1538781593948469,8670,48,62
1538781593951621,8671,48,58
1538781593954796,8672,43,56
1538781593957989,8673,61,63
1538781593961086,8674,59,68
1538781593964221,8675,46,58
1538781593967377,8676,54,60
1538781593970500,8677,60,67
1538781593973617,8678,48,61
1538781593976626,8679,78,73
1538781593979733,8680,106,94
1538781593982757,8681,112,84
1538781593985833,8682,119,86
1538781593988982,8683,74,70
1538781593991982,8684,62,65
1538781593995030,8685,44,56
1538781593998164,8686,46,58
1538781594001261,8687,54,69
1538781594004449,8688,53,67
1538781594007459,8689,55,63
1538781594010585,8690,62,65
1538781594013666,8691,60,63
1538781594016815,8692,55,60
1538781594019989,8693,60,61
1538781594023023,8694,58,63
1538781594026123,8695,49,57
1538781594029326,8696,73,71
1538781594032366,8697,44,56
1538781594035381,8698,40,55
1538781594038415,8699,54,58
1538781594041453,8700,52,62
1538781594044549,8701,40,54
1538781594047684,8702,76,70
1538781594050721,8703,44,56
1538781594053800,8704,51,61
1538781594056899,8705,55,61
1538781594060006,8706,60,65
1538781594063104,8707,58,67
1538781594066073,8708,44,59
1538781594069248,8709,41,57
1538781594072426,8710,47,60
1538781594075588,8711,60,61
1538781594078909,8712,62,63
1538781594082014,8713,57,64
1538781594085185,8714,48,58
1538781594088404,8715,46,59
1538781594091535,8716,50,63
1538781594094679,8717,52,62
1538781594097731,8718,57,63
1538781594100819,8719,118,87
1538781594103879,8720,78,73
1538781594107005,8721,68,65
1538781594110159,8722,55,61
1538781594113191,8723,55,61
1538781594116276,8724,59,63
1538781594119430,8725,75,68
1538781594122456,8726,78,70
1538781594125498,8727,54,63
1538781594128553,8728,43,56
1538781594131592,8729,53,59
1538781594134747,8730,73,71
1538781594137888,8731,62,64
1538781594140978,8732,44,57
1538781594144068,8733,54,61
1538781594147154,8734,58,62
1538781594150274,8735,55,62
1538781594153329,8736,61,63
1538781594156269,8737,52,63
1538781594159319,8738,55,63
1538781594162337,8739,55,65
1538781594165447,8740,46,59
1538781594168571,8741,41,55
1538781594171592,8742,45,59
1538781594174665,8743,47,59
1538781594177769,8744,61,64
1538781594180831,8745,51,63
1538781594183905,8746,45,59
1538781594186851,8747,70,68
1538781594189870,8748,51,59
1538781594192888,8749,53,59
1538781594196014,8750,75,70
1538781594199129,8751,46,57
1538781594202118,8752,52,60
1538781594205164,8753,68,66
1538781594208308,8754,51,63
1538781594211351,8755,40,56
1538781594214373,8756,42,55
1538781594217392,8757,39,55
1538781594220391,8758,61,61
1538781594223451,8759,67,66
1538781594226569,8760,61,63
1538781594229631,8761,46,58
1538781594232672,8762,53,58
1538781594235740,8763,59,86
1538781594238832,8764,55,60
1538781594241859,8765,59,60
1538781594244790,8766,54,67
1538781594247828,8767,79,63
1538781594250862,8768,55,59
1538781594253947,8769,47,58
1538781594257105,8770,41,55
1538781594260167,8771,48,61
1538781594263251,8772,50,60
1538781594266406,8773,60,64
1538781594269532,8774,53,66
1538781594272663,8775,50,62
1538781594275656,8776,72,67
1538781594278709,8777,51,60
1538781594281750,8778,51,60
1538781594284891,8779,75,71
1538781594288063,8780,48,57
1538781594291057,8781,46,58
1538781594294108,8782,70,67
1538781594297267,8783,81,73
1538781594300295,8784,64,65
1538781594303325,8785,52,65
1538781594306352,8786,41,54
1538781594309381,8787,58,65
1538781594312435,8788,52,64
1538781594315570,8789,48,60
1538781594318660,8790,63,63
1538781594321693,8791,69,68
1538781594324765,8792,67,66
1538781594327896,8793,51,58
1538781594330906,8794,52,59
1538781594333867,8795,49,66
1538781594336959,8796,42,60
1538781594339983,8797,51,60
1538781594343100,8798,42,59
1538781594346311,8799,41,55
1538781594349485,8800,52,60
1538781594352643,8801,50,60
1538781594355811,8802,82,63
1538781594358959,8803,53,61
1538781594362090,8804,48,61
1538781594365116,8805,53,63
1538781594368237,8806,46,59
1538781594371299,8807,51,58
1538781594374446,8808,79,71
1538781594377637,8809,51,57
1538781594380722,8810,52,60
1538781594383803,8811,80,68
1538781594386976,8812,49,62
1538781594390042,8813,42,58
1538781594393097,8814,37,54
1538781594396149,8815,40,57
1538781594399153,8816,55,60
1538781594402231,8817,71,70
1538781594405326,8818,65,66
1538781594408389,8819,46,58
1538781594411443,8820,104,78
1538781594414518,8821,42,55
1538781594417654,8822,52,60
1538781594420698,8823,57,62
1538781594423616,8824,54,64
1538781594426688,8825,55,63
1538781594429692,8826,52,61
1538781594432778,8827,44,55
1538781594435913,8828,43,57
1538781594438915,8829,40,52
1538781594442001,8830,50,59
1538781594445097,8831,58,62
1538781594448177,8832,50,61
1538781594451239,8833,46,57
1538781594454203,8834,69,68
1538781594457238,8835,51,58
1538781594460267,8836,52,59
1538781594463365,8837,74,69
1538781594466502,8838,47,57
1538781594469511,8839,55,60
1538781594472627,8840,72,71
1538781594475827,8841,63,63
1538781594478945,8842,42,57
1538781594482061,8843,44,58
1538781594485144,8844,42,55
1538781594488209,8845,57,62
1538781594491322,8846,71,70
1538781594494469,8847,65,66
1538781594497543,8848,46,57
1538781594500679,8849,60,67
1538781594503884,8850,141,90
1538781594507003,8851,49,59
1538781594510061,8852,75,70
1538781594513027,8853,42,62
1538781594516094,8854,53,62
1538781594519103,8855,50,59
1538781594522207,8856,40,55
1538781594525348,8857,38,55
1538781594528384,8858,49,58
1538781594531440,8859,49,58
1538781594534562,8860,55,62
1538781594537684,8861,61,74
1538781594540757,8862,47,55
1538781594543708,8863,53,60
1538781594546793,8864,45,56
1538781594549829,8865,51,59
1538781594553071,8866,84,80
1538781594556252,8867,48,55
1538781594559245,8868,48,58
1538781594562279,8869,70,65
1538781594565460,8870,81,76
1538781594568479,8871,63,63
1538781594571484,8872,49,57
1538781594574491,8873,38,52
1538781594577517,8874,57,60
1538781594580555,8875,48,60
1538781594583665,8876,48,59
1538781594586751,8877,64,63
1538781594589772,8878,69,67
1538781594592840,8879,68,66
1538781594595992,8880,51,58
1538781594599016,8881,55,59
1538781594601962,8882,39,59
1538781594605024,8883,54,64
1538781594608064,8884,53,61
1538781594611127,8885,38,53
1538781594614240,8886,36,52
1538781594617291,8887,51,64
1538781594620382,8888,48,59
1538781594623490,8889,55,61
1538781594626580,8890,58,68
1538781594629639,8891,43,57
1538781594632589,8892,47,59
1538781594635662,8893,40,57
1538781594638738,8894,45,57
1538781594641907,8895,78,72
1538781594645099,8896,49,56
1538781594648125,8897,50,60
1538781594651192,8898,67,67
1538781594654374,8899,52,63
1538781594657472,8900,45,55
1538781594660527,8901,42,56
1538781594663541,8902,43,54
1538781594666550,8903,55,58
1538781594669633,8904,71,69
1538781594672751,8905,62,66
1538781594675785,8906,45,69
1538781594678824,8907,49,56
1538781594681926,8908,132,86
1538781594685039,8909,52,63
1538781594688146,8910,75,70
1538781594691120,8911,37,53
1538781594694238,8912,56,65
1538781594697282,8913,84,78
1538781594700380,8914,48,59
1538781594703511,8915,39,55
1538781594706582,8916,54,62
1538781594709662,8917,86,73
1538781594712753,8918,61,62
1538781594715813,8919,53,53
1538781594718934,8920,43,55
1538781594721913,8921,74,71
1538781594724977,8922,41,55
1538781594727996,8923,38,55
1538781594731059,8924,50,63
1538781594734257,8925,71,71
1538781594737308,8926,44,59
1538781594740419,8927,51,63
1538781594743623,8928,52,59
1538781594746737,8929,48,58
1538781594749831,8930,49,59
1538781594752884,8931,77,70
1538781594755897,8932,51,61
1538781594758960,8933,61,62
1538781594762112,8934,57,61
1538781594765204,8935,37,52
1538781594768279,8936,57,61
1538781594771359,8937,63,62
1538781594774481,8938,49,57
1538781594777517,8939,54,61
1538781594780484,8940,48,60
1538781594783510,8941,46,56
1538781594786532,8942,54,59
1538781594789604,8943,46,55
1538781594792723,8944,38,54
1538781594795750,8945,48,84
1538781594798832,8946,47,59
1538781594801923,8947,54,59
1538781594804977,8948,57,69
1538781594808048,8949,44,56
1538781594811032,8950,52,57
1538781594814081,8951,43,54
1538781594817102,8952,48,57
1538781594820197,8953,72,68
1538781594823306,8954,45,56
1538781594826290,8955,48,57
1538781594829344,8956,68,68
1538781594832457,8957,78,71
1538781594835447,8958,62,64
1538781594838457,8959,50,58
1538781594841503,8960,41,55
1538781594844506,8961,56,62
1538781594847539,8962,50,59
1538781594850654,8963,52,59
1538781594853740,8964,68,66
1538781594856763,8965,73,68
1538781594859814,8966,78,66
1538781594862916,8967,49,57
1538781594865948,8968,52,61
1538781594868893,8969,46,60
1538781594871973,8970,49,55
1538781594874970,8971,51,59
1538781594878049,8972,41,53
1538781594881165,8973,41,52
1538781594884203,8974,53,63
1538781594887248,8975,45,56
1538781594890347,8976,56,59
1538781594893400,8977,57,65
1538781594896469,8978,49,60
1538781594899414,8979,51,59
1538781594902490,8980,44,58
1538781594905503,8981,50,57
1538781594908610,8982,73,69
1538781594911715,8983,47,57
1538781594914701,8984,47,59
1538781594917744,8985,69,66
1538781594920882,8986,52,63
1538781594923919,8987,38,53
1538781594926931,8988,39,53
1538781594929945,8989,40,54
1538781594932971,8990,59,61
1538781594936029,8991,67,66
1538781594939113,8992,64,63
1538781594942155,8993,48,57
1538781594945230,8994,55,61
1538781594948345,8995,60,64
1538781594951459,8996,56,63
1538781594954530,8997,60,66
1538781594957518,8998,55,67
1538781594960631,8999,53,62
1538781594963700,9000,52,61
1538781594966845,9001,47,59
1538781594970023,9002,41,56
1538781594973080,9003,42,53
1538781594976197,9004,50,62
1538781594979318,9005,58,62
1538781594982389,9006,50,62
1538781594985473,9007,43,59
1538781594988457,9008,71,68
1538781594991491,9009,51,57
1538781594994542,9010,52,57
1538781594997652,9011,73,70
1538781595000796,9012,47,62
1538781595003945,9013,55,62
1538781595007028,9014,72,66
1538781595010241,9015,54,64
1538781595013357,9016,43,57
1538781595016478,9017,46,56
1538781595019548,9018,43,55
1538781595022600,9019,56,62
1538781595025757,9020,74,71
1538781595028914,9021,68,67
1538781595031989,9022,47,57
1538781595035062,9023,51,60
1538781595038191,9024,60,67
1538781595041297,9025,56,62
1538781595044359,9026,62,66
1538781595047288,9027,50,61
1538781595050358,9028,54,63
1538781595053365,9029,50,59
1538781595056472,9030,44,57
1538781595059586,9031,41,56
1538781595062615,9032,47,61
1538781595065678,9033,48,58
1538781595068797,9034,57,66
1538781595071988,9035,51,70
1538781595075256,9036,44,62
1538781595078462,9037,75,72
1538781595081687,9038,51,62
1538781595084890,9039,52,60
1538781595088205,9040,79,73
1538781595091496,9041,49,60
1538781595094668,9042,55,61
1538781595097893,9043,73,71
1538781595101212,9044,52,65
1538781595104418,9045,44,59
1538781595107596,9046,40,56
1538781595110770,9047,40,57
1538781595113924,9048,56,62
1538781595117137,9049,73,72
1538781595120408,9050,68,68
1538781595123578,9051,46,59
1538781595126748,9052,55,66
1538781595129933,9053,61,64
1538781595133139,9054,134,86
1538781595136240,9055,72,72
1538781595139245,9056,43,59
1538781595142382,9057,77,77
1538781595145431,9058,44,59
1538781595148580,9059,49,60
1538781595151750,9060,36,52
1538781595154813,9061,52,60
1538781595157906,9062,48,59
1538781595161036,9063,54,59
1538781595164124,9064,58,65
1538781595167167,9065,47,59
1538781595170121,9066,76,71
1538781595173171,9067,45,55
1538781595176174,9068,43,55
1538781595179223,9069,35,53
1538781595182416,9070,51,63
1538781595185394,9071,71,68
1538781595188408,9072,37,54
1538781595191562,9073,68,68
1538781595194570,9074,55,62
1538781595197598,9075,49,60
1538781595200599,9076,41,53
1538781595203580,9077,58,61
1538781595206617,9078,49,58
1538781595209744,9079,50,61
1538781595212838,9080,62,65
1538781595215831,9081,92,67
1538781595218905,9082,68,66
1538781595222001,9083,51,59
1538781595225018,9084,54,63
1538781595227976,9085,47,62
1538781595231011,9086,44,56
1538781595234010,9087,50,60
1538781595237091,9088,40,53
1538781595240222,9089,37,56
1538781595243277,9090,50,62
1538781595246332,9091,47,59
1538781595249442,9092,55,61
1538781595252504,9093,57,67
1538781595255548,9094,42,54
1538781595258507,9095,51,58
1538781595261565,9096,45,55
1538781595264586,9097,46,55
1538781595267685,9098,74,68
1538781595270840,9099,46,55
1538781595273875,9100,51,61
1538781595276940,9101,146,90
1538781595280092,9102,53,59
1538781595283156,9103,52,60
1538781595286184,9104,50,59
1538781595289167,9105,35,52
1538781595292191,9106,58,62
1538781595295217,9107,50,59
1538781595298338,9108,53,61
1538781595301411,9109,50,60
1538781595304485,9110,54,65
1538781595307558,9111,38,53
