timestamp_us,collection,mark_time_us,sweep_time_us
1538781224174128,4140,138,86
1538781224177210,4141,49,59
1538781224180246,4142,73,70
1538781224183167,4143,42,58
1538781224186217,4144,52,61
1538781224189214,4145,49,59
1538781224192285,4146,38,55
1538781224195366,4147,37,49
1538781224198397,4148,51,57
1538781224201469,4149,51,60
1538781224204580,4150,55,59
1538781224207610,4151,53,60
1538781224210651,4152,46,54
1538781224213608,4153,52,59
1538781224216654,4154,43,54
1538781224219642,4155,47,57
1538781224222725,4156,72,69
1538781224225852,4157,48,57
1538781224228823,4158,48,57
1538781224231867,4159,70,67
1538781224235013,4160,78,70
1538781224237998,4161,62,64
1538781224241001,4162,50,57
1538781224243989,4163,36,51
1538781224246972,4164,55,60
1538781224249989,4165,47,59
1538781224253098,4166,50,58
1538781224256174,4167,63,61
1538781224259155,4168,68,64
1538781224262195,4169,67,64
1538781224265299,4170,51,57
1538781224268324,4171,57,58
1538781224271242,4172,40,55
1538781224274291,4173,51,58
1538781224277298,4174,51,60
1538781224280355,4175,39,52
1538781224283460,4176,37,52
1538781224286504,4177,51,63
1538781224289572,4178,47,59
1538781224292667,4179,58,63
1538781224295741,4180,56,88
1538781224298798,4181,45,57
1538781224301749,4182,47,58
1538781224304797,4183,43,53
1538781224307814,4184,68,56
1538781224310938,4185,74,69
1538781224314104,4186,50,57
1538781224317113,4187,49,59
1538781224320189,4188,73,66
1538781224323321,4189,50,60
1538781224326506,4190,44,54
1538781224329547,4191,40,56
1538781224332552,4192,40,53
1538781224335522,4193,53,59
1538781224338591,4194,71,64
1538781224341670,4195,61,63
1538781224344699,4196,45,55
1538781224347715,4197,50,57
1538781224350823,4198,135,83
1538781224353931,4199,51,63
1538781224356995,4200,73,68
1538781224359941,4201,38,53
1538781224362979,4202,54,60
1538781224365966,4203,84,74
1538781224369028,4204,48,55
1538781224372135,4205,36,52
1538781224375149,4206,54,60
1538781224378190,4207,87,74
1538781224381261,4208,59,61
1538781224384305,4209,37,53
1538781224387368,4210,44,54
1538781224390303,4211,71,68
1538781224393327,4212,41,55
1538781224396327,4213,38,53
1538781224399394,4214,50,59
1538781224402526,4215,70,67
1538781224405482,4216,47,57
1538781224408510,4217,51,61
1538781224411625,4218,52,57
1538781224414673,4219,48,57
1538781224417716,4220,47,57
1538781224420713,4221,75,69
1538781224423662,4222,51,59
1538781224426684,4223,56,61
1538781224429800,4224,58,60
1538781224432867,4225,37,50
1538781224435906,4226,57,59
1538781224438971,4227,62,63
1538781224442070,4228,49,56
1538781224445089,4229,54,61
1538781224448046,4230,46,59
1538781224451086,4231,45,57
1538781224454099,4232,53,60
1538781224457198,4233,43,55
1538781224460332,4234,37,53
1538781224463375,4235,47,57
1538781224466473,4236,48,60
1538781224469577,4237,54,60
1538781224472648,4238,55,65
1538781224475694,4239,42,56
1538781224478697,4240,50,58
1538781224481748,4241,43,54
1538781224484762,4242,47,56
1538781224487858,4243,74,69
1538781224490989,4244,44,55
1538781224493982,4245,46,58
1538781224497052,4246,69,67
1538781224500172,4247,76,70
1538781224503153,4248,64,64
1538781224506162,4249,51,59
1538781224509190,4250,42,54
1538781224512181,4251,56,59
1538781224515193,4252,51,58
1538781224518621,4253,51,61
1538781224521718,4254,66,64
1538781224524749,4255,70,67
1538781224527809,4256,90,65
1538781224530920,4257,48,58
1538781224533942,4258,52,60
1538781224536887,4259,49,60
1538781224539951,4260,47,55
1538781224542937,4261,48,58
1538781224545998,4262,41,54
1538781224549098,4263,41,54
1538781224552142,4264,53,62
1538781224555179,4265,45,57
1538781224558262,4266,59,60
1538781224561309,4267,55,62
1538781224564361,4268,47,58
1538781224567293,4269,50,57
1538781224570374,4270,42,53
1538781224573367,4271,50,56
1538781224576458,4272,76,69
1538781224579563,4273,46,56
1538781224582535,4274,49,58
1538781224585581,4275,71,66
1538781224588722,4276,51,62
1538781224591741,4277,39,53
1538781224594759,4278,39,54
1538781224597748,4279,39,53
1538781224600770,4280,57,60
1538781224603821,4281,92,65
1538781224606937,4282,66,63
1538781224609983,4283,44,56
1538781224613043,4284,52,60
1538781224616110,4285,60,61
1538781224619172,4286,56,57
1538781224622178,4287,58,62
1538781224625096,4288,54,65
1538781224628132,4289,53,60
1538781224631140,4290,51,59
1538781224634232,4291,45,58
1538781224637326,4292,40,54
1538781224640322,4293,39,52
1538781224643373,4294,51,58
1538781224646466,4295,60,62
1538781224649494,4296,49,62
1538781224652527,4297,43,56
1538781224655457,4298,70,66
1538781224658497,4299,52,58
1538781224661521,4300,53,57
1538781224664610,4301,76,70
1538781224667698,4302,45,55
1538781224670683,4303,50,58
1538781224673721,4304,71,67
1538781224676847,4305,51,61
1538781224679873,4306,43,56
1538781224682884,4307,42,55
1538781224685877,4308,42,53
1538781224688844,4309,56,59
1538781224691949,4310,71,68
1538781224695003,4311,64,65
1538781224698043,4312,46,58
1538781224701102,4313,53,61
1538781224704208,4314,61,65
1538781224707306,4315,54,59
1538781224710350,4316,61,64
1538781224713295,4317,52,65
1538781224716350,4318,54,63
1538781224719323,4319,51,58
1538781224722415,4320,43,57
1538781224725552,4321,43,57
1538781224728559,4322,46,59
1538781224731583,4323,47,57
1538781224734665,4324,55,62
1538781224737697,4325,49,62
1538781224740743,4326,42,57
1538781224743685,4327,71,67
1538781224746701,4328,50,56
1538781224749691,4329,51,56
1538781224752799,4330,76,68
1538781224755918,4331,47,57
1538781224758878,4332,50,59
1538781224761899,4333,70,67
1538781224765034,4334,49,61
1538781224768040,4335,41,55
1538781224771036,4336,38,54
1538781224774021,4337,40,52
1538781224777012,4338,55,60
1538781224780088,4339,70,67
1538781224783176,4340,65,63
1538781224786220,4341,48,59
1538781224789255,4342,52,62
1538781224792315,4343,58,63
1538781224795394,4344,128,86
1538781224798420,4345,71,68
1538781224801362,4346,42,59
1538781224804425,4347,76,77
1538781224807400,4348,44,57
1538781224810511,4349,51,60
1538781224813660,4350,38,51
1538781224816691,4351,50,59
1538781224819738,4352,46,82
1538781224822833,4353,52,58
1538781224825885,4354,58,63
1538781224828914,4355,47,59
1538781224831833,4356,102,71
1538781224834888,4357,44,55
1538781224838004,4358,44,55
1538781224841087,4359,35,53
1538781224844305,4360,49,62
1538781224847292,4361,68,67
1538781224850293,4362,36,54
1538781224853485,4363,70,69
1538781224856501,4364,55,62
1538781224859494,4365,47,57
1538781224862478,4366,41,52
1538781224865490,4367,58,59
1538781224868505,4368,50,58
1538781224871590,4369,47,58
1538781224874645,4370,64,64
1538781224877644,4371,69,65
1538781224880701,4372,66,66
1538781224883766,4373,49,68
1538781224886759,4374,54,59
1538781224889695,4375,47,60
1538781224892714,4376,48,60
1538781224895711,4377,47,57
1538781224898785,4378,38,52
1538781224901874,4379,36,55
1538781224904915,4380,51,60
1538781224907964,4381,47,58
1538781224911022,4382,56,62
1538781224914062,4383,56,65
1538781224917088,4384,43,55
1538781224920028,4385,49,57
1538781224923057,4386,43,55
1538781224926044,4387,47,54
1538781224929119,4388,73,70
1538781224932232,4389,48,56
1538781224935222,4390,47,59
1538781224938243,4391,150,91
1538781224941393,4392,54,61
1538781224944466,4393,52,62
1538781224947521,4394,49,56
1538781224950540,4395,36,51
1538781224953599,4396,58,62
1538781224956658,4397,50,59
1538781224959788,4398,51,86
1538781224962892,4399,49,58
1538781224965971,4400,50,61
1538781224969055,4401,38,51
1538781224972184,4402,53,59
1538781224975217,4403,59,63
1538781224978149,4404,55,68
1538781224981341,4405,57,65
1538781224984353,4406,53,61
1538781224987417,4407,44,56
1538781224990688,4408,44,56
1538781224993728,4409,47,61
1538781224996820,4410,50,61
1538781224999928,4411,55,62
1538781225003128,4412,56,63
1538781225006172,4413,44,55
1538781225009146,4414,73,75
1538781225012187,4415,51,59
1538781225015197,4416,49,59
1538781225018337,4417,76,71
1538781225021631,4418,47,57
1538781225024657,4419,50,58
1538781225027745,4420,69,99
1538781225031066,4421,51,64
1538781225034284,4422,42,58
1538781225037334,4423,41,56
1538781225040377,4424,41,54
1538781225043393,4425,56,59
1538781225046495,4426,71,70
1538781225049635,4427,64,64
1538781225052708,4428,46,57
1538781225055769,4429,53,71
1538781225058935,4430,57,60
1538781225062061,4431,57,59
1538781225065105,4432,59,62
1538781225068053,4433,54,65
1538781225071158,4434,61,71
1538781225074415,4435,99,81
1538781225077636,4436,114,91
1538781225080895,4437,61,76
1538781225084027,4438,58,66
1538781225087091,4439,47,55
1538781225090231,4440,54,60
1538781225093323,4441,58,65
1538781225096382,4442,50,59
1538781225099309,4443,71,65
1538781225102355,4444,45,57
1538781225105373,4445,49,57
1538781225108462,4446,37,54
1538781225111610,4447,50,60
1538781225114632,4448,71,67
1538781225117681,4449,41,57
1538781225120906,4450,67,66
1538781225123957,4451,57,60
1538781225126984,4452,48,59
1538781225129979,4453,37,52
1538781225132993,4454,57,60
1538781225136046,4455,50,62
1538781225139153,4456,50,60
1538781225142223,4457,63,62
1538781225145224,4458,67,63
1538781225148282,4459,70,67
1538781225151372,4460,47,56
1538781225154402,4461,55,59
1538781225157358,4462,47,60
1538781225160404,4463,45,56
1538781225163403,4464,49,56
1538781225166470,4465,40,55
1538781225169596,4466,42,55
1538781225172629,4467,51,62
1538781225175673,4468,44,57
1538781225178754,4469,55,62
1538781225181843,4470,54,65
1538781225184895,4471,40,53
1538781225187870,4472,52,61
1538781225190892,4473,39,56
1538781225193908,4474,41,53
1538781225196988,4475,74,67
1538781225200126,4476,47,56
1538781225203092,4477,51,61
1538781225206130,4478,67,67
1538781225209264,4479,52,62
1538781225212352,4480,43,58
1538781225215367,4481,39,53
1538781225218372,4482,39,53
1538781225221355,4483,53,60
1538781225224440,4484,70,69
1538781225227534,4485,64,63
1538781225230574,4486,47,57
1538781225233619,4487,53,59
1538781225236694,4488,58,63
1538781225239742,4489,55,70
1538781225242776,4490,60,62
1538781225245721,4491,52,62
1538781225248766,4492,55,60
1538781225251745,4493,53,71
1538781225254823,4494,42,55
1538781225257959,4495,40,57
1538781225260983,4496,46,58
1538781225264065,4497,51,59
1538781225267152,4498,37,51
1538781225270218,4499,37,52
1538781225273309,4500,45,58
1538781225276287,4501,49,58
1538781225279308,4502,50,57
1538781225282310,4503,52,59
1538781225285406,4504,61,63
1538781225288534,4505,54,59
1538781225291503,4506,53,57
1538781225294561,4507,135,86
1538781225297711,4508,49,59
1538781225300732,4509,63,63
1538781225303765,4510,50,69
1538781225306765,4511,42,53
1538781225309767,4512,55,61
1538781225312833,4513,71,66
1538781225315906,4514,121,85
1538781225318924,4515,57,60
1538781225321959,4516,64,66
1538781225325013,4517,64,64
1538781225328108,4518,49,57
1538781225331114,4519,53,60
1538781225334099,4520,52,66
1538781225337148,4521,42,55
1538781225340160,4522,51,57
1538781225343236,4523,40,54
1538781225346349,4524,35,50
1538781225349391,4525,52,60
1538781225352496,4526,49,57
1538781225355626,4527,59,60
1538781225358762,4528,58,69
1538781225361866,4529,45,57
1538781225364888,4530,51,59
1538781225367992,4531,45,55
1538781225371030,4532,47,54
1538781225374147,4533,76,69
1538781225377293,4534,46,56
1538781225380324,4535,51,62
1538781225383371,4536,69,68
1538781225386507,4537,49,63
1538781225389547,4538,42,55
1538781225392590,4539,41,56
1538781225395605,4540,40,53
1538781225398581,4541,54,58
1538781225401657,4542,74,70
1538781225404755,4543,64,64
1538781225407790,4544,46,67
1538781225410818,4545,51,58
1538781225413897,4546,62,63
1538781225416982,4547,56,61
1538781225420023,4548,62,62
1538781225422927,4549,54,64
1538781225426007,4550,54,61
1538781225429039,4551,88,74
1538781225432166,4552,87,75
1538781225435281,4553,47,56
1538781225438324,4554,57,67
1538781225441405,4555,45,58
1538781225444521,4556,51,58
1538781225447582,4557,58,63
1538781225450651,4558,49,59
1538781225453631,4559,75,72
1538781225456725,4560,40,56
1538781225459734,4561,43,54
1538781225462810,4562,35,53
1538781225465994,4563,51,63
1538781225468988,4564,71,67
1538781225472015,4565,39,58
1538781225475169,4566,64,66
1538781225478195,4567,54,62
1538781225481203,4568,48,58
1538781225484190,4569,35,50
1538781225487212,4570,57,61
1538781225490248,4571,50,60
1538781225493372,4572,50,59
1538781225496437,4573,64,64
1538781225499437,4574,67,66
1538781225502482,4575,64,65
1538781225505565,4576,49,57
1538781225508598,4577,52,58
1538781225511536,4578,46,60
1538781225514586,4579,45,56
1538781225517630,4580,49,57
1538781225520695,4581,43,54
1538781225523793,4582,39,78
1538781225526829,4583,49,61
1538781225529887,4584,47,60
1538781225532982,4585,53,61
1538781225536058,4586,54,66
1538781225539097,4587,38,52
1538781225542054,4588,49,60
1538781225545127,4589,43,58
1538781225548165,4590,44,56
1538781225551239,4591,72,66
1538781225554336,4592,47,57
1538781225557336,4593,49,59
1538781225560368,4594,69,66
1538781225563483,4595,48,60
1538781225566515,4596,41,54
1538781225569557,4597,43,56
1538781225572573,4598,44,54
1538781225575545,4599,56,56
1538781225578629,4600,71,68
1538781225581732,4601,63,64
1538781225584774,4602,45,57
1538781225587804,4603,76,60
1538781225590907,4604,60,60
1538781225593965,4605,56,61
1538781225597000,4606,62,62
1538781225599935,4607,54,66
1538781225602968,4608,57,61
1538781225605979,4609,55,60
1538781225609081,4610,47,58
1538781225612196,4611,42,55
1538781225615206,4612,45,58
1538781225618272,4613,50,61
1538781225621375,4614,57,62
1538781225624420,4615,51,63
1538781225627463,4616,45,57
1538781225630438,4617,73,68
1538781225633454,4618,52,57
1538781225636447,4619,50,59
1538781225639550,4620,72,67
1538781225642681,4621,48,57
1538781225645667,4622,48,57
1538781225648705,4623,67,65
1538781225651813,4624,76,62
1538781225654860,4625,41,54
1538781225657873,4626,41,55
1538781225660894,4627,43,52
1538781225663876,4628,56,60
1538781225666927,4629,70,66
1538781225670028,4630,65,68
1538781225673118,4631,47,58
1538781225676246,4632,51,60
1538781225679401,4633,138,85
1538781225682576,4634,52,62
1538781225685677,4635,75,70
1538781225688686,4636,41,56
1538781225691785,4637,55,92
1538781225694859,4638,50,62
1538781225697999,4639,40,58
1538781225701202,4640,40,55
1538781225704285,4641,52,65
1538781225707368,4642,48,57
1538781225710507,4643,57,61
1538781225713599,4644,59,67
1538781225716665,4645,41,56
1538781225719614,4646,47,55
1538781225722681,4647,43,54
1538781225725693,4648,48,57
1538781225728783,4649,75,69
1538781225731944,4650,46,55
1538781225734908,4651,48,55
1538781225737993,4652,72,66
1538781225741196,4653,76,72
1538781225744261,4654,63,65
1538781225747327,4655,49,58
1538781225750356,4656,40,52
1538781225753403,4657,58,60
1538781225756498,4658,51,61
1538781225759635,4659,48,59
1538781225762745,4660,65,62
1538781225765774,4661,66,65
1538781225768850,4662,63,65
1538781225771944,4663,49,61
1538781225774963,4664,52,59
1538781225777922,4665,48,63
1538781225780961,4666,45,56
1538781225783958,4667,50,60
1538781225787025,4668,39,53
1538781225790155,4669,40,55
1538781225793206,4670,50,63
1538781225796292,4671,49,58
1538781225799370,4672,55,61
1538781225802414,4673,55,68
1538781225805477,4674,47,57
1538781225808448,4675,50,58
1538781225811495,4676,44,57
1538781225814500,4677,43,53
1538781225817597,4678,73,66
1538781225820736,4679,48,55
1538781225823749,4680,52,72
1538781225826790,4681,143,90
1538781225830033,4682,57,67
1538781225833194,4683,52,62
1538781225836419,4684,50,59
1538781225839614,4685,79,71
1538781225842808,4686,54,64
1538781225846078,4687,63,68
1538781225849420,4688,62,63
1538781225852691,4689,42,58
1538781225855981,4690,60,64
1538781225859253,4691,65,65
1538781225862556,4692,51,58
1538781225865794,4693,55,63
1538781225868927,4694,50,62
1538781225872176,4695,47,59
1538781225875356,4696,53,59
1538781225878625,4697,42,57
1538781225881919,4698,62,63
1538781225885094,4699,91,81
1538781225888316,4700,55,63
1538781225891555,4701,55,62
1538781225894765,4702,50,59
1538781225897968,4703,64,68
1538781225901010,4704,55,62
1538781225904179,4705,55,65
1538781225907285,4706,68,68
1538781225910462,4707,60,64
1538781225913697,4708,39,55
1538781225916767,4709,76,69
1538781225919899,4710,42,56
1538781225923085,4711,79,73
1538781225926140,4712,48,60
1538781225929206,4713,51,59
1538781225932221,4714,38,54
1538781225935252,4715,60,62
1538781225938281,4716,43,54
1538781225941524,4717,68,90
1538781225945197,4718,119,127
1538781225950589,4719,125,132
1538781225955826,4720,103,99
1538781225959650,4721,69,81
1538781225962734,4722,54,60
1538781225965683,4723,48,59
1538781225968722,4724,43,54
1538781225971702,4725,46,56
1538781225974757,4726,42,53
1538781225977866,4727,42,54
1538781225980879,4728,51,63
1538781225983935,4729,50,60
1538781225987038,4730,53,59
1538781225990080,4731,52,60
1538781225993129,4732,47,58
1538781225996064,4733,51,59
1538781225999078,4734,43,53
1538781226002069,4735,47,57
1538781226005143,4736,75,69
1538781226008252,4737,47,54
1538781226011220,4738,51,56
1538781226014257,4739,70,68
1538781226017394,4740,49,61
1538781226020422,4741,40,54
1538781226023417,4742,38,53
1538781226026416,4743,41,53
1538781226029401,4744,56,58
1538781226032468,4745,72,66
1538781226035527,4746,65,64
1538781226038573,4747,47,56
1538781226041632,4748,53,62
1538781226044756,4749,62,64
1538781226047929,4750,57,61
1538781226050962,4751,59,63
1538781226053928,4752,55,68
1538781226057019,4753,50,59
1538781226060051,4754,55,60
1538781226063133,4755,45,56
1538781226066254,4756,41,54
1538781226069281,4757,46,60
1538781226072551,4758,54,68
1538781226075879,4759,72,83
1538781226079165,4760,62,76
1538781226082308,4761,49,58
1538781226085319,4762,75,69
1538781226088358,4763,50,57
1538781226091355,4764,48,57
1538781226094449,4765,75,70
1538781226097572,4766,47,57
1538781226100563,4767,52,60
1538781226103579,4768,150,91
1538781226106678,4769,118,78
1538781226109692,4770,60,67
1538781226112697,4771,52,57
1538781226115645,4772,34,50
1538781226118660,4773,58,61
1538781226121666,4774,40,53
1538781226124763,4775,93,77
1538781226127770,4776,123,78
1538781226130727,4777,116,79
1538781226133721,4778,126,88
1538781226136808,4779,52,58
1538781226139812,4780,46,52
1538781226142818,4781,43,58
1538781226145819,4782,48,58
1538781226148796,4783,50,60
1538781226151832,4784,51,54
1538781226154953,4785,76,70
1538781226157960,4786,44,57
1538781226160998,4787,49,59
1538781226164061,4788,55,60
1538781226167083,4789,59,62
1538781226170120,4790,60,64
1538781226172995,4791,48,62
1538781226176073,4792,35,52
1538781226179056,4793,46,56
1538781226182124,4794,57,61
1538781226185228,4795,59,66
1538781226188224,4796,56,61
1538781226191256,4797,46,55
1538781226194343,4798,46,57
1538781226197373,4799,50,61
1538781226200427,4800,52,63
1538781226203365,4801,59,61
1538781226206363,4802,61,62
1538781226209361,4803,60,64
1538781226212459,4804,58,62
1538781226215539,4805,58,62
1538781226218528,4806,59,63
1538781226221563,4807,46,56
1538781226224713,4808,70,68
1538781226227696,4809,44,56
1538781226230720,4810,35,53
1538781226233750,4811,59,63
1538781226236738,4812,37,53
1538781226239811,4813,63,60
1538781226242915,4814,40,53
1538781226245939,4815,51,61
1538781226248974,4816,56,62
1538781226252047,4817,75,70
1538781226255068,4818,51,62
1538781226258104,4819,40,56
1538781226261014,4820,49,61
1538781226264073,4821,58,61
1538781226267034,4822,51,58
1538781226270119,4823,59,64
1538781226273236,4824,59,63
1538781226276208,4825,122,84
1538781226279224,4826,57,60
1538781226282317,4827,58,64
1538781226285350,4828,40,53
1538781226288386,4829,50,64
1538781226291334,4830,66,66
1538781226294340,4831,56,61
1538781226297316,4832,60,64
1538781226300396,4833,64,65
1538781226303484,4834,56,60
1538781226306464,4835,51,60
1538781226309528,4836,58,64
1538781226312708,4837,75,71
1538781226315700,4838,72,69
1538781226318702,4839,49,59
1538781226321714,4840,44,54
1538781226324708,4841,55,61
1538781226327752,4842,69,80
1538781226330820,4843,61,65
1538781226333859,4844,47,57
1538781226336892,4845,54,59
1538781226339984,4846,65,70
1538781226343169,4847,63,68
1538781226346210,4848,62,66
1538781226349150,4849,51,61
1538781226352233,4850,56,64
1538781226355255,4851,50,60
1538781226358366,4852,48,59
1538781226361502,4853,41,54
1538781226364558,4854,41,53
1538781226367613,4855,51,59
1538781226370704,4856,59,60
1538781226373777,4857,52,64
1538781226376835,4858,44,56
1538781226379758,4859,70,91
1538781226382810,4860,50,56
1538781226385782,4861,50,58
1538781226388861,4862,73,68
1538781226391991,4863,48,57
1538781226394952,4864,45,56
1538781226397969,4865,70,68
1538781226401073,4866,49,61
1538781226404093,4867,42,57
1538781226407111,4868,38,56
1538781226410109,4869,41,54
1538781226413143,4870,57,60
1538781226416194,4871,71,67
1538781226419259,4872,62,63
1538781226422288,4873,47,57
1538781226425316,4874,52,59
1538781226428372,4875,58,60
1538781226431426,4876,56,58
1538781226434446,4877,60,63
1538781226437366,4878,47,60
1538781226440388,4879,50,63
1538781226443376,4880,54,59
1538781226446440,4881,45,59
1538781226449544,4882,39,56
1538781226452556,4883,41,58
1538781226455608,4884,47,57
1538781226458702,4885,57,60
1538781226461750,4886,46,63
1538781226464788,4887,45,60
1538781226467745,4888,74,96
1538781226470788,4889,52,56
1538781226473823,4890,53,58
1538781226476936,4891,76,70
1538781226480094,4892,47,57
1538781226483098,4893,50,57
1538781226486141,4894,69,66
1538781226489287,4895,50,60
1538781226492309,4896,41,51
1538781226495316,4897,38,52
1538781226498321,4898,38,53
1538781226501592,4899,56,61
1538781226504675,4900,70,66
1538781226507749,4901,60,86
1538781226510802,4902,45,55
1538781226513839,4903,53,57
1538781226516924,4904,58,62
1538781226520026,4905,55,61
1538781226523013,4906,59,61
1538781226525918,4907,53,66
1538781226528966,4908,55,63
1538781226531965,4909,52,59
1538781226535051,4910,45,58
1538781226538189,4911,44,55
1538781226541197,4912,43,60
1538781226544248,4913,48,57
1538781226547311,4914,56,61
1538781226550377,4915,50,64
1538781226553427,4916,44,56
1538781226556368,4917,69,67
1538781226559372,4918,51,56
1538781226562372,4919,50,60
1538781226565486,4920,74,67
1538781226568601,4921,46,55
1538781226571561,4922,47,55
1538781226574599,4923,70,67
1538781226577712,4924,47,60
1538781226580730,4925,41,54
1538781226583742,4926,41,54
1538781226586746,4927,40,53
1538781226589716,4928,56,59
1538781226592771,4929,70,65
1538781226595886,4930,66,63
1538781226598915,4931,47,56
1538781226601951,4932,54,62
1538781226605039,4933,59,62
1538781226608159,4934,57,60
1538781226611202,4935,60,62
1538781226614152,4936,54,66
1538781226617217,4937,53,61
1538781226620217,4938,51,58
1538781226623265,4939,43,54
1538781226626374,4940,40,54
1538781226629403,4941,45,60
1538781226632456,4942,49,58
1538781226635528,4943,55,61
1538781226638581,4944,50,61
1538781226641624,4945,42,56
1538781226644581,4946,74,67
1538781226647590,4947,51,58
1538781226650602,4948,49,60
1538781226653669,4949,73,68
1538781226656790,4950,47,54
1538781226659746,4951,47,80
1538781226662799,4952,68,66
1538781226665923,4953,49,60
1538781226668929,4954,40,54
1538781226671944,4955,37,57
1538781226674926,4956,38,51
1538781226677928,4957,55,58
1538781226681012,4958,70,66
1538781226684132,4959,62,64
1538781226687201,4960,46,55
1538781226690235,4961,50,59
1538781226693326,4962,61,64
1538781226696426,4963,56,60
1538781226699437,4964,58,60
1538781226702363,4965,54,67
1538781226705412,4966,52,61
1538781226708428,4967,50,62
1538781226711480,4968,44,54
1538781226714600,4969,40,57
1538781226717645,4970,44,58
1538781226720713,4971,50,60
1538781226723786,4972,68,60
1538781226726824,4973,50,63
1538781226729877,4974,44,59
1538781226732818,4975,71,67
1538781226735808,4976,75,56
1538781226738794,4977,48,57
1538781226741857,4978,73,68
1538781226744967,4979,47,56
1538781226747990,4980,47,57
1538781226751014,4981,66,65
1538781226754130,4982,75,70
1538781226757129,4983,62,64
1538781226760150,4984,50,57
1538781226763113,4985,41,51
1538781226766097,4986,59,61
1538781226769118,4987,50,60
1538781226772205,4988,50,58
1538781226775240,4989,63,62
1538781226778254,4990,68,66
1538781226781299,4991,65,63
1538781226784374,4992,50,58
1538781226787381,4993,55,59
1538781226790320,4994,48,61
1538781226793355,4995,46,56
1538781226796345,4996,47,57
1538781226799382,4997,40,51
1538781226802501,4998,62,62
1538781226805472,4999,55,60
1538781226808524,5000,47,57
1538781226811583,5001,53,59
1538781226814625,5002,57,62
1538781226817647,5003,48,59
1538781226820567,5004,72,69
1538781226823592,5005,47,54
1538781226826603,5006,43,55
1538781226829671,5007,48,62
1538781226832836,5008,74,68
1538781226835788,5009,44,82
1538781226838879,5010,53,62
1538781226841998,5011,54,61
1538781226845045,5012,51,59
1538781226848076,5013,48,60
1538781226851044,5014,74,67
1538781226854132,5015,52,62
1538781226857200,5016,59,60
1538781226860345,5017,58,60
1538781226863411,5018,39,54
1538781226866459,5019,54,59
1538781226869573,5020,61,63
1538781226872676,5021,47,58
1538781226875697,5022,51,58
1538781226878632,5023,45,58
1538781226881681,5024,43,57
1538781226884674,5025,50,57
1538781226887717,5026,40,52
1538781226890798,5027,62,63
1538781226893802,5028,57,66
1538781226896838,5029,46,55
1538781226899954,5030,89,75
1538781226902994,5031,78,71
1538781226906043,5032,58,63
1538781226908955,5033,53,62
1538781226912024,5034,54,66
1538781226915017,5035,66,64
1538781226918082,5036,54,60
1538781226921211,5037,37,52
1538781226924219,5038,75,69
1538781226927222,5039,43,58
1538781226930377,5040,77,71
1538781226933397,5041,47,59
1538781226936432,5042,52,64
1538781226939419,5043,34,50
1538781226942470,5044,61,62
1538781226945551,5045,43,55
1538781226948723,5046,51,59
1538781226951800,5047,64,62
1538781226954873,5048,45,54
1538781226957998,5049,56,64
1538781226961170,5050,49,57
1538781226964230,5051,53,59
1538781226967177,5052,47,62
1538781226970272,5053,49,59
1538781226973280,5054,49,57
1538781226976354,5055,39,54
1538781226979467,5056,37,55
1538781226982505,5057,50,63
1538781226985559,5058,48,57
1538781226988664,5059,57,62
1538781226991745,5060,55,92
1538781226994798,5061,43,56
1538781226997731,5062,52,58
1538781227000756,5063,50,57
1538781227003932,5064,49,60
1538781227007029,5065,76,67
1538781227010156,5066,46,56
1538781227013148,5067,106,74
1538781227016176,5068,99,72
1538781227019294,5069,100,74
1538781227022342,5070,70,66
1538781227025363,5071,56,61
1538781227028334,5072,37,52
1538781227031347,5073,60,62
1538781227034380,5074,41,55
1538781227037532,5075,52,59
1538781227040602,5076,52,62
1538781227043663,5077,44,57
1538781227046821,5078,58,62
1538781227049982,5079,51,59
1538781227053068,5080,53,59
1538781227056059,5081,47,60
1538781227059121,5082,44,56
1538781227062155,5083,51,60
1538781227065269,5084,40,54
1538781227068388,5085,58,60
1538781227071538,5086,66,74
1538781227074824,5087,54,63
1538781227078201,5088,67,79
1538781227081333,5089,67,74
1538781227084464,5090,43,58
1538781227087411,5091,70,68
1538781227090489,5092,43,57
1538781227093511,5093,43,56
1538781227096599,5094,38,55
1538781227099767,5095,49,84
1538781227102759,5096,72,72
1538781227105772,5097,42,57
1538781227108923,5098,67,66
1538781227111956,5099,59,63
1538781227114972,5100,49,57
1538781227117944,5101,37,50
1538781227120932,5102,58,60
1538781227123971,5103,51,58
1538781227127055,5104,49,59
1538781227130092,5105,64,63
1538781227133090,5106,69,67
1538781227136126,5107,63,62
1538781227139189,5108,49,55
1538781227142202,5109,55,60
1538781227145154,5110,49,63
1538781227148193,5111,42,55
1538781227151168,5112,49,56
1538781227154247,5113,42,55
1538781227157341,5114,34,53
1538781227160355,5115,49,61
1538781227163397,5116,47,55
1538781227166494,5117,57,62
1538781227169553,5118,56,66
1538781227172584,5119,41,54
1538781227175539,5120,48,59
1538781227178604,5121,46,55
1538781227181593,5122,45,55
1538781227184675,5123,74,68
1538781227187773,5124,47,80
1538781227190756,5125,47,56
1538781227193792,5126,68,66
1538781227196916,5127,48,61
1538781227199958,5128,44,57
1538781227202948,5129,43,57
1538781227205995,5130,42,54
1538781227208964,5131,53,60
1538781227212022,5132,71,65
1538781227215079,5133,64,61
1538781227218111,5134,47,55
1538781227221149,5135,52,59
1538781227224214,5136,59,61
1538781227227264,5137,57,58
