timestamp_us,collection,mark_time_us,sweep_time_us
1538780608269722,5829,45,57
1538780608272816,5830,53,60
1538780608275880,5831,55,67
1538780608278909,5832,39,54
1538780608281858,5833,46,59
1538780608284893,5834,40,54
1538780608287906,5835,47,54
1538780608290980,5836,71,66
1538780608294085,5837,45,55
1538780608297064,5838,46,55
1538780608300105,5839,67,66
1538780608303235,5840,75,68
1538780608306216,5841,57,61
1538780608309201,5842,45,57
1538780608312185,5843,33,49
1538780608315161,5844,56,59
1538780608318182,5845,46,58
1538780608321294,5846,48,58
1538780608324337,5847,65,68
1538780608327326,5848,65,69
1538780608330379,5849,61,67
1538780608333503,5850,45,55
1538780608336509,5851,49,58
1538780608339436,5852,43,57
1538780608342491,5853,43,57
1538780608345498,5854,49,55
1538780608348554,5855,41,53
1538780608351624,5856,35,53
1538780608354647,5857,49,62
1538780608357690,5858,45,59
1538780608360775,5859,50,57
1538780608363824,5860,77,61
1538780608366872,5861,43,57
1538780608369812,5862,49,59
1538780608372857,5863,41,55
1538780608375866,5864,47,56
1538780608378944,5865,72,67
1538780608382047,5866,44,55
1538780608385030,5867,46,57
1538780608388057,5868,65,65
1538780608391161,5869,46,59
1538780608394219,5870,39,52
1538780608397251,5871,38,55
1538780608400244,5872,37,54
1538780608403215,5873,52,59
1538780608406281,5874,69,68
1538780608409360,5875,60,62
1538780608412398,5876,43,57
1538780608415417,5877,51,59
1538780608418491,5878,59,62
1538780608421561,5879,55,60
1538780608424606,5880,59,62
1538780608427503,5881,53,63
1538780608430535,5882,49,60
1538780608433534,5883,50,60
1538780608436705,5884,45,56
1538780608439798,5885,38,76
1538780608442859,5886,44,59
1538780608445934,5887,45,57
1538780608449032,5888,55,61
1538780608452093,5889,50,68
1538780608455257,5890,42,57
1538780608458211,5891,68,68
1538780608461262,5892,47,55
1538780608464273,5893,46,57
1538780608467360,5894,71,69
1538780608470475,5895,47,58
1538780608473461,5896,48,57
1538780608476504,5897,69,67
1538780608479608,5898,46,60
1538780608482639,5899,43,61
1538780608485684,5900,34,47
1538780608488699,5901,41,53
1538780608491657,5902,51,58
1538780608494708,5903,69,67
1538780608497786,5904,62,62
1538780608500830,5905,46,56
1538780608503860,5906,50,57
1538780608506926,5907,61,63
1538780608510013,5908,55,60
1538780608513025,5909,56,61
1538780608515974,5910,56,75
1538780608518999,5911,49,59
1538780608521988,5912,50,59
1538780608525057,5913,42,55
1538780608528168,5914,41,56
1538780608531176,5915,43,57
1538780608534237,5916,49,58
1538780608537322,5917,56,59
1538780608540347,5918,46,56
1538780608543548,5919,45,57
1538780608546545,5920,73,68
1538780608549575,5921,50,56
1538780608552599,5922,48,59
1538780608555684,5923,72,67
1538780608558789,5924,43,52
1538780608561767,5925,50,58
1538780608564808,5926,66,65
1538780608567922,5927,76,69
1538780608570899,5928,59,62
1538780608573892,5929,48,57
1538780608576888,5930,37,50
1538780608579903,5931,55,60
1538780608582930,5932,46,58
1538780608586034,5933,49,60
1538780608589090,5934,60,62
1538780608592106,5935,66,65
1538780608595137,5936,60,62
1538780608598223,5937,48,57
1538780608601226,5938,51,59
1538780608604170,5939,44,59
1538780608607225,5940,40,56
1538780608610226,5941,51,59
1538780608613317,5942,41,56
1538780608616435,5943,36,53
1538780608619463,5944,50,63
1538780608622521,5945,46,58
1538780608625609,5946,51,57
1538780608628678,5947,56,65
1538780608631702,5948,42,59
1538780608634807,5949,48,56
1538780608637884,5950,42,53
1538780608641010,5951,48,57
1538780608644113,5952,72,68
1538780608647224,5953,43,53
1538780608650226,5954,87,76
1538780608653265,5955,128,82
1538780608656393,5956,42,54
1538780608659420,5957,44,55
1538780608662450,5958,48,58
1538780608665448,5959,39,52
1538780608668462,5960,56,60
1538780608671485,5961,48,58
1538780608674605,5962,50,60
1538780608677796,5963,47,60
1538780608680813,5964,75,71
1538780608683887,5965,69,65
1538780608686991,5966,48,56
1538780608690038,5967,51,58
1538780608692992,5968,44,61
1538780608696062,5969,45,57
1538780608699080,5970,51,58
1538780608702145,5971,38,54
1538780608705249,5972,35,51
1538780608708296,5973,49,63
1538780608711340,5974,45,57
1538780608714429,5975,55,59
1538780608717476,5976,53,65
1538780608720536,5977,43,56
1538780608723466,5978,46,58
1538780608726498,5979,40,53
1538780608729536,5980,46,56
1538780608732633,5981,73,67
1538780608735725,5982,45,54
1538780608738710,5983,47,56
1538780608741754,5984,69,69
1538780608744877,5985,73,71
1538780608748025,5986,61,63
1538780608751005,5987,44,55
1538780608754018,5988,40,54
1538780608757024,5989,54,59
1538780608760093,5990,49,58
1538780608763187,5991,47,59
1538780608766251,5992,62,66
1538780608769246,5993,66,64
1538780608772292,5994,65,63
1538780608775353,5995,46,56
1538780608778367,5996,53,60
1538780608781294,5997,42,58
1538780608784327,5998,42,55
1538780608787314,5999,49,57
1538780608790419,6000,42,54
1538780608793539,6001,35,53
1538780608796607,6002,50,63
1538780608799684,6003,45,55
1538780608802801,6004,53,58
1538780608805883,6005,53,65
1538780608808960,6006,40,56
1538780608811940,6007,48,59
1538780608815003,6008,40,51
1538780608818030,6009,42,55
1538780608821168,6010,73,67
1538780608824300,6011,45,55
1538780608827296,6012,46,55
1538780608830361,6013,67,68
1538780608833496,6014,47,59
1538780608836561,6015,41,53
1538780608839593,6016,40,56
1538780608842622,6017,37,52
1538780608845629,6018,53,57
1538780608848709,6019,70,66
1538780608851824,6020,82,63
1538780608854899,6021,41,53
1538780608857959,6022,51,58
1538780608861044,6023,56,62
1538780608864148,6024,53,61
1538780608867184,6025,59,62
1538780608870121,6026,55,65
1538780608873175,6027,51,59
1538780608876203,6028,51,57
1538780608879270,6029,42,56
1538780608882428,6030,43,54
1538780608885478,6031,47,61
1538780608888551,6032,46,58
1538780608891651,6033,56,61
1538780608894733,6034,47,60
1538780608897810,6035,44,58
1538780608900809,6036,70,69
1538780608903837,6037,75,56
1538780608906861,6038,47,57
1538780608909965,6039,71,68
1538780608913131,6040,45,53
1538780608916295,6041,46,57
1538780608919340,6042,68,66
1538780608922473,6043,75,70
1538780608925482,6044,62,61
1538780608928481,6045,47,56
1538780608931441,6046,33,51
1538780608934443,6047,55,59
1538780608937569,6048,55,65
1538780608941023,6049,52,62
1538780608944357,6050,54,63
1538780608947454,6051,76,70
1538780608950636,6052,69,67
1538780608953856,6053,51,58
1538780608956987,6054,60,61
1538780608959972,6055,42,62
1538780608963121,6056,51,59
1538780608966231,6057,51,60
1538780608969429,6058,41,57
1538780608972624,6059,37,58
1538780608975736,6060,52,75
1538780608978927,6061,91,72
1538780608982139,6062,56,62
1538780608985228,6063,62,67
1538780608988299,6064,42,58
1538780608991254,6065,73,68
1538780608994319,6066,43,56
1538780608997304,6067,43,54
1538780609000423,6068,53,67
1538780609003722,6069,69,90
1538780609006877,6070,44,58
1538780609010142,6071,53,67
1538780609013521,6072,51,63
1538780609016778,6073,54,65
1538780609020002,6074,49,62
1538780609023193,6075,36,53
1538780609026370,6076,58,64
1538780609029568,6077,48,61
1538780609032828,6078,51,63
1538780609036049,6079,68,70
1538780609039286,6080,69,68
1538780609042574,6081,67,68
1538780609045897,6082,52,61
1538780609049094,6083,58,64
1538780609052140,6084,49,61
1538780609055319,6085,45,57
1538780609058404,6086,59,69
1538780609061676,6087,38,56
1538780609064843,6088,56,60
1538780609067892,6089,56,68
1538780609070993,6090,43,56
1538780609074311,6091,59,64
1538780609077525,6092,72,86
1538780609080699,6093,58,75
1538780609083812,6094,86,71
1538780609086899,6095,40,56
1538780609089941,6096,45,56
1538780609093052,6097,48,60
1538780609096226,6098,68,68
1538780609099194,6099,41,55
1538780609102265,6100,51,60
1538780609105409,6101,51,59
1538780609108439,6102,47,57
1538780609111431,6103,44,55
1538780609114403,6104,35,51
1538780609117407,6105,56,62
1538780609120436,6106,46,58
1538780609123526,6107,49,58
1538780609126573,6108,60,60
1538780609129577,6109,67,67
1538780609132642,6110,63,64
1538780609135709,6111,46,57
1538780609138712,6112,50,59
1538780609141655,6113,46,60
1538780609144685,6114,41,54
1538780609147660,6115,48,58
1538780609150737,6116,38,54
1538780609153833,6117,37,52
1538780609156857,6118,48,60
1538780609159920,6119,46,58
1538780609163016,6120,51,57
1538780609166065,6121,53,66
1538780609169095,6122,41,55
1538780609172052,6123,47,60
1538780609175073,6124,42,53
1538780609178229,6125,49,59
1538780609181338,6126,72,67
1538780609184471,6127,44,56
1538780609187456,6128,45,55
1538780609190495,6129,64,65
1538780609193633,6130,75,69
1538780609196627,6131,59,63
1538780609199601,6132,46,56
1538780609202569,6133,34,49
1538780609205573,6134,55,62
1538780609208602,6135,47,58
1538780609211687,6136,48,58
1538780609214724,6137,62,65
1538780609217737,6138,67,70
1538780609220794,6139,61,68
1538780609223913,6140,44,55
1538780609226918,6141,49,57
1538780609229867,6142,44,58
1538780609232904,6143,41,53
1538780609235918,6144,49,57
1538780609238965,6145,40,53
1538780609242049,6146,34,51
1538780609245063,6147,47,61
1538780609248118,6148,47,57
1538780609251191,6149,51,57
1538780609254258,6150,53,64
1538780609257300,6151,44,60
1538780609260248,6152,51,60
1538780609263269,6153,41,54
1538780609266279,6154,47,56
1538780609269366,6155,71,66
1538780609272480,6156,46,55
1538780609275445,6157,46,57
1538780609278474,6158,65,65
1538780609281588,6159,48,60
1538780609284659,6160,39,52
1538780609287664,6161,39,54
1538780609290660,6162,39,52
1538780609293647,6163,53,60
1538780609296701,6164,69,67
1538780609299764,6165,59,86
1538780609302811,6166,43,58
1538780609305843,6167,50,58
1538780609308895,6168,59,61
1538780609311975,6169,55,60
1538780609315006,6170,58,61
1538780609317915,6171,54,65
1538780609320942,6172,47,60
1538780609323943,6173,51,61
1538780609326989,6174,42,54
1538780609330090,6175,40,54
1538780609333107,6176,42,57
1538780609336161,6177,45,56
1538780609339225,6178,55,59
1538780609342270,6179,45,61
1538780609345348,6180,42,55
1538780609348314,6181,68,66
1538780609351318,6182,49,55
1538780609354310,6183,48,57
1538780609357393,6184,72,69
1538780609360519,6185,45,57
1538780609363488,6186,48,57
1538780609366520,6187,67,67
1538780609369635,6188,48,62
1538780609372768,6189,42,62
1538780609375800,6190,31,61
1538780609378815,6191,41,51
1538780609381802,6192,53,58
1538780609384870,6193,70,66
1538780609387946,6194,62,64
1538780609390981,6195,44,54
1538780609394004,6196,48,58
1538780609397087,6197,60,62
1538780609400166,6198,54,60
1538780609403173,6199,54,63
1538780609406120,6200,56,67
1538780609409167,6201,52,62
1538780609412154,6202,49,59
1538780609415203,6203,40,55
1538780609418311,6204,40,56
1538780609421333,6205,43,60
1538780609424388,6206,47,58
1538780609427452,6207,55,59
1538780609430496,6208,45,57
1538780609433533,6209,46,58
1538780609436518,6210,74,70
1538780609439519,6211,48,54
1538780609442511,6212,48,57
1538780609445690,6213,74,70
1538780609448800,6214,43,54
1538780609451787,6215,50,82
1538780609454847,6216,68,66
1538780609457963,6217,74,72
1538780609460951,6218,61,62
1538780609463949,6219,48,60
1538780609466943,6220,37,50
1538780609469941,6221,57,60
1538780609472967,6222,46,59
1538780609476071,6223,49,60
1538780609479108,6224,59,61
1538780609482104,6225,64,66
1538780609485146,6226,62,61
1538780609488248,6227,49,55
1538780609491234,6228,54,58
1538780609494170,6229,45,58
1538780609497234,6230,43,56
1538780609500245,6231,49,59
1538780609503299,6232,38,54
1538780609506381,6233,36,51
1538780609509408,6234,49,62
1538780609512468,6235,46,58
1538780609515544,6236,52,59
1538780609518605,6237,55,65
1538780609521645,6238,39,56
1538780609524583,6239,48,54
1538780609527639,6240,39,50
1538780609530631,6241,46,54
1538780609533720,6242,73,69
1538780609536827,6243,42,54
1538780609539787,6244,112,75
1538780609542812,6245,126,81
1538780609545935,6246,42,54
1538780609548970,6247,43,56
1538780609551992,6248,46,57
1538780609554963,6249,39,51
1538780609557974,6250,55,61
1538780609561007,6251,48,59
1538780609564117,6252,47,60
1538780609567152,6253,46,57
1538780609570172,6254,76,71
1538780609573204,6255,65,66
1538780609576275,6256,49,57
1538780609579272,6257,50,58
1538780609582212,6258,48,60
1538780609585252,6259,44,58
1538780609588288,6260,49,58
1538780609591339,6261,38,53
1538780609594452,6262,36,53
1538780609597488,6263,48,60
1538780609600531,6264,47,57
1538780609603605,6265,53,60
1538780609606660,6266,56,66
1538780609609713,6267,43,58
1538780609612670,6268,49,58
1538780609615683,6269,40,52
1538780609618718,6270,45,57
1538780609621802,6271,71,68
1538780609624910,6272,42,54
1538780609627887,6273,47,57
1538780609630903,6274,67,65
1538780609634011,6275,74,69
1538780609637007,6276,62,65
1538780609640007,6277,46,56
1538780609642980,6278,37,50
1538780609645962,6279,54,59
1538780609649027,6280,49,60
1538780609652136,6281,46,59
1538780609655177,6282,60,63
1538780609658193,6283,67,67
1538780609661252,6284,65,64
1538780609664337,6285,48,58
1538780609667328,6286,49,58
1538780609670392,6287,45,60
1538780609673431,6288,43,57
1538780609676446,6289,48,58
1538780609679711,6290,39,54
1538780609682796,6291,35,53
1538780609685937,6292,48,61
1538780609688994,6293,45,57
1538780609692100,6294,54,58
1538780609695127,6295,52,65
1538780609698164,6296,42,56
1538780609701106,6297,49,61
1538780609704169,6298,43,54
1538780609707142,6299,41,52
1538780609710248,6300,73,69
1538780609713361,6301,45,54
1538780609716353,6302,49,57
1538780609719367,6303,67,65
1538780609722474,6304,48,61
1538780609725512,6305,41,55
1538780609728531,6306,39,54
1538780609731492,6307,36,52
1538780609734483,6308,54,60
1538780609737539,6309,67,66
1538780609740638,6310,59,63
1538780609743649,6311,40,53
1538780609746689,6312,51,60
1538780609749742,6313,56,61
1538780609752795,6314,54,60
1538780609755803,6315,83,62
1538780609758726,6316,54,64
1538780609761755,6317,51,61
1538780609764747,6318,50,58
1538780609767793,6319,43,68
1538780609770925,6320,40,55
1538780609773944,6321,47,60
1538780609776993,6322,46,57
1538780609780080,6323,55,61
1538780609783096,6324,45,59
1538780609786150,6325,47,58
1538780609789117,6326,71,67
1538780609792138,6327,49,55
1538780609795119,6328,48,57
1538780609798203,6329,73,67
1538780609801355,6330,45,55
1538780609804343,6331,48,56
1538780609807371,6332,67,65
1538780609810482,6333,76,69
1538780609813475,6334,60,62
1538780609816480,6335,48,57
1538780609819445,6336,33,52
1538780609822445,6337,54,60
1538780609825482,6338,49,58
1538780609828602,6339,47,60
1538780609831673,6340,46,58
1538780609834687,6341,74,68
1538780609837733,6342,66,67
1538780609840810,6343,50,58
1538780609843814,6344,67,58
1538780609846745,6345,37,56
1538780609849803,6346,50,61
1538780609852794,6347,48,58
1538780609855857,6348,41,54
1538780609858947,6349,35,51
1538780609862010,6350,51,62
1538780609865063,6351,91,74
1538780609868156,6352,56,62
1538780609871195,6353,60,66
1538780609874223,6354,42,57
1538780609877170,6355,73,71
1538780609880211,6356,42,54
1538780609883185,6357,40,54
1538780609886242,6358,49,61
1538780609889387,6359,70,68
1538780609892372,6360,44,53
1538780609895379,6361,50,60
1538780609898511,6362,48,60
1538780609901554,6363,46,59
1538780609904565,6364,46,57
1538780609907538,6365,36,52
1538780609910531,6366,53,60
1538780609913571,6367,49,63
1538780609916807,6368,48,61
1538780609919864,6369,61,63
1538780609922873,6370,64,65
1538780609925929,6371,63,64
1538780609929009,6372,47,55
1538780609932013,6373,52,59
1538780609934931,6374,41,57
1538780609938157,6375,47,59
1538780609941505,6376,60,70
1538780609944787,6377,43,59
1538780609947935,6378,56,67
1538780609951003,6379,56,65
1538780609954180,6380,47,58
1538780609957394,6381,52,60
1538780609960512,6382,63,72
1538780609963612,6383,43,56
1538780609966668,6384,71,69
1538780609969811,6385,41,55
1538780609972820,6386,41,56
1538780609975918,6387,51,63
1538780609979075,6388,68,67
1538780609982033,6389,43,55
1538780609985087,6390,50,60
1538780609988222,6391,51,58
1538780609991242,6392,47,54
1538780609994248,6393,45,57
1538780609997384,6394,34,51
1538780610000373,6395,55,61
1538780610003510,6396,46,59
1538780610006735,6397,49,59
1538780610009828,6398,62,64
1538780610012960,6399,72,71
1538780610016061,6400,64,65
1538780610019147,6401,48,58
1538780610022161,6402,51,60
1538780610025094,6403,44,60
1538780610028132,6404,44,56
1538780610031117,6405,50,57
1538780610034193,6406,39,55
1538780610037301,6407,34,54
1538780610040332,6408,49,60
1538780610043374,6409,46,56
1538780610046482,6410,55,61
1538780610049544,6411,53,65
1538780610052574,6412,41,55
1538780610055512,6413,48,56
1538780610058552,6414,43,53
1538780610061549,6415,44,56
1538780610064631,6416,74,66
1538780610067722,6417,43,55
1538780610070732,6418,50,68
1538780610073910,6419,69,68
1538780610077278,6420,84,77
1538780610080453,6421,65,68
1538780610083559,6422,45,57
1538780610086598,6423,33,50
1538780610089656,6424,57,61
1538780610092715,6425,47,59
1538780610095821,6426,71,62
1538780610098886,6427,64,67
1538780610101897,6428,67,69
1538780610104947,6429,62,67
1538780610108073,6430,45,56
1538780610111077,6431,48,57
1538780610114010,6432,43,58
1538780610117048,6433,42,54
1538780610120053,6434,51,57
1538780610123103,6435,38,53
1538780610126205,6436,35,51
1538780610129301,6437,53,67
1538780610132439,6438,46,57
1538780610135516,6439,52,58
1538780610138602,6440,53,63
1538780610141658,6441,44,59
1538780610144590,6442,49,58
1538780610147605,6443,41,56
1538780610150624,6444,49,58
1538780610153714,6445,72,66
1538780610156825,6446,44,54
1538780610159784,6447,47,81
1538780610162826,6448,65,66
1538780610165933,6449,48,61
1538780610168988,6450,38,53
1538780610172015,6451,40,55
1538780610174987,6452,37,52
1538780610177970,6453,55,64
1538780610181173,6454,69,67
1538780610184254,6455,58,65
1538780610187302,6456,43,57
1538780610190349,6457,53,59
1538780610193411,6458,58,63
1538780610196484,6459,54,59
1538780610199516,6460,59,61
1538780610202435,6461,54,65
1538780610205465,6462,52,59
1538780610208463,6463,52,59
1538780610211504,6464,43,55
1538780610214592,6465,40,53
1538780610217614,6466,45,58
1538780610220668,6467,47,58
1538780610223737,6468,54,74
1538780610226775,6469,44,59
1538780610229844,6470,43,55
1538780610232809,6471,68,69
1538780610235818,6472,63,58
1538780610238812,6473,46,58
1538780610241910,6474,74,70
1538780610245182,6475,49,62
1538780610248203,6476,50,59
1538780610251233,6477,68,66
1538780610254370,6478,48,61
1538780610257398,6479,42,59
1538780610260459,6480,31,47
1538780610263445,6481,40,54
1538780610266426,6482,52,60
1538780610269484,6483,70,66
1538780610272562,6484,61,63
1538780610275584,6485,44,54
1538780610278613,6486,49,61
1538780610281681,6487,60,62
1538780610284745,6488,55,58
1538780610287740,6489,55,84
1538780610290696,6490,56,64
1538780610293736,6491,50,60
1538780610296726,6492,48,59
1538780610299770,6493,42,69
1538780610302883,6494,40,55
1538780610305892,6495,45,60
1538780610309070,6496,51,64
1538780610312211,6497,57,58
1538780610315246,6498,45,56
1538780610318318,6499,48,58
1538780610321309,6500,73,69
1538780610324430,6501,50,57
1538780610327405,6502,48,59
1538780610330516,6503,72,69
1538780610333628,6504,44,54
1538780610336618,6505,50,58
1538780610339631,6506,67,66
1538780610342734,6507,75,70
1538780610345720,6508,60,63
1538780610348710,6509,46,58
1538780610351699,6510,35,51
1538780610354696,6511,54,58
1538780610357727,6512,46,59
1538780610360839,6513,48,60
1538780610363888,6514,59,63
1538780610366876,6515,63,63
1538780610369920,6516,62,63
1538780610373020,6517,46,56
1538780610376032,6518,54,61
1538780610378960,6519,41,57
1538780610382029,6520,44,58
1538780610385048,6521,51,60
1538780610388126,6522,40,54
1538780610391214,6523,34,50
1538780610394244,6524,50,63
1538780610397309,6525,47,60
1538780610400396,6526,51,59
1538780610403438,6527,52,65
1538780610406466,6528,39,55
1538780610409415,6529,48,56
1538780610412490,6530,41,53
1538780610415480,6531,44,57
1538780610418565,6532,71,69
1538780610421667,6533,43,54
1538780610424654,6534,83,78
1538780610427648,6535,124,95
1538780610430765,6536,44,55
1538780610433806,6537,45,56
1538780610436830,6538,46,58
1538780610439811,6539,51,52
1538780610442827,6540,55,61
1538780610445865,6541,48,59
1538780610448969,6542,48,59
1538780610452013,6543,46,57
1538780610455000,6544,75,68
1538780610458037,6545,67,68
1538780610461114,6546,48,57
1538780610464114,6547,50,60
1538780610467030,6548,44,58
1538780610470185,6549,50,61
1538780610473226,6550,50,57
1538780610476308,6551,37,55
1538780610479402,6552,32,52
1538780610482435,6553,49,61
1538780610485489,6554,47,59
1538780610488577,6555,55,60
1538780610491610,6556,52,66
1538780610494663,6557,42,57
1538780610497601,6558,47,58
1538780610500635,6559,41,53
1538780610503660,6560,45,55
1538780610506754,6561,72,65
1538780610509856,6562,45,54
1538780610512842,6563,47,57
1538780610515887,6564,68,67
1538780610518991,6565,74,68
1538780610521971,6566,61,62
1538780610524969,6567,46,58
1538780610527956,6568,38,53
1538780610530930,6569,53,58
1538780610533995,6570,48,61
1538780610537117,6571,48,59
1538780610540171,6572,61,62
1538780610543277,6573,66,65
1538780610546330,6574,65,64
1538780610549440,6575,50,56
1538780610552449,6576,51,58
1538780610555361,6577,41,58
1538780610558403,6578,43,57
1538780610561405,6579,49,59
1538780610564501,6580,38,54
1538780610567585,6581,33,53
1538780610570623,6582,49,62
1538780610573676,6583,46,57
1538780610576766,6584,54,58
1538780610579792,6585,77,65
1538780610582856,6586,43,55
1538780610585805,6587,49,58
1538780610588854,6588,43,55
1538780610591830,6589,55,52
1538780610594939,6590,73,67
1538780610598043,6591,44,53
1538780610601031,6592,49,57
1538780610604060,6593,67,65
1538780610607156,6594,48,59
1538780610610205,6595,44,54
1538780610613224,6596,41,55
1538780610616200,6597,37,51
1538780610619160,6598,51,57
1538780610622407,6599,71,67
1538780610625510,6600,60,63
1538780610628553,6601,44,55
1538780610631571,6602,51,57
1538780610634761,6603,58,61
1538780610637832,6604,54,59
1538780610641010,6605,62,68
1538780610643956,6606,55,67
1538780610646980,6607,51,59
1538780610649969,6608,50,61
1538780610653035,6609,42,56
1538780610656181,6610,42,56
1538780610659183,6611,44,60
1538780610662231,6612,46,59
1538780610665327,6613,56,63
1538780610668367,6614,47,57
1538780610671396,6615,44,57
1538780610674369,6616,70,70
1538780610677382,6617,48,56
1538780610680537,6618,49,57
1538780610683611,6619,71,66
1538780610686772,6620,47,54
1538780610689748,6621,46,56
1538780610692786,6622,67,67
1538780610695895,6623,76,68
1538780610698869,6624,58,61
1538780610701862,6625,46,56
1538780610704846,6626,35,51
1538780610707831,6627,68,61
1538780610710872,6628,49,59
1538780610713985,6629,48,58
1538780610717067,6630,50,59
1538780610720087,6631,74,68
1538780610723099,6632,69,65
1538780610726186,6633,52,58
1538780610729203,6634,54,59
1538780610732133,6635,37,57
1538780610735167,6636,48,59
1538780610738164,6637,50,58
1538780610741237,6638,40,54
1538780610744339,6639,38,51
1538780610747375,6640,51,62
1538780610750444,6641,92,76
1538780610753522,6642,56,61
1538780610756571,6643,60,67
1538780610759587,6644,41,55
1538780610762536,6645,73,71
1538780610765573,6646,43,54
1538780610768557,6647,40,53
1538780610771617,6648,48,60
1538780610774769,6649,70,65
1538780610777752,6650,44,56
1538780610780780,6651,49,61
1538780610783919,6652,49,60
1538780610786938,6653,48,59
1538780610789945,6654,43,56
1538780610792921,6655,36,52
1538780610795932,6656,54,60
1538780610798949,6657,47,57
1538780610802052,6658,48,58
1538780610805104,6659,61,62
1538780610808136,6660,68,65
1538780610811176,6661,64,64
1538780610814267,6662,47,58
1538780610817282,6663,50,60
1538780610820222,6664,46,57
1538780610823242,6665,44,56
1538780610826243,6666,52,59
1538780610829300,6667,37,53
1538780610832409,6668,57,59
1538780610835384,6669,56,63
1538780610838456,6670,44,55
1538780610841544,6671,53,60
1538780610844599,6672,58,66
1538780610847615,6673,41,54
1538780610850540,6674,69,69
1538780610853578,6675,41,58
1538780610856576,6676,42,55
1538780610859623,6677,48,61
1538780610862782,6678,68,68
1538780610865754,6679,43,55
1538780610868809,6680,50,61
1538780610871949,6681,51,59
1538780610874965,6682,46,56
1538780610877971,6683,45,56
1538780610880951,6684,33,50
1538780610883956,6685,56,62
1538780610886970,6686,48,57
1538780610890082,6687,47,59
1538780610893128,6688,61,63
1538780610896142,6689,68,65
1538780610899194,6690,62,63
1538780610902279,6691,48,56
1538780610905280,6692,51,59
1538780610908225,6693,44,60
1538780610911248,6694,42,57
1538780610914285,6695,53,65
1538780610917404,6696,37,54
1538780610920515,6697,36,54
1538780610923530,6698,49,60
1538780610926575,6699,43,57
1538780610929681,6700,53,58
1538780610932741,6701,54,65
1538780610935873,6702,38,55
1538780610939048,6703,55,64
1538780610942382,6704,48,63
1538780610945547,6705,47,56
1538780610948740,6706,83,74
1538780610951885,6707,47,60
1538780610954951,6708,45,57
1538780610958086,6709,66,66
1538780610961348,6710,78,68
1538780610964418,6711,64,69
1538780610967463,6712,45,57
1538780610970537,6713,34,49
1538780610973533,6714,55,60
1538780610976587,6715,49,59
1538780610979691,6716,47,59
1538780610982739,6717,63,66
1538780610985740,6718,67,70
1538780610988801,6719,63,67
1538780610991917,6720,45,56
1538780610994924,6721,48,56
1538780610997868,6722,44,60
1538780611000916,6723,47,61
1538780611004028,6724,54,65
1538780611007215,6725,41,53
1538780611010422,6726,38,54
1538780611013606,6727,48,61
1538780611016724,6728,47,58
1538780611019880,6729,53,60
1538780611022981,6730,53,61
1538780611026040,6731,45,55
1538780611028991,6732,52,60
1538780611032022,6733,41,55
1538780611035019,6734,47,53
1538780611038100,6735,73,67
1538780611041216,6736,47,55
1538780611044191,6737,46,55
1538780611047205,6738,67,66
1538780611050331,6739,48,62
1538780611053386,6740,39,54
1538780611056409,6741,40,53
1538780611059390,6742,37,53
1538780611062379,6743,54,61
1538780611065437,6744,70,65
1538780611068500,6745,59,64
1538780611071666,6746,52,68
1538780611074761,6747,51,57
1538780611079486,6748,156,133
1538780611082765,6749,57,58
1538780611085880,6750,61,64
1538780611088831,6751,54,64
1538780611091886,6752,49,62
1538780611094866,6753,51,57
1538780611097910,6754,43,55
1538780611100995,6755,39,54
1538780611104033,6756,43,59
1538780611107063,6757,44,56
1538780611110143,6758,56,61
1538780611113184,6759,46,61
1538780611116265,6760,42,56
1538780611119201,6761,67,65
1538780611122221,6762,49,56
1538780611125224,6763,47,58
1538780611128313,6764,73,71
1538780611131416,6765,46,54
1538780611134404,6766,49,60
1538780611137458,6767,71,67
1538780611140580,6768,47,59
1538780611143597,6769,43,60
1538780611146672,6770,31,46
1538780611149686,6771,43,57
1538780611152665,6772,52,59
1538780611155707,6773,68,80
1538780611158786,6774,60,62
1538780611161834,6775,46,56
1538780611164857,6776,49,58
1538780611167933,6777,59,63
1538780611170989,6778,52,58
1538780611174006,6779,56,64
1538780611176955,6780,56,65
1538780611180072,6781,54,64
1538780611183153,6782,48,59
1538780611186235,6783,43,56
1538780611189370,6784,42,58
1538780611192389,6785,44,58
1538780611195428,6786,49,56
1538780611198524,6787,57,59
1538780611201553,6788,45,55
1538780611204595,6789,47,57
1538780611207574,6790,72,70
1538780611210596,6791,50,58
1538780611213586,6792,48,58
1538780611216683,6793,72,69
1538780611219778,6794,43,69
1538780611222764,6795,48,57
1538780611225803,6796,69,68
1538780611228917,6797,75,71
1538780611231906,6798,60,63
1538780611234884,6799,48,55
1538780611237894,6800,38,53
1538780611240894,6801,55,58
1538780611243927,6802,48,61
1538780611247136,6803,46,60
1538780611250190,6804,60,63
1538780611253211,6805,64,66
1538780611256273,6806,63,64
1538780611259358,6807,47,55
1538780611262371,6808,54,61
1538780611265310,6809,44,57
1538780611268391,6810,42,59
1538780611271379,6811,50,60
1538780611274452,6812,39,55
1538780611277565,6813,37,51
1538780611280590,6814,49,63
1538780611283627,6815,43,59
1538780611286715,6816,50,57
1538780611289784,6817,58,66
1538780611292818,6818,39,56
1538780611295749,6819,47,70
1538780611298815,6820,40,52
1538780611301829,6821,48,57
1538780611304918,6822,73,68
1538780611308023,6823,43,54
1538780611310995,6824,82,76
1538780611314014,6825,129,85
1538780611317149,6826,45,57
