timestamp_us,collection,mark_time_us,sweep_time_us
1538781083868525,16047,69,65
1538781083871629,16048,47,60
1538781083874673,16049,44,61
1538781083877714,16050,33,47
1538781083880716,16051,44,53
1538781083883672,16052,52,59
1538781083886724,16053,72,68
1538781083889799,16054,62,64
1538781083892846,16055,47,56
1538781083896023,16056,54,64
1538781083899094,16057,59,62
1538781083902160,16058,56,58
1538781083905178,16059,60,63
1538781083908145,16060,56,65
1538781083911164,16061,50,61
1538781083914141,16062,48,59
1538781083917216,16063,45,57
1538781083920333,16064,42,55
1538781083923330,16065,43,59
1538781083926384,16066,49,59
1538781083929477,16067,57,61
1538781083932510,16068,45,57
1538781083935543,16069,47,58
1538781083938701,16070,76,72
1538781083941938,16071,55,64
1538781083945195,16072,54,61
1538781083948328,16073,80,75
1538781083951516,16074,44,54
1538781083954634,16075,51,60
1538781083957800,16076,70,68
1538781083961037,16077,83,76
1538781083964054,16078,65,66
1538781083967139,16079,47,57
1538781083970280,16080,38,52
1538781083973280,16081,57,59
1538781083976377,16082,53,66
1538781083979562,16083,48,59
1538781083982737,16084,62,63
1538781083985753,16085,66,64
1538781083988921,16086,69,70
1538781083992050,16087,47,56
1538781083995051,16088,53,59
1538781083997999,16089,45,59
1538781084001091,16090,47,62
1538781084004254,16091,57,64
1538781084007438,16092,41,55
1538781084010622,16093,37,54
1538781084013841,16094,51,64
1538781084016929,16095,48,61
1538781084020043,16096,56,60
1538781084023082,16097,55,65
1538781084026100,16098,42,55
1538781084029035,16099,48,59
1538781084032119,16100,42,54
1538781084035106,16101,49,55
1538781084038194,16102,75,68
1538781084041300,16103,44,54
1538781084044296,16104,93,79
1538781084047302,16105,135,82
1538781084050434,16106,44,55
1538781084053466,16107,46,56
1538781084056492,16108,48,58
1538781084059470,16109,37,52
1538781084062483,16110,57,60
1538781084065509,16111,47,59
1538781084068636,16112,51,62
1538781084071683,16113,50,58
1538781084074692,16114,75,69
1538781084077721,16115,67,64
1538781084080807,16116,51,59
1538781084083801,16117,63,59
1538781084086734,16118,46,57
1538781084089775,16119,47,58
1538781084092821,16120,51,60
1538781084095888,16121,39,54
1538781084098976,16122,35,51
1538781084102001,16123,52,60
1538781084105066,16124,48,58
1538781084108153,16125,56,61
1538781084111196,16126,55,65
1538781084114242,16127,45,57
1538781084117198,16128,49,58
1538781084120233,16129,41,54
1538781084123262,16130,47,56
1538781084126350,16131,72,68
1538781084129461,16132,48,55
1538781084132450,16133,49,58
1538781084135477,16134,68,66
1538781084138598,16135,76,71
1538781084141593,16136,61,63
1538781084144589,16137,47,58
1538781084147566,16138,40,53
1538781084150563,16139,56,61
1538781084153627,16140,50,58
1538781084156735,16141,48,58
1538781084159780,16142,61,86
1538781084162794,16143,67,64
1538781084165851,16144,66,64
1538781084168935,16145,50,55
1538781084171954,16146,53,57
1538781084174864,16147,44,57
1538781084177901,16148,46,57
1538781084180904,16149,51,58
1538781084184011,16150,41,54
1538781084187094,16151,36,52
1538781084190122,16152,50,62
1538781084193188,16153,47,58
1538781084196334,16154,57,63
1538781084199494,16155,52,65
1538781084202558,16156,45,59
1538781084205528,16157,51,58
1538781084208744,16158,46,53
1538781084211722,16159,46,54
1538781084214848,16160,74,68
1538781084217952,16161,46,53
1538781084220940,16162,51,57
1538781084223964,16163,70,65
1538781084227053,16164,50,58
1538781084230082,16165,42,53
1538781084233095,16166,44,56
1538781084236090,16167,39,55
1538781084239067,16168,55,57
1538781084242138,16169,70,70
1538781084245246,16170,62,63
1538781084248283,16171,44,56
1538781084251312,16172,54,59
1538781084254385,16173,58,63
1538781084257461,16174,54,61
1538781084260504,16175,63,63
1538781084263412,16176,55,65
1538781084266448,16177,53,60
1538781084269437,16178,48,59
1538781084272508,16179,44,55
1538781084275626,16180,41,57
1538781084278652,16181,45,60
1538781084281703,16182,47,59
1538781084284783,16183,55,60
1538781084287808,16184,58,61
1538781084291023,16185,44,57
1538781084293988,16186,72,69
1538781084296994,16187,49,57
1538781084299982,16188,48,58
1538781084303050,16189,72,66
1538781084306183,16190,46,56
1538781084309165,16191,45,56
1538781084312211,16192,69,66
1538781084315315,16193,76,70
1538781084318308,16194,62,62
1538781084321311,16195,48,56
1538781084324332,16196,39,55
1538781084327382,16197,55,59
1538781084330432,16198,50,58
1538781084333554,16199,48,58
1538781084336664,16200,50,58
1538781084339664,16201,75,68
1538781084342690,16202,68,65
1538781084345776,16203,50,58
1538781084348785,16204,54,62
1538781084351701,16205,38,56
1538781084354758,16206,50,59
1538781084357742,16207,50,58
1538781084360808,16208,43,54
1538781084363920,16209,38,52
1538781084366960,16210,49,63
1538781084370002,16211,93,74
1538781084373072,16212,55,62
1538781084376120,16213,61,68
1538781084379136,16214,42,55
1538781084382070,16215,72,70
1538781084385099,16216,45,56
1538781084388100,16217,40,55
1538781084391147,16218,48,60
1538781084394279,16219,71,68
1538781084397260,16220,44,55
1538781084400298,16221,49,62
1538781084403405,16222,48,58
1538781084406436,16223,47,60
1538781084409442,16224,44,56
1538781084412432,16225,39,53
1538781084415418,16226,54,61
1538781084418446,16227,47,59
1538781084421549,16228,48,59
1538781084424602,16229,67,65
1538781084427610,16230,69,65
1538781084430660,16231,65,63
1538781084433734,16232,51,57
1538781084436753,16233,53,59
1538781084439657,16234,44,57
1538781084442685,16235,45,57
1538781084445695,16236,55,61
1538781084448754,16237,38,53
1538781084451862,16238,59,60
1538781084454954,16239,60,66
1538781084458025,16240,45,56
1538781084461113,16241,52,60
1538781084464167,16242,60,68
1538781084467185,16243,45,54
1538781084470111,16244,71,69
1538781084473139,16245,43,54
1538781084476148,16246,43,55
1538781084479187,16247,49,60
1538781084482334,16248,67,68
1538781084485296,16249,45,55
1538781084488360,16250,49,62
1538781084491477,16251,51,58
1538781084494507,16252,48,57
1538781084497508,16253,47,56
1538781084500498,16254,35,50
1538781084503475,16255,56,61
1538781084506502,16256,50,58
1538781084509611,16257,48,59
1538781084512659,16258,62,64
1538781084515644,16259,68,64
1538781084518706,16260,66,65
1538781084521912,16261,50,59
1538781084524923,16262,51,59
1538781084527883,16263,46,61
1538781084530912,16264,45,57
1538781084533906,16265,52,59
1538781084536973,16266,38,52
1538781084540087,16267,37,54
1538781084543105,16268,48,61
1538781084546154,16269,46,57
1538781084549256,16270,54,61
1538781084552325,16271,55,66
1538781084555345,16272,39,55
1538781084558290,16273,50,56
1538781084561321,16274,44,54
1538781084564338,16275,47,56
1538781084567409,16276,72,68
1538781084570521,16277,45,56
1538781084573500,16278,48,56
1538781084576534,16279,65,65
1538781084579653,16280,76,69
1538781084582640,16281,58,61
1538781084585618,16282,47,55
1538781084588712,16283,35,51
1538781084591702,16284,57,58
1538781084594741,16285,50,59
1538781084597836,16286,50,58
1538781084600893,16287,65,70
1538781084603901,16288,69,68
1538781084606938,16289,66,66
1538781084610053,16290,47,57
1538781084613085,16291,53,59
1538781084616021,16292,45,58
1538781084619042,16293,43,53
1538781084622056,16294,51,57
1538781084625113,16295,40,52
1538781084628214,16296,36,53
1538781084631220,16297,48,63
1538781084634270,16298,49,57
1538781084637345,16299,53,59
1538781084640425,16300,54,62
1538781084643448,16301,47,58
1538781084646383,16302,50,60
1538781084649411,16303,43,55
1538781084652430,16304,48,57
1538781084655501,16305,74,66
1538781084658598,16306,45,55
1538781084661563,16307,49,57
1538781084664603,16308,67,68
1538781084667698,16309,50,59
1538781084670754,16310,39,53
1538781084673762,16311,40,55
1538781084676759,16312,41,53
1538781084679753,16313,56,78
1538781084682893,16314,71,67
1538781084686058,16315,68,70
1538781084689156,16316,45,55
1538781084692194,16317,53,58
1538781084695234,16318,62,61
1538781084698448,16319,57,61
1538781084701494,16320,61,62
1538781084704415,16321,56,65
1538781084707445,16322,50,61
1538781084710453,16323,51,61
1538781084713505,16324,45,56
1538781084716599,16325,39,52
1538781084719608,16326,43,58
1538781084722654,16327,48,58
1538781084725741,16328,57,61
1538781084728777,16329,48,60
1538781084731832,16330,65,56
1538781084734793,16331,69,68
1538781084737819,16332,50,57
1538781084740821,16333,50,56
1538781084743898,16334,75,70
1538781084746994,16335,47,56
1538781084749974,16336,51,58
1538781084753007,16337,70,68
1538781084756117,16338,50,61
1538781084759129,16339,45,60
1538781084762184,16340,33,49
1538781084765181,16341,45,53
1538781084768146,16342,52,60
1538781084771178,16343,70,65
1538781084774243,16344,63,62
1538781084777290,16345,45,56
1538781084780308,16346,50,59
1538781084783368,16347,57,61
1538781084786433,16348,56,58
1538781084789458,16349,60,63
1538781084792401,16350,56,65
1538781084795413,16351,50,60
1538781084798391,16352,49,58
1538781084801457,16353,46,57
1538781084804570,16354,41,58
1538781084807570,16355,44,60
1538781084810627,16356,50,58
1538781084813707,16357,57,61
1538781084816733,16358,45,57
1538781084819761,16359,46,81
1538781084822756,16360,73,69
1538781084825763,16361,51,57
1538781084828751,16362,49,57
1538781084831831,16363,105,75
1538781084835060,16364,44,53
1538781084838056,16365,52,59
1538781084841100,16366,68,65
1538781084844221,16367,75,70
1538781084847202,16368,60,61
1538781084850186,16369,48,57
1538781084853196,16370,37,52
1538781084856191,16371,55,58
1538781084859212,16372,49,58
1538781084862324,16373,48,60
1538781084865377,16374,60,62
1538781084868376,16375,65,64
1538781084871403,16376,62,62
1538781084874503,16377,49,55
1538781084877515,16378,54,60
1538781084880461,16379,44,59
1538781084883512,16380,46,57
1538781084886520,16381,51,57
1538781084889585,16382,42,54
1538781084892690,16383,36,51
1538781084895710,16384,49,62
1538781084898759,16385,47,57
1538781084901846,16386,54,59
1538781084904899,16387,56,67
1538781084907922,16388,40,55
1538781084910845,16389,48,54
1538781084913923,16390,43,54
1538781084916936,16391,48,56
1538781084920032,16392,74,68
1538781084923125,16393,43,54
1538781084926103,16394,88,77
1538781084929114,16395,131,82
1538781084932248,16396,45,56
1538781084935272,16397,46,54
1538781084938484,16398,48,63
1538781084941811,16399,45,61
1538781084945068,16400,63,66
1538781084948146,16401,53,64
1538781084951363,16402,51,61
1538781084954561,16403,49,60
1538781084957695,16404,76,67
1538781084960818,16405,74,71
1538781084963947,16406,51,56
1538781084966947,16407,51,60
1538781084969900,16408,48,59
1538781084972941,16409,45,58
1538781084975964,16410,50,59
1538781084979007,16411,37,55
1538781084982110,16412,36,52
1538781084985135,16413,49,60
1538781084988175,16414,48,58
1538781084991249,16415,57,60
1538781084994302,16416,56,68
1538781084997341,16417,44,57
1538781085000319,16418,53,63
1538781085003525,16419,40,54
1538781085006793,16420,49,58
1538781085010072,16421,78,73
1538781085013368,16422,49,58
1538781085016446,16423,54,64
1538781085019587,16424,69,66
1538781085022860,16425,75,70
1538781085025849,16426,63,62
1538781085028851,16427,47,58
1538781085031825,16428,53,53
1538781085034808,16429,55,60
1538781085038010,16430,51,58
1538781085041259,16431,53,64
1538781085044382,16432,69,69
1538781085047470,16433,67,66
1538781085050688,16434,69,69
1538781085053921,16435,50,58
1538781085056927,16436,52,57
1538781085059869,16437,44,59
1538781085062897,16438,45,57
1538781085065893,16439,51,58
1538781085068991,16440,41,53
1538781085072097,16441,39,53
1538781085075114,16442,49,62
1538781085078182,16443,47,58
1538781085081284,16444,54,60
1538781085084322,16445,52,64
1538781085087356,16446,44,55
1538781085090299,16447,51,60
1538781085093350,16448,43,55
1538781085096334,16449,45,52
1538781085099421,16450,75,67
1538781085102518,16451,44,54
1538781085105497,16452,49,56
1538781085108517,16453,68,67
1538781085111607,16454,50,60
1538781085114646,16455,42,54
1538781085117653,16456,42,54
1538781085120633,16457,40,53
1538781085123603,16458,53,56
1538781085126661,16459,71,67
1538781085129759,16460,63,64
1538781085132782,16461,45,55
1538781085135804,16462,76,60
1538781085138867,16463,58,60
1538781085141926,16464,56,60
1538781085145028,16465,66,67
1538781085147985,16466,56,66
1538781085151006,16467,51,58
1538781085154005,16468,49,60
1538781085157061,16469,43,55
1538781085160186,16470,42,55
1538781085163179,16471,45,59
1538781085166233,16472,48,59
1538781085169319,16473,54,61
1538781085172361,16474,49,60
1538781085175389,16475,44,56
1538781085178344,16476,71,70
1538781085181351,16477,48,56
1538781085184343,16478,49,60
1538781085187410,16479,71,66
1538781085190530,16480,46,55
1538781085193508,16481,45,57
1538781085196536,16482,66,65
1538781085199802,16483,85,69
1538781085202786,16484,60,62
1538781085205800,16485,47,58
1538781085208784,16486,35,50
1538781085211762,16487,53,72
1538781085214787,16488,50,57
1538781085217905,16489,48,58
1538781085221004,16490,51,58
1538781085224019,16491,76,68
1538781085227036,16492,68,64
1538781085230116,16493,51,59
1538781085233134,16494,55,58
1538781085236075,16495,40,57
1538781085239106,16496,51,60
1538781085242096,16497,50,59
1538781085245164,16498,42,55
1538781085248278,16499,35,52
1538781085251325,16500,51,64
1538781085254369,16501,96,73
1538781085257434,16502,57,62
1538781085260484,16503,62,68
1538781085263498,16504,43,57
1538781085266434,16505,73,68
1538781085269482,16506,43,58
1538781085272477,16507,40,55
1538781085275535,16508,48,60
1538781085278675,16509,69,65
1538781085281671,16510,43,56
1538781085284697,16511,48,61
1538781085287814,16512,72,58
1538781085290860,16513,46,59
1538781085293870,16514,45,56
1538781085296864,16515,37,54
1538781085299869,16516,55,60
1538781085302890,16517,47,58
1538781085306012,16518,49,61
1538781085309063,16519,61,64
1538781085312087,16520,70,66
1538781085315134,16521,67,64
1538781085318224,16522,51,57
1538781085321239,16523,54,59
1538781085324171,16524,44,57
1538781085327196,16525,45,57
1538781085330211,16526,55,60
1538781085333276,16527,37,53
1538781085336386,16528,58,59
1538781085339357,16529,57,65
1538781085342434,16530,45,58
1538781085345524,16531,53,60
1538781085348601,16532,61,68
1538781085351620,16533,44,54
1538781085354547,16534,71,66
1538781085357573,16535,42,55
1538781085360590,16536,42,56
1538781085363630,16537,50,61
1538781085366778,16538,70,65
1538781085369745,16539,44,56
1538781085372818,16540,49,61
1538781085375953,16541,51,58
1538781085378976,16542,49,56
1538781085381994,16543,48,57
1538781085384967,16544,35,50
1538781085387965,16545,57,59
1538781085390981,16546,48,57
1538781085394100,16547,48,61
1538781085397149,16548,61,62
1538781085400154,16549,67,66
1538781085403214,16550,64,64
1538781085406311,16551,49,58
1538781085409318,16552,52,59
1538781085412255,16553,46,57
1538781085415282,16554,43,58
1538781085418294,16555,52,60
1538781085421368,16556,38,53
1538781085424470,16557,37,55
1538781085427487,16558,50,61
1538781085430548,16559,49,56
1538781085433654,16560,54,60
1538781085436708,16561,55,65
1538781085439727,16562,42,54
1538781085442685,16563,49,57
1538781085445833,16564,45,57
1538781085448841,16565,47,53
1538781085451949,16566,75,67
1538781085455047,16567,45,54
1538781085458179,16568,45,58
1538781085461201,16569,65,64
1538781085464359,16570,77,72
1538781085467334,16571,58,61
1538781085470310,16572,47,57
1538781085473267,16573,35,50
1538781085476271,16574,57,61
1538781085479283,16575,50,61
1538781085482385,16576,49,59
1538781085485427,16577,64,69
1538781085488441,16578,70,70
1538781085491484,16579,64,67
1538781085494600,16580,45,58
1538781085497625,16581,50,58
1538781085500555,16582,46,58
1538781085503578,16583,43,53
1538781085506576,16584,50,56
1538781085509644,16585,42,55
1538781085512745,16586,36,53
1538781085515752,16587,48,73
1538781085518796,16588,47,58
1538781085521887,16589,53,61
1538781085524959,16590,53,61
1538781085527995,16591,47,57
1538781085530921,16592,50,61
1538781085533962,16593,44,58
1538781085536975,16594,47,57
1538781085540053,16595,73,67
1538781085543139,16596,45,54
1538781085546123,16597,48,59
1538781085549153,16598,69,66
1538781085552275,16599,51,62
1538781085555321,16600,40,52
1538781085558338,16601,39,53
1538781085561329,16602,39,53
1538781085564314,16603,55,58
1538781085567352,16604,72,66
1538781085570425,16605,62,65
1538781085573463,16606,47,57
1538781085576509,16607,53,59
1538781085579555,16608,60,62
1538781085582619,16609,56,61
1538781085585666,16610,61,61
1538781085588588,16611,55,63
1538781085591599,16612,51,61
1538781085594593,16613,50,59
1538781085597653,16614,45,58
1538781085600755,16615,38,53
1538781085603760,16616,45,73
1538781085606806,16617,45,57
1538781085609903,16618,55,62
1538781085612945,16619,47,60
1538781085616016,16620,43,55
1538781085618953,16621,68,68
1538781085621978,16622,51,57
1538781085624974,16623,48,56
1538781085628049,16624,73,69
1538781085631145,16625,49,56
1538781085634140,16626,51,60
1538781085637184,16627,71,67
1538781085640317,16628,51,61
1538781085643337,16629,43,61
1538781085646396,16630,33,50
1538781085649382,16631,43,54
1538781085652362,16632,53,59
1538781085655400,16633,69,65
1538781085658470,16634,61,64
1538781085661515,16635,46,56
1538781085664538,16636,51,57
1538781085667595,16637,61,62
1538781085670802,16638,55,60
1538781085673823,16639,60,63
1538781085676769,16640,56,66
1538781085679786,16641,52,72
1538781085682755,16642,48,59
1538781085685822,16643,44,56
1538781085688930,16644,42,56
1538781085691955,16645,46,62
1538781085694990,16646,47,60
1538781085698141,16647,62,66
1538781085701225,16648,45,59
1538781085704267,16649,47,60
1538781085707236,16650,75,69
1538781085710244,16651,52,58
1538781085713239,16652,51,58
1538781085716316,16653,75,67
1538781085719407,16654,46,53
1538781085722400,16655,53,59
1538781085725429,16656,70,66
1538781085728539,16657,75,70
1538781085731512,16658,59,62
1538781085734504,16659,47,58
1538781085737504,16660,35,50
1538781085740500,16661,56,59
1538781085743514,16662,49,59
1538781085746622,16663,49,58
1538781085749664,16664,61,63
1538781085752678,16665,66,65
1538781085755704,16666,62,61
1538781085758783,16667,47,56
1538781085761787,16668,52,61
1538781085764725,16669,45,59
1538781085767773,16670,44,71
1538781085770947,16671,48,59
1538781085774022,16672,41,55
1538781085777114,16673,35,51
1538781085780137,16674,50,63
1538781085783177,16675,47,58
1538781085786264,16676,55,59
1538781085789321,16677,54,64
1538781085792350,16678,41,55
1538781085795273,16679,48,56
1538781085798338,16680,41,53
1538781085801336,16681,47,56
1538781085804429,16682,72,69
1538781085807520,16683,43,55
1538781085810505,16684,88,75
1538781085813513,16685,132,83
1538781085816639,16686,44,56
1538781085819668,16687,44,54
1538781085822676,16688,45,57
1538781085825670,16689,40,53
1538781085828759,16690,61,66
1538781085831783,16691,48,69
1538781085834886,16692,47,59
1538781085837945,16693,46,60
1538781085840959,16694,74,69
1538781085843996,16695,66,64
1538781085847052,16696,50,56
1538781085850056,16697,51,58
1538781085852987,16698,43,59
1538781085856037,16699,45,58
1538781085859054,16700,51,60
1538781085862110,16701,38,54
1538781085865210,16702,34,52
1538781085868251,16703,50,61
1538781085871286,16704,47,58
1538781085874380,16705,55,61
1538781085877425,16706,55,66
1538781085880483,16707,44,56
1538781085883404,16708,49,57
1538781085886431,16709,40,55
1538781085889468,16710,46,57
1538781085892554,16711,74,70
1538781085895645,16712,44,54
1538781085898621,16713,49,58
1538781085901653,16714,68,65
1538781085904777,16715,78,71
1538781085907746,16716,62,74
1538781085910731,16717,47,58
1538781085913718,16718,41,53
1538781085916698,16719,54,61
1538781085919743,16720,51,70
1538781085922851,16721,49,57
1538781085925911,16722,62,63
1538781085928909,16723,68,65
1538781085931978,16724,66,65
1538781085935053,16725,49,57
1538781085938225,16726,55,60
1538781085941378,16727,49,62
1538781085944643,16728,50,64
1538781085947692,16729,51,59
1538781085950926,16730,42,56
1538781085954150,16731,38,55
1538781085957302,16732,50,61
1538781085960435,16733,52,62
1538781085963594,16734,54,57
1538781085966752,16735,52,65
1538781085969937,16736,46,58
1538781085973012,16737,55,65
1538781085976098,16738,43,55
1538781085979090,16739,42,56
1538781085982324,16740,74,68
1538781085985438,16741,45,54
1538781085988451,16742,49,58
1538781085991465,16743,70,63
1538781085994568,16744,48,61
1538781085997608,16745,41,55
1538781086000629,16746,45,56
1538781086003735,16747,39,53
1538781086006950,16748,52,59
1538781086010108,16749,72,70
1538781086013413,16750,63,65
1538781086016534,16751,45,56
1538781086019633,16752,52,59
1538781086022743,16753,58,62
1538781086025841,16754,56,61
1538781086028886,16755,59,62
1538781086031785,16756,53,90
1538781086034828,16757,53,61
1538781086037813,16758,51,60
1538781086040877,16759,42,55
1538781086044024,16760,43,55
1538781086047025,16761,45,58
1538781086050066,16762,46,59
1538781086053154,16763,56,61
1538781086056195,16764,49,60
1538781086059233,16765,44,56
1538781086062204,16766,72,70
1538781086065214,16767,49,56
1538781086068200,16768,49,57
1538781086071272,16769,72,67
1538781086074432,16770,46,56
1538781086077411,16771,47,56
1538781086080454,16772,69,67
1538781086083649,16773,75,70
1538781086086639,16774,59,61
1538781086089641,16775,46,55
1538781086092629,16776,35,52
1538781086095610,16777,54,58
1538781086098640,16778,49,59
1538781086101749,16779,47,58
1538781086104839,16780,50,59
1538781086107854,16781,76,70
1538781086110873,16782,68,64
1538781086113936,16783,51,57
1538781086116964,16784,54,61
1538781086119891,16785,39,56
1538781086122924,16786,53,58
1538781086125908,16787,50,60
1538781086128983,16788,41,54
1538781086132082,16789,39,52
1538781086135130,16790,51,62
1538781086138177,16791,93,73
1538781086141258,16792,58,63
1538781086144308,16793,61,67
1538781086147326,16794,43,57
1538781086150272,16795,74,72
1538781086153307,16796,43,56
1538781086156295,16797,42,54
1538781086159345,16798,48,61
1538781086162492,16799,71,69
1538781086165474,16800,44,56
1538781086168495,16801,48,62
1538781086171605,16802,47,59
1538781086174642,16803,47,59
1538781086177656,16804,45,58
1538781086180637,16805,37,52
1538781086183619,16806,55,61
1538781086186659,16807,49,61
1538781086189763,16808,50,59
1538781086192805,16809,63,63
1538781086195926,16810,74,71
1538781086199163,16811,70,70
1538781086202304,16812,50,57
1538781086205352,16813,54,59
1538781086208327,16814,45,58
1538781086211367,16815,44,56
1538781086214368,16816,54,60
1538781086217428,16817,40,53
1538781086220554,16818,58,59
1538781086223529,16819,57,65
1538781086226598,16820,44,56
1538781086229697,16821,54,60
1538781086232746,16822,60,66
1538781086235770,16823,43,80
1538781086238711,16824,70,68
1538781086241736,16825,43,56
1538781086244737,16826,42,54
1538781086247781,16827,48,84
1538781086250926,16828,67,67
1538781086253886,16829,43,55
1538781086256939,16830,50,62
1538781086260084,16831,51,59
1538781086263106,16832,47,56
1538781086266112,16833,47,57
1538781086269095,16834,36,51
1538781086272103,16835,56,60
1538781086275119,16836,49,58
1538781086278231,16837,49,61
1538781086281275,16838,60,61
1538781086284291,16839,69,66
1538781086287348,16840,64,63
1538781086290525,16841,54,64
1538781086293552,16842,51,58
1538781086296508,16843,45,61
1538781086299553,16844,43,57
1538781086302548,16845,50,59
1538781086305627,16846,39,53
1538781086308731,16847,35,53
1538781086311744,16848,50,74
1538781086314796,16849,46,54
1538781086317906,16850,56,61
1538781086320961,16851,54,66
1538781086324003,16852,41,56
1538781086326933,16853,50,58
1538781086329963,16854,43,55
1538781086332964,16855,47,56
1538781086336060,16856,74,69
1538781086339159,16857,43,56
1538781086342236,16858,50,60
1538781086345271,16859,65,64
1538781086348427,16860,78,71
1538781086351407,16861,60,61
1538781086354384,16862,45,57
1538781086357370,16863,35,52
1538781086360367,16864,56,60
1538781086363381,16865,49,59
1538781086366476,16866,49,60
1538781086369525,16867,65,68
1538781086372526,16868,68,70
1538781086375560,16869,64,67
1538781086378670,16870,46,55
1538781086381681,16871,50,60
1538781086384609,16872,46,58
1538781086387633,16873,43,53
1538781086390647,16874,50,58
1538781086393708,16875,41,56
1538781086396924,16876,36,52
1538781086399961,16877,51,61
1538781086403012,16878,47,58
1538781086406099,16879,53,58
1538781086409169,16880,53,61
1538781086412218,16881,47,59
1538781086415147,16882,52,61
1538781086418179,16883,44,55
1538781086421200,16884,50,59
1538781086424291,16885,75,67
1538781086427387,16886,45,54
1538781086430358,16887,50,58
1538781086433399,16888,67,65
1538781086436510,16889,51,60
1538781086439557,16890,38,54
1538781086442575,16891,40,53
1538781086445582,16892,41,54
1538781086448562,16893,55,58
1538781086451606,16894,69,65
1538781086454690,16895,61,63
1538781086457731,16896,45,56
1538781086460780,16897,54,60
1538781086463834,16898,73,64
1538781086466907,16899,55,59
1538781086470066,16900,63,67
1538781086472995,16901,54,69
1538781086476042,16902,50,60
1538781086479031,16903,49,59
1538781086482092,16904,43,58
1538781086485182,16905,40,55
1538781086488212,16906,45,57
1538781086491241,16907,44,57
1538781086494338,16908,56,64
1538781086497377,16909,47,58
1538781086500470,16910,43,57
1538781086503408,16911,66,66
1538781086506439,16912,50,57
1538781086509434,16913,48,58
1538781086512522,16914,75,71
1538781086515619,16915,48,56
1538781086518598,16916,50,57
1538781086521620,16917,70,67
1538781086524735,16918,48,61
1538781086527747,16919,44,74
1538781086530780,16920,32,47
1538781086533785,16921,44,56
1538781086536752,16922,55,59
1538781086539788,16923,81,67
1538781086542853,16924,62,61
1538781086545885,16925,46,56
1538781086548901,16926,50,57
1538781086551970,16927,60,64
1538781086555030,16928,56,60
1538781086558049,16929,59,64
1538781086560988,16930,56,66
1538781086564018,16931,52,59
1538781086566980,16932,48,57
1538781086570041,16933,44,58
1538781086573154,16934,43,56
1538781086576164,16935,46,59
1538781086579199,16936,49,55
1538781086582284,16937,59,62
1538781086585311,16938,45,56
1538781086588522,16939,49,59
1538781086591496,16940,74,69
1538781086594525,16941,50,57
1538781086597520,16942,48,57
1538781086600604,16943,74,69
1538781086603698,16944,44,53
1538781086606672,16945,50,57
1538781086609707,16946,68,66
1538781086612816,16947,73,69
1538781086615783,16948,72,62
1538781086618765,16949,46,57
1538781086621769,16950,38,52
1538781086624768,16951,56,59
1538781086627792,16952,48,90
1538781086630912,16953,50,59
1538781086633958,16954,63,62
1538781086636965,16955,66,64
1538781086640002,16956,63,64
1538781086643071,16957,49,57
1538781086646086,16958,53,60
1538781086649027,16959,43,59
1538781086652085,16960,46,55
1538781086655068,16961,51,59
1538781086658142,16962,43,55
1538781086661239,16963,36,51
1538781086664277,16964,50,62
1538781086667314,16965,46,58
1538781086670394,16966,52,59
1538781086673443,16967,55,66
1538781086676475,16968,43,56
1538781086679407,16969,47,55
1538781086682642,16970,41,53
1538781086685645,16971,50,62
1538781086688921,16972,75,68
1538781086692018,16973,44,54
1538781086694984,16974,90,76
1538781086697995,16975,130,83
1538781086701310,16976,47,56
1538781086704351,16977,44,55
1538781086707464,16978,50,62
1538781086710470,16979,38,53
1538781086713490,16980,56,60
1538781086716531,16981,48,58
1538781086719626,16982,49,60
1538781086722687,16983,49,58
1538781086725697,16984,77,69
1538781086728720,16985,69,65
1538781086731775,16986,50,82
1538781086734787,16987,50,59
1538781086737708,16988,47,60
1538781086740760,16989,46,57
1538781086743779,16990,49,74
1538781086746837,16991,38,54
1538781086749937,16992,35,53
1538781086752977,16993,51,62
1538781086756033,16994,48,56
1538781086759103,16995,56,61
1538781086762151,16996,56,66
1538781086765191,16997,44,55
1538781086768134,16998,50,59
1538781086771151,16999,40,53
1538781086774187,17000,48,57
1538781086777264,17001,73,69
1538781086780377,17002,47,56
1538781086783348,17003,51,58
1538781086786376,17004,69,67
1538781086789497,17005,77,72
1538781086792486,17006,62,62
1538781086795464,17007,49,57
1538781086798459,17008,40,52
1538781086801441,17009,54,59
1538781086804501,17010,47,59
1538781086807589,17011,48,57
1538781086810644,17012,63,63
1538781086813636,17013,67,65
1538781086816683,17014,67,63
1538781086819742,17015,48,81
1538781086822755,17016,53,58
1538781086825672,17017,43,58
1538781086828705,17018,44,57
1538781086831693,17019,50,58
1538781086834796,17020,40,54
1538781086837872,17021,38,52
1538781086840907,17022,51,62
1538781086843952,17023,49,58
1538781086847021,17024,54,58
1538781086850049,17025,53,63
1538781086853104,17026,47,58
1538781086856056,17027,49,58
1538781086859080,17028,42,53
1538781086862073,17029,44,54
1538781086865190,17030,74,69
1538781086868298,17031,45,54
1538781086871262,17032,49,56
1538781086874297,17033,69,65
1538781086877392,17034,49,60
1538781086880428,17035,42,53
1538781086883427,17036,41,56
1538781086886418,17037,41,54
1538781086889394,17038,53,57
1538781086892441,17039,71,66
1538781086895529,17040,63,61
1538781086898570,17041,45,57
1538781086901604,17042,53,58
1538781086904667,17043,57,61
1538781086907714,17044,54,61
