timestamp_us,collection,mark_time_us,sweep_time_us
1538780519365580,5748,51,60
1538780519368667,5749,73,68
1538780519371798,5750,59,56
1538780519374785,5751,46,57
1538780519377838,5752,69,67
1538780519380951,5753,78,71
1538780519383939,5754,62,62
1538780519386924,5755,48,57
1538780519389912,5756,36,53
1538780519392915,5757,56,58
1538780519395957,5758,50,60
1538780519399058,5759,51,63
1538780519402153,5760,52,62
1538780519405175,5761,76,71
1538780519408220,5762,69,66
1538780519411287,5763,50,56
1538780519414302,5764,55,60
1538780519417246,5765,38,59
1538780519420295,5766,51,61
1538780519423271,5767,50,57
1538780519426339,5768,43,56
1538780519429451,5769,38,54
1538780519432503,5770,51,63
1538780519435541,5771,98,73
1538780519438618,5772,53,62
1538780519441667,5773,63,69
1538780519444705,5774,43,57
1538780519447632,5775,72,70
1538780519450682,5776,44,57
1538780519453680,5777,42,54
1538780519456756,5778,51,63
1538780519459911,5779,70,69
1538780519462898,5780,46,57
1538780519465938,5781,51,62
1538780519469073,5782,50,60
1538780519472118,5783,49,59
1538780519475121,5784,46,56
1538780519478109,5785,38,53
1538780519481242,5786,73,78
1538780519484347,5787,50,59
1538780519487447,5788,51,60
1538780519490668,5789,65,65
1538780519493701,5790,72,65
1538780519496779,5791,66,65
1538780519499861,5792,53,61
1538780519502871,5793,58,59
1538780519505809,5794,46,58
1538780519508852,5795,46,58
1538780519511857,5796,55,61
1538780519514907,5797,40,52
1538780519518024,5798,59,62
1538780519521023,5799,57,66
1538780519524108,5800,45,57
1538780519527195,5801,52,59
1538780519530250,5802,60,67
1538780519533284,5803,47,59
1538780519536221,5804,82,79
1538780519539268,5805,41,55
1538780519542271,5806,46,56
1538780519545342,5807,50,59
1538780519548485,5808,71,66
1538780519551435,5809,46,54
1538780519554508,5810,51,60
1538780519557633,5811,52,59
1538780519560676,5812,48,56
1538780519563668,5813,47,57
1538780519566661,5814,36,50
1538780519569673,5815,59,61
1538780519572707,5816,48,60
1538780519575816,5817,63,59
1538780519578869,5818,61,62
1538780519581874,5819,69,67
1538780519584949,5820,65,65
1538780519588036,5821,49,56
1538780519591028,5822,53,58
1538780519593978,5823,46,61
1538780519597018,5824,47,58
1538780519600027,5825,52,60
1538780519603094,5826,41,57
1538780519606212,5827,36,55
1538780519609246,5828,52,61
1538780519612305,5829,47,57
1538780519615392,5830,54,59
1538780519618454,5831,57,66
1538780519621497,5832,42,56
1538780519624450,5833,50,57
1538780519627479,5834,41,53
1538780519630489,5835,49,57
1538780519633585,5836,74,69
1538780519636690,5837,46,57
1538780519639658,5838,47,57
1538780519642700,5839,66,65
1538780519645844,5840,77,70
1538780519648834,5841,61,63
1538780519651809,5842,68,56
1538780519654788,5843,34,50
1538780519657787,5844,58,62
1538780519660838,5845,50,60
1538780519663950,5846,50,60
1538780519666991,5847,65,69
1538780519670001,5848,70,72
1538780519673069,5849,65,69
1538780519676193,5850,45,55
1538780519679201,5851,50,57
1538780519682138,5852,45,58
1538780519685278,5853,46,59
1538780519688298,5854,51,57
1538780519691345,5855,40,54
1538780519694437,5856,37,52
1538780519697465,5857,50,61
1538780519700510,5858,49,64
1538780519703586,5859,55,61
1538780519706654,5860,53,62
1538780519709707,5861,48,58
1538780519712652,5862,50,60
1538780519715672,5863,42,55
1538780519718687,5864,47,57
1538780519721769,5865,73,69
1538780519724875,5866,45,56
1538780519727836,5867,72,59
1538780519730880,5868,68,64
1538780519733996,5869,50,61
1538780519737057,5870,39,53
1538780519740087,5871,41,55
1538780519743072,5872,40,51
1538780519746054,5873,54,59
1538780519749122,5874,72,69
1538780519752208,5875,62,63
1538780519755240,5876,45,56
1538780519758278,5877,53,58
1538780519761358,5878,61,64
1538780519764439,5879,58,60
1538780519767474,5880,61,64
1538780519770405,5881,54,66
1538780519773435,5882,52,61
1538780519776436,5883,51,59
1538780519779475,5884,44,56
1538780519782585,5885,41,55
1538780519785612,5886,44,59
1538780519788662,5887,47,57
1538780519791735,5888,56,83
1538780519794780,5889,48,59
1538780519797871,5890,43,56
1538780519800824,5891,74,70
1538780519803867,5892,52,59
1538780519806854,5893,48,58
1538780519809935,5894,74,70
1538780519813056,5895,48,59
1538780519816040,5896,52,59
1538780519819058,5897,69,67
1538780519822179,5898,51,61
1538780519825222,5899,47,62
1538780519828268,5900,32,48
1538780519831246,5901,43,53
1538780519834220,5902,53,61
1538780519837285,5903,72,68
1538780519840361,5904,61,61
1538780519843385,5905,45,55
1538780519846538,5906,51,58
1538780519849629,5907,61,63
1538780519852708,5908,55,59
1538780519855702,5909,56,61
1538780519858649,5910,53,65
1538780519861691,5911,54,62
1538780519864672,5912,50,61
1538780519867725,5913,44,54
1538780519870836,5914,44,56
1538780519873870,5915,45,62
1538780519876924,5916,51,60
1538780519880018,5917,58,60
1538780519883027,5918,47,58
1538780519886075,5919,48,58
1538780519889063,5920,75,76
1538780519892084,5921,53,56
1538780519895063,5922,48,57
1538780519898145,5923,73,70
1538780519901251,5924,47,56
1538780519904253,5925,53,60
1538780519907275,5926,69,64
1538780519910386,5927,76,69
1538780519913380,5928,62,64
1538780519916366,5929,48,56
1538780519919361,5930,38,54
1538780519922367,5931,56,60
1538780519925417,5932,49,60
1538780519928527,5933,50,60
1538780519931569,5934,61,63
1538780519934565,5935,65,65
1538780519937626,5936,63,65
1538780519940719,5937,51,57
1538780519943726,5938,55,84
1538780519946675,5939,44,58
1538780519949743,5940,42,58
1538780519952751,5941,53,60
1538780519955816,5942,66,55
1538780519958932,5943,36,52
1538780519961963,5944,53,63
1538780519965017,5945,47,58
1538780519968115,5946,53,61
1538780519971161,5947,54,65
1538780519974192,5948,42,55
1538780519977136,5949,48,55
1538780519980217,5950,42,55
1538780519983214,5951,48,56
1538780519986296,5952,73,68
1538780519989399,5953,46,55
1538780519992381,5954,89,76
1538780519995380,5955,123,80
1538780519998496,5956,43,55
1538780520002579,5957,128,139
1538780520007967,5958,132,124
1538780520012330,5959,69,85
1538780520015537,5960,63,63
1538780520018574,5961,51,58
1538780520021679,5962,53,62
1538780520024728,5963,50,61
1538780520027725,5964,75,92
1538780520030750,5965,69,68
1538780520033813,5966,50,58
1538780520036822,5967,54,61
1538780520039740,5968,45,85
1538780520042790,5969,47,56
1538780520045819,5970,52,61
1538780520048881,5971,40,56
1538780520051983,5972,37,54
1538780520054992,5973,50,61
1538780520058041,5974,48,59
1538780520061122,5975,56,62
1538780520064175,5976,58,67
1538780520067202,5977,45,56
1538780520070140,5978,51,58
1538780520073166,5979,43,55
1538780520076219,5980,48,59
1538780520079293,5981,77,67
1538780520082402,5982,46,55
1538780520085389,5983,50,58
1538780520088435,5984,71,67
1538780520091533,5985,77,69
1538780520094511,5986,64,63
1538780520097508,5987,48,56
1538780520100498,5988,44,56
1538780520103483,5989,58,63
1538780520106547,5990,49,59
1538780520109664,5991,49,59
1538780520112721,5992,61,64
1538780520115708,5993,68,64
1538780520118776,5994,67,65
1538780520121866,5995,50,58
1538780520124877,5996,53,59
1538780520127793,5997,45,85
1538780520130844,5998,45,56
1538780520133848,5999,52,62
1538780520136950,6000,39,55
1538780520140034,6001,37,54
1538780520143046,6002,49,62
1538780520146106,6003,49,59
1538780520149195,6004,54,59
1538780520152245,6005,55,66
1538780520155278,6006,44,57
1538780520158231,6007,50,59
1538780520161271,6008,41,54
1538780520164273,6009,45,55
1538780520167370,6010,75,67
1538780520170476,6011,47,55
1538780520173460,6012,47,59
1538780520176493,6013,69,68
1538780520179587,6014,48,59
1538780520182621,6015,43,56
1538780520185636,6016,44,55
1538780520188637,6017,42,54
1538780520191609,6018,54,57
1538780520194655,6019,70,68
1538780520197754,6020,63,62
1538780520200784,6021,49,60
1538780520203811,6022,64,61
1538780520206858,6023,58,62
1538780520209924,6024,57,62
1538780520212946,6025,61,62
1538780520215867,6026,55,65
1538780520218892,6027,53,59
1538780520221881,6028,53,61
1538780520224947,6029,45,55
1538780520228091,6030,44,57
1538780520231088,6031,47,59
1538780520234132,6032,51,57
1538780520237231,6033,56,63
1538780520240261,6034,51,61
1538780520243300,6035,45,56
1538780520246252,6036,71,67
1538780520249270,6037,51,55
1538780520252256,6038,50,57
1538780520255321,6039,73,69
1538780520258466,6040,47,54
1538780520261448,6041,47,58
1538780520264476,6042,69,66
1538780520267570,6043,76,69
1538780520270564,6044,61,61
1538780520273561,6045,49,60
1538780520276538,6046,36,50
1538780520279524,6047,55,60
1538780520282576,6048,51,62
1538780520285690,6049,51,59
1538780520288773,6050,48,59
1538780520291779,6051,101,71
1538780520294831,6052,71,66
1538780520297909,6053,53,58
1538780520300917,6054,57,61
1538780520303840,6055,58,59
1538780520306898,6056,48,59
1538780520309881,6057,51,59
1538780520312963,6058,42,55
1538780520316065,6059,37,54
1538780520319106,6060,49,61
1538780520322155,6061,99,78
1538780520325373,6062,55,63
1538780520328419,6063,61,67
1538780520331444,6064,42,56
1538780520334378,6065,73,70
1538780520337430,6066,45,56
1538780520340419,6067,42,53
1538780520343472,6068,51,62
1538780520346621,6069,70,68
1538780520349605,6070,45,56
1538780520352628,6071,51,60
1538780520355743,6072,49,84
1538780520358785,6073,49,59
1538780520361796,6074,46,57
1538780520364781,6075,38,51
1538780520367762,6076,55,82
1538780520370803,6077,49,57
1538780520373916,6078,50,61
1538780520376973,6079,64,64
1538780520380025,6080,70,65
1538780520383094,6081,67,64
1538780520386205,6082,52,57
1538780520389244,6083,55,60
1538780520392180,6084,44,57
1538780520395205,6085,44,56
1538780520398215,6086,56,66
1538780520401283,6087,40,56
1538780520404385,6088,60,60
1538780520407357,6089,56,64
1538780520410433,6090,47,58
1538780520413525,6091,51,60
1538780520416580,6092,61,69
1538780520419603,6093,44,55
1538780520422531,6094,70,69
1538780520425578,6095,44,58
1538780520428578,6096,44,55
1538780520431628,6097,49,63
1538780520434766,6098,69,68
1538780520437742,6099,44,54
1538780520440789,6100,50,61
1538780520443916,6101,51,61
1538780520446933,6102,47,57
1538780520449941,6103,48,57
1538780520452913,6104,36,51
1538780520455919,6105,57,62
1538780520458932,6106,49,58
1538780520462046,6107,49,61
1538780520465095,6108,63,64
1538780520468103,6109,69,66
1538780520471156,6110,64,65
1538780520474244,6111,50,58
1538780520477266,6112,54,60
1538780520480205,6113,44,61
1538780520483242,6114,49,60
1538780520486252,6115,52,59
1538780520489327,6116,39,56
1538780520492427,6117,38,52
1538780520495442,6118,50,61
1538780520498554,6119,53,69
1538780520501703,6120,59,65
1538780520504783,6121,58,67
1538780520507829,6122,65,55
1538780520510825,6123,49,59
1538780520513887,6124,43,55
1538780520516980,6125,55,61
1538780520520125,6126,75,66
1538780520523213,6127,46,55
1538780520526188,6128,47,57
1538780520529228,6129,67,67
1538780520532371,6130,77,69
1538780520535338,6131,58,61
1538780520538321,6132,48,56
1538780520541300,6133,36,51
1538780520544299,6134,56,62
1538780520547311,6135,51,59
1538780520550420,6136,50,61
1538780520553460,6137,67,69
1538780520556469,6138,69,70
1538780520559509,6139,61,68
1538780520562636,6140,45,56
1538780520565643,6141,51,58
1538780520568592,6142,44,59
1538780520571604,6143,44,55
1538780520574609,6144,51,58
1538780520577688,6145,42,56
1538780520580792,6146,36,52
1538780520583799,6147,73,62
1538780520586861,6148,45,58
1538780520589946,6149,54,58
1538780520593022,6150,55,63
1538780520596076,6151,48,59
1538780520599010,6152,52,62
1538780520602043,6153,45,58
1538780520605057,6154,51,57
1538780520608160,6155,77,68
1538780520611254,6156,45,54
1538780520614223,6157,48,56
1538780520617269,6158,68,68
1538780520620383,6159,50,61
1538780520623422,6160,40,54
1538780520626442,6161,38,55
1538780520629448,6162,41,53
1538780520632431,6163,54,60
1538780520635479,6164,71,67
1538780520638558,6165,60,64
1538780520641609,6166,48,57
1538780520644645,6167,52,58
1538780520647698,6168,60,61
1538780520650771,6169,56,59
1538780520653815,6170,62,63
1538780520656744,6171,55,66
1538780520659758,6172,50,75
1538780520662758,6173,51,60
1538780520665807,6174,45,57
1538780520668910,6175,40,55
1538780520671938,6176,45,59
1538780520674970,6177,46,57
1538780520678065,6178,57,62
1538780520681099,6179,47,61
1538780520684170,6180,42,54
1538780520687107,6181,69,66
1538780520690140,6182,52,57
1538780520693135,6183,50,58
1538780520696217,6184,76,70
1538780520699316,6185,49,58
1538780520702409,6186,52,62
1538780520705448,6187,69,67
1538780520708572,6188,50,63
1538780520711594,6189,46,60
1538780520714662,6190,34,47
1538780520717666,6191,42,53
1538780520720648,6192,52,59
1538780520723687,6193,70,67
1538780520726757,6194,63,63
1538780520729810,6195,49,58
1538780520732829,6196,49,58
1538780520735899,6197,60,63
1538780520738952,6198,55,59
1538780520741970,6199,58,63
1538780520744924,6200,55,66
1538780520747951,6201,53,62
1538780520750926,6202,49,58
1538780520753997,6203,44,56
1538780520757114,6204,43,57
1538780520760134,6205,45,62
1538780520763180,6206,49,59
1538780520766274,6207,57,62
1538780520769303,6208,46,60
1538780520772351,6209,48,59
1538780520775329,6210,75,70
1538780520778353,6211,51,59
1538780520781346,6212,50,59
1538780520784429,6213,71,67
1538780520787519,6214,47,55
1538780520790525,6215,51,60
1538780520793558,6216,69,66
1538780520796669,6217,76,71
1538780520799647,6218,64,66
1538780520802646,6219,50,60
1538780520805655,6220,36,52
1538780520808659,6221,55,60
1538780520811687,6222,49,57
1538780520814790,6223,50,60
1538780520817856,6224,62,63
1538780520820866,6225,67,63
1538780520823913,6226,66,65
1538780520826994,6227,49,55
1538780520830015,6228,54,63
1538780520832955,6229,45,57
1538780520836023,6230,47,57
1538780520839019,6231,53,59
1538780520842098,6232,43,55
1538780520845192,6233,38,51
1538780520848222,6234,52,62
1538780520851268,6235,46,57
1538780520854365,6236,56,60
1538780520857424,6237,54,67
1538780520860454,6238,43,55
1538780520863386,6239,48,55
1538780520866476,6240,43,54
1538780520869487,6241,48,57
1538780520872578,6242,72,69
1538780520875673,6243,43,55
1538780520878658,6244,88,76
1538780520881690,6245,123,82
1538780520884798,6246,44,54
1538780520887824,6247,55,57
1538780520890841,6248,49,58
1538780520893834,6249,39,54
1538780520896845,6250,55,60
1538780520899870,6251,51,61
1538780520902973,6252,51,62
1538780520906036,6253,48,59
1538780520909053,6254,75,69
1538780520912096,6255,68,68
1538780520915163,6256,49,57
1538780520918166,6257,53,61
1538780520921103,6258,45,59
1538780520924164,6259,49,58
1538780520927187,6260,53,60
1538780520930256,6261,40,55
1538780520933362,6262,37,54
1538780520936413,6263,51,62
1538780520939458,6264,48,58
1538780520942555,6265,56,60
1538780520945610,6266,55,68
1538780520948665,6267,42,57
1538780520951595,6268,50,56
1538780520954638,6269,41,53
1538780520957681,6270,47,56
1538780520960766,6271,73,68
1538780520963888,6272,46,57
1538780520966866,6273,50,56
1538780520969903,6274,71,66
1538780520973021,6275,76,71
1538780520976027,6276,62,62
1538780520979010,6277,47,59
1538780520982146,6278,38,54
1538780520985133,6279,56,60
1538780520988216,6280,50,59
1538780520991313,6281,49,59
1538780520994515,6282,63,66
1538780520997522,6283,69,66
1538780521000586,6284,67,69
1538780521003665,6285,50,58
1538780521006670,6286,53,58
1538780521009610,6287,44,60
1538780521012647,6288,46,56
1538780521015636,6289,52,59
1538780521018736,6290,42,55
1538780521021993,6291,37,56
1538780521025028,6292,51,62
1538780521028117,6293,51,64
1538780521031326,6294,55,59
1538780521034528,6295,57,68
1538780521037583,6296,45,57
1538780521040544,6297,51,59
1538780521043573,6298,43,54
1538780521046569,6299,45,55
1538780521049676,6300,74,69
1538780521052789,6301,46,57
1538780521055758,6302,48,71
1538780521058784,6303,67,67
1538780521061905,6304,51,60
1538780521064946,6305,43,54
1538780521067962,6306,43,57
1538780521070938,6307,42,54
1538780521073934,6308,56,61
1538780521076990,6309,71,69
1538780521080096,6310,62,64
1538780521083110,6311,45,57
1538780521086157,6312,54,61
1538780521089222,6313,58,62
1538780521092283,6314,56,59
1538780521095288,6315,59,62
1538780521098213,6316,57,67
1538780521101242,6317,59,65
1538780521104239,6318,51,59
1538780521107286,6319,43,54
1538780521110421,6320,46,55
1538780521113445,6321,47,60
1538780521116498,6322,48,59
1538780521119576,6323,56,62
1538780521122615,6324,49,60
1538780521125661,6325,46,59
1538780521128635,6326,71,68
1538780521131636,6327,51,55
1538780521134623,6328,52,58
1538780521137710,6329,74,68
1538780521140866,6330,46,56
1538780521143820,6331,60,56
1538780521146854,6332,68,66
1538780521149971,6333,74,71
1538780521152960,6334,61,62
1538780521155954,6335,49,57
1538780521158920,6336,36,50
1538780521161926,6337,56,62
1538780521164966,6338,49,61
1538780521168074,6339,51,59
1538780521171142,6340,48,58
1538780521174172,6341,78,70
1538780521177210,6342,69,68
1538780521180287,6343,50,58
1538780521183286,6344,57,62
1538780521186231,6345,40,57
1538780521189288,6346,50,61
1538780521192275,6347,50,57
1538780521195330,6348,42,55
1538780521198441,6349,39,58
1538780521201495,6350,52,65
1538780521204548,6351,100,74
1538780521207619,6352,57,60
1538780521210668,6353,60,67
1538780521213693,6354,43,56
1538780521216628,6355,74,71
1538780521219657,6356,44,57
1538780521222659,6357,41,54
1538780521225725,6358,50,61
1538780521228866,6359,70,66
1538780521231866,6360,45,56
1538780521234882,6361,50,62
1538780521238016,6362,51,60
1538780521241046,6363,48,59
1538780521244074,6364,45,58
1538780521247046,6365,38,51
1538780521250042,6366,56,60
1538780521253089,6367,50,61
1538780521256207,6368,48,61
1538780521259247,6369,62,63
1538780521262289,6370,68,67
1538780521265378,6371,66,67
1538780521268485,6372,50,56
1538780521271507,6373,54,58
1538780521274464,6374,47,58
1538780521277536,6375,47,58
1538780521280570,6376,53,60
1538780521283640,6377,39,53
1538780521286828,6378,63,65
1538780521289949,6379,57,65
1538780521293040,6380,45,55
1538780521296170,6381,52,61
1538780521299227,6382,62,70
1538780521302285,6383,48,58
1538780521305246,6384,71,70
1538780521308313,6385,42,57
1538780521311323,6386,44,56
1538780521314405,6387,49,61
1538780521317568,6388,71,68
1538780521320577,6389,46,56
1538780521323642,6390,50,60
1538780521326795,6391,52,61
1538780521329850,6392,49,57
1538780521332892,6393,48,59
1538780521335896,6394,36,52
1538780521338898,6395,56,62
1538780521341931,6396,49,59
1538780521345053,6397,49,61
1538780521348109,6398,63,63
1538780521351101,6399,65,65
1538780521354162,6400,66,66
1538780521357261,6401,48,59
1538780521360265,6402,55,61
1538780521363191,6403,45,59
1538780521366243,6404,45,60
1538780521369247,6405,52,59
1538780521372325,6406,41,54
1538780521375416,6407,35,53
1538780521378438,6408,51,62
1538780521381492,6409,46,57
1538780521384608,6410,54,62
1538780521387651,6411,55,63
1538780521390684,6412,39,57
1538780521393641,6413,50,60
1538780521396675,6414,43,54
1538780521399667,6415,48,59
1538780521402759,6416,76,69
1538780521405874,6417,45,58
1538780521408854,6418,48,57
1538780521411895,6419,69,64
1538780521415028,6420,75,70
1538780521418012,6421,59,62
1538780521421016,6422,48,56
1538780521424162,6423,37,51
1538780521427153,6424,55,60
1538780521430185,6425,49,60
1538780521433296,6426,50,60
1538780521436337,6427,65,69
1538780521439323,6428,70,70
1538780521442373,6429,65,68
1538780521445505,6430,47,57
1538780521448514,6431,51,58
1538780521451438,6432,44,57
1538780521454478,6433,44,57
1538780521457486,6434,49,58
1538780521460563,6435,41,56
1538780521463643,6436,37,53
1538780521466660,6437,50,61
1538780521469721,6438,48,59
1538780521472804,6439,54,59
1538780521475865,6440,53,64
1538780521478889,6441,46,56
1538780521481836,6442,56,69
1538780521484884,6443,45,58
1538780521487912,6444,48,57
1538780521490990,6445,73,69
1538780521494100,6446,46,58
1538780521497093,6447,48,57
1538780521500121,6448,70,70
1538780521503223,6449,51,64
1538780521506288,6450,39,54
1538780521509323,6451,42,55
1538780521512325,6452,40,54
1538780521515293,6453,54,60
1538780521518361,6454,72,69
1538780521521424,6455,62,63
1538780521524463,6456,45,57
1538780521527485,6457,52,58
1538780521530559,6458,61,63
1538780521533634,6459,56,61
1538780521536675,6460,61,63
1538780521539574,6461,52,65
1538780521542616,6462,51,62
1538780521545619,6463,50,61
1538780521548872,6464,46,56
1538780521551966,6465,42,55
1538780521554979,6466,44,58
1538780521558027,6467,45,58
1538780521561112,6468,57,62
1538780521564158,6469,47,60
1538780521567219,6470,42,54
1538780521570162,6471,69,68
1538780521573193,6472,52,57
1538780521576190,6473,48,57
1538780521579261,6474,75,70
1538780521582375,6475,48,57
1538780521585368,6476,53,59
1538780521588402,6477,70,67
1538780521591513,6478,49,59
1538780521594553,6479,46,62
1538780521597617,6480,35,48
1538780521600616,6481,45,53
1538780521603578,6482,54,60
1538780521606640,6483,73,67
1538780521609718,6484,60,63
1538780521612754,6485,46,55
1538780521615761,6486,50,81
1538780521618841,6487,58,63
1538780521621913,6488,54,59
1538780521624916,6489,58,63
1538780521627871,6490,56,66
1538780521630896,6491,53,61
1538780521633880,6492,51,61
1538780521636955,6493,42,56
1538780521640067,6494,44,57
1538780521643075,6495,44,60
1538780521646126,6496,49,60
1538780521649212,6497,59,62
1538780521652246,6498,45,57
1538780521655276,6499,47,57
1538780521658264,6500,75,71
1538780521661285,6501,51,58
1538780521664271,6502,52,59
1538780521667335,6503,72,67
1538780521670599,6504,48,58
1538780521673600,6505,52,61
1538780521676622,6506,69,65
1538780521679707,6507,75,85
1538780521682697,6508,61,62
1538780521685702,6509,49,58
1538780521688709,6510,38,51
1538780521691691,6511,55,60
1538780521694734,6512,50,60
1538780521697843,6513,50,60
1538780521700891,6514,62,64
1538780521703907,6515,68,65
1538780521706938,6516,65,63
1538780521710029,6517,48,57
1538780521713040,6518,55,62
1538780521715991,6519,45,59
1538780521719047,6520,46,57
1538780521722058,6521,53,60
1538780521725133,6522,42,54
1538780521728235,6523,35,53
1538780521731247,6524,52,63
1538780521734303,6525,49,58
1538780521737399,6526,52,60
1538780521740450,6527,57,64
1538780521743465,6528,41,55
1538780521746407,6529,46,56
1538780521749492,6530,43,55
1538780521752503,6531,49,57
1538780521755572,6532,74,67
1538780521758680,6533,45,56
1538780521761659,6534,91,78
1538780521764677,6535,124,80
1538780521767783,6536,43,80
1538780521770830,6537,46,55
1538780521773843,6538,48,56
1538780521776842,6539,40,52
1538780521779860,6540,57,61
1538780521782880,6541,48,58
1538780521785989,6542,49,62
1538780521789051,6543,48,59
1538780521792069,6544,78,68
1538780521795090,6545,69,67
1538780521798165,6546,50,62
1538780521801175,6547,53,59
1538780521804108,6548,45,60
1538780521807144,6549,47,57
1538780521810183,6550,53,62
1538780521813250,6551,42,56
1538780521816351,6552,36,53
1538780521819373,6553,50,61
1538780521822438,6554,47,59
1538780521825529,6555,57,62
1538780521828643,6556,63,74
1538780521831729,6557,44,56
1538780521834680,6558,51,58
1538780521837715,6559,42,55
1538780521840762,6560,47,57
1538780521843832,6561,97,67
1538780521846948,6562,43,55
1538780521849928,6563,49,59
1538780521852975,6564,70,67
1538780521856089,6565,76,70
1538780521859062,6566,62,63
1538780521862057,6567,48,57
1538780521865054,6568,41,54
1538780521868045,6569,57,61
1538780521871091,6570,50,58
1538780521874195,6571,50,60
1538780521877261,6572,62,66
1538780521880268,6573,68,66
1538780521883311,6574,66,67
1538780521886411,6575,50,58
1538780521889415,6576,56,61
1538780521892342,6577,46,62
1538780521895367,6578,44,56
1538780521898378,6579,52,61
1538780521901477,6580,41,55
1538780521904571,6581,36,53
1538780521907588,6582,51,61
1538780521910662,6583,48,60
1538780521913747,6584,54,61
1538780521916788,6585,53,68
1538780521919829,6586,67,56
1538780521922788,6587,51,57
1538780521925829,6588,44,54
1538780521928834,6589,44,57
1538780521931943,6590,74,68
1538780521935032,6591,47,55
1538780521938021,6592,49,59
1538780521941146,6593,79,77
1538780521944282,6594,50,62
1538780521947305,6595,42,53
1538780521950325,6596,43,56
1538780521953328,6597,42,54
1538780521956312,6598,54,58
1538780521959352,6599,70,68
1538780521962463,6600,64,63
1538780521965508,6601,48,58
1538780521968550,6602,55,60
1538780521971601,6603,58,63
1538780521974686,6604,56,60
1538780521977716,6605,63,66
1538780521980638,6606,54,67
1538780521983664,6607,54,60
1538780521986668,6608,53,61
1538780521989736,6609,47,54
1538780521992869,6610,45,55
1538780521995903,6611,49,60
1538780521998944,6612,51,61
1538780522002035,6613,56,62
1538780522005077,6614,51,59
1538780522008141,6615,46,56
1538780522011087,6616,72,67
1538780522014102,6617,52,57
1538780522017098,6618,52,59
1538780522020183,6619,74,69
1538780522023318,6620,46,55
1538780522026293,6621,49,57
1538780522029329,6622,69,67
1538780522032451,6623,76,72
1538780522035427,6624,62,62
1538780522038422,6625,51,58
1538780522041405,6626,37,51
1538780522044416,6627,56,60
1538780522047443,6628,48,60
1538780522050556,6629,52,61
1538780522053644,6630,51,59
1538780522056677,6631,77,71
1538780522059696,6632,70,65
1538780522062774,6633,50,57
1538780522065791,6634,57,61
1538780522068723,6635,39,57
1538780522071757,6636,50,87
1538780522074756,6637,51,57
1538780522077826,6638,42,55
1538780522080927,6639,35,52
1538780522083987,6640,51,61
1538780522087008,6641,97,75
1538780522090083,6642,57,61
1538780522093123,6643,60,68
1538780522096153,6644,43,58
1538780522099077,6645,74,71
1538780522102114,6646,45,57
1538780522105103,6647,41,55
1538780522108182,6648,48,63
1538780522111312,6649,69,68
1538780522114301,6650,43,58
1538780522117327,6651,51,60
1538780522120451,6652,52,59
1538780522123469,6653,48,59
1538780522126480,6654,47,58
1538780522129476,6655,39,53
1538780522132475,6656,56,60
1538780522135497,6657,49,58
1538780522138606,6658,51,60
1538780522141667,6659,64,63
1538780522144693,6660,67,66
1538780522147731,6661,67,89
1538780522150831,6662,50,55
1538780522153844,6663,54,60
1538780522156774,6664,44,59
1538780522159799,6665,67,57
1538780522162810,6666,55,60
1538780522165878,6667,40,55
1538780522168985,6668,59,60
1538780522171992,6669,57,65
1538780522175053,6670,46,56
1538780522178140,6671,52,59
1538780522181180,6672,62,67
1538780522184220,6673,46,56
1538780522187136,6674,71,68
1538780522190171,6675,44,56
1538780522193176,6676,43,55
1538780522196246,6677,51,63
1538780522199381,6678,72,71
1538780522202346,6679,43,52
1538780522205387,6680,48,59
1538780522208515,6681,51,60
1538780522211531,6682,48,57
1538780522214532,6683,46,56
1538780522217509,6684,36,53
1538780522220509,6685,57,61
1538780522223533,6686,49,60
1538780522226642,6687,50,61
1538780522229695,6688,63,64
1538780522232700,6689,67,65
1538780522235743,6690,65,76
1538780522238822,6691,50,57
1538780522241836,6692,54,62
1538780522244777,6693,44,59
1538780522247789,6694,44,81
1538780522250803,6695,52,59
1538780522253867,6696,41,54
1538780522256965,6697,38,54
1538780522259998,6698,49,62
1538780522263034,6699,44,57
1538780522266134,6700,55,60
1538780522269188,6701,55,65
1538780522272234,6702,42,57
1538780522275171,6703,50,62
1538780522278213,6704,42,54
1538780522281217,6705,48,55
1538780522284316,6706,75,68
1538780522287405,6707,46,56
1538780522290385,6708,46,56
1538780522293414,6709,67,65
1538780522296561,6710,75,72
1538780522299533,6711,61,64
1538780522302522,6712,47,56
1538780522305500,6713,36,51
1538780522308497,6714,57,61
1538780522311512,6715,50,59
1538780522314627,6716,49,61
1538780522317677,6717,67,68
1538780522320691,6718,68,68
1538780522323728,6719,64,90
1538780522326852,6720,47,56
1538780522329871,6721,51,57
1538780522332810,6722,44,57
1538780522335831,6723,68,56
1538780522338854,6724,50,60
1538780522342036,6725,43,58
1538780522345142,6726,36,51
1538780522348168,6727,51,63
1538780522351206,6728,48,59
1538780522354284,6729,53,59
1538780522357350,6730,54,63
1538780522360405,6731,45,59
1538780522363334,6732,51,58
1538780522366373,6733,43,56
1538780522369400,6734,48,58
1538780522372489,6735,75,68
1538780522375584,6736,47,55
1538780522378566,6737,48,57
1538780522381607,6738,69,66
1538780522384723,6739,52,61
1538780522387769,6740,40,66
1538780522390786,6741,38,53
1538780522393791,6742,41,55
1538780522396778,6743,54,59
1538780522399821,6744,82,69
1538780522402903,6745,59,62
