timestamp_us,collection,mark_time_us,sweep_time_us
1538781319675518,6402,48,58
1538781319678586,6403,54,61
1538781319681685,6404,54,59
1538781319684761,6405,63,68
1538781319687791,6406,63,64
1538781319690828,6407,49,60
1538781319693835,6408,52,61
1538781319696911,6409,41,56
1538781319700064,6410,40,55
1538781319703084,6411,39,54
1538781319706140,6412,48,59
1538781319709225,6413,56,63
1538781319712278,6414,48,62
1538781319715307,6415,41,54
1538781319718265,6416,70,68
1538781319721283,6417,49,56
1538781319724288,6418,47,58
1538781319727365,6419,148,90
1538781319730486,6420,65,64
1538781319733443,6421,41,56
1538781319736478,6422,48,61
1538781319739596,6423,48,59
1538781319742636,6424,47,60
1538781319745645,6425,43,58
1538781319748632,6426,37,52
1538781319751630,6427,53,59
1538781319754667,6428,45,58
1538781319757762,6429,46,60
1538781319760828,6430,61,63
1538781319763815,6431,90,65
1538781319766985,6432,132,91
1538781319770054,6433,58,60
1538781319773035,6434,51,58
1538781319776003,6435,44,59
1538781319779010,6436,47,55
1538781319782006,6437,45,57
1538781319785075,6438,46,56
1538781319788160,6439,33,50
1538781319791195,6440,59,66
1538781319794234,6441,39,54
1538781319797324,6442,45,55
1538781319800377,6443,46,56
1538781319803416,6444,56,65
1538781319806325,6445,50,60
1538781319809390,6446,49,64
1538781319812376,6447,64,65
1538781319815414,6448,53,60
1538781319818553,6449,36,51
1538781319821580,6450,71,68
1538781319824589,6451,39,53
1538781319827700,6452,72,68
1538781319830727,6453,48,57
1538781319833748,6454,48,59
1538781319836731,6455,74,70
1538781319839687,6456,47,59
1538781319842714,6457,65,66
1538781319845792,6458,58,61
1538781319848865,6459,47,59
1538781319851898,6460,36,53
1538781319854963,6461,64,63
1538781319858062,6462,40,56
1538781319861089,6463,44,56
1538781319864065,6464,43,58
1538781319867076,6465,45,57
1538781319870066,6466,44,60
1538781319873148,6467,46,57
1538781319876250,6468,35,52
1538781319879254,6469,56,63
1538781319882376,6470,45,58
1538781319885455,6471,48,57
1538781319888516,6472,44,57
1538781319891556,6473,43,58
1538781319894479,6474,60,65
1538781319897517,6475,38,56
1538781319900529,6476,35,53
1538781319903595,6477,47,60
1538781319906740,6478,68,68
1538781319909716,6479,45,58
1538781319912793,6480,50,64
1538781319915931,6481,48,58
1538781319918958,6482,44,59
1538781319921986,6483,44,59
1538781319924972,6484,36,50
1538781319927960,6485,54,58
1538781319930981,6486,47,58
1538781319934096,6487,48,60
1538781319937300,6488,65,78
1538781319940559,6489,74,72
1538781319943837,6490,74,74
1538781319947121,6491,50,61
1538781319950350,6492,52,60
1538781319953450,6493,46,60
1538781319956547,6494,46,61
1538781319959623,6495,52,60
1538781319962848,6496,35,52
1538781319966123,6497,36,51
1538781319969290,6498,51,67
1538781319972410,6499,51,62
1538781319975624,6500,55,59
1538781319978824,6501,53,64
1538781319981887,6502,45,58
1538781319984941,6503,51,63
1538781319988052,6504,39,53
1538781319991034,6505,43,53
1538781319994115,6506,71,69
1538781319997230,6507,45,55
1538781320000222,6508,48,58
1538781320003417,6509,68,68
1538781320006736,6510,47,63
1538781320009797,6511,38,54
1538781320012977,6512,45,60
1538781320016088,6513,41,54
1538781320019077,6514,51,59
1538781320022149,6515,71,70
1538781320025242,6516,62,62
1538781320028269,6517,46,55
1538781320031276,6518,106,76
1538781320034358,6519,38,52
1538781320037673,6520,51,61
1538781320040701,6521,56,61
1538781320043611,6522,53,64
1538781320046669,6523,52,61
1538781320049650,6524,46,59
1538781320052717,6525,43,56
1538781320055807,6526,64,54
1538781320058833,6527,43,58
1538781320061899,6528,50,64
1538781320065179,6529,34,52
1538781320068267,6530,38,58
1538781320071438,6531,54,66
1538781320074428,6532,43,56
1538781320077699,6533,54,62
1538781320080881,6534,51,60
1538781320083997,6535,59,63
1538781320087108,6536,51,57
1538781320090092,6537,51,60
1538781320093135,6538,54,61
1538781320096263,6539,71,70
1538781320099269,6540,70,67
1538781320102277,6541,48,62
1538781320105264,6542,42,53
1538781320108249,6543,55,60
1538781320111303,6544,69,66
1538781320114378,6545,61,61
1538781320117399,6546,43,56
1538781320120456,6547,51,60
1538781320123516,6548,57,62
1538781320126603,6549,56,59
1538781320129769,6550,68,67
1538781320132705,6551,52,64
1538781320135730,6552,48,60
1538781320138724,6553,50,59
1538781320141801,6554,43,58
1538781320144921,6555,39,54
1538781320147939,6556,41,55
1538781320150984,6557,47,58
1538781320154076,6558,56,61
1538781320157107,6559,46,60
1538781320160165,6560,44,57
1538781320163094,6561,68,64
1538781320166120,6562,50,58
1538781320169117,6563,47,56
1538781320172200,6564,71,67
1538781320175300,6565,44,53
1538781320178285,6566,48,60
1538781320181326,6567,67,65
1538781320184446,6568,49,63
1538781320187470,6569,40,52
1538781320190522,6570,42,55
1538781320193522,6571,40,55
1538781320196514,6572,56,59
1538781320199562,6573,68,68
1538781320202644,6574,63,62
1538781320205666,6575,46,58
1538781320208718,6576,54,61
1538781320211774,6577,58,74
1538781320214846,6578,54,59
1538781320217870,6579,62,66
1538781320220819,6580,49,60
1538781320223824,6581,76,63
1538781320226822,6582,50,59
1538781320229877,6583,42,56
1538781320232983,6584,40,55
1538781320236007,6585,39,53
1538781320239051,6586,48,57
1538781320242131,6587,53,61
1538781320245179,6588,46,61
1538781320248222,6589,41,56
1538781320251191,6590,70,66
1538781320254226,6591,49,57
1538781320257217,6592,47,56
1538781320260299,6593,72,66
1538781320263400,6594,45,55
1538781320266389,6595,48,57
1538781320269422,6596,68,68
1538781320272563,6597,48,59
1538781320275577,6598,37,53
1538781320278590,6599,34,54
1538781320281608,6600,36,54
1538781320284603,6601,51,60
1538781320287653,6602,66,67
1538781320290733,6603,56,62
1538781320293762,6604,43,55
1538781320296811,6605,51,60
1538781320299881,6606,60,62
1538781320302950,6607,53,57
1538781320305966,6608,59,63
1538781320308888,6609,127,88
1538781320311948,6610,50,62
1538781320315072,6611,47,57
1538781320318151,6612,38,56
1538781320321246,6613,57,60
1538781320324246,6614,53,60
1538781320327279,6615,44,57
1538781320330364,6616,51,59
1538781320333412,6617,54,63
1538781320336458,6618,48,60
1538781320339373,6619,68,64
1538781320342442,6620,39,54
1538781320345432,6621,37,53
1538781320348508,6622,47,59
1538781320351645,6623,67,65
1538781320354609,6624,43,53
1538781320357634,6625,53,62
1538781320360787,6626,52,59
1538781320363807,6627,61,56
1538781320366813,6628,44,56
1538781320369800,6629,36,51
1538781320372828,6630,55,58
1538781320375854,6631,47,58
1538781320378946,6632,47,58
1538781320382007,6633,63,63
1538781320385016,6634,65,65
1538781320388061,6635,64,64
1538781320391190,6636,52,60
1538781320394332,6637,54,60
1538781320397265,6638,49,63
1538781320400313,6639,39,55
1538781320403323,6640,44,54
1538781320406392,6641,37,54
1538781320409491,6642,56,58
1538781320412484,6643,56,63
1538781320415516,6644,41,54
1538781320418610,6645,51,58
1538781320421652,6646,54,62
1538781320424700,6647,46,58
1538781320427622,6648,71,68
1538781320430664,6649,41,54
1538781320433683,6650,43,56
1538781320436769,6651,33,52
1538781320439936,6652,49,60
1538781320442911,6653,68,67
1538781320445919,6654,41,57
1538781320449301,6655,71,76
1538781320452377,6656,57,66
1538781320455470,6657,45,57
1538781320458458,6658,38,52
1538781320461462,6659,56,58
1538781320464526,6660,48,59
1538781320467618,6661,46,57
1538781320470680,6662,61,64
1538781320473689,6663,65,63
1538781320476739,6664,63,64
1538781320479808,6665,73,56
1538781320482834,6666,54,58
1538781320485770,6667,44,58
1538781320488794,6668,44,56
1538781320491776,6669,46,81
1538781320494871,6670,37,52
1538781320497976,6671,37,52
1538781320500987,6672,46,60
1538781320504058,6673,45,55
1538781320507132,6674,52,58
1538781320510187,6675,52,65
1538781320513230,6676,40,54
1538781320516183,6677,47,58
1538781320519213,6678,41,51
1538781320522216,6679,43,53
1538781320525333,6680,73,67
1538781320528470,6681,45,55
1538781320531447,6682,47,57
1538781320534473,6683,69,66
1538781320537599,6684,47,60
1538781320540645,6685,40,55
1538781320543652,6686,38,54
1538781320546648,6687,40,51
1538781320549637,6688,52,60
1538781320552702,6689,68,66
1538781320555810,6690,73,62
1538781320558851,6691,43,57
1538781320561895,6692,52,59
1538781320564976,6693,59,64
1538781320568058,6694,55,59
1538781320571067,6695,60,64
1538781320573989,6696,54,66
1538781320577032,6697,52,60
1538781320580022,6698,47,60
1538781320583061,6699,42,55
1538781320586205,6700,42,56
1538781320589211,6701,37,52
1538781320592280,6702,48,59
1538781320595344,6703,55,60
1538781320598388,6704,45,60
1538781320601441,6705,41,55
1538781320604384,6706,68,65
1538781320607386,6707,47,54
1538781320610492,6708,48,56
1538781320613579,6709,73,67
1538781320616721,6710,45,54
1538781320619688,6711,45,57
1538781320622725,6712,66,65
1538781320625859,6713,49,63
1538781320628883,6714,36,51
1538781320631893,6715,34,50
1538781320634889,6716,39,52
1538781320637879,6717,52,60
1538781320640932,6718,68,66
1538781320644012,6719,121,87
1538781320647040,6720,54,59
1538781320650065,6721,65,64
1538781320653120,6722,130,84
1538781320656210,6723,59,63
1538781320659194,6724,51,60
1538781320662152,6725,42,56
1538781320665165,6726,52,59
1538781320668154,6727,43,57
1538781320671217,6728,46,57
1538781320674324,6729,35,52
1538781320677371,6730,58,66
1538781320680431,6731,42,55
1538781320683498,6732,46,58
1538781320686541,6733,44,59
1538781320689594,6734,58,67
1538781320692499,6735,48,59
1538781320695545,6736,50,62
1538781320698542,6737,65,66
1538781320701593,6738,52,62
1538781320704860,6739,35,52
1538781320707900,6740,74,73
1538781320711003,6741,38,55
1538781320714149,6742,79,71
1538781320717167,6743,48,58
1538781320720190,6744,50,61
1538781320723158,6745,32,50
1538781320726176,6746,59,66
1538781320729201,6747,38,52
1538781320732317,6748,44,52
1538781320735373,6749,48,60
1538781320738431,6750,44,56
1538781320741516,6751,55,60
1538781320744603,6752,45,55
1538781320747612,6753,50,56
1538781320750543,6754,44,59
1538781320753583,6755,43,57
1538781320756587,6756,48,58
1538781320759638,6757,37,53
1538781320762741,6758,37,52
1538781320765770,6759,50,62
1538781320768857,6760,45,57
1538781320771929,6761,50,59
1538781320774968,6762,53,64
1538781320778016,6763,41,57
1538781320780969,6764,46,57
1538781320784003,6765,41,53
1538781320786999,6766,44,54
1538781320790096,6767,72,68
1538781320793214,6768,43,54
1538781320796200,6769,47,57
1538781320799258,6770,66,67
1538781320802397,6771,75,70
1538781320805382,6772,60,64
1538781320808376,6773,47,59
1538781320811347,6774,37,51
1538781320814352,6775,55,60
1538781320817392,6776,46,58
1538781320820503,6777,45,60
1538781320823552,6778,46,57
1538781320826578,6779,49,57
1538781320829659,6780,38,51
1538781320832760,6781,46,56
1538781320835779,6782,55,85
1538781320838717,6783,54,62
1538781320841740,6784,51,59
1538781320844744,6785,50,62
1538781320847794,6786,42,67
1538781320850888,6787,37,53
1538781320853911,6788,40,55
1538781320856976,6789,50,60
1538781320860076,6790,58,61
1538781320863109,6791,44,56
1538781320866148,6792,44,58
1538781320869093,6793,71,67
1538781320872109,6794,49,57
1538781320875075,6795,47,55
1538781320878143,6796,76,71
1538781320881263,6797,44,55
1538781320884233,6798,45,58
1538781320887247,6799,65,67
1538781320890389,6800,76,72
1538781320893388,6801,63,65
1538781320896385,6802,47,58
1538781320899354,6803,37,51
1538781320902370,6804,54,59
1538781320905406,6805,48,57
1538781320908503,6806,48,58
1538781320911531,6807,46,56
1538781320914570,6808,48,59
1538781320917627,6809,36,51
1538781320920747,6810,49,55
1538781320923750,6811,51,83
1538781320926681,6812,47,57
1538781320929714,6813,53,63
1538781320932704,6814,51,60
1538781320935753,6815,42,79
1538781320939189,6816,50,65
1538781320942488,6817,40,55
1538781320945687,6818,49,58
1538781320948902,6819,41,59
1538781320952085,6820,43,63
1538781320955264,6821,46,57
1538781320958363,6822,45,54
1538781320961550,6823,48,56
1538781320964639,6824,57,67
1538781320967800,6825,86,68
1538781320971070,6826,50,58
1538781320974050,6827,50,58
1538781320977119,6828,135,86
1538781320980246,6829,46,58
1538781320983280,6830,59,61
1538781320986291,6831,45,58
1538781320989300,6832,40,56
1538781320992284,6833,52,59
1538781320995320,6834,68,67
1538781320998403,6835,62,65
1538781321001600,6836,46,63
1538781321004807,6837,52,66
1538781321008012,6838,60,69
1538781321011276,6839,54,63
1538781321014550,6840,62,67
1538781321017707,6841,53,60
1538781321020921,6842,61,69
1538781321024003,6843,49,58
1538781321027083,6844,41,56
1538781321030208,6845,40,53
1538781321033226,6846,44,57
1538781321036315,6847,47,62
1538781321039499,6848,54,60
1538781321042722,6849,47,62
1538781321045971,6850,43,59
1538781321049037,6851,76,75
1538781321052167,6852,52,62
1538781321055299,6853,47,57
1538781321058393,6854,72,68
1538781321061521,6855,48,55
1538781321064660,6856,106,73
1538781321067680,6857,97,85
1538781321070821,6858,50,58
1538781321074046,6859,51,61
1538781321077271,6860,63,80
1538781321080422,6861,92,87
1538781321083591,6862,53,63
1538781321086736,6863,56,61
1538781321089923,6864,55,61
1538781321093044,6865,35,53
1538781321096131,6866,54,60
1538781321099211,6867,58,61
1538781321102337,6868,48,56
1538781321105343,6869,50,57
1538781321108311,6870,47,59
1538781321111330,6871,44,58
1538781321114338,6872,50,60
1538781321117409,6873,40,55
1538781321120512,6874,36,50
1538781321123528,6875,48,60
1538781321126590,6876,46,58
1538781321129666,6877,51,57
1538781321132716,6878,50,60
1538781321135743,6879,44,79
1538781321138726,6880,49,56
1538781321141765,6881,41,54
1538781321144774,6882,45,56
1538781321147873,6883,71,68
1538781321150977,6884,43,55
1538781321153960,6885,47,57
1538781321156991,6886,67,66
1538781321160119,6887,49,61
1538781321163145,6888,37,50
1538781321166155,6889,38,52
1538781321169176,6890,36,53
1538781321172176,6891,55,63
1538781321175221,6892,66,65
1538781321178299,6893,59,61
1538781321181334,6894,44,56
1538781321184384,6895,50,60
1538781321187432,6896,57,63
1538781321190507,6897,53,61
1538781321193529,6898,58,63
1538781321196448,6899,52,66
1538781321199493,6900,51,62
1538781321202490,6901,49,60
1538781321205549,6902,43,57
1538781321208671,6903,39,56
1538781321211679,6904,43,56
1538781321214741,6905,46,57
1538781321217832,6906,35,51
1538781321220906,6907,45,57
1538781321223951,6908,38,53
1538781321226901,6909,42,53
1538781321229982,6910,137,82
1538781321232995,6911,140,85
1538781321236052,6912,123,80
1538781321239157,6913,55,60
1538781321242132,6914,37,53
1538781321245187,6915,52,60
1538781321248327,6916,109,85
1538781321251334,6917,58,62
1538781321254345,6918,50,60
1538781321257311,6919,34,50
1538781321260354,6920,58,61
1538781321263361,6921,37,52
1538781321266492,6922,50,60
1538781321269552,6923,49,61
1538781321272591,6924,42,56
1538781321275670,6925,56,59
1538781321278771,6926,46,56
1538781321281794,6927,108,77
1538781321284747,6928,41,56
1538781321287777,6929,47,70
1538781321290810,6930,55,61
1538781321293884,6931,39,53
1538781321296988,6932,34,51
1538781321300014,6933,54,65
1538781321303049,6934,74,69
1538781321306119,6935,52,61
1538781321309160,6936,45,59
1538781321312214,6937,44,58
1538781321315134,6938,57,63
1538781321318181,6939,40,57
1538781321321215,6940,34,50
1538781321324298,6941,49,61
1538781321327429,6942,65,66
1538781321330504,6943,43,55
1538781321333535,6944,50,63
1538781321336682,6945,48,59
1538781321339698,6946,45,56
1538781321342729,6947,47,57
1538781321345720,6948,35,50
1538781321348733,6949,53,58
1538781321351783,6950,47,72
1538781321354905,6951,49,56
1538781321357957,6952,47,56
1538781321360992,6953,48,60
1538781321364062,6954,37,53
1538781321367156,6955,44,53
1538781321370174,6956,52,61
1538781321373105,6957,53,64
1538781321376151,6958,51,61
1538781321379129,6959,47,56
1538781321382228,6960,41,57
1538781321385343,6961,39,54
1538781321388367,6962,42,58
1538781321391418,6963,46,57
1538781321394515,6964,55,61
1538781321397557,6965,46,62
1538781321400604,6966,40,57
1538781321403549,6967,72,67
1538781321406580,6968,48,56
1538781321409566,6969,48,57
1538781321412677,6970,156,89
1538781321415764,6971,62,90
1538781321418744,6972,44,55
1538781321421770,6973,49,60
1538781321424908,6974,49,59
1538781321427966,6975,50,59
1538781321430971,6976,44,56
1538781321433950,6977,32,50
1538781321436953,6978,54,60
1538781321439990,6979,47,60
1538781321443113,6980,47,57
1538781321446296,6981,64,64
1538781321449394,6982,71,70
1538781321452535,6983,61,64
1538781321455606,6984,46,54
1538781321458615,6985,50,59
1538781321461534,6986,44,60
1538781321464581,6987,42,54
1538781321467567,6988,45,57
1538781321470631,6989,37,56
1538781321473748,6990,57,58
1538781321476734,6991,52,60
1538781321479762,6992,46,70
1538781321482853,6993,50,58
1538781321485897,6994,54,61
1538781321488950,6995,48,57
1538781321491889,6996,73,69
1538781321494920,6997,43,54
1538781321497910,6998,41,55
1538781321500994,6999,35,50
1538781321504179,7000,48,62
1538781321507155,7001,67,65
1538781321510172,7002,40,57
1538781321513341,7003,67,67
1538781321516358,7004,52,62
1538781321519360,7005,47,58
1538781321522358,7006,40,53
1538781321525350,7007,55,60
1538781321528380,7008,47,59
1538781321531477,7009,45,57
1538781321534569,7010,62,63
1538781321537571,7011,65,62
1538781321540625,7012,61,63
1538781321543700,7013,115,92
1538781321546689,7014,63,62
1538781321549625,7015,44,55
1538781321552657,7016,53,58
1538781321555643,7017,32,51
1538781321558724,7018,44,56
1538781321561840,7019,42,56
1538781321564867,7020,57,65
1538781321567922,7021,43,55
1538781321571004,7022,47,58
1538781321574065,7023,45,59
1538781321577126,7024,55,64
1538781321580045,7025,47,57
1538781321583097,7026,47,61
1538781321586073,7027,61,66
1538781321589133,7028,51,61
1538781321592285,7029,34,51
1538781321595308,7030,73,69
1538781321598331,7031,40,55
1538781321601455,7032,74,70
1538781321604477,7033,47,59
1538781321607486,7034,47,55
1538781321610435,7035,73,68
1538781321613400,7036,47,60
1538781321616431,7037,66,66
1538781321619508,7038,55,60
1538781321622573,7039,46,58
1538781321625589,7040,75,69
1538781321628638,7041,39,53
1538781321631769,7042,46,69
1538781321634766,7043,67,67
1538781321637727,7044,43,59
1538781321640775,7045,60,67
1538781321643861,7046,71,68
1538781321646886,7047,62,63
1538781321649974,7048,45,56
1538781321652992,7049,51,62
1538781321656061,7050,55,63
1538781321659118,7051,74,68
1538781321662170,7052,50,63
1538781321665206,7053,38,54
1538781321668097,7054,50,65
1538781321671329,7055,56,63
1538781321674321,7056,49,60
1538781321677395,7057,58,63
1538781321680511,7058,58,64
1538781321683494,7059,52,61
1538781321686595,7060,45,57
1538781321689710,7061,42,55
1538781321692768,7062,47,61
1538781321695795,7063,71,60
1538781321698770,7064,59,62
1538781321701780,7065,61,62
1538781321704785,7066,59,61
1538781321707885,7067,54,60
1538781321710955,7068,58,59
1538781321713944,7069,56,60
1538781321717023,7070,48,59
1538781321720180,7071,72,66
1538781321723163,7072,41,54
1538781321726152,7073,45,59
1538781321729154,7074,45,55
1538781321732140,7075,49,59
1538781321735194,7076,36,52
1538781321738319,7077,72,69
1538781321741312,7078,41,55
1538781321744382,7079,49,62
1538781321747487,7080,52,59
1538781321750549,7081,55,62
1538781321753575,7082,55,65
1538781321756469,7083,44,61
1538781321759532,7084,44,57
1538781321762516,7085,55,59
1538781321765581,7086,40,53
1538781321768730,7087,54,60
1538781321771717,7088,51,60
1538781321774770,7089,44,56
1538781321777902,7090,43,58
1538781321780952,7091,51,62
1538781321784003,7092,49,60
1538781321786943,7093,53,58
1538781321789960,7094,61,62
1538781321792963,7095,95,80
1538781321796014,7096,43,57
1538781321799107,7097,40,52
1538781321802105,7098,47,59
1538781321805152,7099,42,54
1538781321808314,7100,67,67
1538781321811285,7101,39,51
1538781321814284,7102,44,57
1538781321817274,7103,46,56
1538781321820256,7104,48,61
1538781321823308,7105,38,51
1538781321826433,7106,75,70
1538781321829433,7107,39,53
1538781321832498,7108,49,59
1538781321835558,7109,48,59
1538781321838646,7110,55,61
1538781321841670,7111,57,66
1538781321844570,7112,47,60
1538781321847632,7113,39,56
1538781321850615,7114,32,49
1538781321853691,7115,55,60
1538781321856810,7116,56,63
1538781321859783,7117,49,72
1538781321862828,7118,45,55
1538781321865957,7119,45,56
1538781321869022,7120,50,61
1538781321872062,7121,63,62
1538781321874993,7122,46,55
1538781321878019,7123,57,63
1538781321881023,7124,57,63
1538781321884108,7125,52,57
1538781321887177,7126,55,60
1538781321890169,7127,59,60
1538781321893225,7128,44,57
1538781321896361,7129,68,68
1538781321899367,7130,41,55
1538781321902381,7131,44,58
1538781321905370,7132,44,56
1538781321908359,7133,48,60
1538781321911404,7134,38,51
1538781321914536,7135,79,70
1538781321917522,7136,39,56
1538781321920582,7137,76,69
1538781321923608,7138,70,67
1538781321926666,7139,47,59
1538781321929736,7140,76,71
1538781321932608,7141,55,64
1538781321935637,7142,43,54
1538781321938893,7143,65,70
1538781321942301,7144,47,59
1538781321945537,7145,42,57
1538781321948619,7146,66,78
1538781321951824,7147,50,51
1538781321955143,7148,50,58
1538781321958310,7149,38,57
1538781321961542,7150,49,62
1538781321964554,7151,74,73
1538781321967632,7152,58,58
1538781321970764,7153,56,60
1538781321973980,7154,62,64
1538781321977212,7155,53,63
1538781321980253,7156,56,63
1538781321983398,7157,56,62
1538781321986539,7158,72,69
1538781321989535,7159,76,69
1538781321992559,7160,48,59
1538781321995530,7161,39,54
1538781321998503,7162,53,59
1538781322001660,7163,76,74
1538781322004923,7164,65,69
1538781322008039,7165,44,56
1538781322011136,7166,49,58
1538781322014411,7167,57,63
1538781322017568,7168,53,61
1538781322020636,7169,59,63
1538781322023579,7170,55,64
1538781322026629,7171,50,61
1538781322029634,7172,50,58
1538781322032701,7173,44,56
1538781322035788,7174,36,78
1538781322038812,7175,42,57
1538781322041851,7176,45,59
1538781322044951,7177,54,61
1538781322048032,7178,46,58
1538781322051082,7179,45,57
1538781322054090,7180,73,69
1538781322057126,7181,48,56
1538781322060148,7182,45,58
1538781322063313,7183,76,74
1538781322066473,7184,43,56
1538781322069486,7185,46,57
1538781322073551,7186,210,205
1538781322079396,7187,177,194
1538781322085865,7188,85,86
1538781322090184,7189,62,75
1538781322094521,7190,47,71
1538781322098153,7191,57,59
1538781322101151,7192,46,58
1538781322104220,7193,47,57
1538781322107210,7194,60,61
1538781322110170,7195,64,64
1538781322113181,7196,62,61
1538781322116271,7197,48,56
1538781322119253,7198,53,59
1538781322122182,7199,44,57
1538781322125247,7200,42,54
1538781322128249,7201,45,53
1538781322131292,7202,38,51
1538781322134397,7203,37,52
1538781322137403,7204,47,58
1538781322140462,7205,45,57
1538781322143527,7206,52,57
1538781322146575,7207,51,62
1538781322149614,7208,44,57
1538781322152547,7209,50,56
1538781322155612,7210,43,55
1538781322158618,7211,42,54
1538781322161698,7212,73,69
1538781322164812,7213,44,53
1538781322167769,7214,45,78
1538781322170800,7215,68,64
1538781322173919,7216,77,70
1538781322176914,7217,62,63
1538781322179908,7218,47,56
1538781322182873,7219,38,51
1538781322185891,7220,56,58
1538781322188935,7221,47,58
1538781322192040,7222,48,57
1538781322195073,7223,61,61
1538781322198070,7224,66,64
1538781322201118,7225,63,63
1538781322204187,7226,47,55
1538781322207188,7227,52,57
1538781322210120,7228,47,62
1538781322213167,7229,38,55
1538781322216191,7230,44,56
1538781322219245,7231,37,53
1538781322222344,7232,56,60
1538781322225342,7233,53,63
1538781322228389,7234,46,56
1538781322231467,7235,50,57
1538781322234509,7236,54,61
1538781322237549,7237,47,58
1538781322240479,7238,75,70
1538781322243503,7239,42,54
1538781322246522,7240,45,53
1538781322249610,7241,35,50
1538781322252763,7242,50,60
1538781322255723,7243,67,77
1538781322258724,7244,39,53
1538781322261900,7245,67,65
1538781322264912,7246,52,59
1538781322267932,7247,47,55
1538781322270909,7248,37,51
1538781322273910,7249,55,58
1538781322276977,7250,47,58
1538781322280111,7251,46,60
1538781322283158,7252,60,61
1538781322286161,7253,66,64
1538781322289206,7254,64,64
1538781322292285,7255,48,56
1538781322295280,7256,51,58
1538781322298201,7257,44,59
1538781322301237,7258,43,57
1538781322304226,7259,47,57
1538781322307293,7260,38,53
1538781322310396,7261,56,59
1538781322313394,7262,57,66
1538781322316435,7263,45,56
1538781322319526,7264,49,56
1538781322322606,7265,55,62
1538781322325688,7266,50,60
1538781322328655,7267,71,69
1538781322331708,7268,40,55
1538781322334742,7269,43,55
1538781322337843,7270,34,53
1538781322341134,7271,48,61
1538781322344121,7272,71,67
1538781322347138,7273,40,57
1538781322350327,7274,65,66
1538781322353347,7275,52,62
1538781322356365,7276,48,56
1538781322359336,7277,37,52
1538781322362328,7278,55,56
1538781322365350,7279,47,57
1538781322368479,7280,49,58
1538781322371516,7281,60,60
1538781322374510,7282,65,66
1538781322377563,7283,65,67
1538781322380652,7284,48,56
1538781322383637,7285,50,55
1538781322386573,7286,44,58
1538781322389599,7287,45,53
1538781322392610,7288,51,57
1538781322395661,7289,38,52
1538781322398799,7290,39,51
1538781322401823,7291,48,59
1538781322404881,7292,47,58
1538781322407963,7293,52,58
1538781322411004,7294,53,63
1538781322414037,7295,39,56
1538781322416997,7296,47,57
1538781322420031,7297,119,77
1538781322423000,7298,51,59
1538781322426061,7299,37,51
1538781322429247,7300,48,60
1538781322432217,7301,72,72
1538781322435197,7302,47,58
1538781322438340,7303,54,60
1538781322441371,7304,48,56
1538781322444400,7305,44,57
1538781322447378,7306,37,51
1538781322450378,7307,53,58
1538781322453408,7308,46,57
1538781322456544,7309,49,57
1538781322459646,7310,60,62
1538781322462684,7311,64,64
1538781322465744,7312,63,62
1538781322468861,7313,49,55
1538781322471901,7314,51,61
1538781322474840,7315,48,63
1538781322477893,7316,40,53
1538781322480901,7317,47,56
1538781322483971,7318,39,53
1538781322487052,7319,31,50
1538781322490093,7320,48,62
1538781322493157,7321,43,55
1538781322496254,7322,51,58
1538781322499279,7323,51,63
1538781322502456,7324,44,57
1538781322505433,7325,49,57
1538781322508503,7326,43,51
1538781322511526,7327,46,54
1538781322514649,7328,72,68
1538781322517784,7329,45,53
1538781322520805,7330,48,56
1538781322523827,7331,90,67
1538781322526958,7332,48,61
1538781322529987,7333,38,53
1538781322532999,7334,35,52
1538781322536006,7335,39,52
1538781322538977,7336,50,57
1538781322542033,7337,67,67
1538781322545122,7338,60,63
1538781322548155,7339,45,55
1538781322551189,7340,47,59
1538781322554249,7341,57,63
1538781322557328,7342,53,59
1538781322560353,7343,57,63
1538781322563257,7344,52,62
1538781322566297,7345,50,62
1538781322569288,7346,49,57
1538781322572361,7347,43,56
1538781322575459,7348,38,52
1538781322578487,7349,44,57
1538781322581586,7350,47,59
1538781322584691,7351,55,61
1538781322587753,7352,48,73
1538781322590808,7353,42,55
1538781322593786,7354,71,68
1538781322596809,7355,48,55
1538781322599793,7356,48,71
1538781322602869,7357,71,65
1538781322605979,7358,46,55
1538781322608956,7359,49,60
1538781322612008,7360,66,65
1538781322615112,7361,74,68
1538781322618100,7362,61,64
1538781322621091,7363,46,57
1538781322624065,7364,34,51
1538781322627054,7365,52,58
1538781322630087,7366,49,58
1538781322633192,7367,46,56
1538781322636239,7368,61,62
1538781322639233,7369,66,62
1538781322642319,7370,68,65
1538781322645404,7371,48,58
1538781322648433,7372,52,59
1538781322651347,7373,41,57
1538781322654383,7374,42,54
1538781322657397,7375,47,56
1538781322660465,7376,41,54
1538781322663549,7377,34,49
1538781322666560,7378,48,60
1538781322669624,7379,46,55
1538781322672739,7380,53,61
1538781322675781,7381,53,77
1538781322678815,7382,38,54
1538781322681773,7383,49,56
1538781322684803,7384,39,52
1538781322687796,7385,45,66
1538781322690877,7386,71,67
1538781322694000,7387,45,55
1538781322696972,7388,47,55
1538781322700003,7389,68,66
1538781322703133,7390,45,60
1538781322706137,7391,37,53
1538781322709160,7392,38,52
1538781322712207,7393,38,55
1538781322715216,7394,53,59
1538781322718313,7395,71,69
1538781322721402,7396,60,61
1538781322724456,7397,45,54
1538781322727485,7398,49,56
1538781322730549,7399,134,81
