timestamp_us,collection,mark_time_us,sweep_time_us
1539342756351032,1808,63,283
1539342756356784,1809,62,282
1539342756362743,1810,82,296
1539342756368605,1811,100,305
1539342756374432,1812,66,289
1539342756380217,1813,74,292
1539342756386104,1814,97,296
1539342756391920,1815,105,300
1539342756397736,1816,64,285
1539342756403486,1817,105,317
1539342756409346,1818,79,287
1539342756415140,1819,82,290
1539342756421102,1820,222,334
1539342756426975,1821,212,331
1539342756432954,1822,77,289
1539342756438782,1823,91,293
1539342756444689,1824,103,300
1539342756450451,1825,67,282
1539342756456286,1826,75,296
1539342756462141,1827,95,292
1539342756467992,1828,100,310
1539342756473757,1829,91,302
1539342756479568,1830,79,330
1539342756485490,1831,128,346
1539342756491727,1832,109,343
1539342756497740,1833,77,298
1539342756503733,1834,110,317
1539342756509846,1835,100,298
1539342756515982,1836,105,310
1539342756521931,1837,75,299
1539342756527878,1838,72,288
1539342756533914,1839,84,301
1539342756539921,1840,94,310
1539342756545706,1841,61,289
1539342756551533,1842,99,340
1539342756557599,1843,96,323
1539342756563488,1844,87,328
1539342756569332,1845,87,295
1539342756575095,1846,97,297
1539342756580999,1847,77,283
1539342756586797,1848,93,320
1539342756592671,1849,96,299
1539342756598495,1850,99,310
1539342756604403,1851,70,282
1539342756610202,1852,96,296
1539342756616038,1853,81,295
1539342756621800,1854,78,292
1539342756627680,1855,127,302
1539342756633489,1856,94,324
1539342756639396,1857,96,336
1539342756645171,1858,68,289
1539342756651019,1859,97,310
1539342756656919,1860,84,290
1539342756662796,1861,110,302
1539342756668604,1862,69,287
1539342756674423,1863,74,292
1539342756680304,1864,94,297
1539342756686131,1865,99,304
1539342756691911,1866,91,291
1539342756697720,1867,77,292
1539342756703609,1868,123,325
1539342756709532,1869,63,282
1539342756715307,1870,70,298
1539342756721128,1871,112,318
1539342756726967,1872,112,305
1539342756732874,1873,98,301
1539342756738542,1874,90,297
1539342756744365,1875,92,294
1539342756750199,1876,68,287
1539342756756101,1877,63,287
1539342756761954,1878,80,297
1539342756767813,1879,88,294
1539342756773808,1880,103,338
1539342756779756,1881,89,290
1539342756785590,1882,82,300
1539342756791385,1883,80,313
1539342756797345,1884,71,291
1539342756803200,1885,91,297
1539342756809020,1886,77,301
1539342756814771,1887,78,289
1539342756820686,1888,78,294
1539342756826511,1889,101,302
1539342756832418,1890,121,348
1539342756838169,1891,80,289
1539342756844051,1892,79,292
1539342756849860,1893,75,290
1539342756855775,1894,72,283
1539342756861511,1895,89,291
1539342756867341,1896,78,316
1539342756873196,1897,74,286
1539342756879081,1898,73,286
1539342756884865,1899,71,290
1539342756890801,1900,101,302
1539342756896689,1901,80,300
1539342756902599,1902,101,303
1539342756908449,1903,65,288
1539342756914258,1904,80,295
1539342756920263,1905,109,309
1539342756926142,1906,87,295
1539342756931936,1907,71,292
1539342756937772,1908,87,297
1539342756943616,1909,144,351
1539342756949596,1910,71,287
1539342756955333,1911,93,322
1539342756961178,1912,93,297
1539342756967017,1913,72,289
1539342756972954,1914,73,291
1539342756978671,1915,74,286
1539342756984514,1916,84,291
1539342756990365,1917,67,282
1539342756996255,1918,76,296
1539342757002078,1919,72,342
1539342757008240,1920,114,359
1539342757014604,1921,73,326
1539342757020916,1922,72,341
1539342757027202,1923,83,351
1539342757033395,1924,76,354
1539342757039769,1925,89,299
1539342757045931,1926,99,303
1539342757052094,1927,198,329
1539342757058242,1928,95,298
1539342757064446,1929,106,305
1539342757070518,1930,73,297
1539342757076653,1931,70,289
1539342757082587,1932,89,302
1539342757088662,1933,63,287
1539342757094600,1934,81,288
1539342757100616,1935,80,304
1539342757106426,1936,76,292
1539342757112333,1937,88,326
1539342757118178,1938,78,314
1539342757124076,1939,72,295
1539342757129854,1940,70,289
1539342757135716,1941,75,301
1539342757141563,1942,66,288
1539342757147396,1943,91,330
1539342757153163,1944,82,292
1539342757158932,1945,68,286
1539342757164804,1946,63,283
1539342757170670,1947,86,304
1539342757176478,1948,97,301
1539342757182258,1949,74,294
1539342757188197,1950,72,291
1539342757194060,1951,76,291
1539342757199815,1952,94,302
1539342757205590,1953,178,323
1539342757211490,1954,70,315
1539342757217411,1955,72,294
1539342757223099,1956,62,285
1539342757228927,1957,80,290
1539342757234767,1958,64,287
1539342757240674,1959,103,312
1539342757246451,1960,67,302
1539342757252281,1961,66,285
1539342757258170,1962,87,306
1539342757264321,1963,96,308
1539342757270175,1964,87,303
1539342757276258,1965,84,298
1539342757282461,1966,101,302
1539342757288587,1967,77,300
1539342757294715,1968,91,299
1539342757300733,1969,87,302
1539342757306904,1970,62,287
1539342757312968,1971,96,308
1539342757318988,1972,77,287
1539342757324908,1973,68,288
1539342757330934,1974,107,309
1539342757336856,1975,71,290
1539342757342830,1976,84,304
1539342757348631,1977,92,293
1539342757354496,1978,79,301
1539342757360328,1979,73,295
1539342757366232,1980,74,297
1539342757372022,1981,72,290
1539342757377794,1982,74,286
1539342757383624,1983,101,331
1539342757389553,1984,82,295
1539342757395312,1985,111,330
1539342757401089,1986,79,298
1539342757406955,1987,67,282
1539342757412792,1988,84,334
1539342757418598,1989,61,285
1539342757424481,1990,67,287
1539342757430444,1991,96,309
1539342757436399,1992,92,300
1539342757442281,1993,72,289
1539342757448169,1994,67,287
1539342757454044,1995,85,292
1539342757459998,1996,68,288
1539342757465737,1997,152,328
1539342757471620,1998,83,286
1539342757477520,1999,79,297
1539342757483462,2000,89,321
1539342757489279,2001,95,379
1539342757495589,2002,153,385
1539342757501781,2003,105,313
1539342757507829,2004,117,318
1539342757513869,2005,98,308
1539342757519817,2006,82,303
1539342757525899,2007,68,288
1539342757531825,2008,91,315
1539342757537720,2009,107,305
1539342757543524,2010,90,334
1539342757549460,2011,64,284
1539342757555284,2012,95,297
1539342757561133,2013,77,289
1539342757566862,2014,74,288
1539342757572756,2015,79,299
1539342757578542,2016,81,292
1539342757584439,2017,81,302
1539342757590174,2018,75,294
1539342757596038,2019,87,322
1539342757601933,2020,81,300
1539342757607831,2021,113,306
1539342757613580,2022,79,293
1539342757619360,2023,86,329
1539342757625226,2024,73,292
1539342757631081,2025,91,299
1539342757636839,2026,95,300
1539342757642612,2027,60,283
1539342757648493,2028,66,287
1539342757654361,2029,82,296
1539342757660155,2030,84,293
1539342757665924,2031,59,283
1539342757671812,2032,75,299
1539342757677701,2033,77,293
1539342757683450,2034,68,316
1539342757689303,2035,81,301
1539342757695136,2036,80,291
1539342757701060,2037,64,288
1539342757706797,2038,72,286
1539342757712650,2039,84,289
1539342757718536,2040,95,293
1539342757724433,2041,90,293
1539342757730160,2042,59,285
1539342757735984,2043,99,300
1539342757741869,2044,93,323
1539342757747744,2045,88,298
1539342757753537,2046,85,291
1539342757759271,2047,98,302
1539342757765298,2048,72,284
1539342757771148,2049,91,323
1539342757777091,2050,95,302
1539342757782907,2051,100,308
1539342757788849,2052,70,286
1539342757794657,2053,94,297
1539342757800541,2054,77,299
1539342757806285,2055,75,294
1539342757812178,2056,100,300
1539342757817937,2057,96,321
1539342757823890,2058,97,307
1539342757829625,2059,66,289
1539342757835490,2060,99,347
1539342757841358,2061,84,302
1539342757847214,2062,110,300
1539342757853018,2063,67,287
1539342757858828,2064,75,291
1539342757864705,2065,93,295
1539342757870464,2066,100,300
1539342757876179,2067,93,294
1539342757881872,2068,81,293
1539342757887718,2069,92,299
1539342757893717,2070,66,282
1539342757899446,2071,73,318
1539342757905264,2072,114,318
1539342757911134,2073,76,291
1539342757917025,2074,79,295
1539342757922701,2075,87,291
1539342757928476,2076,89,298
1539342757934231,2077,69,284
1539342757940078,2078,66,284
1539342757945713,2079,66,284
1539342757951483,2080,102,333
1539342757957310,2081,71,283
1539342757963127,2082,70,282
1539342757968868,2083,68,290
1539342757974597,2084,76,332
1539342757980465,2085,77,297
1539342757986258,2086,95,299
1539342757991998,2087,71,289
1539342757997673,2088,106,306
1539342758003677,2089,109,331
1539342758009753,2090,93,317
1539342758015730,2091,67,296
1539342758021534,2092,83,303
1539342758027461,2093,76,311
1539342758033306,2094,85,301
1539342758039291,2095,75,287
1539342758045146,2096,73,292
1539342758051172,2097,100,306
1539342758057087,2098,69,291
1539342758063086,2099,117,340
1539342758069062,2100,74,296
1539342758074966,2101,64,288
1539342758080872,2102,74,317
1539342758086778,2103,74,285
1539342758092567,2104,103,309
1539342758098347,2105,98,305
1539342758104187,2106,79,291
1539342758109994,2107,92,302
1539342758115730,2108,101,313
1539342758121460,2109,66,285
1539342758127321,2110,101,328
1539342758133186,2111,67,285
1539342758138894,2112,74,289
1539342758144686,2113,81,298
1539342758150500,2114,98,298
1539342758156378,2115,66,284
1539342758162045,2116,92,303
1539342758167834,2117,95,299
1539342758173642,2118,74,288
1539342758179498,2119,84,325
1539342758185227,2120,73,288
1539342758191000,2121,85,291
1539342758196856,2122,84,297
1539342758202697,2123,96,296
1539342758208407,2124,102,301
1539342758214150,2125,69,287
1539342758220021,2126,75,291
1539342758225824,2127,91,293
1539342758231563,2128,72,305
1539342758237301,2129,106,313
1539342758243214,2130,80,295
1539342758249002,2131,95,326
1539342758254819,2132,67,285
1539342758260573,2133,81,287
1539342758266535,2134,105,298
1539342758272361,2135,71,287
1539342758278239,2136,68,282
1539342758283998,2137,89,294
1539342758289864,2138,103,306
1539342758295748,2139,90,319
1539342758301679,2140,87,322
1539342758307434,2141,78,313
1539342758313298,2142,90,295
1539342758319087,2143,78,300
1539342758324944,2144,78,290
1539342758330682,2145,69,290
1539342758336478,2146,84,295
1539342758342311,2147,74,334
1539342758348176,2148,93,307
1539342758353951,2149,97,308
1539342758359728,2150,65,284
1539342758365580,2151,102,298
1539342758371403,2152,67,299
1539342758377144,2153,75,289
1539342758382882,2154,79,287
1539342758388704,2155,99,300
1539342758394550,2156,66,286
1539342758400295,2157,93,293
1539342758406069,2158,95,305
1539342758411901,2159,73,289
1539342758417809,2160,77,290
1539342758423487,2161,77,325
1539342758429298,2162,86,295
1539342758435125,2163,70,287
1539342758440976,2164,76,296
1539342758446671,2165,70,289
1539342758452445,2166,69,286
1539342758458298,2167,74,296
1539342758464126,2168,69,287
1539342758469874,2169,80,294
1539342758475624,2170,90,294
1539342758481512,2171,99,294
1539342758487266,2172,71,288
1539342758493400,2173,94,355
1539342758499427,2174,89,342
1539342758505587,2175,63,292
1539342758511573,2176,99,344
1539342758517713,2177,105,301
1539342758523645,2178,114,310
1539342758529812,2179,86,303
1539342758535760,2180,79,303
1539342758541808,2181,71,288
1539342758547631,2182,122,291
1539342758553662,2183,80,292
1539342758559542,2184,74,318
1539342758565569,2185,74,285
1539342758571412,2186,75,315
1539342758577303,2187,75,289
1539342758583170,2188,76,284
1539342758589205,2189,85,296
1539342758595048,2190,98,301
1539342758601065,2191,100,300
1539342758606998,2192,118,312
1539342758612957,2193,96,297
1539342758618768,2194,73,292
1539342758624626,2195,89,300
1539342758630501,2196,125,359
1539342758636464,2197,75,286
1539342758642215,2198,93,296
1539342758648061,2199,93,299
1539342758653965,2200,74,288
1539342758659939,2201,64,287
1539342758665679,2202,80,294
1539342758671483,2203,91,310
1539342758677393,2204,69,291
1539342758683291,2205,74,293
1539342758689097,2206,84,295
1539342758694890,2207,97,296
1539342758700845,2208,96,294
1539342758706692,2209,67,286
1539342758712576,2210,82,305
1539342758718346,2211,74,292
1539342758724310,2212,67,291
1539342758730162,2213,90,295
1539342758736007,2214,78,297
1539342758741778,2215,62,282
1539342758747741,2216,95,296
1539342758753569,2217,74,290
1539342758759443,2218,76,332
1539342758765533,2219,80,294
1539342758771525,2220,102,319
1539342758777428,2221,88,293
1539342758783366,2222,84,319
1539342758789187,2223,106,299
1539342758795028,2224,70,286
1539342758800896,2225,72,296
1539342758806804,2226,70,296
1539342758812613,2227,106,306
1539342758818434,2228,96,305
1539342758824333,2229,76,293
1539342758830260,2230,91,301
1539342758836070,2231,101,311
1539342758841875,2232,65,280
1539342758847786,2233,99,302
1539342758853669,2234,67,284
1539342758859384,2235,75,304
1539342758865169,2236,79,301
1539342758870985,2237,99,303
1539342758876860,2238,65,287
1539342758882533,2239,91,303
1539342758888368,2240,96,301
1539342758894299,2241,77,291
1539342758900229,2242,86,299
1539342758905921,2243,74,289
1539342758911737,2244,86,292
1539342758917568,2245,66,287
1539342758923384,2246,79,327
1539342758929117,2247,70,293
1539342758934960,2248,71,283
1539342758940899,2249,78,294
1539342758946803,2250,73,289
1539342758952628,2251,80,295
1539342758958372,2252,75,291
1539342758964313,2253,69,291
1539342758970133,2254,92,300
1539342758975985,2255,78,299
1539342758981768,2256,78,288
1539342758987726,2257,80,292
1539342758993693,2258,101,309
1539342758999661,2259,147,352
1539342759005863,2260,113,333
1539342759012014,2261,88,338
1539342759018105,2262,86,338
1539342759024234,2263,88,372
1539342759030165,2264,79,333
1539342759036209,2265,92,345
1539342759042163,2266,123,318
1539342759048136,2267,127,306
1539342759053962,2268,74,284
1539342759059803,2269,77,295
1539342759065655,2270,96,293
1539342759071398,2271,101,324
1539342759077110,2272,91,308
1539342759082819,2273,77,291
1539342759088649,2274,91,306
1539342759094448,2275,78,329
1539342759100178,2276,97,304
1539342759105902,2277,73,284
1539342759111682,2278,85,283
1539342759117534,2279,80,293
1539342759123194,2280,87,292
1539342759128960,2281,89,298
1539342759134726,2282,69,287
1539342759140576,2283,66,285
1539342759146228,2284,79,291
1539342759152069,2285,91,295
1539342759157984,2286,67,285
1539342759163873,2287,67,291
1539342759169631,2288,89,298
1539342759175402,2289,100,330
1539342759181358,2290,95,296
1539342759187181,2291,93,289
1539342759193001,2292,106,298
1539342759198753,2293,70,286
1539342759204677,2294,80,286
1539342759210483,2295,103,297
1539342759216289,2296,116,304
1539342759222036,2297,77,287
1539342759227922,2298,67,288
1539342759233751,2299,118,305
1539342759239672,2300,102,286
1539342759245372,2301,90,298
1539342759251148,2302,80,286
1539342759256889,2303,75,299
1539342759262746,2304,79,290
1539342759268588,2305,78,293
1539342759274370,2306,95,297
1539342759280178,2307,78,294
1539342759285995,2308,69,285
1539342759291900,2309,79,295
1539342759297694,2310,87,305
1539342759303555,2311,74,323
1539342759309420,2312,94,300
1539342759315146,2313,86,302
1539342759320903,2314,78,297
1539342759326733,2315,89,303
1539342759332552,2316,65,282
1539342759338283,2317,70,292
1539342759344070,2318,112,316
1539342759349938,2319,109,303
1539342759355920,2320,103,302
1539342759361608,2321,93,292
1539342759367398,2322,94,328
1539342759373277,2323,71,292
1539342759379168,2324,63,287
1539342759384922,2325,76,297
1539342759390705,2326,128,315
1539342759396615,2327,100,323
1539342759402507,2328,73,290
1539342759408301,2329,77,298
1539342759414224,2330,114,317
1539342759420157,2331,106,302
1539342759425984,2332,77,293
1539342759431840,2333,75,297
1539342759437610,2334,102,296
1539342759443588,2335,72,323
1539342759449453,2336,97,295
1539342759455310,2337,81,329
1539342759461087,2338,75,293
1539342759466986,2339,77,291
1539342759472841,2340,80,293
1539342759478728,2341,82,293
1539342759484535,2342,112,304
1539342759490597,2343,74,347
1539342759496949,2344,76,308
1539342759502981,2345,72,289
1539342759509003,2346,81,298
1539342759514976,2347,64,285
1539342759521108,2348,69,291
1539342759527146,2349,86,296
1539342759533070,2350,82,299
1539342759538950,2351,68,287
1539342759544898,2352,65,285
1539342759550811,2353,84,335
1539342759556657,2354,62,287
1539342759562452,2355,65,286
1539342759568323,2356,97,316
1539342759574216,2357,91,298
1539342759579972,2358,73,291
1539342759585796,2359,68,289
1539342759591669,2360,101,291
1539342759597603,2361,65,287
1539342759603315,2362,61,281
1539342759609140,2363,77,301
1539342759614968,2364,84,298
1539342759620895,2365,92,301
1539342759626595,2366,68,293
1539342759632418,2367,68,281
1539342759638293,2368,91,289
1539342759644157,2369,84,293
1539342759649945,2370,65,284
1539342759655743,2371,69,293
1539342759661651,2372,77,297
1539342759667489,2373,98,317
1539342759673307,2374,80,297
1539342759679071,2375,63,282
1539342759685013,2376,66,284
1539342759690833,2377,87,325
1539342759696725,2378,82,294
1539342759702509,2379,112,307
1539342759708424,2380,79,289
1539342759714218,2381,102,300
1539342759720112,2382,84,302
1539342759725890,2383,85,302
1539342759731767,2384,78,289
1539342759737557,2385,71,295
1539342759743443,2386,113,378
1539342759749272,2387,70,285
1539342759755122,2388,69,286
1539342759760971,2389,92,297
1539342759767052,2390,99,295
1539342759772863,2391,62,285
1539342759778707,2392,75,293
1539342759784656,2393,96,291
1539342759790512,2394,101,307
1539342759796329,2395,88,304
1539342759802112,2396,76,296
1539342759808003,2397,88,300
1539342759813915,2398,65,284
1539342759819717,2399,71,291
1539342759825558,2400,109,320
1539342759831398,2401,109,317
1539342759837296,2402,100,298
1539342759842959,2403,92,295
1539342759848800,2404,95,297
1539342759854669,2405,101,295
1539342759860586,2406,92,300
1539342759866321,2407,60,284
1539342759872140,2408,100,305
1539342759878050,2409,93,324
1539342759884003,2410,86,298
1539342759889797,2411,90,301
1539342759895611,2412,131,301
1539342759901601,2413,75,285
1539342759907455,2414,92,336
1539342759913309,2415,77,296
1539342759919087,2416,65,281
1539342759925101,2417,96,297
1539342759930917,2418,106,304
1539342759936859,2419,60,285
1539342759942696,2420,76,300
1539342759948667,2421,151,306
1539342759954526,2422,83,293
1539342759960451,2423,83,299
1539342759966196,2424,74,293
1539342759972068,2425,89,321
1539342759978037,2426,80,319
1539342759983988,2427,73,295
1539342759989778,2428,71,290
1539342759995614,2429,106,293
1539342760001573,2430,94,348
1539342760007734,2431,78,330
1539342760013851,2432,225,368
1539342760020091,2433,233,375
1539342760026342,2434,231,369
1539342760032623,2435,75,348
1539342760038635,2436,75,328
1539342760044677,2437,62,293
1539342760050699,2438,72,298
1539342760056850,2439,76,303
1539342760062737,2440,73,290
1539342760068661,2441,87,300
1539342760074575,2442,70,280
1539342760080532,2443,76,298
1539342760086253,2444,70,285
1539342760092086,2445,83,293
1539342760097934,2446,66,283
1539342760103821,2447,72,296
1539342760109567,2448,86,295
1539342760115332,2449,95,309
1539342760121259,2450,64,284
1539342760127087,2451,68,291
1539342760132914,2452,80,296
1539342760138647,2453,99,297
1539342760144558,2454,98,299
1539342760150358,2455,73,315
1539342760156207,2456,89,306
1539342760161965,2457,95,297
1539342760167860,2458,66,279
1539342760173670,2459,239,326
1539342760179624,2460,110,317
1539342760185438,2461,70,286
1539342760191310,2462,96,317
1539342760197124,2463,89,301
1539342760202986,2464,88,308
1539342760208772,2465,77,293
1539342760214606,2466,87,319
1539342760220494,2467,77,283
1539342760226379,2468,73,282
1539342760232153,2469,70,282
1539342760237990,2470,84,294
1539342760243883,2471,68,290
1539342760249769,2472,90,306
1539342760255514,2473,91,324
1539342760261330,2474,65,288
1539342760267356,2475,96,316
1539342760273270,2476,66,287
1539342760279045,2477,73,282
1539342760284884,2478,77,298
1539342760290781,2479,98,306
1539342760296838,2480,66,285
1539342760302602,2481,92,299
1539342760308436,2482,94,300
1539342760314303,2483,74,286
1539342760320243,2484,84,299
1539342760326007,2485,72,289
1539342760331837,2486,85,292
1539342760337714,2487,67,288
1539342760343595,2488,74,323
1539342760349363,2489,68,285
1539342760355180,2490,70,282
1539342760361116,2491,74,290
1539342760366988,2492,67,286
1539342760372808,2493,77,331
1539342760378574,2494,75,287
1539342760384510,2495,192,344
1539342760390604,2496,103,341
1539342760396491,2497,93,296
1539342760402214,2498,77,290
1539342760408117,2499,86,296
1539342760413926,2500,106,300
1539342760419747,2501,88,299
1539342760425446,2502,105,304
1539342760431218,2503,80,289
1539342760436974,2504,68,286
1539342760442787,2505,113,342
1539342760448495,2506,70,285
1539342760454264,2507,103,326
1539342760460058,2508,95,298
1539342760465897,2509,66,287
1539342760471802,2510,70,289
1539342760477592,2511,87,296
1539342760483428,2512,76,318
1539342760489376,2513,111,378
1539342760495681,2514,124,334
1539342760501627,2515,65,295
1539342760507633,2516,116,414
1539342760514229,2517,71,296
1539342760520188,2518,79,302
1539342760526139,2519,80,296
1539342760532178,2520,100,309
1539342760538129,2521,68,291
1539342760543894,2522,92,293
1539342760549698,2523,95,305
1539342760555667,2524,92,289
1539342760561559,2525,79,291
1539342760567234,2526,77,286
1539342760573030,2527,88,294
1539342760578830,2528,90,297
1539342760584659,2529,94,297
1539342760590384,2530,91,301
1539342760596168,2531,70,283
1539342760601981,2532,75,294
1539342760607794,2533,70,294
1539342760613542,2534,83,295
1539342760619233,2535,73,290
1539342760625112,2536,70,317
1539342760630923,2537,93,327
1539342760636735,2538,96,296
1539342760642401,2539,100,306
1539342760648303,2540,67,285
1539342760654059,2541,97,300
1539342760659883,2542,80,300
1539342760665570,2543,106,299
1539342760671376,2544,81,327
1539342760677161,2545,98,327
1539342760683016,2546,97,305
1539342760688740,2547,67,285
1539342760694571,2548,68,284
1539342760700364,2549,73,289
1539342760706203,2550,73,288
1539342760711957,2551,104,305
1539342760717720,2552,95,301
1539342760723491,2553,78,321
1539342760729325,2554,96,303
1539342760735039,2555,99,304
1539342760740802,2556,66,284
1539342760746595,2557,101,344
1539342760752514,2558,69,285
1539342760758276,2559,72,293
1539342760764154,2560,80,298
1539342760770205,2561,97,299
1539342760776175,2562,65,288
1539342760782002,2563,91,298
1539342760787865,2564,94,301
1539342760793776,2565,74,285
1539342760799731,2566,103,301
1539342760805443,2567,84,296
1539342760811271,2568,66,282
1539342760817166,2569,79,294
1539342760823090,2570,87,294
1539342760828881,2571,72,291
1539342760834646,2572,79,291
1539342760840593,2573,77,294
1539342760846470,2574,68,291
1539342760852334,2575,63,286
1539342760858085,2576,63,282
1539342760864051,2577,82,294
1539342760869882,2578,97,304
1539342760875743,2579,64,289
1539342760881572,2580,73,292
1539342760887481,2581,98,313
1539342760893452,2582,65,288
1539342760899334,2583,67,316
1539342760905152,2584,66,290
1539342760911071,2585,81,333
1539342760916964,2586,80,300
1539342760922864,2587,90,301
1539342760928628,2588,76,295
1539342760934478,2589,91,319
1539342760940361,2590,78,294
1539342760946281,2591,115,303
1539342760952077,2592,69,285
1539342760957861,2593,84,296
1539342760963784,2594,73,285
1539342760969596,2595,99,304
1539342760975346,2596,85,321
1539342760981130,2597,67,287
1539342760986959,2598,67,284
1539342760992824,2599,69,284
1539342760998592,2600,73,300
1539342761004414,2601,78,341
1539342761010363,2602,69,344
1539342761016474,2603,93,401
1539342761022385,2604,88,409
1539342761028358,2605,72,331
1539342761034270,2606,67,312
1539342761040205,2607,108,310
1539342761045909,2608,71,280
1539342761051730,2609,83,297
1539342761057567,2610,64,283
1539342761063418,2611,76,322
1539342761069174,2612,87,333
1539342761075025,2613,76,286
1539342761080956,2614,76,292
1539342761086865,2615,95,296
1539342761092645,2616,100,332
1539342761098451,2617,93,298
1539342761104402,2618,69,288
1539342761110254,2619,66,288
1539342761116118,2620,74,292
1539342761121899,2621,83,293
1539342761127857,2622,85,291
1539342761133657,2623,105,298
1539342761139456,2624,83,331
1539342761145252,2625,83,285
1539342761151165,2626,114,305
1539342761156991,2627,67,281
1539342761162886,2628,70,285
1539342761168680,2629,110,307
1539342761174609,2630,97,305
1539342761180442,2631,78,296
1539342761186357,2632,77,292
1539342761192181,2633,76,297
1539342761198037,2634,94,298
1539342761203896,2635,75,295
1539342761209793,2636,66,286
1539342761215556,2637,81,325
1539342761221371,2638,86,302
1539342761227246,2639,74,285
1539342761233196,2640,93,305
1539342761238987,2641,84,305
1539342761244838,2642,77,296
1539342761250723,2643,87,307
1539342761256659,2644,63,284
1539342761262410,2645,70,313
1539342761268392,2646,113,316
1539342761274297,2647,74,292
1539342761280295,2648,76,297
1539342761286047,2649,86,294
1539342761292059,2650,90,299
1539342761297940,2651,67,287
1539342761303917,2652,62,286
1539342761309673,2653,62,286
1539342761315505,2654,99,315
1539342761321406,2655,68,290
1539342761327303,2656,66,280
1539342761333056,2657,65,286
1539342761338852,2658,74,334
1539342761344753,2659,75,297
1539342761350598,2660,94,305
1539342761356345,2661,74,291
1539342761362039,2662,106,307
1539342761367933,2663,79,289
1539342761373689,2664,90,300
1539342761379414,2665,64,320
1539342761385137,2666,81,287
1539342761390976,2667,74,292
1539342761396766,2668,84,297
1539342761402557,2669,76,282
1539342761408311,2670,75,292
1539342761414150,2671,99,301
1539342761419912,2672,71,289
1539342761425756,2673,116,337
1539342761431446,2674,69,319
1539342761437244,2675,65,288
1539342761443475,2676,78,322
1539342761449344,2677,72,283
1539342761455189,2678,112,318
1539342761461009,2679,96,300
1539342761466870,2680,77,315
1539342761472729,2681,93,296
1539342761478438,2682,99,308
1539342761484198,2683,62,282
1539342761490213,2684,70,330
1539342761496593,2685,90,315
1539342761502589,2686,88,296
1539342761508715,2687,85,302
1539342761514823,2688,142,315
1539342761520945,2689,85,290
1539342761526849,2690,62,284
1539342761532836,2691,83,293
1539342761538814,2692,69,291
1539342761544818,2693,78,296
1539342761550594,2694,74,288
1539342761556458,2695,85,292
1539342761562340,2696,67,282
1539342761568221,2697,75,293
1539342761573948,2698,83,291
1539342761579740,2699,98,303
1539342761585669,2700,66,283
1539342761591520,2701,69,307
1539342761597320,2702,83,299
1539342761603029,2703,74,292
1539342761608886,2704,86,290
1539342761614622,2705,100,320
1539342761620366,2706,67,285
1539342761626065,2707,78,291
1539342761631914,2708,102,298
1539342761637631,2709,69,287
1539342761643423,2710,68,320
1539342761649146,2711,95,298
1539342761654938,2712,94,299
1539342761660693,2713,74,289
1539342761666595,2714,74,331
1539342761672410,2715,77,292
1539342761678285,2716,87,333
1539342761684156,2717,74,290
1539342761690037,2718,115,300
1539342761695787,2719,68,288
1539342761701591,2720,84,305
1539342761707360,2721,71,322
1539342761713176,2722,100,294
1539342761718859,2723,84,288
1539342761724641,2724,66,284
1539342761730432,2725,65,285
1539342761736254,2726,87,292
1539342761741948,2727,100,306
1539342761747649,2728,91,292
1539342761753526,2729,72,284
1539342761759444,2730,79,308
1539342761765228,2731,97,300
1539342761771199,2732,97,298
1539342761777104,2733,91,288
1539342761783045,2734,70,289
1539342761788808,2735,74,291
1539342761794646,2736,88,293
1539342761800546,2737,70,287
1539342761806448,2738,67,285
1539342761812252,2739,75,296
1539342761818080,2740,88,296
1539342761823981,2741,107,338
1539342761829878,2742,89,290
1539342761835670,2743,99,289
1539342761841457,2744,62,283
1539342761847279,2745,74,298
1539342761853079,2746,72,288
1539342761858853,2747,89,302
1539342761864534,2748,78,294
1539342761870387,2749,75,293
1539342761876177,2750,84,300
1539342761881927,2751,92,298
1539342761887590,2752,68,321
1539342761893535,2753,100,299
1539342761899296,2754,78,288
1539342761905190,2755,81,287
1539342761910893,2756,94,297
1539342761916753,2757,86,304
1539342761922510,2758,78,301
1539342761928381,2759,79,302
1539342761934132,2760,79,291
1539342761939906,2761,130,310
1539342761945648,2762,96,299
1539342761951575,2763,106,314
1539342761957277,2764,67,282
1539342761963037,2765,84,299
1539342761968868,2766,73,290
1539342761974652,2767,90,295
1539342761980335,2768,96,305
1539342761986054,2769,73,286
1539342761991943,2770,71,284
1539342761997776,2771,79,297
1539342762003582,2772,131,356
1539342762009572,2773,100,336
1539342762015722,2774,92,337
1539342762021881,2775,71,334
1539342762027821,2776,79,335
1539342762033861,2777,241,410
1539342762040162,2778,88,303
1539342762046153,2779,72,287
1539342762052039,2780,73,293
1539342762057901,2781,121,353
1539342762063887,2782,75,289
1539342762069822,2783,93,301
1539342762075604,2784,104,303
1539342762081335,2785,76,289
1539342762087202,2786,70,284
1539342762092976,2787,92,329
1539342762098734,2788,107,303
1539342762104438,2789,90,288
1539342762110257,2790,66,285
1539342762116025,2791,96,301
1539342762121799,2792,83,293
1539342762127534,2793,74,309
1539342762133426,2794,78,295
1539342762139227,2795,83,292
1539342762145127,2796,85,302
1539342762150872,2797,76,299
1539342762156750,2798,92,318
1539342762162579,2799,76,286
1539342762168489,2800,73,287
1539342762174249,2801,102,306
1539342762180079,2802,96,300
1539342762185941,2803,76,321
1539342762191876,2804,92,298
1539342762197666,2805,100,309
