timestamp_us,collection,mark_time_us,sweep_time_us
1539343608879496,1715,89,303
1539343608885370,1716,69,281
1539343608891207,1717,77,284
1539343608896953,1718,89,288
1539343608902721,1719,91,285
1539343608908640,1720,63,277
1539343608914459,1721,85,283
1539343608920369,1722,67,283
1539343608926124,1723,84,283
1539343608932018,1724,98,287
1539343608937788,1725,71,278
1539343608943574,1726,89,319
1539343608949320,1727,93,287
1539343608955165,1728,69,275
1539343608960985,1729,97,288
1539343608966822,1730,79,286
1539343608972554,1731,75,283
1539343608978415,1732,98,287
1539343608984174,1733,69,279
1539343608990051,1734,113,318
1539343608995800,1735,69,278
1539343609001660,1736,72,338
1539343609007721,1737,75,321
1539343609013765,1738,74,335
1539343609019571,1739,71,362
1539343609025520,1740,76,326
1539343609031402,1741,68,337
1539343609037326,1742,92,307
1539343609043072,1743,83,289
1539343609048884,1744,64,276
1539343609054716,1745,63,273
1539343609060591,1746,87,285
1539343609066325,1747,97,309
1539343609072125,1748,73,277
1539343609077968,1749,68,273
1539343609083878,1750,78,286
1539343609089595,1751,97,285
1539343609095357,1752,95,300
1539343609101181,1753,88,282
1539343609107078,1754,69,275
1539343609112768,1755,72,279
1539343609118569,1756,86,279
1539343609124413,1757,70,271
1539343609130291,1758,64,278
1539343609136033,1759,75,280
1539343609141821,1760,87,286
1539343609147678,1761,135,323
1539343609153548,1762,87,283
1539343609159285,1763,62,277
1539343609165057,1764,64,276
1539343609170930,1765,75,287
1539343609176762,1766,74,283
1539343609182541,1767,88,293
1539343609188290,1768,78,281
1539343609194172,1769,76,285
1539343609200022,1770,84,289
1539343609205843,1771,90,286
1539343609211567,1772,67,290
1539343609217444,1773,100,296
1539343609223207,1774,75,283
1539343609229078,1775,80,278
1539343609234780,1776,92,290
1539343609240659,1777,83,313
1539343609246465,1778,76,283
1539343609252345,1779,76,289
1539343609258122,1780,77,285
1539343609263965,1781,93,289
1539343609269751,1782,76,279
1539343609275593,1783,68,293
1539343609281340,1784,79,284
1539343609287125,1785,85,285
1539343609292973,1786,72,280
1539343609298820,1787,92,293
1539343609304571,1788,88,284
1539343609310320,1789,78,288
1539343609316219,1790,87,294
1539343609322086,1791,65,277
1539343609327842,1792,70,299
1539343609333632,1793,112,302
1539343609339460,1794,72,316
1539343609345362,1795,77,286
1539343609351055,1796,86,284
1539343609356856,1797,90,296
1539343609362702,1798,69,281
1539343609368594,1799,64,278
1539343609374335,1800,67,277
1539343609380128,1801,101,293
1539343609385979,1802,71,280
1539343609391830,1803,68,276
1539343609397574,1804,67,280
1539343609403318,1805,75,328
1539343609409236,1806,75,284
1539343609415042,1807,72,280
1539343609420846,1808,63,277
1539343609426555,1809,62,270
1539343609432495,1810,81,283
1539343609438293,1811,99,297
1539343609444096,1812,68,283
1539343609449843,1813,74,277
1539343609455739,1814,99,292
1539343609461504,1815,105,289
1539343609467303,1816,65,277
1539343609473044,1817,102,293
1539343609478871,1818,80,279
1539343609484665,1819,80,289
1539343609491077,1820,285,441
1539343609497689,1821,214,328
1539343609503752,1822,76,289
1539343609509794,1823,89,296
1539343609515780,1824,104,298
1539343609521765,1825,67,280
1539343609527673,1826,91,289
1539343609533649,1827,94,291
1539343609539457,1828,99,321
1539343609545204,1829,88,291
1539343609550988,1830,75,285
1539343609556865,1831,128,327
1539343609562715,1832,100,290
1539343609568440,1833,71,285
1539343609574231,1834,105,298
1539343609580049,1835,96,285
1539343609585942,1836,97,286
1539343609591572,1837,72,315
1539343609597384,1838,70,274
1539343609603214,1839,83,284
1539343609609131,1840,90,292
1539343609614832,1841,61,272
1539343609620622,1842,97,290
1539343609626471,1843,94,307
1539343609632325,1844,87,287
1539343609638086,1845,84,286
1539343609643817,1846,96,290
1539343609649687,1847,74,279
1539343609655479,1848,88,322
1539343609661237,1849,94,288
1539343609666937,1850,101,296
1539343609672750,1851,70,278
1539343609678444,1852,94,294
1539343609684213,1853,80,306
1539343609689879,1854,76,284
1539343609695671,1855,114,291
1539343609701375,1856,95,310
1539343609707180,1857,98,288
1539343609712847,1858,69,278
1539343609718578,1859,100,296
1539343609724361,1860,87,289
1539343609730144,1861,108,287
1539343609735812,1862,69,280
1539343609741505,1863,75,287
1539343609747266,1864,94,283
1539343609753036,1865,101,296
1539343609758709,1866,89,291
1539343609764418,1867,79,289
1539343609770197,1868,89,291
1539343609776005,1869,65,276
1539343609781698,1870,73,286
1539343609787412,1871,113,324
1539343609793194,1872,113,296
1539343609798983,1873,99,289
1539343609804602,1874,94,287
1539343609810294,1875,95,279
1539343609816072,1876,73,285
1539343609821853,1877,66,276
1539343609827495,1878,75,298
1539343609833201,1879,87,289
1539343609839055,1880,103,320
1539343609844868,1881,92,287
1539343609850525,1882,83,285
1539343609856214,1883,82,285
1539343609862027,1884,71,278
1539343609867777,1885,94,293
1539343609873478,1886,75,286
1539343609879138,1887,76,284
1539343609884950,1888,77,282
1539343609890663,1889,100,290
1539343609896423,1890,121,333
1539343609902093,1891,80,277
1539343609907880,1892,78,282
1539343609913584,1893,76,282
1539343609919362,1894,73,290
1539343609925031,1895,92,287
1539343609930773,1896,81,288
1539343609936512,1897,75,282
1539343609942284,1898,73,280
1539343609947977,1899,73,280
1539343609953721,1900,102,290
1539343609959471,1901,82,309
1539343609965269,1902,101,294
1539343609970927,1903,63,272
1539343609976652,1904,76,283
1539343609982417,1905,110,299
1539343609988213,1906,89,291
1539343609993855,1907,70,281
1539343609999559,1908,90,307
1539343610005571,1909,126,368
1539343610011570,1910,75,299
1539343610017443,1911,91,296
1539343610023142,1912,95,290
1539343610028911,1913,75,284
1539343610034712,1914,76,283
1539343610040453,1915,75,277
1539343610046168,1916,83,283
1539343610051973,1917,68,283
1539343610057765,1918,77,288
1539343610063407,1919,68,320
1539343610069287,1920,108,294
1539343610075076,1921,69,283
1539343610080845,1922,70,282
1539343610086555,1923,80,285
1539343610092230,1924,74,284
1539343610098059,1925,86,282
1539343610103775,1926,95,291
1539343610109487,1927,201,313
1539343610115238,1928,92,285
1539343610121036,1929,102,296
1539343610126755,1930,73,279
1539343610132546,1931,68,283
1539343610138179,1932,87,286
1539343610143971,1933,64,273
1539343610149678,1934,80,280
1539343610155460,1935,83,323
1539343610161123,1936,77,286
1539343610166864,1937,87,309
1539343610172634,1938,76,300
1539343610178433,1939,74,282
1539343610184149,1940,70,281
1539343610189885,1941,77,288
1539343610195642,1942,100,276
1539343610201424,1943,93,287
1539343610207084,1944,80,282
1539343610212804,1945,67,275
1539343610218563,1946,65,274
1539343610224361,1947,88,284
1539343610230034,1948,96,295
1539343610235752,1949,72,287
1539343610241584,1950,72,275
1539343610247374,1951,78,315
1539343610253037,1952,96,289
1539343610258749,1953,185,318
1539343610264588,1954,73,278
1539343610270412,1955,75,283
1539343610276039,1956,64,276
1539343610281778,1957,82,279
1539343610287524,1958,68,294
1539343610293354,1959,102,293
1539343610299005,1960,68,273
1539343610304723,1961,63,278
1539343610310525,1962,91,283
1539343610316302,1963,92,301
1539343610321990,1964,88,289
1539343610327677,1965,100,285
1539343610333504,1966,99,287
1539343610339227,1967,76,279
1539343610344947,1968,90,287
1539343610350609,1969,85,283
1539343610356458,1970,62,268
1539343610362185,1971,96,293
1539343610367932,1972,77,282
1539343610373592,1973,67,277
1539343610379379,1974,104,316
1539343610385090,1975,70,274
1539343610390860,1976,87,284
1539343610396513,1977,93,284
1539343610402260,1978,82,302
1539343610408026,1979,75,286
1539343610413850,1980,71,279
1539343610419520,1981,76,304
1539343610425270,1982,72,286
1539343610431027,1983,72,304
1539343610436843,1984,85,279
1539343610442531,1985,114,301
1539343610448237,1986,80,290
1539343610453998,1987,71,273
1539343610459795,1988,86,311
1539343610465478,1989,64,271
1539343610471207,1990,68,276
1539343610476996,1991,97,298
1539343610482807,1992,94,289
1539343610488518,1993,79,359
1539343610495476,1994,69,311
1539343610501421,1995,87,287
1539343610507255,1996,68,280
1539343610513046,1997,155,297
1539343610518862,1998,64,279
1539343610524673,1999,80,294
1539343610530554,2000,89,290
1539343610536090,2001,81,289
1539343610541697,2002,132,311
1539343610547406,2003,105,332
1539343610553113,2004,110,302
1539343610558830,2005,98,294
1539343610564575,2006,80,285
1539343610570390,2007,70,273
1539343610576135,2008,91,295
1539343610581867,2009,105,295
1539343610587533,2010,89,331
1539343610593349,2011,67,281
1539343610599206,2012,96,286
1539343610605097,2013,79,280
1539343610610730,2014,77,278
1539343610616533,2015,77,281
1539343610622210,2016,81,280
1539343610628023,2017,82,290
1539343610633679,2018,73,285
1539343610639422,2019,89,318
1539343610645242,2020,81,305
1539343610651055,2021,114,290
1539343610656707,2022,83,280
1539343610662433,2023,86,288
1539343610668194,2024,70,280
1539343610673956,2025,90,293
1539343610679617,2026,126,291
1539343610685326,2027,60,268
1539343610691103,2028,66,275
1539343610696911,2029,85,293
1539343610702590,2030,84,282
1539343610708292,2031,61,273
1539343610714061,2032,77,278
1539343610719881,2033,77,285
1539343610725529,2034,66,271
1539343610731236,2035,82,283
1539343610737009,2036,78,284
1539343610742813,2037,65,278
1539343610748460,2038,70,279
1539343610754181,2039,81,284
1539343610760007,2040,93,290
1539343610765780,2041,92,292
1539343610771401,2042,63,307
1539343610777132,2043,98,287
1539343610782916,2044,92,306
1539343610788698,2045,87,288
1539343610794388,2046,85,285
1539343610800055,2047,99,294
1539343610805863,2048,75,276
1539343610811590,2049,91,320
1539343610817403,2050,93,287
1539343610823117,2051,99,288
1539343610828992,2052,69,277
1539343610834753,2053,94,285
1539343610840582,2054,78,311
1539343610846320,2055,77,282
1539343610852206,2056,97,289
1539343610857962,2057,94,290
1539343610863833,2058,95,295
1539343610869540,2059,68,275
1539343610875377,2060,98,324
1539343610881189,2061,84,293
1539343610887027,2062,107,285
1539343610892762,2063,70,279
1539343610898532,2064,73,283
1539343610904388,2065,94,283
1539343610910182,2066,99,291
1539343610915937,2067,90,296
1539343610921700,2068,77,284
1539343610927568,2069,89,330
1539343610933489,2070,66,278
1539343610939241,2071,71,303
1539343610945046,2072,111,307
1539343610950886,2073,73,277
1539343610956775,2074,81,287
1539343610962465,2075,85,283
1539343610968252,2076,90,284
1539343610974052,2077,66,278
1539343610979935,2078,64,277
1539343610985630,2079,62,279
1539343610991436,2080,97,317
1539343610997427,2081,68,281
1539343611003451,2082,70,356
1539343611009389,2083,66,323
1539343611015333,2084,77,397
1539343611021320,2085,78,340
1539343611027217,2086,92,343
1539343611033055,2087,72,338
1539343611038842,2088,105,300
1539343611044744,2089,74,280
1539343611050542,2090,89,287
1539343611056347,2091,67,277
1539343611062060,2092,78,279
1539343611067938,2093,75,283
1539343611073717,2094,81,288
1539343611079550,2095,74,299
1539343611085295,2096,71,280
1539343611091135,2097,99,293
1539343611096913,2098,66,273
1539343611102762,2099,111,327
1539343611108532,2100,68,277
1539343611114340,2101,64,276
1539343611120163,2102,71,299
1539343611126026,2103,69,277
1539343611131790,2104,103,290
1539343611137558,2105,96,295
1539343611143374,2106,76,312
1539343611149213,2107,91,295
1539343611154932,2108,96,295
1539343611160713,2109,64,276
1539343611166582,2110,101,320
1539343611172481,2111,65,274
1539343611178214,2112,74,278
1539343611184005,2113,79,289
1539343611189839,2114,96,292
1539343611195730,2115,65,276
1539343611201416,2116,89,283
1539343611207196,2117,92,291
1539343611213017,2118,74,282
1539343611218908,2119,82,284
1539343611224650,2120,73,279
1539343611230442,2121,84,281
1539343611236300,2122,85,289
1539343611242167,2123,95,292
1539343611247880,2124,102,289
1539343611253633,2125,66,275
1539343611259492,2126,75,297
1539343611265335,2127,88,292
1539343611271096,2128,70,278
1539343611276841,2129,105,293
1539343611282736,2130,78,284
1539343611288548,2131,93,310
1539343611294360,2132,69,278
1539343611300108,2133,80,280
1539343611305959,2134,101,290
1539343611311755,2135,68,273
1539343611317571,2136,68,273
1539343611323288,2137,87,284
1539343611329148,2138,105,295
1539343611334886,2139,89,304
1539343611340820,2140,85,307
1539343611346551,2141,77,285
1539343611352368,2142,87,289
1539343611358168,2143,76,311
1539343611364063,2144,69,281
1539343611369798,2145,68,280
1539343611375583,2146,85,316
1539343611381437,2147,74,277
1539343611387257,2148,89,295
1539343611393021,2149,95,294
1539343611398794,2150,61,276
1539343611404667,2151,100,297
1539343611410506,2152,66,278
1539343611416258,2153,75,276
1539343611422039,2154,77,303
1539343611427892,2155,98,289
1539343611433773,2156,64,282
1539343611439477,2157,88,321
1539343611445290,2158,93,296
1539343611451113,2159,73,281
1539343611457073,2160,76,281
1539343611462740,2161,73,279
1539343611468546,2162,85,279
1539343611474370,2163,67,271
1539343611480235,2164,74,285
1539343611485936,2165,68,278
1539343611492100,2166,72,324
1539343611498359,2167,76,291
1539343611504406,2168,70,298
1539343611510326,2169,76,290
1539343611516256,2170,76,305
1539343611522329,2171,99,287
1539343611528285,2172,73,298
1539343611534139,2173,87,292
1539343611539871,2174,87,286
1539343611545727,2175,61,278
1539343611551528,2176,92,308
1539343611557339,2177,102,293
1539343611563056,2178,88,296
1539343611568944,2179,84,291
1539343611574749,2180,75,286
1539343611580635,2181,70,274
1539343611586332,2182,89,282
1539343611592157,2183,78,280
1539343611597930,2184,72,287
1539343611603803,2185,70,277
1539343611609553,2186,74,281
1539343611615340,2187,74,296
1539343611621184,2188,71,286
1539343611627015,2189,81,282
1539343611632815,2190,93,289
1539343611638577,2191,90,285
1539343611644428,2192,114,304
1539343611650270,2193,89,285
1539343611656011,2194,70,283
1539343611661788,2195,86,285
1539343611667607,2196,143,348
1539343611673512,2197,73,276
1539343611679202,2198,92,289
1539343611684984,2199,91,286
1539343611690844,2200,72,278
1539343611696745,2201,63,276
1539343611702440,2202,80,282
1539343611708221,2203,89,286
1539343611714072,2204,69,281
1539343611719933,2205,76,281
1539343611725650,2206,83,287
1539343611731397,2207,94,305
1539343611737290,2208,94,288
1539343611743088,2209,65,276
1539343611748927,2210,81,282
1539343611754617,2211,73,286
1539343611760537,2212,69,278
1539343611766327,2213,89,287
1539343611772134,2214,78,285
1539343611777867,2215,61,272
1539343611783751,2216,94,288
1539343611789510,2217,74,285
1539343611795314,2218,77,320
1539343611801072,2219,77,285
1539343611806954,2220,101,289
1539343611812736,2221,86,288
1539343611818585,2222,84,289
1539343611824313,2223,105,294
1539343611830108,2224,68,281
1539343611835926,2225,73,302
1539343611841815,2226,71,279
1539343611847556,2227,102,313
1539343611853355,2228,95,295
1539343611859168,2229,75,280
1539343611865044,2230,89,293
1539343611870765,2231,97,286
1539343611876543,2232,64,279
1539343611882399,2233,98,325
1539343611888311,2234,64,277
1539343611894033,2235,74,274
1539343611899833,2236,80,292
1539343611905672,2237,97,293
1539343611911539,2238,64,293
1539343611917255,2239,90,286
1539343611923072,2240,93,285
1539343611928914,2241,74,277
1539343611934773,2242,83,282
1539343611940476,2243,72,285
1539343611946261,2244,85,281
1539343611952122,2245,65,283
1539343611957977,2246,76,288
1539343611963716,2247,69,281
1539343611969496,2248,68,277
1539343611975352,2249,74,298
1539343611981242,2250,70,280
1539343611987005,2251,76,288
1539343611992758,2252,74,279
1539343611998632,2253,68,277
1539343612004709,2254,97,340
1539343612010545,2255,81,350
1539343612016477,2256,76,330
1539343612022519,2257,79,337
1539343612028366,2258,101,338
1539343612034227,2259,121,373
1539343612040045,2260,105,299
1539343612045892,2261,80,285
1539343612051653,2262,99,289
1539343612057640,2263,82,289
1539343612063342,2264,77,315
1539343612069166,2265,88,285
1539343612074940,2266,119,305
1539343612080801,2267,121,298
1539343612086523,2268,71,267
1539343612092311,2269,74,283
1539343612098177,2270,95,285
1539343612104014,2271,100,298
1539343612109726,2272,88,290
1539343612115473,2273,76,317
1539343612121343,2274,89,298
1539343612127210,2275,75,286
1539343612132926,2276,93,294
1539343612138707,2277,73,277
1539343612144537,2278,67,274
1539343612150434,2279,75,286
1539343612156192,2280,84,283
1539343612161955,2281,89,286
1539343612167805,2282,69,285
1539343612173673,2283,65,275
1539343612179378,2284,79,323
1539343612185181,2285,90,286
1539343612191048,2286,66,279
1539343612196881,2287,66,276
1539343612202576,2288,87,294
1539343612208278,2289,98,290
1539343612214132,2290,92,286
1539343612219874,2291,93,288
1539343612225570,2292,101,289
1539343612231220,2293,68,279
1539343612237044,2294,78,277
1539343612242761,2295,102,292
1539343612248484,2296,114,297
1539343612254134,2297,76,282
1539343612259932,2298,69,278
1539343612265672,2299,116,293
1539343612271481,2300,70,291
1539343612277139,2301,93,293
1539343612282898,2302,78,281
1539343612288625,2303,73,278
1539343612294412,2304,74,282
1539343612300077,2305,75,281
1539343612305802,2306,92,289
1539343612311534,2307,77,300
1539343612317334,2308,68,275
1539343612322988,2309,80,287
1539343612328756,2310,86,295
1539343612334529,2311,74,273
1539343612340303,2312,91,300
1539343612345965,2313,84,290
1539343612351648,2314,112,295
1539343612357477,2315,90,296
1539343612363257,2316,64,274
1539343612368942,2317,69,299
1539343612374656,2318,114,305
1539343612380445,2319,108,295
1539343612386267,2320,102,284
1539343612391882,2321,93,289
1539343612397607,2322,96,284
1539343612403367,2323,72,292
1539343612409177,2324,65,276
1539343612414805,2325,74,277
1539343612420526,2326,127,346
1539343612426349,2327,99,294
1539343612432112,2328,72,284
1539343612437809,2329,78,289
1539343612443493,2330,117,338
1539343612449331,2331,106,287
1539343612455016,2332,77,281
1539343612460766,2333,76,288
1539343612466409,2334,100,289
1539343612472227,2335,73,280
1539343612477935,2336,98,290
1539343612483701,2337,83,285
1539343612489402,2338,85,380
1539343612496018,2339,83,308
1539343612501941,2340,82,288
1539343612507853,2341,86,303
1539343612513922,2342,104,295
1539343612519783,2343,73,284
1539343612525736,2344,76,288
1539343612531621,2345,84,297
1539343612537423,2346,83,289
1539343612543138,2347,67,277
1539343612548915,2348,70,275
1539343612554685,2349,85,284
1539343612560416,2350,82,289
1539343612566149,2351,68,275
1539343612571925,2352,66,278
1539343612577722,2353,84,308
1539343612583391,2354,64,305
1539343612589116,2355,66,276
1539343612594869,2356,101,296
1539343612600692,2357,89,294
1539343612606343,2358,74,277
1539343612612057,2359,69,271
1539343612617842,2360,88,286
1539343612623662,2361,97,276
1539343612629307,2362,62,273
1539343612635012,2363,79,287
1539343612640790,2364,85,286
1539343612646603,2365,94,285
1539343612652229,2366,65,294
1539343612657948,2367,69,274
1539343612663767,2368,89,287
1539343612669542,2369,84,284
1539343612675231,2370,65,280
1539343612680945,2371,70,285
1539343612686746,2372,77,284
1539343612692522,2373,95,288
1539343612698212,2374,76,299
1539343612703905,2375,60,280
1539343612709748,2376,65,275
1539343612715469,2377,86,323
1539343612721224,2378,79,286
1539343612726901,2379,110,299
1539343612732715,2380,77,281
1539343612738432,2381,101,287
1539343612744209,2382,83,289
1539343612749833,2383,84,290
1539343612755607,2384,76,300
1539343612761314,2385,69,277
1539343612767114,2386,114,309
1539343612772796,2387,70,278
1539343612778541,2388,67,275
1539343612784303,2389,87,287
1539343612790088,2390,100,289
1539343612795780,2391,66,279
1539343612801492,2392,73,286
1539343612807263,2393,95,284
1539343612813031,2394,99,297
1539343612818689,2395,88,290
1539343612824392,2396,77,284
1539343612830172,2397,90,290
1539343612835977,2398,66,275
1539343612841661,2399,71,281
1539343612847395,2400,113,323
1539343612853181,2401,110,291
1539343612858968,2402,102,285
1539343612864585,2403,92,285
1539343612870295,2404,95,286
1539343612876075,2405,99,289
1539343612881867,2406,90,296
1539343612887493,2407,63,311
1539343612893230,2408,98,287
1539343612899021,2409,93,309
1539343612904841,2410,88,286
1539343612910551,2411,84,282
1539343612916232,2412,98,295
1539343612922040,2413,73,278
1539343612927789,2414,93,289
1539343612933496,2415,81,287
1539343612939196,2416,64,272
1539343612945009,2417,94,287
1539343612950709,2418,106,289
1539343612956443,2419,64,275
1539343612962140,2420,78,281
1539343612967940,2421,154,298
1539343612973681,2422,87,282
1539343612979475,2423,87,305
1539343612985130,2424,75,283
1539343612990900,2425,90,307
1539343612996660,2426,82,300
1539343613002590,2427,77,338
1539343613008487,2428,73,327
1539343613014519,2429,75,319
1539343613020400,2430,90,335
1539343613026228,2431,79,324
1539343613031995,2432,214,332
1539343613037824,2433,217,320
1539343613043662,2434,256,309
1539343613049564,2435,75,275
1539343613055213,2436,73,286
1539343613060949,2437,64,273
1539343613066720,2438,71,274
1539343613072547,2439,79,290
1539343613078225,2440,74,280
1539343613083970,2441,84,290
1539343613089727,2442,71,274
1539343613095540,2443,79,302
1539343613101187,2444,73,279
1539343613106895,2445,83,283
1539343613112695,2446,66,275
1539343613118461,2447,76,284
1539343613124142,2448,83,293
1539343613129812,2449,95,287
1539343613135659,2450,81,274
1539343613141432,2451,69,278
1539343613147129,2452,82,289
1539343613152823,2453,98,289
1539343613158629,2454,100,287
1539343613164372,2455,72,315
1539343613170113,2456,90,288
1539343613175775,2457,94,287
1539343613181553,2458,66,276
1539343613187277,2459,238,336
1539343613193183,2460,78,282
1539343613198830,2461,71,277
1539343613204633,2462,96,288
1539343613210307,2463,87,288
1539343613216126,2464,85,298
1539343613221785,2465,78,288
1539343613227535,2466,89,302
1539343613233260,2467,80,279
1539343613239050,2468,73,280
1539343613244731,2469,71,278
1539343613250488,2470,84,286
1539343613256261,2471,74,276
1539343613262030,2472,89,291
1539343613267676,2473,110,290
1539343613273386,2474,64,273
1539343613279158,2475,99,305
1539343613284978,2476,67,274
1539343613290630,2477,70,278
1539343613296353,2478,78,282
1539343613302104,2479,97,295
1539343613307958,2480,65,276
1539343613313585,2481,91,284
1539343613319291,2482,95,286
1539343613325039,2483,74,278
1539343613330853,2484,83,284
1539343613336505,2485,73,283
1539343613342244,2486,84,281
1539343613348055,2487,66,282
1539343613353835,2488,75,283
1539343613359472,2489,68,308
1539343613365234,2490,70,279
1539343613371031,2491,75,280
1539343613376812,2492,68,275
1539343613382502,2493,78,295
1539343613388191,2494,73,278
1539343613394000,2495,191,331
1539343613399863,2496,104,316
1539343613405584,2497,93,287
1539343613411231,2498,77,280
1539343613417042,2499,86,282
1539343613422790,2500,102,291
1539343613428624,2501,90,287
1539343613434270,2502,104,295
1539343613440065,2503,77,285
1539343613445755,2504,66,281
1539343613451554,2505,111,359
1539343613457242,2506,71,275
1539343613462978,2507,103,311
1539343613468709,2508,94,291
1539343613474488,2509,63,274
1539343613480226,2510,69,278
1539343613485960,2511,86,284
1539343613492790,2512,87,391
1539343613499011,2513,94,311
1539343613504920,2514,97,306
1539343613510701,2515,63,277
1539343613516685,2516,106,309
1539343613522585,2517,67,277
1539343613528268,2518,76,284
1539343613533963,2519,77,304
1539343613539801,2520,98,293
1539343613545593,2521,63,275
1539343613551219,2522,88,287
1539343613556947,2523,92,295
1539343613562710,2524,74,277
1539343613568519,2525,78,282
1539343613574162,2526,76,279
1539343613579879,2527,87,285
1539343613585663,2528,88,290
1539343613591424,2529,93,321
1539343613597131,2530,90,292
1539343613602810,2531,69,276
1539343613608620,2532,73,282
1539343613614358,2533,70,279
1539343613620086,2534,81,283
1539343613625746,2535,73,277
1539343613631568,2536,67,292
1539343613637305,2537,91,299
1539343613643022,2538,94,289
1539343613648700,2539,100,288
1539343613654494,2540,69,277
1539343613660226,2541,95,296
1539343613665973,2542,78,283
1539343613671632,2543,122,290
1539343613677413,2544,78,280
1539343613683117,2545,93,305
1539343613688940,2546,96,292
1539343613694580,2547,66,282
1539343613700368,2548,66,274
1539343613706089,2549,74,277
1539343613711929,2550,71,280
1539343613717600,2551,101,299
1539343613723302,2552,95,324
1539343613729066,2553,76,279
1539343613734810,2554,90,297
1539343613740492,2555,98,296
1539343613746167,2556,63,275
1539343613751972,2557,98,294
1539343613757756,2558,67,276
1539343613763410,2559,74,312
1539343613769188,2560,79,284
1539343613774954,2561,98,298
1539343613780780,2562,64,274
1539343613786410,2563,92,285
1539343613792130,2564,95,286
1539343613797890,2565,73,280
1539343613803681,2566,118,287
1539343613809305,2567,84,285
1539343613815030,2568,67,277
1539343613820842,2569,82,291
1539343613826665,2570,88,283
1539343613832332,2571,73,280
1539343613838011,2572,77,280
1539343613843830,2573,78,284
1539343613849588,2574,70,274
1539343613855307,2575,65,276
1539343613860960,2576,63,276
1539343613866789,2577,84,282
1539343613872519,2578,101,298
1539343613878237,2579,70,276
1539343613883984,2580,76,277
1539343613889773,2581,99,289
1539343613895461,2582,69,310
1539343613901242,2583,67,274
1539343613906895,2584,67,275
1539343613912777,2585,83,286
1539343613918492,2586,82,283
1539343613924303,2587,91,295
1539343613929916,2588,78,284
1539343613935712,2589,92,286
1539343613941457,2590,79,281
1539343613947247,2591,115,290
1539343613952922,2592,70,276
1539343613958629,2593,81,284
1539343613964389,2594,71,277
1539343613970147,2595,95,286
1539343613975830,2596,83,284
1539343613981535,2597,67,280
1539343613987324,2598,66,277
1539343613993121,2599,67,276
1539343613998825,2600,73,281
1539343614004840,2601,71,329
1539343614010680,2602,69,334
1539343614016675,2603,95,348
1539343614022392,2604,88,344
1539343614028201,2605,70,330
1539343614034034,2606,69,312
1539343614039981,2607,105,297
1539343614045595,2608,70,274
1539343614051299,2609,83,280
1539343614057122,2610,65,280
1539343614062917,2611,75,286
1539343614068623,2612,96,328
1539343614074375,2613,75,278
1539343614080201,2614,78,286
1539343614085974,2615,94,290
1539343614091637,2616,116,291
1539343614097339,2617,91,285
1539343614103137,2618,68,275
1539343614108901,2619,65,279
1539343614114639,2620,70,284
1539343614120313,2621,83,284
1539343614126119,2622,87,286
1539343614131847,2623,104,290
1539343614137556,2624,81,290
1539343614143219,2625,80,286
1539343614149007,2626,111,300
1539343614154710,2627,64,275
1539343614160510,2628,69,278
1539343614166169,2629,107,298
1539343614171961,2630,97,295
1539343614177673,2631,77,280
1539343614183469,2632,77,295
1539343614189147,2633,77,284
1539343614194875,2634,93,286
1539343614200621,2635,75,292
1539343614206415,2636,69,276
1539343614212112,2637,78,284
1539343614217797,2638,85,284
1539343614223550,2639,74,306
1539343614229391,2640,95,295
1539343614235056,2641,85,289
1539343614240775,2642,78,287
1539343614246560,2643,90,291
1539343614252373,2644,64,275
1539343614258027,2645,70,284
1539343614263761,2646,112,300
1539343614269506,2647,76,280
1539343614275325,2648,78,279
1539343614280956,2649,86,285
1539343614286714,2650,92,285
1539343614292492,2651,70,281
1539343614298282,2652,65,278
1539343614303936,2653,63,277
1539343614309648,2654,97,286
1539343614315422,2655,68,296
1539343614321207,2656,70,275
1539343614326881,2657,68,275
1539343614332571,2658,74,286
1539343614338386,2659,75,285
1539343614344175,2660,92,289
1539343614349869,2661,73,280
1539343614355517,2662,107,333
1539343614361365,2663,77,277
1539343614367065,2664,90,288
1539343614372797,2665,66,271
1539343614378458,2666,79,287
1539343614384258,2667,76,284
1539343614389981,2668,82,282
1539343614395751,2669,73,279
1539343614401434,2670,75,279
1539343614407208,2671,100,289
1539343614412911,2672,69,278
1539343614418703,2673,113,325
1539343614424460,2674,70,275
1539343614430211,2675,67,272
1539343614435975,2676,70,284
1539343614441745,2677,69,274
1539343614447402,2678,103,328
1539343614453142,2679,94,285
1539343614458913,2680,76,309
1539343614464728,2681,93,286
1539343614470390,2682,96,289
1539343614476072,2683,65,279
1539343614481870,2684,68,272
1539343614487640,2685,116,290
1539343614494250,2686,92,333
1539343614500156,2687,84,305
1539343614506046,2688,139,311
1539343614511956,2689,84,296
1539343614517757,2690,60,281
1539343614523585,2691,82,320
1539343614529538,2692,69,280
1539343614535468,2693,77,302
1539343614541196,2694,71,282
1539343614546909,2695,86,284
1539343614552730,2696,68,281
1539343614558598,2697,75,287
1539343614564364,2698,84,289
1539343614570042,2699,97,288
1539343614575909,2700,67,280
1539343614581656,2701,67,279
1539343614587343,2702,80,330
1539343614593040,2703,75,287
1539343614598969,2704,84,281
1539343614604798,2705,100,326
1539343614610528,2706,64,277
1539343614616220,2707,77,280
1539343614622011,2708,99,286
1539343614627717,2709,69,273
1539343614633482,2710,67,269
1539343614639156,2711,93,288
1539343614644961,2712,97,291
