event_type,gc_thread,start_ns,time_ns
mark,-1,271704889,10945
mark,-1,272951884,11874
mark,-1,274197007,13367
mark,-1,275436790,11878
mark,-1,276689381,14040
mark,-1,277933981,13550
mark,-1,279177748,11595
mark,-1,280422634,13578
mark,-1,281667835,12307
mark,-1,282902129,11927
mark,-1,284181310,13982
mark,-1,285483495,13116
mark,-1,286762329,13854
mark,-1,288047230,14171
mark,-1,289287407,12007
mark,-1,290520521,11425
mark,-1,291751893,12399
mark,-1,293018612,12662
mark,-1,294259552,12399
mark,-1,295503975,12900
mark,-1,296752090,13135
mark,-1,297998635,12593
mark,-1,299260592,13723
mark,-1,300517059,13171
mark,-1,301760162,11891
mark,-1,303002986,12435
mark,-1,304245057,12275
mark,-1,305483899,12789
mark,-1,306727041,11077
mark,-1,307978902,13571
mark,-1,309222126,12621
mark,-1,310458406,12506
mark,-1,311698336,11291
mark,-1,312944561,11648
mark,-1,314182607,12116
mark,-1,315417417,12766
mark,-1,316665170,13065
mark,-1,317911801,12334
mark,-1,319156496,12411
mark,-1,320406178,13943
mark,-1,321644925,11452
mark,-1,322881611,11558
mark,-1,324127600,12232
mark,-1,325361450,11101
mark,-1,326599611,13030
mark,-1,327848421,13046
mark,-1,329095117,11900
mark,-1,330334191,11630
mark,-1,331569265,11815
mark,-1,332816714,20409
mark,-1,334110601,13480
mark,-1,335345047,11834
mark,-1,336583759,12929
mark,-1,337827497,12658
mark,-1,339071246,11879
mark,-1,340315341,11958
mark,-1,341550904,11292
mark,-1,342781354,11481
mark,-1,344024278,11634
mark,-1,345264364,14072
mark,-1,346503267,12127
mark,-1,347741318,13269
mark,-1,348994939,13856
mark,-1,350233751,11642
mark,-1,351462923,10956
mark,-1,352707500,11893
mark,-1,353954031,11316
mark,-1,355186654,11750
mark,-1,356430412,12374
mark,-1,357671114,12024
mark,-1,358915504,14135
mark,-1,360177470,11466
mark,-1,361415866,12060
mark,-1,362653959,11558
mark,-1,363897191,11591
mark,-1,365140845,11870
mark,-1,366380485,13441
mark,-1,367617330,10691
mark,-1,368867251,11223
mark,-1,370114234,12770
mark,-1,371349131,11529
mark,-1,372589022,11671
mark,-1,373828632,11926
mark,-1,375072382,12221
mark,-1,376318283,12773
mark,-1,377692237,14417
mark,-1,378974749,12348
mark,-1,380268415,12783
mark,-1,381542835,13667
mark,-1,382832506,20040
mark,-1,384101952,20213
mark,-1,385362056,19686
mark,-1,386618617,20033
mark,-1,387883093,22725
mark,-1,389144626,21952
mark,-1,390420369,20848
mark,-1,391677609,20383
mark,-1,392938936,20739
mark,-1,394193723,20613
mark,-1,395458432,21055
mark,-1,396721266,21760
mark,-1,398024895,12555
mark,-1,399269497,13701
mark,-1,400523560,13936
mark,-1,401763800,11668
mark,-1,403000429,13155
mark,-1,404245397,12585
mark,-1,405487397,11653
mark,-1,406731095,13005
mark,-1,407979806,12463
mark,-1,409221360,13941
mark,-1,410463245,13073
mark,-1,411705959,12217
mark,-1,412951628,12281
mark,-1,414189140,10970
mark,-1,415421324,12045
mark,-1,416673841,13000
mark,-1,417911475,13219
mark,-1,419146690,13554
mark,-1,420398967,13885
mark,-1,421645532,11719
mark,-1,422887006,11165
mark,-1,424126503,12740
mark,-1,425377577,12966
mark,-1,426625227,14070
mark,-1,427869375,13450
mark,-1,429111685,11206
mark,-1,430371855,14684
mark,-1,431677227,13485
mark,-1,432961765,12352
mark,-1,434238302,11666
mark,-1,435488841,12457
mark,-1,436730011,13440
mark,-1,437971118,13607
mark,-1,439210644,12720
mark,-1,440456902,12803
mark,-1,441707404,12989
mark,-1,442953704,13160
mark,-1,444203991,11595
mark,-1,445441772,10756
mark,-1,446683507,12117
mark,-1,447931408,12289
mark,-1,449168717,13551
mark,-1,450413513,12194
mark,-1,451663390,12528
mark,-1,452910842,12769
mark,-1,454150696,11066
mark,-1,455388282,11710
mark,-1,456636909,12157
mark,-1,457873764,11857
mark,-1,459113487,11861
mark,-1,460361564,11531
mark,-1,461602186,12169
mark,-1,462840720,12177
mark,-1,464080823,13542
mark,-1,465318391,11659
mark,-1,466555936,12108
mark,-1,467794682,12395
mark,-1,469062168,13369
mark,-1,470311015,12872
mark,-1,471548418,13943
mark,-1,472798080,11578
mark,-1,474039725,11403
mark,-1,475284457,12442
mark,-1,476530722,12110
mark,-1,477760073,11447
mark,-1,478999084,12845
mark,-1,480281387,13003
mark,-1,481526956,16193
mark,-1,482777846,11977
mark,-1,484016174,11963
mark,-1,485254661,12373
mark,-1,486493393,11400
mark,-1,487740784,12314
mark,-1,488980856,13650
mark,-1,490221380,12158
mark,-1,491458177,11852
mark,-1,492708058,12458
mark,-1,493950001,11885
mark,-1,495188912,11343
mark,-1,496438875,12684
mark,-1,497680702,11342
mark,-1,498919930,11642
mark,-1,500174239,13670
mark,-1,501414964,11278
mark,-1,502661433,13249
mark,-1,503908438,14373
mark,-1,505148200,12357
mark,-1,506382309,11068
mark,-1,507626740,10881
mark,-1,508872008,13261
mark,-1,510115839,14234
mark,-1,511357977,12756
mark,-1,512618801,12134
mark,-1,513863405,12627
mark,-1,515096906,11000
mark,-1,516334755,12009
mark,-1,517573821,10910
mark,-1,518811671,11994
mark,-1,520054823,12647
mark,-1,521294402,13272
mark,-1,522538780,13981
mark,-1,523778984,12068
mark,-1,525041176,13004
mark,-1,526282288,12404
mark,-1,527525135,11544
mark,-1,528834098,14023
mark,-1,530083227,11424
mark,-1,531319392,12729
mark,-1,532566772,13181
mark,-1,533806855,12367
mark,-1,535043265,11737
mark,-1,536286314,11166
mark,-1,537521682,12337
mark,-1,538770301,12578
mark,-1,540007158,13045
mark,-1,541251656,12308
mark,-1,542492506,13519
mark,-1,543743125,12342
mark,-1,544983057,12290
mark,-1,546228817,11535
mark,-1,547466336,12272
mark,-1,548712184,12204
mark,-1,549947290,12387
mark,-1,551185322,11848
mark,-1,552428189,12016
mark,-1,553671776,11789
mark,-1,554910548,12085
mark,-1,556153458,12240
mark,-1,557394462,11783
mark,-1,558643492,13585
mark,-1,559885361,12702
mark,-1,561120975,12522
mark,-1,562365346,11973
mark,-1,563611686,12084
mark,-1,564861722,12729
mark,-1,566096984,11265
mark,-1,567333868,12995
mark,-1,568579700,12791
mark,-1,569819171,11706
mark,-1,571048454,13145
mark,-1,572294155,14490
mark,-1,573548488,11544
mark,-1,574789738,12554
mark,-1,576030022,12100
mark,-1,577326296,11916
mark,-1,578570020,12282
mark,-1,579815237,18563
mark,-1,581060980,11951
mark,-1,582307658,13685
mark,-1,583548120,13401
mark,-1,584793610,12250
mark,-1,586036613,13748
mark,-1,587280188,12197
mark,-1,588518895,12196
mark,-1,589758718,12122
mark,-1,591003270,12172
mark,-1,592247040,13250
mark,-1,593494979,13973
mark,-1,594741541,11780
mark,-1,595987576,11997
mark,-1,597230197,13397
mark,-1,598474259,11880
mark,-1,599707169,11571
mark,-1,600945005,13825
mark,-1,602190861,13641
mark,-1,603433275,14817
mark,-1,604683162,13210
mark,-1,605919245,13193
mark,-1,607153866,11573
mark,-1,608390821,11422
mark,-1,609627143,12374
mark,-1,610865180,12477
mark,-1,612114189,11556
mark,-1,613354347,13032
mark,-1,614601418,12355
mark,-1,615843353,11816
mark,-1,617079443,12338
mark,-1,618316478,12284
mark,-1,619559824,13307
mark,-1,620807604,13953
mark,-1,622045897,12836
mark,-1,623285519,12438
mark,-1,624540442,13020
mark,-1,625848851,13872
mark,-1,627101488,11766
mark,-1,628346311,10859
mark,-1,629589862,11833
mark,-1,630832638,12001
mark,-1,632073440,13820
mark,-1,633319750,12143
mark,-1,634564806,11828
mark,-1,635807866,12153
mark,-1,637057249,12489
mark,-1,638294991,12502
mark,-1,639535279,13019
mark,-1,640779113,13006
mark,-1,642018398,12826
mark,-1,643258149,13439
mark,-1,644509001,14410
mark,-1,645754621,11926
mark,-1,646991857,11958
mark,-1,648238799,11409
mark,-1,649483071,12159
mark,-1,650723139,11351
mark,-1,651968676,12747
mark,-1,653214811,14057
mark,-1,654459753,13574
mark,-1,655704323,13196
mark,-1,656946925,12973
mark,-1,658183514,11149
mark,-1,659426931,11692
mark,-1,660683010,12669
mark,-1,661919265,13147
mark,-1,663163825,13927
mark,-1,664413897,15091
mark,-1,665660774,22357
mark,-1,666992058,32653
mark,-1,668365241,17737
mark,-1,669624922,12473
mark,-1,670863120,13000
mark,-1,672109659,11851
mark,-1,673347757,11970
mark,-1,674637674,11305
mark,-1,675896464,12260
mark,-1,677144275,12476
mark,-1,678387609,11894
mark,-1,679625765,12627
mark,-1,680874249,11584
mark,-1,682107178,11496
mark,-1,683339957,14066
mark,-1,684589846,11897
mark,-1,685831825,11270
mark,-1,687069474,11344
mark,-1,688307657,12680
mark,-1,689545853,11955
mark,-1,690793301,13109
mark,-1,692041004,13777
mark,-1,693284442,12683
mark,-1,694528098,13926
mark,-1,695773006,11624
mark,-1,697044738,12848
mark,-1,698280098,12454
mark,-1,699521550,12456
mark,-1,700759701,11879
mark,-1,701997278,11667
mark,-1,703231918,11924
mark,-1,704471022,13344
mark,-1,705718569,13569
mark,-1,706964870,13156
mark,-1,708208681,11635
mark,-1,709447673,12298
mark,-1,710695302,12354
mark,-1,711933865,11951
mark,-1,713169709,11893
mark,-1,714409340,12833
mark,-1,715650104,13419
mark,-1,716893935,12447
mark,-1,718128342,11153
mark,-1,719366633,12560
mark,-1,720614345,11245
mark,-1,721848341,12017
mark,-1,723146450,13622
mark,-1,724402564,11756
mark,-1,725647648,13448
mark,-1,726894124,12323
mark,-1,728133798,13722
mark,-1,729376779,11595
mark,-1,730612996,11267
mark,-1,731860664,12764
mark,-1,733096681,11599
mark,-1,734339291,11694
mark,-1,735593795,12259
mark,-1,736845798,12511
mark,-1,738086576,12968
mark,-1,739324077,11765
mark,-1,740561123,12028
mark,-1,741806676,11617
mark,-1,743045651,12124
mark,-1,744286440,12248
mark,-1,745530964,12385
mark,-1,746778880,14152
mark,-1,748021686,12788
mark,-1,749255703,12050
mark,-1,750491080,11869
mark,-1,751725620,12734
mark,-1,752976083,13173
mark,-1,754215402,14194
mark,-1,755458136,13711
mark,-1,756710467,12622
mark,-1,757958035,11850
mark,-1,759195672,11556
mark,-1,760438981,14082
mark,-1,761683071,11511
mark,-1,762914699,11352
mark,-1,764155466,12144
mark,-1,765395054,14245
mark,-1,766645165,12129
mark,-1,767894545,12594
mark,-1,769137903,12300
mark,-1,770374357,12118
mark,-1,771652321,14202
mark,-1,772921531,14044
mark,-1,774156890,12482
mark,-1,775395642,13343
mark,-1,776644470,13868
mark,-1,777894867,11843
mark,-1,779133861,11460
mark,-1,780375160,12503
mark,-1,781620048,11346
mark,-1,782857019,11075
mark,-1,784096608,14356
mark,-1,785340646,12553
mark,-1,786584403,13636
mark,-1,787876915,12460
mark,-1,789119168,12174
mark,-1,790355935,11371
mark,-1,791587630,11781
mark,-1,792829791,13271
mark,-1,794078390,14430
mark,-1,795322463,12771
mark,-1,796566242,13756
mark,-1,797811976,12944
mark,-1,799054303,13623
mark,-1,800296469,12478
mark,-1,801534020,11886
mark,-1,802775385,11995
mark,-1,804013230,12475
mark,-1,805252908,12904
mark,-1,806491680,11990
mark,-1,807734198,14053
mark,-1,808982066,12132
mark,-1,810215203,12004
mark,-1,811454644,12718
mark,-1,812695021,12809
mark,-1,813944069,12855
mark,-1,815187038,13682
mark,-1,816436929,14187
mark,-1,817683723,12324
mark,-1,818928459,12272
mark,-1,820172903,11892
mark,-1,821453390,13882
mark,-1,822700561,12038
mark,-1,823941996,11929
mark,-1,825180754,11908
mark,-1,826421706,13407
mark,-1,827669262,12422
mark,-1,828919711,12978
mark,-1,830162615,12222
mark,-1,831399484,12107
mark,-1,832647754,12367
mark,-1,833888403,12946
mark,-1,835122493,13733
mark,-1,836370749,12903
mark,-1,837612025,14229
mark,-1,838855932,12667
mark,-1,840096970,13053
mark,-1,841338595,11997
mark,-1,842577327,11773
mark,-1,843820438,17373
mark,-1,845063400,13885
mark,-1,846305555,11542
mark,-1,847546069,12900
mark,-1,848794035,12806
mark,-1,850031758,11261
mark,-1,851271197,12258
mark,-1,852514963,12735
mark,-1,853756416,12847
mark,-1,854989908,13456
mark,-1,856234299,14144
mark,-1,857475318,12078
mark,-1,858721117,12209
mark,-1,859964323,11822
mark,-1,861202571,11626
mark,-1,862435570,12049
mark,-1,863672943,11799
mark,-1,864916934,11999
mark,-1,866156632,13731
mark,-1,867411063,12639
mark,-1,868661954,13915
mark,-1,869951213,12575
mark,-1,871193446,12425
mark,-1,872436421,13264
mark,-1,873677589,12525
mark,-1,874914881,12028
mark,-1,876159638,15228
mark,-1,877483822,14581
mark,-1,878843685,14052
mark,-1,880174688,12889
mark,-1,881486030,21176
mark,-1,882781279,19674
mark,-1,884079985,20850
mark,-1,885375876,20483
mark,-1,886661832,20456
mark,-1,887964033,22224
mark,-1,889260455,22382
mark,-1,890557854,22212
mark,-1,891857001,20900
mark,-1,893143021,21116
mark,-1,894440024,21696
mark,-1,895728830,22370
mark,-1,897028857,21622
mark,-1,898323606,22646
mark,-1,899619119,21082
mark,-1,900923033,21277
mark,-1,902219611,20860
mark,-1,903518355,20724
mark,-1,904813429,20740
mark,-1,906113321,22186
mark,-1,907403874,22218
mark,-1,908700375,21253
mark,-1,909991860,22579
mark,-1,911290296,20439
mark,-1,912592416,21225
mark,-1,913884258,21104
mark,-1,915174488,20898
mark,-1,916476109,22308
mark,-1,917762525,21884
mark,-1,919059064,22568
mark,-1,920360240,20838
mark,-1,921665193,21175
mark,-1,922961445,20059
mark,-1,924260834,21530
mark,-1,925556825,21321
mark,-1,926855621,22032
mark,-1,928150175,20106
mark,-1,929436074,22182
mark,-1,930736031,20148
mark,-1,932038339,22279
mark,-1,933331151,21397
mark,-1,934617610,20367
mark,-1,935918341,22233
mark,-1,937210241,20953
mark,-1,938498171,20737
mark,-1,939787950,22839
mark,-1,941095280,22864
mark,-1,942395769,20594
mark,-1,943690285,21355
mark,-1,944986576,21212
mark,-1,946275734,21175
mark,-1,947568890,20415
mark,-1,948863621,20795
mark,-1,950154359,20203
mark,-1,951448382,22240
mark,-1,952751529,22898
mark,-1,954047827,21291
mark,-1,955334437,20656
mark,-1,956629779,22037
mark,-1,957923370,21358
mark,-1,959213178,22720
mark,-1,960509016,22065
mark,-1,961802326,21738
mark,-1,963094812,21568
mark,-1,964397204,21065
mark,-1,965679165,20738
mark,-1,966991844,11166
mark,-1,968234749,12966
mark,-1,969474137,12545
mark,-1,970711423,14233
mark,-1,971958465,12560
mark,-1,973197847,12588
mark,-1,974445723,11854
mark,-1,975680810,11282
mark,-1,976952730,12678
mark,-1,978192453,12110
mark,-1,979428185,11379
mark,-1,980670803,15098
mark,-1,981911712,12534
mark,-1,983153895,13466
mark,-1,984406101,13392
mark,-1,985644454,12564
mark,-1,986877899,11156
mark,-1,988126673,12349
mark,-1,989362275,11309
mark,-1,990593361,11894
mark,-1,991828043,12827
mark,-1,993072495,11449
mark,-1,994318007,12201
mark,-1,995551889,12255
mark,-1,996794599,12365
mark,-1,998035046,12178
mark,-1,999278539,13381
mark,-1,1000516985,12482
mark,-1,1001757495,13095
mark,-1,1002998737,13906
mark,-1,1004247762,12409
mark,-1,1005493703,11284
mark,-1,1006728752,11389
mark,-1,1007970564,11497
mark,-1,1009213897,10728
mark,-1,1010454306,11200
mark,-1,1011690028,11639
mark,-1,1012931892,14242
mark,-1,1014181400,13064
mark,-1,1015475209,12082
mark,-1,1016719281,12226
mark,-1,1017959936,11285
mark,-1,1019215961,12339
mark,-1,1020457589,13147
mark,-1,1021701340,13353
mark,-1,1022945994,13089
mark,-1,1024195309,13967
mark,-1,1025443407,11182
mark,-1,1026680531,13493
mark,-1,1027928412,12102
mark,-1,1029169364,12445
mark,-1,1030459082,12718
mark,-1,1031697051,14115
mark,-1,1032947982,11478
mark,-1,1034185956,12674
mark,-1,1035433857,11986
mark,-1,1036679086,12855
mark,-1,1037918790,11825
mark,-1,1039157284,20052
mark,-1,1040428238,13400
mark,-1,1041675293,13838
mark,-1,1042915364,13118
mark,-1,1044166356,13819
mark,-1,1045410845,12596
mark,-1,1046651724,11571
mark,-1,1047893069,12191
mark,-1,1049126976,11183
mark,-1,1050366160,11899
mark,-1,1051604375,12295
mark,-1,1052844458,13197
mark,-1,1054089820,11884
mark,-1,1055333451,14665
mark,-1,1056579867,12918
mark,-1,1057818490,11763
mark,-1,1059056105,11276
mark,-1,1060305597,13212
mark,-1,1061547550,11847
mark,-1,1062780093,13202
mark,-1,1064053266,14451
mark,-1,1065312725,11516
mark,-1,1066555525,10920
mark,-1,1067791429,12460
mark,-1,1069054963,12580
mark,-1,1070296594,12251
mark,-1,1071529998,11479
mark,-1,1072774448,11656
mark,-1,1074011921,13011
mark,-1,1075260182,13286
mark,-1,1076510078,12669
mark,-1,1077748406,11634
mark,-1,1078987941,11421
mark,-1,1080250231,12543
mark,-1,1081485651,12890
mark,-1,1082726072,13525
mark,-1,1083971026,13354
mark,-1,1085214306,13192
mark,-1,1086457771,12250
mark,-1,1087694801,12426
mark,-1,1088939456,12608
mark,-1,1090175894,11642
mark,-1,1091414836,12490
mark,-1,1092663950,13402
mark,-1,1093909137,11086
mark,-1,1095146533,13530
mark,-1,1096401564,12253
mark,-1,1097636184,13331
mark,-1,1098875382,11479
mark,-1,1100119893,12104
mark,-1,1101360658,11655
mark,-1,1102598998,14638
mark,-1,1103845371,12623
mark,-1,1105079882,13723
mark,-1,1106320842,12191
mark,-1,1107562555,11245
mark,-1,1108812049,13291
mark,-1,1110053001,11525
mark,-1,1111291924,11429
mark,-1,1112531493,12099
mark,-1,1113808623,12144
mark,-1,1115050902,12005
mark,-1,1116304253,14279
mark,-1,1117544444,12580
mark,-1,1118777251,11316
mark,-1,1120020559,12569
mark,-1,1121261141,11848
mark,-1,1122498008,11425
mark,-1,1123734709,12771
mark,-1,1124991448,14537
mark,-1,1126237292,11399
mark,-1,1127473525,11724
mark,-1,1128715813,12088
mark,-1,1129952635,12105
mark,-1,1131194718,11264
mark,-1,1132432582,11187
mark,-1,1133669228,12075
mark,-1,1134909074,13459
mark,-1,1136159555,13921
mark,-1,1137402680,12526
mark,-1,1138637048,12912
mark,-1,1139880795,11872
mark,-1,1141118116,11632
mark,-1,1142360548,13681
mark,-1,1143595326,12531
mark,-1,1144839305,12565
mark,-1,1146080994,12814
mark,-1,1147326834,12413
mark,-1,1148570461,11243
mark,-1,1149806921,12004
mark,-1,1151052239,13254
mark,-1,1152293799,13110
mark,-1,1153529864,10896
mark,-1,1154764494,11086
mark,-1,1156013053,13502
mark,-1,1157257167,13425
mark,-1,1158496983,12186
mark,-1,1159731077,11013
mark,-1,1160971129,13150
mark,-1,1162273380,12554
mark,-1,1163515477,14387
mark,-1,1164758548,13770
mark,-1,1166003415,14006
mark,-1,1167246432,12859
mark,-1,1168491766,11902
mark,-1,1169734152,12010
mark,-1,1170971646,11781
mark,-1,1172229225,12309
mark,-1,1173465944,12182
mark,-1,1174708082,12370
mark,-1,1175957785,12617
mark,-1,1177208670,13163
mark,-1,1178450830,13764
mark,-1,1179691750,12137
mark,-1,1180939115,12741
mark,-1,1182175098,12544
mark,-1,1183413960,12762
mark,-1,1184658076,13556
mark,-1,1185904789,13747
mark,-1,1187143945,11333
mark,-1,1188387882,11126
mark,-1,1189627448,12430
mark,-1,1190863301,12810
mark,-1,1192109747,12347
mark,-1,1193347343,11766
mark,-1,1194586760,11870
mark,-1,1195830818,13394
mark,-1,1197078773,13132
mark,-1,1198318916,12271
mark,-1,1199554145,12264
mark,-1,1200802896,13757
mark,-1,1202044838,12773
mark,-1,1203283377,12997
mark,-1,1204523946,13772
mark,-1,1205768186,12562
mark,-1,1207005669,12371
mark,-1,1208259163,11923
mark,-1,1209491309,11468
mark,-1,1210767462,12270
mark,-1,1212020526,11917
mark,-1,1213267499,12750
mark,-1,1214507412,11384
mark,-1,1215751289,11062
mark,-1,1217001371,13918
mark,-1,1218242260,13744
mark,-1,1219478747,12879
mark,-1,1220731617,11260
mark,-1,1221974973,13329
mark,-1,1223214410,12414
mark,-1,1224459737,13678
mark,-1,1225700088,13150
mark,-1,1226941965,13361
mark,-1,1228202751,12155
mark,-1,1229438715,13178
mark,-1,1230679003,11883
mark,-1,1231920536,11399
mark,-1,1233157375,12774
mark,-1,1234395938,12181
mark,-1,1235637989,12983
mark,-1,1236889724,12641
mark,-1,1238144794,12398
mark,-1,1239387843,12751
mark,-1,1240630440,12310
mark,-1,1241871071,11441
mark,-1,1243105528,11532
mark,-1,1244360545,13168
mark,-1,1245602315,12984
mark,-1,1246842688,12581
mark,-1,1248099370,15491
mark,-1,1249349075,12033
mark,-1,1250586691,11538
mark,-1,1251827797,12062
mark,-1,1253071826,11874
mark,-1,1254309861,11358
mark,-1,1255540200,11467
mark,-1,1256783824,13362
mark,-1,1258057941,11375
mark,-1,1259339214,12690
mark,-1,1260585693,12187
mark,-1,1261823092,12889
mark,-1,1263063805,12255
mark,-1,1264303007,14317
mark,-1,1265540188,12278
mark,-1,1266775444,12670
mark,-1,1268023155,12850
mark,-1,1269268003,12639
mark,-1,1270506649,11962
mark,-1,1271744437,12270
mark,-1,1272990422,12452
mark,-1,1274226399,12997
mark,-1,1275471959,12121
mark,-1,1276716989,11580
mark,-1,1277960339,12491
mark,-1,1279205122,13098
mark,-1,1280451684,12798
mark,-1,1281693711,12508
mark,-1,1282936535,12301
mark,-1,1284186136,12839
mark,-1,1285420635,14162
mark,-1,1286665638,12363
mark,-1,1287911792,13308
mark,-1,1289156356,13034
mark,-1,1290394004,13389
mark,-1,1291633730,12849
mark,-1,1292879344,11850
mark,-1,1294124985,12077
mark,-1,1295361232,12335
mark,-1,1296601512,14804
mark,-1,1297848633,12046
mark,-1,1299098751,12007
mark,-1,1300341691,12193
mark,-1,1301581230,12253
mark,-1,1302810511,12675
mark,-1,1304053568,12808
mark,-1,1305298347,12439
mark,-1,1306573468,13047
mark,-1,1307850060,13804
mark,-1,1309098586,12192
mark,-1,1310338471,11952
mark,-1,1311584009,11687
mark,-1,1312832351,12750
mark,-1,1314071433,12282
mark,-1,1315310866,12237
mark,-1,1316556882,12987
mark,-1,1317798623,12389
mark,-1,1319054926,11679
mark,-1,1320304774,12772
mark,-1,1321546995,11449
mark,-1,1322784844,11720
