event_type,gc_thread,start_ns,time_ns
mark,-1,121672564,12559
mark,-1,122906095,12091
mark,-1,124143915,12627
mark,-1,125377616,13008
mark,-1,126612444,12493
mark,-1,127848655,14300
mark,-1,129083681,12835
mark,-1,130322588,12901
mark,-1,131602616,14379
mark,-1,132839922,13100
mark,-1,134069038,12794
mark,-1,135304287,11651
mark,-1,136544755,12843
mark,-1,137788108,13442
mark,-1,139033323,14673
mark,-1,140284081,13297
mark,-1,141519053,13232
mark,-1,142748545,12712
mark,-1,143986031,12417
mark,-1,145221419,13233
mark,-1,146458191,12982
mark,-1,147696877,14007
mark,-1,148936196,12730
mark,-1,150178384,12818
mark,-1,151415896,11268
mark,-1,152681363,13171
mark,-1,153921570,11993
mark,-1,155161228,13459
mark,-1,156403844,14052
mark,-1,157642177,12007
mark,-1,158882444,15000
mark,-1,160125594,13920
mark,-1,161366435,12852
mark,-1,162600501,13274
mark,-1,163842946,12219
mark,-1,165082905,12912
mark,-1,166316293,14274
mark,-1,167561441,14537
mark,-1,168801820,14355
mark,-1,170045924,15071
mark,-1,171291486,13086
mark,-1,172529193,14189
mark,-1,173765174,11988
mark,-1,175000436,12284
mark,-1,176246304,14268
mark,-1,177483157,13712
mark,-1,178721850,12945
mark,-1,179993472,14952
mark,-1,181239269,12654
mark,-1,182476261,13743
mark,-1,183715448,12486
mark,-1,184951077,11885
mark,-1,186184182,12111
mark,-1,187421165,14855
mark,-1,188680404,13956
mark,-1,189917771,13338
mark,-1,191162009,14302
mark,-1,192399685,12620
mark,-1,193635033,13089
mark,-1,194872916,12203
mark,-1,196115147,13330
mark,-1,197353971,12270
mark,-1,198584633,12603
mark,-1,199829939,13582
mark,-1,201075095,14140
mark,-1,202312455,12920
mark,-1,203547883,11861
mark,-1,204778295,12420
mark,-1,206017629,13041
mark,-1,207255870,12892
mark,-1,208492039,14442
mark,-1,209730859,11988
mark,-1,210971298,12650
mark,-1,212220046,12492
mark,-1,213463186,11207
mark,-1,214694492,12551
mark,-1,215936437,11702
mark,-1,217173712,12022
mark,-1,218407783,12638
mark,-1,219650102,14191
mark,-1,220890842,14072
mark,-1,222128247,12705
mark,-1,223360876,13118
mark,-1,224599046,12930
mark,-1,225831239,12386
mark,-1,227066530,14513
mark,-1,228338509,14173
mark,-1,229582456,13020
mark,-1,230821307,13949
mark,-1,232069192,12928
mark,-1,233298885,11452
mark,-1,234570309,12838
mark,-1,235817494,13848
mark,-1,237058884,13911
mark,-1,238296612,12084
mark,-1,239534540,12111
mark,-1,240772935,14867
mark,-1,242015315,14707
mark,-1,243253664,13203
mark,-1,244483796,12298
mark,-1,245717637,13017
mark,-1,246958241,13115
mark,-1,248196568,15274
mark,-1,249432406,14125
mark,-1,250669323,13921
mark,-1,251916093,12914
mark,-1,253151475,11950
mark,-1,254386106,12773
mark,-1,255628251,12783
mark,-1,256862561,12769
mark,-1,258096413,13378
mark,-1,259333304,13298
mark,-1,260577195,12644
mark,-1,261825445,12712
mark,-1,263065249,13474
mark,-1,264306280,13360
mark,-1,265620539,12451
mark,-1,266856632,12631
mark,-1,268102826,14729
mark,-1,269337108,14297
mark,-1,270583245,14021
mark,-1,271835755,15634
mark,-1,273077226,13270
mark,-1,274315871,12381
mark,-1,275556178,13354
mark,-1,276823279,20870
mark,-1,278084435,12314
mark,-1,279315711,12813
mark,-1,280559470,13639
mark,-1,281834149,11974
mark,-1,283068620,12777
mark,-1,284307939,12876
mark,-1,285539879,12136
mark,-1,286779764,13272
mark,-1,288144680,20081
mark,-1,289484092,16173
mark,-1,290818601,14823
mark,-1,292113523,23412
mark,-1,293410253,22617
mark,-1,294698643,22357
mark,-1,295988549,23633
mark,-1,297279708,20425
mark,-1,298566563,21829
mark,-1,299861592,23713
mark,-1,301152780,19534
mark,-1,302443001,23183
mark,-1,303746325,22130
mark,-1,305036351,22097
mark,-1,306323101,20249
mark,-1,307607914,21512
mark,-1,308901538,22544
mark,-1,310190096,24445
mark,-1,311489031,21952
mark,-1,312782597,22133
mark,-1,314080832,21501
mark,-1,315370204,22882
mark,-1,316669047,22319
mark,-1,317953135,20036
mark,-1,319241836,20511
mark,-1,320535085,20866
mark,-1,321821671,22526
mark,-1,323114906,21585
mark,-1,324411749,22155
mark,-1,325721554,21413
mark,-1,327016112,20955
mark,-1,328309473,21407
mark,-1,329603706,23292
mark,-1,330904820,23411
mark,-1,332195598,22398
mark,-1,333481452,23118
mark,-1,334781848,23975
mark,-1,336077559,22174
mark,-1,337358260,21949
mark,-1,338646511,21731
mark,-1,339940956,21214
mark,-1,341230346,21489
mark,-1,342515938,20646
mark,-1,343816252,24959
mark,-1,345114910,25950
mark,-1,346404456,21709
mark,-1,347696146,22454
mark,-1,348988714,21968
mark,-1,350279487,21123
mark,-1,351568508,22388
mark,-1,352862243,22497
mark,-1,354153578,23057
mark,-1,355445885,27836
mark,-1,356742296,21150
mark,-1,358027402,21607
mark,-1,359310201,20971
mark,-1,360600343,22443
mark,-1,361892654,21135
mark,-1,363174724,22533
mark,-1,364466471,20989
mark,-1,365754783,21238
mark,-1,367047234,19408
mark,-1,368333167,21200
mark,-1,369619103,21235
mark,-1,370905544,20437
mark,-1,372230694,22242
mark,-1,373519549,22645
mark,-1,374812600,22569
mark,-1,376079362,21160
mark,-1,377344873,21358
mark,-1,378601854,19938
mark,-1,379853958,21432
mark,-1,381114662,21322
mark,-1,382372315,21586
mark,-1,383628869,21074
mark,-1,384881566,21255
mark,-1,386141034,20449
mark,-1,387399481,22152
mark,-1,388661824,14334
mark,-1,389897995,12082
mark,-1,391131014,13584
mark,-1,392374378,12942
mark,-1,393609082,12555
mark,-1,394848601,13897
mark,-1,396092582,11702
mark,-1,397331952,15102
mark,-1,398572053,12761
mark,-1,399814191,13112
mark,-1,401052729,13406
mark,-1,402297077,13059
mark,-1,403546090,13034
mark,-1,404782838,12569
mark,-1,406021445,12337
mark,-1,407295046,11482
mark,-1,408539996,13196
mark,-1,409777309,11726
mark,-1,411011819,12078
mark,-1,412256511,13406
mark,-1,413491501,13361
mark,-1,414724666,14113
mark,-1,415963708,13920
mark,-1,417202886,14395
mark,-1,418443233,12113
mark,-1,419682581,13293
mark,-1,420914791,12530
mark,-1,422149751,12423
mark,-1,423430987,13275
mark,-1,424682580,14060
mark,-1,425923622,12826
mark,-1,427163979,13189
mark,-1,428406768,13246
mark,-1,429643237,13323
mark,-1,430880833,12748
mark,-1,432122999,12682
mark,-1,433364697,13384
mark,-1,434600582,14372
mark,-1,435846787,14338
mark,-1,437088986,12201
mark,-1,438329514,13500
mark,-1,439569563,12439
mark,-1,440804384,13217
mark,-1,442039557,11874
mark,-1,443275978,14221
mark,-1,444515792,12022
mark,-1,445751517,13570
mark,-1,446992640,12696
mark,-1,448237158,13894
mark,-1,449475797,11846
mark,-1,450704341,11610
mark,-1,451947360,13577
mark,-1,453182398,13062
mark,-1,454416430,13003
mark,-1,455655149,13269
mark,-1,456903787,14769
mark,-1,458144451,11963
mark,-1,459375667,11531
mark,-1,460619059,11646
mark,-1,461857461,13382
mark,-1,463093360,11737
mark,-1,464336719,12114
mark,-1,465644061,12964
mark,-1,466882711,13581
mark,-1,468130740,14563
mark,-1,469369874,12649
mark,-1,470600701,12857
mark,-1,471868787,12674
mark,-1,473107391,12111
mark,-1,474344845,14538
mark,-1,475585354,13513
mark,-1,476823609,12614
mark,-1,478061677,13546
mark,-1,479302884,12564
mark,-1,480543212,12210
mark,-1,481776432,12352
mark,-1,483014444,13503
mark,-1,484259715,13730
mark,-1,485496375,11593
mark,-1,486726513,11670
mark,-1,487972743,14511
mark,-1,489355691,15657
mark,-1,490599722,13241
mark,-1,491834731,12640
mark,-1,493072075,13352
mark,-1,494312061,12574
mark,-1,495547972,15467
mark,-1,496786083,14382
mark,-1,498024296,13819
mark,-1,499277727,21883
mark,-1,500540760,12999
mark,-1,501777655,12943
mark,-1,503016284,11869
mark,-1,504256189,13035
mark,-1,505491466,13413
mark,-1,506726093,13451
mark,-1,507972384,12619
mark,-1,509220663,13161
mark,-1,510463085,13696
mark,-1,511706511,13039
mark,-1,512946249,11986
mark,-1,514183091,12497
mark,-1,515428762,27589
mark,-1,516689915,14044
mark,-1,517930208,14407
mark,-1,519173191,14731
mark,-1,520435856,22446
mark,-1,521696689,13870
mark,-1,522932498,12399
mark,-1,524179923,12652
mark,-1,525420656,13686
mark,-1,526653898,11751
mark,-1,527896648,13846
mark,-1,529142380,14301
mark,-1,530378946,12155
mark,-1,531614858,13521
mark,-1,532854832,12555
mark,-1,534095875,12938
mark,-1,535333638,15092
mark,-1,536576665,14748
mark,-1,537815911,13983
mark,-1,539055211,14430
mark,-1,540297070,13398
mark,-1,541530809,12010
mark,-1,542762126,11303
mark,-1,544002600,12690
mark,-1,545242439,12313
mark,-1,546478153,13550
mark,-1,547720992,12476
mark,-1,548970220,13870
mark,-1,550213355,12529
mark,-1,551448743,17483
mark,-1,552685241,12449
mark,-1,553921843,12155
mark,-1,555154358,13703
mark,-1,556393791,14514
mark,-1,557630010,13688
mark,-1,558869610,14032
mark,-1,560117199,13023
mark,-1,561349760,12389
mark,-1,562584465,12202
mark,-1,563825514,13782
mark,-1,565061309,12425
mark,-1,566297719,12888
mark,-1,567552543,14711
mark,-1,568798886,12038
mark,-1,570070045,13695
mark,-1,571311788,14930
mark,-1,572557708,12995
mark,-1,573787678,12295
mark,-1,575029875,12556
mark,-1,576277593,14201
mark,-1,577525321,13939
mark,-1,578763918,14032
mark,-1,580012346,12316
mark,-1,581249402,11905
mark,-1,582484079,13331
mark,-1,583723013,13623
mark,-1,584963748,13242
mark,-1,586195698,13904
mark,-1,587427343,12909
mark,-1,588709174,14289
mark,-1,589949928,12586
mark,-1,591186992,12576
mark,-1,592425824,14241
mark,-1,593663694,12211
mark,-1,594903528,11922
mark,-1,596140586,12599
mark,-1,597381658,11823
mark,-1,598613305,13557
mark,-1,599860144,14008
mark,-1,601102647,12891
mark,-1,602335937,12987
mark,-1,603577177,12387
mark,-1,604819284,12025
mark,-1,606059595,14011
mark,-1,607300290,14504
mark,-1,608545509,13331
mark,-1,609790160,12680
mark,-1,611025190,11189
mark,-1,612268058,13432
mark,-1,613506615,12886
mark,-1,614747431,12678
mark,-1,615989561,13948
mark,-1,617224330,13799
mark,-1,618491148,13937
mark,-1,619736400,13102
mark,-1,620978638,13639
mark,-1,622216178,12410
mark,-1,623456146,12579
mark,-1,624691133,13434
mark,-1,625934233,13848
mark,-1,627167505,12390
mark,-1,628405213,14765
mark,-1,629643277,12006
mark,-1,630887902,13042
mark,-1,632126625,13913
mark,-1,633370216,11876
mark,-1,634614064,14046
mark,-1,635848598,13809
mark,-1,637085084,13626
mark,-1,638315065,12916
mark,-1,639561859,14180
mark,-1,640806574,11739
mark,-1,642038900,12051
mark,-1,643271200,12255
mark,-1,644507442,12778
mark,-1,645742609,12255
mark,-1,646981948,14073
mark,-1,648223347,13856
mark,-1,649465476,12246
mark,-1,650705751,13035
mark,-1,651951715,12448
mark,-1,653188817,14166
mark,-1,654428186,12851
mark,-1,655673140,12547
mark,-1,656908823,13798
mark,-1,658147405,12607
mark,-1,659389091,12629
mark,-1,660639217,15438
mark,-1,661880617,13031
mark,-1,663110038,12094
mark,-1,664351753,13710
mark,-1,665662369,12395
mark,-1,666934898,12652
mark,-1,668177471,14777
mark,-1,669420036,12130
mark,-1,670658142,12308
mark,-1,671901759,12208
mark,-1,673134914,12440
mark,-1,674369501,12910
mark,-1,675609924,13481
mark,-1,676847442,13536
mark,-1,678081024,13862
mark,-1,679314138,14783
mark,-1,680551963,13485
mark,-1,681797555,13911
mark,-1,683036893,12246
mark,-1,684275118,13099
mark,-1,685512886,13387
mark,-1,686755313,13970
mark,-1,687991502,13308
mark,-1,689226658,13651
mark,-1,690461882,12015
mark,-1,691707141,13910
mark,-1,692940998,13528
mark,-1,694180877,12528
mark,-1,695427492,14184
mark,-1,696683845,13495
mark,-1,697923184,14031
mark,-1,699156835,13574
mark,-1,700402337,13121
mark,-1,701643122,12245
mark,-1,702877456,12399
mark,-1,704119137,13293
mark,-1,705355467,13218
mark,-1,706590801,11871
mark,-1,707837434,12824
mark,-1,709073980,12907
mark,-1,710311726,14100
mark,-1,711562210,13759
mark,-1,712802158,12421
mark,-1,714041812,14470
mark,-1,715272078,12993
mark,-1,716563332,12689
mark,-1,717795187,13411
mark,-1,719030532,13159
mark,-1,720273187,14335
mark,-1,721514486,13317
mark,-1,722751342,12335
mark,-1,723988657,12120
mark,-1,725225169,13545
mark,-1,726461704,11252
mark,-1,727700741,15295
mark,-1,728942251,14310
mark,-1,730184848,12563
mark,-1,731420737,14711
mark,-1,732687823,13037
mark,-1,733917531,12693
mark,-1,735151267,12832
mark,-1,736389951,13481
mark,-1,737627172,12080
mark,-1,738863367,13049
mark,-1,740109211,14060
mark,-1,741355562,12565
mark,-1,742594998,14923
mark,-1,743840436,12995
mark,-1,745074660,12233
mark,-1,746313273,12308
mark,-1,747555972,13850
mark,-1,748795745,12075
mark,-1,750029268,15461
mark,-1,751272089,13186
mark,-1,752520838,13559
mark,-1,753759347,13669
mark,-1,754994148,13368
mark,-1,756232653,13237
mark,-1,757468450,11432
mark,-1,758701921,12248
mark,-1,759953895,13770
mark,-1,761198506,14844
mark,-1,762443826,12922
mark,-1,763681011,13361
mark,-1,764961222,12657
mark,-1,766196905,11886
mark,-1,767428310,27996
mark,-1,768689891,13033
mark,-1,769925627,13161
mark,-1,771161982,12891
mark,-1,772412136,12897
mark,-1,773649852,11624
mark,-1,774883024,12300
mark,-1,776133650,13049
mark,-1,777371962,11988
mark,-1,778606283,12929
mark,-1,779843261,12762
mark,-1,781080921,14586
mark,-1,782329896,14415
mark,-1,783576341,13208
mark,-1,784812843,11569
mark,-1,786047159,11797
mark,-1,787289597,12109
mark,-1,788655810,22896
mark,-1,789951836,14361
mark,-1,791229154,13148
mark,-1,792513059,14689
mark,-1,793783522,22419
mark,-1,795035933,21533
mark,-1,796292864,22096
mark,-1,797545137,20402
mark,-1,798794547,21630
mark,-1,800053174,22044
mark,-1,801302842,21703
mark,-1,802553145,23311
mark,-1,803818040,21603
mark,-1,805073892,21632
mark,-1,806325374,20623
mark,-1,807583748,20345
mark,-1,808837967,22333
mark,-1,810091588,20825
mark,-1,811344216,21708
mark,-1,812612508,22310
mark,-1,813913762,22005
mark,-1,815164995,21519
mark,-1,816426343,22506
mark,-1,817688139,21270
mark,-1,818942529,21561
mark,-1,820198854,22386
mark,-1,821455910,22241
mark,-1,822715729,21060
mark,-1,823985390,22639
mark,-1,825246828,22166
mark,-1,826502502,20953
mark,-1,827764322,22867
mark,-1,829024903,21706
mark,-1,830282078,21563
mark,-1,831541800,21889
mark,-1,832797010,22177
mark,-1,834057371,21074
mark,-1,835310080,20086
mark,-1,836563728,21882
mark,-1,837820063,19852
mark,-1,839076744,20438
mark,-1,840338050,22624
mark,-1,841592534,20541
mark,-1,842849519,24134
mark,-1,844111608,24188
mark,-1,845366974,21820
mark,-1,846655609,12639
mark,-1,847898201,12451
mark,-1,849137652,13046
mark,-1,850375784,14738
mark,-1,851621930,13584
mark,-1,852863225,13207
mark,-1,854104784,13785
mark,-1,855343566,12236
mark,-1,856578312,12153
mark,-1,857812706,12057
mark,-1,859050592,11625
mark,-1,860293448,13610
mark,-1,861532870,20356
mark,-1,862804797,12179
mark,-1,864053889,13954
mark,-1,865380597,13844
mark,-1,866615937,13006
mark,-1,867853783,12489
mark,-1,869092802,12819
mark,-1,870336658,12822
mark,-1,871575753,15315
mark,-1,872809357,11682
mark,-1,874045169,11901
mark,-1,875282432,13062
mark,-1,876521112,14532
mark,-1,877757102,12746
mark,-1,878988248,12561
mark,-1,880227896,12924
mark,-1,881458997,11994
mark,-1,882689416,14729
mark,-1,883937158,11857
mark,-1,885170914,12648
mark,-1,886404212,13224
mark,-1,887640033,12104
mark,-1,888871709,11943
mark,-1,890106300,13667
mark,-1,891350606,13545
mark,-1,892590296,13480
mark,-1,893825021,13141
mark,-1,895067377,14595
mark,-1,896314483,13370
mark,-1,897548754,12356
mark,-1,898777635,12048
mark,-1,900020070,13287
mark,-1,901256090,13380
mark,-1,902490568,12816
mark,-1,903736999,15233
mark,-1,904978113,14470
mark,-1,906217911,12282
mark,-1,907447746,17268
mark,-1,908689877,14127
mark,-1,909923280,12861
mark,-1,911188537,14561
mark,-1,912434417,13330
mark,-1,913667078,13197
mark,-1,914902904,12728
mark,-1,916145495,12858
mark,-1,917377531,12839
mark,-1,918616266,12719
mark,-1,919865153,13196
mark,-1,921101929,13137
mark,-1,922343179,12720
mark,-1,923586326,12293
mark,-1,924819711,11828
mark,-1,926060251,12710
mark,-1,927296255,12751
mark,-1,928537648,14259
mark,-1,929777905,12815
mark,-1,931014106,13083
mark,-1,932251577,14667
mark,-1,933494567,12709
mark,-1,934733167,12607
mark,-1,935976628,13876
mark,-1,937210859,13558
mark,-1,938441816,12663
mark,-1,939688476,11979
mark,-1,940924173,12297
mark,-1,942158177,12610
mark,-1,943396388,12681
mark,-1,945193209,24115
mark,-1,946997810,20489
mark,-1,948792221,20036
mark,-1,950573653,17198
mark,-1,952151736,16089
mark,-1,953480003,14138
mark,-1,954804385,14585
mark,-1,956124362,18432
mark,-1,957444662,15460
mark,-1,958760223,15041
mark,-1,960076184,14498
mark,-1,961390153,12983
mark,-1,962705813,13783
mark,-1,964004221,11837
mark,-1,965249443,13749
mark,-1,966483632,13111
mark,-1,967727649,13681
mark,-1,968971645,13793
mark,-1,970212122,13700
mark,-1,971455314,12211
mark,-1,972685454,12389
mark,-1,973919983,12801
mark,-1,975155249,12832
mark,-1,976396591,13471
mark,-1,977631656,14397
mark,-1,978874739,13059
mark,-1,980120634,12546
mark,-1,981354491,13765
mark,-1,982590229,13142
mark,-1,983833305,12209
mark,-1,985069838,13088
mark,-1,986305458,13869
mark,-1,987550384,12271
mark,-1,988793496,13402
mark,-1,990036792,12642
mark,-1,991268274,12058
mark,-1,992518178,12983
mark,-1,993753957,12316
mark,-1,994993519,13137
mark,-1,996236101,14286
mark,-1,997478183,12939
mark,-1,998713894,11833
mark,-1,999954518,14318
mark,-1,1001190813,12580
mark,-1,1002427658,11790
mark,-1,1003667963,13795
mark,-1,1004908427,12895
mark,-1,1006143446,13192
mark,-1,1007379611,14201
mark,-1,1008723519,32838
mark,-1,1010097900,20823
mark,-1,1011373634,15026
mark,-1,1012625047,13663
mark,-1,1013858758,13341
mark,-1,1015100797,13781
mark,-1,1016348265,13627
mark,-1,1017586748,13940
mark,-1,1018825666,13894
mark,-1,1020071138,13117
mark,-1,1021310317,13228
mark,-1,1022545067,12394
mark,-1,1023784867,12994
mark,-1,1025025758,12275
mark,-1,1026271742,13103
mark,-1,1027510185,13698
mark,-1,1028749354,14151
mark,-1,1029998266,13881
mark,-1,1031236758,12697
mark,-1,1032482974,14509
mark,-1,1033721601,13070
mark,-1,1034957272,12639
mark,-1,1036196340,14157
mark,-1,1037433342,12664
mark,-1,1038667495,13784
mark,-1,1039919640,13921
mark,-1,1041159915,12982
mark,-1,1042399029,12592
mark,-1,1043639882,13703
mark,-1,1044880554,13861
mark,-1,1046112788,12476
mark,-1,1047350445,14527
mark,-1,1048597240,13915
mark,-1,1049839493,14404
mark,-1,1051083981,11910
mark,-1,1052324817,14211
mark,-1,1053565733,11772
mark,-1,1054805698,12026
mark,-1,1056054167,13435
mark,-1,1057341534,14227
mark,-1,1058577039,11157
mark,-1,1059821386,11764
mark,-1,1061064409,14047
mark,-1,1062297788,12579
mark,-1,1063533832,12131
mark,-1,1064772608,12371
mark,-1,1066021486,13331
mark,-1,1067257422,13054
mark,-1,1068500219,13349
mark,-1,1069743564,11930
mark,-1,1070984965,12768
mark,-1,1072225948,14650
mark,-1,1073463288,11129
mark,-1,1074693186,11916
mark,-1,1075935595,12548
mark,-1,1077175902,12774
mark,-1,1078418799,14899
mark,-1,1079664365,13709
mark,-1,1080905983,11980
mark,-1,1082142973,12723
mark,-1,1083375346,12687
mark,-1,1084621624,12075
mark,-1,1085865447,12263
mark,-1,1087109519,15092
mark,-1,1088358351,13554
mark,-1,1089594321,13645
mark,-1,1090856475,13942
mark,-1,1092102476,12476
mark,-1,1093333755,12954
mark,-1,1094574258,12186
mark,-1,1095823082,13838
mark,-1,1097059296,12643
mark,-1,1098293677,11824
mark,-1,1099533785,14157
mark,-1,1100775376,13887
mark,-1,1102018315,12092
mark,-1,1103250586,13141
mark,-1,1104495788,13038
mark,-1,1105787954,13493
mark,-1,1107039392,14163
mark,-1,1108283252,14223
mark,-1,1109529522,12550
mark,-1,1110766948,14827
mark,-1,1112047260,13331
mark,-1,1113283915,13227
mark,-1,1114526385,12054
mark,-1,1115770465,14043
mark,-1,1117011351,12797
mark,-1,1118251639,13608
mark,-1,1119496951,12861
mark,-1,1120734366,12384
mark,-1,1121975838,12127
mark,-1,1123213885,12509
mark,-1,1124459834,12916
mark,-1,1125699052,12432
mark,-1,1126936420,13818
mark,-1,1128172883,13501
mark,-1,1129403806,13044
mark,-1,1130645928,11491
mark,-1,1131892106,12994
mark,-1,1133128487,13342
mark,-1,1134359948,12149
mark,-1,1135600600,13827
mark,-1,1136838922,13686
mark,-1,1138073728,12386
mark,-1,1139310857,13683
mark,-1,1140550779,15515
mark,-1,1141796960,11307
mark,-1,1143036544,12169
mark,-1,1144278532,13484
mark,-1,1145512438,13275
mark,-1,1146749255,12228
mark,-1,1147990475,13627
mark,-1,1149227427,13104
mark,-1,1150470217,14511
mark,-1,1151721609,14107
mark,-1,1152960315,12358
mark,-1,1154247504,12145
mark,-1,1155495068,14045
mark,-1,1156738389,12480
mark,-1,1157979325,13927
mark,-1,1159218913,13276
mark,-1,1160463233,15009
mark,-1,1161708922,13773
mark,-1,1162943817,13572
mark,-1,1164186881,12754
mark,-1,1165424870,11372
mark,-1,1166668470,11847
mark,-1,1167917481,13193
mark,-1,1169151900,12746
mark,-1,1170385825,12525
mark,-1,1171633271,14603
mark,-1,1172877075,11683
mark,-1,1174103286,13242
mark,-1,1175336199,12351
mark,-1,1176578467,12429
mark,-1,1177813250,11939
mark,-1,1179051570,14280
mark,-1,1180288730,12352
mark,-1,1181529934,11220
mark,-1,1182783068,13150
mark,-1,1184020912,13147
mark,-1,1185260099,12765
mark,-1,1186507338,12962
mark,-1,1187747512,14773
mark,-1,1188984303,12852
mark,-1,1190215816,13725
mark,-1,1191461353,12386
mark,-1,1192705806,11880
mark,-1,1193945097,12402
mark,-1,1195182754,13021
mark,-1,1196417840,12486
mark,-1,1197660540,12216
mark,-1,1198898743,12631
mark,-1,1200137493,14488
mark,-1,1201378792,12580
mark,-1,1202622694,11603
mark,-1,1203913639,13689
mark,-1,1205154207,12369
mark,-1,1206391532,13096
mark,-1,1207636147,14045
mark,-1,1208873935,13730
mark,-1,1210111205,13190
mark,-1,1211355837,11962
mark,-1,1212601877,13463
mark,-1,1213840931,13300
mark,-1,1215070881,15241
mark,-1,1216310360,12544
mark,-1,1217543972,12467
mark,-1,1218786524,13590
mark,-1,1220022538,12536
mark,-1,1221259267,13808
mark,-1,1222504622,12971
mark,-1,1223755927,13414
mark,-1,1224993147,12015
mark,-1,1226230628,13199
mark,-1,1227479639,12886
mark,-1,1228718455,11511
mark,-1,1229955213,13890
mark,-1,1231208081,13702
mark,-1,1232459660,14862
mark,-1,1233703200,21387
mark,-1,1234978153,12155
mark,-1,1236226132,12192
mark,-1,1237469409,12714
mark,-1,1238704020,10736
mark,-1,1239946669,14581
mark,-1,1241183604,12318
mark,-1,1242417393,12315
mark,-1,1243663488,13633
mark,-1,1244901805,13209
mark,-1,1246143204,12901
mark,-1,1247384608,13008
mark,-1,1248631187,12754
mark,-1,1249868080,12267
mark,-1,1251102205,12958
mark,-1,1252413366,13225
mark,-1,1253660649,11919
mark,-1,1254904125,13646
mark,-1,1256146384,12689
mark,-1,1257388108,13914
mark,-1,1258626370,13401
mark,-1,1259868196,13614
mark,-1,1261103827,13972
mark,-1,1262340197,13792
mark,-1,1263585376,12121
mark,-1,1264818224,13257
mark,-1,1266056866,12843
mark,-1,1267296946,12481
mark,-1,1268540736,12568
mark,-1,1269782945,13206
mark,-1,1271026166,13202
mark,-1,1272271896,12901
mark,-1,1273510431,13113
mark,-1,1274750996,13453
mark,-1,1275987740,15307
mark,-1,1277228177,11661
mark,-1,1278462533,12507
mark,-1,1279706579,13156
mark,-1,1280946723,14326
mark,-1,1282193054,14636
mark,-1,1283437606,18409
mark,-1,1284684176,12283
mark,-1,1285918211,11714
mark,-1,1287155246,12293
mark,-1,1288417355,22482
mark,-1,1289778902,24003
mark,-1,1291082064,22936
mark,-1,1292387149,23431
mark,-1,1293680784,24120
mark,-1,1294980669,21683
mark,-1,1296276840,23210
mark,-1,1297572044,21927
mark,-1,1298859421,22501
mark,-1,1300158526,22915
mark,-1,1301470910,20879
mark,-1,1302764064,23153
mark,-1,1304065367,21029
mark,-1,1305361692,21835
mark,-1,1306645778,21210
mark,-1,1307936243,23001
mark,-1,1309226542,22110
mark,-1,1310512744,21018
mark,-1,1311805411,22115
mark,-1,1313091863,22766
mark,-1,1314385104,21575
mark,-1,1315680098,22079
mark,-1,1316971964,23549
mark,-1,1318257572,21682
mark,-1,1319547308,22187
mark,-1,1320837313,21434
