event_type,gc_thread,start_ns,time_ns
mark,-1,253107300,13934
mark,-1,254363068,12658
mark,-1,255615335,13309
mark,-1,256886915,12701
mark,-1,258160440,13406
mark,-1,259421181,13378
mark,-1,260678490,12294
mark,-1,261930765,12590
mark,-1,263189462,13245
mark,-1,264452872,12826
mark,-1,265709022,14257
mark,-1,266970163,13907
mark,-1,268238067,17358
mark,-1,269501443,13025
mark,-1,270764427,12282
mark,-1,272029781,11051
mark,-1,273298636,12184
mark,-1,274564115,13047
mark,-1,275819491,12398
mark,-1,277099977,13634
mark,-1,278377106,13230
mark,-1,279642351,13015
mark,-1,280903587,13840
mark,-1,282158738,12315
mark,-1,283423027,11579
mark,-1,284681951,14449
mark,-1,285951670,12617
mark,-1,287214380,14180
mark,-1,288484673,13483
mark,-1,289800359,11492
mark,-1,291060870,12930
mark,-1,292322096,12186
mark,-1,293577548,12647
mark,-1,294834348,13135
mark,-1,296103110,13080
mark,-1,297373036,11484
mark,-1,298639909,14468
mark,-1,299906979,11594
mark,-1,301173120,13471
mark,-1,302431423,12462
mark,-1,303687329,12007
mark,-1,304953706,13758
mark,-1,306212876,13550
mark,-1,307472997,12809
mark,-1,308743388,12400
mark,-1,310003721,12929
mark,-1,311270646,12519
mark,-1,312542220,12201
mark,-1,313809214,12526
mark,-1,315065287,12026
mark,-1,316342842,12912
mark,-1,317609421,13926
mark,-1,318871289,11852
mark,-1,320135905,13815
mark,-1,321409353,15413
mark,-1,322680589,12575
mark,-1,323942832,12102
mark,-1,325227574,11318
mark,-1,326488052,13487
mark,-1,327750690,15930
mark,-1,329020028,14155
mark,-1,330286906,11099
mark,-1,331539847,13143
mark,-1,332802291,12655
mark,-1,334064068,12268
mark,-1,335337032,12761
mark,-1,336601380,13365
mark,-1,337860684,12051
mark,-1,339172275,11854
mark,-1,340443800,12589
mark,-1,341716347,12742
mark,-1,342970435,14058
mark,-1,344224998,12221
mark,-1,345488277,12840
mark,-1,346761783,13159
mark,-1,348020609,13343
mark,-1,349289054,14194
mark,-1,350564309,13255
mark,-1,351833924,12084
mark,-1,353095873,12945
mark,-1,354353372,12109
mark,-1,355606671,12161
mark,-1,356873359,12729
mark,-1,358132258,13457
mark,-1,359397448,13818
mark,-1,360668114,14726
mark,-1,361940883,11569
mark,-1,363197604,13540
mark,-1,364463490,12943
mark,-1,365732509,11475
mark,-1,367001334,13323
mark,-1,368270824,14661
mark,-1,369527441,13056
mark,-1,370790768,13351
mark,-1,372067912,12740
mark,-1,373327369,12446
mark,-1,374586581,13570
mark,-1,375843687,11908
mark,-1,377117796,13419
mark,-1,378372667,13670
mark,-1,379629398,12850
mark,-1,380893522,12864
mark,-1,382160748,13110
mark,-1,383424775,14377
mark,-1,384687999,11556
mark,-1,385943843,12786
mark,-1,387261899,13070
mark,-1,388536772,12788
mark,-1,389806233,12374
mark,-1,391074861,13201
mark,-1,392350438,13114
mark,-1,393612905,14489
mark,-1,394870935,11512
mark,-1,396129308,11225
mark,-1,397401404,12197
mark,-1,398661769,13139
mark,-1,399921092,14440
mark,-1,401182367,12575
mark,-1,402448840,13563
mark,-1,403706764,12137
mark,-1,404961801,11462
mark,-1,406222312,13223
mark,-1,407475872,12442
mark,-1,408743896,12955
mark,-1,410007860,12865
mark,-1,411284115,13924
mark,-1,412557400,12557
mark,-1,413823177,12516
mark,-1,415078800,12690
mark,-1,416358967,13190
mark,-1,417623491,12291
mark,-1,418875593,11170
mark,-1,420132566,13706
mark,-1,421397520,14875
mark,-1,422667672,14440
mark,-1,423929845,12580
mark,-1,425205294,13738
mark,-1,426457325,11710
mark,-1,427717137,12334
mark,-1,428986575,12690
mark,-1,430244237,13828
mark,-1,431503310,12373
mark,-1,432769264,15086
mark,-1,434042196,12596
mark,-1,435296362,12190
mark,-1,436605739,12468
mark,-1,437867457,11689
mark,-1,439134740,12373
mark,-1,440414138,14023
mark,-1,441674844,12752
mark,-1,442944050,14628
mark,-1,444215994,12664
mark,-1,445497380,12213
mark,-1,446756491,11739
mark,-1,448026025,11403
mark,-1,449291907,12565
mark,-1,450544749,12883
mark,-1,451807308,12447
mark,-1,453078088,11776
mark,-1,454348956,12920
mark,-1,455616105,13003
mark,-1,456879470,12481
mark,-1,458145588,11615
mark,-1,459403949,11943
mark,-1,460679277,13696
mark,-1,461941399,13273
mark,-1,463206736,13190
mark,-1,464493009,15311
mark,-1,465760402,12078
mark,-1,467016052,12074
mark,-1,468277896,12825
mark,-1,469536217,11768
mark,-1,470790954,11954
mark,-1,472040497,12168
mark,-1,473310208,13134
mark,-1,474602578,11881
mark,-1,475862393,12631
mark,-1,477119464,12966
mark,-1,478382757,13066
mark,-1,479645276,12543
mark,-1,480915463,13772
mark,-1,482183568,13207
mark,-1,483443365,14106
mark,-1,484747779,14182
mark,-1,486013882,12842
mark,-1,487271336,12736
mark,-1,488545154,12756
mark,-1,489811736,12443
mark,-1,491064406,12825
mark,-1,492335224,12550
mark,-1,493593459,11624
mark,-1,494852829,12804
mark,-1,496114098,12768
mark,-1,497375560,12164
mark,-1,498631109,13067
mark,-1,499893896,12389
mark,-1,501165326,13002
mark,-1,502414003,13945
mark,-1,503671468,21276
mark,-1,504958439,13634
mark,-1,506223608,13232
mark,-1,507481021,13107
mark,-1,508745685,12500
mark,-1,510008696,11696
mark,-1,511272513,12251
mark,-1,512535195,11812
mark,-1,513799040,14390
mark,-1,515066347,12301
mark,-1,516333510,13150
mark,-1,517596920,12361
mark,-1,518852120,12497
mark,-1,520109754,12579
mark,-1,521374336,13373
mark,-1,522633619,13848
mark,-1,523894394,13299
mark,-1,525163051,14105
mark,-1,526426107,11655
mark,-1,527685452,12070
mark,-1,528945841,12543
mark,-1,530206390,12635
mark,-1,531462032,10826
mark,-1,532722481,11890
mark,-1,534030655,12338
mark,-1,535301882,13921
mark,-1,536582747,13584
mark,-1,537842149,12370
mark,-1,539096269,11249
mark,-1,540362570,12000
mark,-1,541634344,11840
mark,-1,542903951,12744
mark,-1,544167444,12172
mark,-1,545434490,14125
mark,-1,546696335,13119
mark,-1,547957305,12583
mark,-1,549230376,13029
mark,-1,550488738,12792
mark,-1,551753780,12345
mark,-1,553027224,13976
mark,-1,554299383,14908
mark,-1,555568077,12291
mark,-1,556850313,14392
mark,-1,558127883,12576
mark,-1,559386490,12374
mark,-1,560652373,12841
mark,-1,561906035,11709
mark,-1,563181913,12851
mark,-1,564447081,12654
mark,-1,565704333,13792
mark,-1,566973489,13824
mark,-1,568237491,17190
mark,-1,569500265,14162
mark,-1,570760410,11942
mark,-1,572028251,11398
mark,-1,573296503,12893
mark,-1,574558849,12747
mark,-1,575828622,13422
mark,-1,577140155,13153
mark,-1,578413183,13694
mark,-1,579682453,12177
mark,-1,580957865,12480
mark,-1,582264083,12057
mark,-1,583532039,13474
mark,-1,584812790,13262
mark,-1,586062629,12140
mark,-1,587321101,14007
mark,-1,588598920,14392
mark,-1,589867571,12142
mark,-1,591121103,12569
mark,-1,592383985,12810
mark,-1,593645658,11505
mark,-1,594899069,11225
mark,-1,596154102,12597
mark,-1,597432950,14353
mark,-1,598697033,14822
mark,-1,599960345,12116
mark,-1,601218663,12537
mark,-1,602471222,12709
mark,-1,603726265,13226
mark,-1,604997741,14134
mark,-1,606253326,12384
mark,-1,607515627,12657
mark,-1,608785224,13729
mark,-1,610049964,14684
mark,-1,611299716,12143
mark,-1,612561075,11882
mark,-1,613817266,13209
mark,-1,615093829,13156
mark,-1,616362659,14187
mark,-1,617624637,11452
mark,-1,618890812,12462
mark,-1,620155361,11698
mark,-1,621419446,13428
mark,-1,622680556,12492
mark,-1,623935671,12014
mark,-1,625202330,13021
mark,-1,626458928,12771
mark,-1,627720066,12034
mark,-1,628988599,12618
mark,-1,630255899,13594
mark,-1,631564990,11899
mark,-1,632832367,13939
mark,-1,634109849,12037
mark,-1,635368767,12747
mark,-1,636629075,13200
mark,-1,637891698,12926
mark,-1,639154968,11944
mark,-1,640420373,21303
mark,-1,641871947,17404
mark,-1,643226964,12931
mark,-1,644586616,14415
mark,-1,645891905,21565
mark,-1,647173123,21194
mark,-1,648456722,23277
mark,-1,649740064,20606
mark,-1,651021917,20115
mark,-1,652305856,21286
mark,-1,653583618,20706
mark,-1,654858890,21446
mark,-1,656139784,21499
mark,-1,657436571,21917
mark,-1,658724200,20453
mark,-1,660011285,23196
mark,-1,661296312,22427
mark,-1,662574834,21852
mark,-1,663848432,20621
mark,-1,665131948,20408
mark,-1,666418576,20445
mark,-1,667687263,21391
mark,-1,668970707,21634
mark,-1,670247840,21703
mark,-1,671524134,21760
mark,-1,672811735,20193
mark,-1,674091068,21178
mark,-1,675368121,20138
mark,-1,676652351,20440
mark,-1,677933286,21175
mark,-1,679209890,22371
mark,-1,680553652,14860
mark,-1,681847114,23424
mark,-1,683147074,21671
mark,-1,684422609,22617
mark,-1,685701898,21180
mark,-1,686991251,21056
mark,-1,688283901,21497
mark,-1,689551971,20726
mark,-1,690830078,22327
mark,-1,692110009,19720
mark,-1,693405965,21784
mark,-1,694686388,20117
mark,-1,695962008,20324
mark,-1,697243341,20847
mark,-1,698522420,20558
mark,-1,699805194,21121
mark,-1,701079965,23068
mark,-1,702364854,20483
mark,-1,703649119,22663
mark,-1,704943161,13308
mark,-1,706214840,12096
mark,-1,707478167,11580
mark,-1,708742147,11799
mark,-1,709997988,11526
mark,-1,711260347,13089
mark,-1,712525719,13774
mark,-1,713792048,11951
mark,-1,715063717,10915
mark,-1,716320834,12096
mark,-1,717583253,12587
mark,-1,718838443,12333
mark,-1,720091623,11620
mark,-1,721359862,11802
mark,-1,722626370,13240
mark,-1,723904349,14072
mark,-1,725171198,11431
mark,-1,726428051,12931
mark,-1,727687887,12061
mark,-1,729005486,13108
mark,-1,730264347,12575
mark,-1,731525516,13612
mark,-1,732786789,14035
mark,-1,734049817,15005
mark,-1,735313591,12015
mark,-1,736572544,13286
mark,-1,737834979,12692
mark,-1,739096181,13847
mark,-1,740358731,11399
mark,-1,741613277,14998
mark,-1,742889747,13114
mark,-1,744160865,13474
mark,-1,745434269,14012
mark,-1,746693315,11196
mark,-1,747976263,12670
mark,-1,749239932,11879
mark,-1,750510634,12116
mark,-1,751773135,14663
mark,-1,753034114,13181
mark,-1,754297382,12778
mark,-1,755562984,11130
mark,-1,756828580,13193
mark,-1,758078651,12690
mark,-1,759338004,12548
mark,-1,760598103,11345
mark,-1,761861134,11947
mark,-1,763121993,13856
mark,-1,764385074,12145
mark,-1,765650969,11826
mark,-1,766917791,14952
mark,-1,768186651,11600
mark,-1,769462536,11980
mark,-1,770731902,13029
mark,-1,771988822,12706
mark,-1,773254985,12197
mark,-1,774520597,11672
mark,-1,775784831,12409
mark,-1,777051752,21020
mark,-1,778357089,13387
mark,-1,779627420,12359
mark,-1,780888551,12515
mark,-1,782151449,11489
mark,-1,783401409,11991
mark,-1,784661090,14017
mark,-1,785928349,14064
mark,-1,787183430,13184
mark,-1,788441817,11790
mark,-1,789703169,12718
mark,-1,790965350,12794
mark,-1,792221769,13855
mark,-1,793490861,13562
mark,-1,794760822,13423
mark,-1,796033308,13427
mark,-1,797311510,11349
mark,-1,798565486,13365
mark,-1,799823542,11394
mark,-1,801099845,13558
mark,-1,802362978,12676
mark,-1,803615503,14084
mark,-1,804885441,12720
mark,-1,806144016,12780
mark,-1,807403309,11907
mark,-1,808674121,13688
mark,-1,809926758,11824
mark,-1,811185483,12369
mark,-1,812456479,13755
mark,-1,813716156,13867
mark,-1,814976565,14481
mark,-1,816235200,17635
mark,-1,817522122,14494
mark,-1,818794704,11533
mark,-1,820051924,12326
mark,-1,821313191,12871
mark,-1,822576523,13413
mark,-1,823842470,12257
mark,-1,825124628,14154
mark,-1,826423138,11835
mark,-1,827689346,12567
mark,-1,828951669,13432
mark,-1,830212598,12234
mark,-1,831476436,13557
mark,-1,832746457,13226
mark,-1,834006053,13557
mark,-1,835260581,13512
mark,-1,836533619,13597
mark,-1,837803705,12038
mark,-1,839065328,12285
mark,-1,840331808,12648
mark,-1,841594892,12985
mark,-1,842853905,12179
mark,-1,844111579,13218
mark,-1,845378546,13982
mark,-1,846639488,14169
mark,-1,847911136,13593
mark,-1,849177681,12507
mark,-1,850446966,13469
mark,-1,851695492,12874
mark,-1,852965761,13129
mark,-1,854220343,12688
mark,-1,855478458,12264
mark,-1,856739833,14315
mark,-1,858001274,13832
mark,-1,859258523,11844
mark,-1,860519301,12700
mark,-1,861780690,13216
mark,-1,863034197,12014
mark,-1,864299829,13419
mark,-1,865562079,14571
mark,-1,866833840,14036
mark,-1,868096919,11450
mark,-1,869365741,10945
mark,-1,870615934,13340
mark,-1,871872265,13142
mark,-1,873150546,11992
mark,-1,874405795,12767
mark,-1,875718768,12377
mark,-1,876984113,14260
mark,-1,878246084,12240
mark,-1,879514310,11856
mark,-1,880778016,12288
mark,-1,882051170,12706
mark,-1,883309663,12266
mark,-1,884584055,11919
mark,-1,885846615,12353
mark,-1,887112477,13968
mark,-1,888392754,12834
mark,-1,889659382,11891
mark,-1,890923925,13375
mark,-1,892184773,11736
mark,-1,893469739,13742
mark,-1,894725344,13361
mark,-1,896073803,33176
mark,-1,897484231,19442
mark,-1,898768696,14419
mark,-1,900031500,12350
mark,-1,901295173,13292
mark,-1,902559567,12409
mark,-1,903815750,12995
mark,-1,905087952,12633
mark,-1,906347503,12592
mark,-1,907610597,13147
mark,-1,908873033,14642
mark,-1,910137199,13816
mark,-1,911402430,12332
mark,-1,912662130,12582
mark,-1,913935075,11296
mark,-1,915196344,12281
mark,-1,916459524,11970
mark,-1,917715312,12475
mark,-1,918978488,13715
mark,-1,920233655,19240
mark,-1,921512164,12781
mark,-1,922766809,12397
mark,-1,924080266,12222
mark,-1,925351511,13133
mark,-1,926603612,12787
mark,-1,927866901,12502
mark,-1,929138803,12890
mark,-1,930404997,14491
mark,-1,931668616,11731
mark,-1,932942249,12681
mark,-1,934211925,11770
mark,-1,935468179,12236
mark,-1,936733834,12521
mark,-1,937993146,13276
mark,-1,939255060,11401
mark,-1,940526466,11058
mark,-1,941792759,13089
mark,-1,943047064,12502
mark,-1,944317941,11339
mark,-1,945580182,12160
mark,-1,946842993,12916
mark,-1,948096651,12308
mark,-1,949359371,12349
mark,-1,950632903,12174
mark,-1,951898603,12504
mark,-1,953160320,13872
mark,-1,954419944,11270
mark,-1,955677173,11766
mark,-1,956946570,12222
mark,-1,958211653,11889
mark,-1,959469101,14867
mark,-1,960730692,13584
mark,-1,961998953,12408
mark,-1,963268716,13360
mark,-1,964532820,12753
mark,-1,965781450,11560
mark,-1,967040238,12849
mark,-1,968313106,12669
mark,-1,969574483,12036
mark,-1,970831203,12724
mark,-1,972093898,21950
mark,-1,973396776,12635
mark,-1,974651353,12407
mark,-1,975911387,13067
mark,-1,977177507,12414
mark,-1,978434381,13244
mark,-1,979686544,11494
mark,-1,980955211,14555
mark,-1,982218369,13424
mark,-1,983491323,12796
mark,-1,984753876,12699
mark,-1,986011003,10911
mark,-1,987273724,13004
mark,-1,988532902,13647
mark,-1,989798362,13793
mark,-1,991055780,13514
mark,-1,992327633,13088
mark,-1,993592037,12677
mark,-1,994847480,13617
mark,-1,996099652,12615
mark,-1,997372488,11620
mark,-1,998628268,12624
mark,-1,999886226,13150
mark,-1,1001150361,12088
mark,-1,1002420283,14088
mark,-1,1003692233,13921
mark,-1,1004960254,12739
mark,-1,1006214960,11590
mark,-1,1007466754,11881
mark,-1,1008732672,13477
mark,-1,1009990775,12280
mark,-1,1011255428,13621
mark,-1,1012531332,12217
mark,-1,1013798763,13085
mark,-1,1015052088,13688
mark,-1,1016310752,13090
mark,-1,1017565126,11273
mark,-1,1018818199,11977
mark,-1,1020081110,12548
mark,-1,1021400866,12412
mark,-1,1022666236,14525
mark,-1,1023933898,11515
mark,-1,1025206342,13262
mark,-1,1026456347,11684
mark,-1,1027715690,11813
mark,-1,1028980002,13439
mark,-1,1030240661,13131
mark,-1,1031501185,13216
mark,-1,1032766218,13786
mark,-1,1034030770,12328
mark,-1,1035284977,11445
mark,-1,1036538362,12303
mark,-1,1037795204,11946
mark,-1,1039057610,11783
mark,-1,1040318636,14049
mark,-1,1041568735,12675
mark,-1,1042837441,14345
mark,-1,1044107603,13454
mark,-1,1045368996,11913
mark,-1,1046630040,11836
mark,-1,1047884227,11605
mark,-1,1049152531,13103
mark,-1,1050410764,12147
mark,-1,1051666888,14111
mark,-1,1052928170,14844
mark,-1,1054192684,14191
mark,-1,1055452657,13281
mark,-1,1056729257,14318
mark,-1,1057986729,12099
mark,-1,1059248731,12083
mark,-1,1060509078,13324
mark,-1,1061768933,13740
mark,-1,1063028673,12028
mark,-1,1064303630,14898
mark,-1,1065565600,11813
mark,-1,1066818242,11326
mark,-1,1068070773,10939
mark,-1,1069361372,11772
mark,-1,1070686739,12720
mark,-1,1071992020,14202
mark,-1,1073295730,12996
mark,-1,1074593128,11839
mark,-1,1075861903,12212
mark,-1,1077125808,14625
mark,-1,1078388920,12461
mark,-1,1079643616,11901
mark,-1,1080905285,11843
mark,-1,1082165501,12236
mark,-1,1083424127,13739
mark,-1,1084697144,13309
mark,-1,1085963432,13044
mark,-1,1087220373,12410
mark,-1,1088487113,12244
mark,-1,1089744029,12629
mark,-1,1091010338,13488
mark,-1,1092272506,12569
mark,-1,1093532689,14074
mark,-1,1094790165,13865
mark,-1,1096057899,12394
mark,-1,1097333160,12214
mark,-1,1098586520,12830
mark,-1,1099851194,11658
mark,-1,1101117338,12103
mark,-1,1102374591,13401
mark,-1,1103633752,11385
mark,-1,1104903296,15792
mark,-1,1106169577,14840
mark,-1,1107438928,13715
mark,-1,1108704420,11711
mark,-1,1109969454,11845
mark,-1,1111230848,12626
mark,-1,1112499175,14190
mark,-1,1113766013,12755
mark,-1,1115025766,13275
mark,-1,1116303043,12378
mark,-1,1117567524,11154
mark,-1,1118893614,13762
mark,-1,1120164758,12001
mark,-1,1121430380,12716
mark,-1,1122695133,11466
mark,-1,1123963639,14714
mark,-1,1125229809,13181
mark,-1,1126492905,12293
mark,-1,1127758595,14819
mark,-1,1129014666,13998
mark,-1,1130272547,12654
mark,-1,1131536443,11463
mark,-1,1132808430,13564
mark,-1,1134065564,12033
mark,-1,1135323294,13146
mark,-1,1136594731,14315
mark,-1,1137852214,12509
mark,-1,1139110334,12435
mark,-1,1140376369,12691
mark,-1,1141763006,22307
mark,-1,1143075675,13991
mark,-1,1144416147,13611
mark,-1,1145757229,13265
mark,-1,1147058982,19956
mark,-1,1148347700,21790
mark,-1,1149627075,20794
mark,-1,1150902814,20647
mark,-1,1152188595,20667
mark,-1,1153488404,21420
mark,-1,1154762298,21302
mark,-1,1156036163,22626
mark,-1,1157320294,22406
mark,-1,1158600544,20436
mark,-1,1159868710,20831
mark,-1,1161147825,20883
mark,-1,1162430986,21415
mark,-1,1163702283,20657
mark,-1,1164983856,20749
mark,-1,1166265888,20667
mark,-1,1167581785,13674
mark,-1,1168854260,12565
mark,-1,1170113240,11560
mark,-1,1171373532,12939
mark,-1,1172635053,12132
mark,-1,1173892770,12755
mark,-1,1175156308,13919
mark,-1,1176429963,14299
mark,-1,1177699174,13177
mark,-1,1178974895,13821
mark,-1,1180253741,12200
mark,-1,1181503293,12197
mark,-1,1182761089,14018
mark,-1,1184009603,12443
mark,-1,1185278479,12807
mark,-1,1186545086,14676
mark,-1,1187793504,12376
mark,-1,1189057761,13687
mark,-1,1190318085,11835
mark,-1,1191581598,12330
mark,-1,1192838957,12107
mark,-1,1194098643,12276
mark,-1,1195356922,12731
mark,-1,1196626077,13565
mark,-1,1197879971,12595
mark,-1,1199155614,13530
mark,-1,1200440254,12957
mark,-1,1201696180,12615
mark,-1,1202947931,11245
mark,-1,1204207926,11520
mark,-1,1205493200,13181
mark,-1,1206770272,13241
mark,-1,1208035647,13489
mark,-1,1209310062,12240
mark,-1,1210573938,12806
mark,-1,1211833832,11493
mark,-1,1213089518,11310
mark,-1,1214345703,11954
mark,-1,1215610864,13386
mark,-1,1216932711,22277
mark,-1,1218246970,13142
mark,-1,1219546519,14214
mark,-1,1220849314,20085
mark,-1,1222130524,20913
mark,-1,1223402302,21121
mark,-1,1224696326,21596
mark,-1,1225979946,19812
mark,-1,1227245527,21624
mark,-1,1228523854,20969
mark,-1,1229810476,22002
mark,-1,1231089452,21555
mark,-1,1232374543,21132
mark,-1,1233650087,20837
mark,-1,1234920049,20300
mark,-1,1236197006,20614
mark,-1,1237483931,22465
mark,-1,1238768726,20290
mark,-1,1240040421,22106
mark,-1,1241321421,21368
mark,-1,1242602322,19758
mark,-1,1243886882,20735
mark,-1,1245168474,21007
mark,-1,1246445549,20869
mark,-1,1247725388,22081
mark,-1,1249015014,22142
mark,-1,1250307555,21702
mark,-1,1251588830,22510
mark,-1,1252876567,20286
mark,-1,1254148123,19933
mark,-1,1255432619,21236
mark,-1,1256715709,21096
mark,-1,1257991147,21050
mark,-1,1259268106,21143
mark,-1,1260548508,22398
mark,-1,1261836301,21730
mark,-1,1263122385,20743
mark,-1,1264394627,21125
mark,-1,1265741605,12935
mark,-1,1267038367,12511
mark,-1,1268345341,14422
mark,-1,1269625269,13004
mark,-1,1270884364,13573
mark,-1,1272148719,11815
mark,-1,1273417837,14813
mark,-1,1274672362,13528
mark,-1,1275927368,11661
mark,-1,1277186875,12323
mark,-1,1278448336,12911
mark,-1,1279713099,12990
mark,-1,1280968161,14614
mark,-1,1282223405,12863
mark,-1,1283491580,11009
mark,-1,1284761955,13741
mark,-1,1286016929,12275
mark,-1,1287275318,12274
mark,-1,1288552909,12483
mark,-1,1289810620,13809
mark,-1,1291067997,12279
mark,-1,1292333606,12356
mark,-1,1293597064,12101
mark,-1,1294873464,12961
mark,-1,1296128155,14030
mark,-1,1297391111,12016
mark,-1,1298656322,12231
mark,-1,1299907792,12766
mark,-1,1301171708,13907
mark,-1,1302429576,13652
mark,-1,1303708310,15286
mark,-1,1304982371,13772
mark,-1,1306242126,11865
mark,-1,1307509006,12944
mark,-1,1308768228,11875
mark,-1,1310025744,13989
mark,-1,1311289999,14276
mark,-1,1312609750,15088
mark,-1,1313942779,12442
mark,-1,1315203391,11358
mark,-1,1316468806,14143
mark,-1,1317720500,11880
mark,-1,1318978490,11499
mark,-1,1320237860,17695
mark,-1,1321498290,11589
mark,-1,1322769593,14735
mark,-1,1324038525,12604
mark,-1,1325308358,11434
mark,-1,1326561559,11563
mark,-1,1327822724,12607
mark,-1,1329090156,11860
mark,-1,1330349513,12903
mark,-1,1331606422,13767
mark,-1,1332865259,12689
mark,-1,1334127597,11928
mark,-1,1335396717,11478
mark,-1,1336662262,14666
mark,-1,1337917848,12610
mark,-1,1339175698,11960
