event_type,gc_thread,start_ns,time_ns
mark,-1,285807103,10438
mark,-1,287058523,13672
mark,-1,288304031,12770
mark,-1,289546752,12608
mark,-1,290793131,11625
mark,-1,292038913,11046
mark,-1,293276599,11360
mark,-1,294518033,11158
mark,-1,295765110,11374
mark,-1,297000828,13365
mark,-1,298241631,11167
mark,-1,299488034,13663
mark,-1,300734500,11284
mark,-1,301972067,11924
mark,-1,303216763,11415
mark,-1,304455023,10482
mark,-1,305697034,11419
mark,-1,306954571,13207
mark,-1,308199093,12362
mark,-1,309444750,12868
mark,-1,310692696,11455
mark,-1,311944312,12976
mark,-1,313190275,11604
mark,-1,314431354,10867
mark,-1,315685900,11516
mark,-1,316929856,11905
mark,-1,318242384,15332
mark,-1,319498917,12259
mark,-1,320751326,12106
mark,-1,321994995,11749
mark,-1,323243983,12232
mark,-1,324481478,11828
mark,-1,325723873,12182
mark,-1,326971881,12225
mark,-1,328212963,14237
mark,-1,329485807,11306
mark,-1,330733703,12886
mark,-1,331987669,11955
mark,-1,333229725,12081
mark,-1,334470006,11272
mark,-1,335752316,12161
mark,-1,336996090,11246
mark,-1,338237869,12059
mark,-1,339491547,13653
mark,-1,340741994,10611
mark,-1,341982548,11633
mark,-1,343230766,11568
mark,-1,344476868,10987
mark,-1,345724303,11700
mark,-1,346971823,12245
mark,-1,348352320,14143
mark,-1,349598286,12314
mark,-1,350841473,12649
mark,-1,352109003,12355
mark,-1,353345456,10833
mark,-1,354594180,11068
mark,-1,355846475,12653
mark,-1,357085487,12299
mark,-1,358325457,10814
mark,-1,359573149,11001
mark,-1,360818059,12890
mark,-1,362067920,13730
mark,-1,363313597,12412
mark,-1,364549362,10876
mark,-1,365786926,11953
mark,-1,367038030,11693
mark,-1,368279179,13383
mark,-1,369517108,13500
mark,-1,370762917,13288
mark,-1,372015910,12147
mark,-1,373253036,11274
mark,-1,374495118,11479
mark,-1,375740779,11444
mark,-1,376989531,11953
mark,-1,378275497,12161
mark,-1,379523881,12963
mark,-1,380769213,11811
mark,-1,382019448,12259
mark,-1,383264989,12615
mark,-1,384501203,11683
mark,-1,385740969,10953
mark,-1,386988789,10792
mark,-1,388238152,12603
mark,-1,389480371,12645
mark,-1,390721439,12832
mark,-1,391981434,14958
mark,-1,393230117,12014
mark,-1,394468048,11945
mark,-1,395715461,12077
mark,-1,396963758,11700
mark,-1,398204827,12280
mark,-1,399448993,11802
mark,-1,400695177,13189
mark,-1,401936537,12713
mark,-1,403183254,12508
mark,-1,404421717,11880
mark,-1,405657137,11041
mark,-1,406901522,11877
mark,-1,408140644,13170
mark,-1,409379887,12249
mark,-1,410622482,12449
mark,-1,411869997,14146
mark,-1,413121145,13155
mark,-1,414359785,11612
mark,-1,415604027,12015
mark,-1,416842631,11272
mark,-1,418080810,11379
mark,-1,419346469,13531
mark,-1,420594985,10690
mark,-1,421842347,13847
mark,-1,423116092,12335
mark,-1,424355960,11767
mark,-1,425592588,11556
mark,-1,426896936,11197
mark,-1,428141300,11461
mark,-1,429384789,13056
mark,-1,430626039,13529
mark,-1,431894564,11057
mark,-1,433148175,12036
mark,-1,434393988,11035
mark,-1,435636017,12758
mark,-1,436876682,11503
mark,-1,438120333,10770
mark,-1,439371983,11006
mark,-1,440606460,13279
mark,-1,441851388,11250
mark,-1,443101974,11741
mark,-1,444343374,10664
mark,-1,445578851,11705
mark,-1,446822930,10559
mark,-1,448103933,13220
mark,-1,449349466,12166
mark,-1,450587082,14724
mark,-1,451836382,12609
mark,-1,453081710,12182
mark,-1,454320980,11838
mark,-1,455568112,11602
mark,-1,456816063,12317
mark,-1,458057313,11266
mark,-1,459299807,11618
mark,-1,460543954,10743
mark,-1,461787100,10955
mark,-1,463065883,10955
mark,-1,464305781,12072
mark,-1,465543556,11275
mark,-1,466785233,11235
mark,-1,468051803,11802
mark,-1,469292587,12525
mark,-1,470530591,12508
mark,-1,471778400,12946
mark,-1,473019322,12567
mark,-1,474261473,11778
mark,-1,475561550,11323
mark,-1,476812011,11818
mark,-1,478065103,12667
mark,-1,479311257,13152
mark,-1,480550337,11204
mark,-1,481790640,11042
mark,-1,483038478,13276
mark,-1,484287048,13347
mark,-1,485527511,12271
mark,-1,486764231,10765
mark,-1,488003264,12404
mark,-1,489248582,12289
mark,-1,490487679,13694
mark,-1,491738533,14392
mark,-1,492985122,13437
mark,-1,494230802,12181
mark,-1,495472627,11689
mark,-1,496714679,11697
mark,-1,497959865,19520
mark,-1,499233559,12478
mark,-1,500474904,11883
mark,-1,501717597,12315
mark,-1,502969002,11915
mark,-1,504218774,12441
mark,-1,505460030,12387
mark,-1,506698711,11901
mark,-1,507944940,10975
mark,-1,509185520,10650
mark,-1,510427249,12662
mark,-1,511673096,12883
mark,-1,512911961,12752
mark,-1,514165000,14518
mark,-1,515417087,12062
mark,-1,516655803,11153
mark,-1,517968339,13238
mark,-1,519220000,11783
mark,-1,520459704,11097
mark,-1,521702010,11620
mark,-1,522949697,12786
mark,-1,524282620,10737
mark,-1,525526404,12678
mark,-1,526766613,12074
mark,-1,528014043,11637
mark,-1,529252490,12175
mark,-1,530497381,12256
mark,-1,531742444,13521
mark,-1,532988689,12273
mark,-1,534235906,13033
mark,-1,535490859,12372
mark,-1,536730558,11835
mark,-1,537969004,11837
mark,-1,539215743,11937
mark,-1,540455003,12011
mark,-1,541694289,12564
mark,-1,542937981,11016
mark,-1,544179473,12960
mark,-1,545421947,11576
mark,-1,546663044,11702
mark,-1,547905797,12127
mark,-1,549144926,11278
mark,-1,550388523,12465
mark,-1,551640680,13513
mark,-1,552880447,12638
mark,-1,554127424,11968
mark,-1,555378883,12526
mark,-1,556616657,11122
mark,-1,557859210,11702
mark,-1,559106871,11450
mark,-1,560354339,13064
mark,-1,561599636,11929
mark,-1,562837436,12858
mark,-1,564105309,12183
mark,-1,565353788,12745
mark,-1,566594943,12464
mark,-1,567838457,11149
mark,-1,569076857,12422
mark,-1,570318063,11635
mark,-1,571565090,12671
mark,-1,572861092,14717
mark,-1,574107172,10905
mark,-1,575361378,12211
mark,-1,576605087,11231
mark,-1,577846275,11071
mark,-1,579095169,11786
mark,-1,580333224,10798
mark,-1,581573077,10801
mark,-1,582813360,11341
mark,-1,584063809,13284
mark,-1,585308965,13544
mark,-1,586554472,12092
mark,-1,587802390,12167
mark,-1,589044660,11352
mark,-1,590284923,11028
mark,-1,591529897,13295
mark,-1,592771375,12133
mark,-1,594015157,12069
mark,-1,595309565,13428
mark,-1,596569731,12349
mark,-1,597833816,11208
mark,-1,599084319,11892
mark,-1,600334194,12490
mark,-1,601575067,12639
mark,-1,602819794,11159
mark,-1,604081467,11357
mark,-1,605327875,12841
mark,-1,606576782,13495
mark,-1,607822849,12394
mark,-1,609065741,10837
mark,-1,610304638,12534
mark,-1,611558139,12359
mark,-1,612841261,13630
mark,-1,614198487,15478
mark,-1,615511664,13753
mark,-1,616808622,13803
mark,-1,618084791,21508
mark,-1,619353062,20899
mark,-1,620616795,20887
mark,-1,621924433,20075
mark,-1,623193589,20409
mark,-1,624457641,21122
mark,-1,625728254,19241
mark,-1,627028818,14784
mark,-1,628365105,15275
mark,-1,629714279,20085
mark,-1,631045468,21121
mark,-1,632410117,13217
mark,-1,633691459,13215
mark,-1,635011696,14584
mark,-1,636286350,13073
mark,-1,637539385,12604
mark,-1,638782199,11945
mark,-1,640043756,11477
mark,-1,641289655,11721
mark,-1,642534478,10315
mark,-1,643788194,13115
mark,-1,645028851,11818
mark,-1,646272769,12054
mark,-1,647524425,12741
mark,-1,648779522,12511
mark,-1,650022833,10962
mark,-1,651272142,12249
mark,-1,652515606,12076
mark,-1,653757356,11523
mark,-1,654998635,11054
mark,-1,656238321,12390
mark,-1,657478526,12985
mark,-1,658726754,11628
mark,-1,660026802,12244
mark,-1,661283870,11676
mark,-1,662540246,11291
mark,-1,663787267,12909
mark,-1,665026529,12970
mark,-1,666268409,11994
mark,-1,667515672,11874
mark,-1,668758496,10093
mark,-1,669999217,19924
mark,-1,671273747,11329
mark,-1,672512757,11651
mark,-1,673757514,12246
mark,-1,675005674,13144
mark,-1,676245803,12442
mark,-1,677489626,13645
mark,-1,678737810,11968
mark,-1,679985743,12019
mark,-1,681234979,11103
mark,-1,682481614,11740
mark,-1,683725801,11430
mark,-1,684975889,12270
mark,-1,686219889,11489
mark,-1,687470789,11851
mark,-1,688717278,12287
mark,-1,689960875,11186
mark,-1,691207770,12518
mark,-1,692448166,12085
mark,-1,693690951,11938
mark,-1,694936082,11378
mark,-1,696183038,13597
mark,-1,697433933,12720
mark,-1,698680729,10762
mark,-1,699930375,12836
mark,-1,701166910,11158
mark,-1,702402874,11797
mark,-1,703649452,12202
mark,-1,704893011,12048
mark,-1,706135338,12619
mark,-1,707385498,11667
mark,-1,708633832,11630
mark,-1,709877821,12158
mark,-1,711123519,13176
mark,-1,712361112,10941
mark,-1,713604357,11332
mark,-1,714847502,12096
mark,-1,716114042,13001
mark,-1,717357932,13007
mark,-1,718679756,13589
mark,-1,719983662,11716
mark,-1,721255533,11819
mark,-1,722527760,11707
mark,-1,723802897,13055
mark,-1,725057656,12671
mark,-1,726297575,12776
mark,-1,727550415,13080
mark,-1,728802227,14218
mark,-1,730050703,11419
mark,-1,731295518,11748
mark,-1,732543199,12047
mark,-1,733786304,11372
mark,-1,735038380,12480
mark,-1,736276379,10690
mark,-1,737517489,12701
mark,-1,738763289,10457
mark,-1,740010545,11578
mark,-1,741284698,12337
mark,-1,742543486,11605
mark,-1,743788552,11288
mark,-1,745033471,12098
mark,-1,746272155,12844
mark,-1,747525524,13134
mark,-1,748768990,11808
mark,-1,750016567,11192
mark,-1,751269110,11969
mark,-1,752509991,10904
mark,-1,753747990,11051
mark,-1,754995292,12056
mark,-1,756236244,10677
mark,-1,757474541,13718
mark,-1,758721906,14136
mark,-1,759979476,13118
mark,-1,761226831,11761
mark,-1,762468997,11337
mark,-1,763712918,10874
mark,-1,764958131,12045
mark,-1,766203311,11093
mark,-1,767447194,12927
mark,-1,768737052,12132
mark,-1,769987664,11353
mark,-1,771237957,11918
mark,-1,772476869,10684
mark,-1,773719424,12463
mark,-1,774972884,20158
mark,-1,776246229,21095
mark,-1,777518769,11949
mark,-1,778770144,11468
mark,-1,780024269,14080
mark,-1,781274102,11583
mark,-1,782518912,12069
mark,-1,783768660,11729
mark,-1,785008904,12039
mark,-1,786249671,11681
mark,-1,787491927,11717
mark,-1,788731729,12047
mark,-1,789982327,13348
mark,-1,791234518,11547
mark,-1,792470228,12953
mark,-1,793705660,11798
mark,-1,794945356,10980
mark,-1,796183866,12234
mark,-1,797422152,11075
mark,-1,798659935,11917
mark,-1,799911368,11302
mark,-1,801158558,11237
mark,-1,802399640,11687
mark,-1,803643149,11534
mark,-1,804882392,10987
mark,-1,806123825,12029
mark,-1,807367213,13269
mark,-1,808616293,12423
mark,-1,809857611,12070
mark,-1,811104302,11710
mark,-1,812345458,10591
mark,-1,813589623,10507
mark,-1,814827358,10808
mark,-1,816088139,12516
mark,-1,817418436,11967
mark,-1,818690199,13594
mark,-1,819973960,13831
mark,-1,821235511,11422
mark,-1,822475690,11690
mark,-1,823717995,11568
mark,-1,824954638,10542
mark,-1,826197245,10834
mark,-1,827452791,13460
mark,-1,828700304,12218
mark,-1,829943084,13739
mark,-1,831194542,13975
mark,-1,832440488,11460
mark,-1,833676306,12180
mark,-1,834921920,12747
mark,-1,836160815,11533
mark,-1,837402746,12278
mark,-1,838641373,10844
mark,-1,839891041,13873
mark,-1,841145454,12041
mark,-1,842383371,11254
mark,-1,843624340,11311
mark,-1,844866315,11794
mark,-1,846106788,11839
mark,-1,847354515,11557
mark,-1,848593686,12573
mark,-1,849833792,11686
mark,-1,851085294,13963
mark,-1,852329206,11102
mark,-1,853566828,11948
mark,-1,854807250,11547
mark,-1,856053568,12098
mark,-1,857301660,11874
mark,-1,858540909,13339
mark,-1,859787069,11454
mark,-1,861032812,10865
mark,-1,862275161,12651
mark,-1,863515821,12732
mark,-1,864754678,11427
mark,-1,866046503,11813
mark,-1,867295075,12490
mark,-1,868538272,12824
mark,-1,869778001,12000
mark,-1,871028972,12694
mark,-1,872279813,11810
mark,-1,873527360,13758
mark,-1,874771879,11891
mark,-1,876016296,12676
mark,-1,877256230,11075
mark,-1,878494274,11246
mark,-1,879742730,13410
mark,-1,880986646,11594
mark,-1,882233054,11890
mark,-1,883480507,11485
mark,-1,884717045,11245
mark,-1,885953594,11393
mark,-1,887197605,10802
mark,-1,888439843,11756
mark,-1,889678976,13426
mark,-1,890922919,13592
mark,-1,892172957,13092
mark,-1,893427711,11205
mark,-1,894663567,10622
mark,-1,895908555,12430
mark,-1,897150149,11894
mark,-1,898388537,13095
mark,-1,899633498,11627
mark,-1,900876881,13322
mark,-1,902121523,11524
mark,-1,903372599,11101
mark,-1,904612129,10864
mark,-1,905848220,12099
mark,-1,907093684,12506
mark,-1,908333120,11418
mark,-1,909566757,13316
mark,-1,910808889,11167
mark,-1,912060801,13735
mark,-1,913313640,11243
mark,-1,914607206,10626
mark,-1,915850856,12121
mark,-1,917092285,10663
mark,-1,918411038,14208
mark,-1,919665700,13176
mark,-1,920907943,12093
mark,-1,922149696,12114
mark,-1,923408064,12879
mark,-1,924650002,12136
mark,-1,925884631,11382
mark,-1,927127202,11680
mark,-1,928372955,12882
mark,-1,929611771,12620
mark,-1,930849824,12341
mark,-1,932117251,12255
mark,-1,933364225,14865
mark,-1,934606072,11462
mark,-1,935847665,11794
mark,-1,937085831,11479
mark,-1,938325566,12594
mark,-1,939574127,11146
mark,-1,940812478,12805
mark,-1,942054598,13801
mark,-1,943312994,11755
mark,-1,944554372,12865
mark,-1,945798774,11965
mark,-1,947043777,11794
mark,-1,948285186,11394
mark,-1,949527955,12014
mark,-1,950767283,12294
mark,-1,952018977,14572
mark,-1,953269099,13278
mark,-1,954515044,12593
mark,-1,955759045,12515
mark,-1,957000124,12670
mark,-1,958240946,11310
mark,-1,959483885,12600
mark,-1,960722988,11042
mark,-1,961965042,13440
mark,-1,963282592,12695
mark,-1,964527424,11617
mark,-1,965763830,12330
mark,-1,967008626,11648
mark,-1,968245571,11563
mark,-1,969484841,11267
mark,-1,970728795,11591
mark,-1,971974299,12403
mark,-1,973221681,13566
mark,-1,974464226,10702
mark,-1,975709678,12431
mark,-1,976952990,11761
mark,-1,978198858,11479
mark,-1,979442506,12282
mark,-1,980683137,12916
mark,-1,981921450,11079
mark,-1,983169652,10739
mark,-1,984410626,12669
mark,-1,985644781,11519
mark,-1,986889427,10548
mark,-1,988133634,12410
mark,-1,989376926,11558
mark,-1,990611755,11127
mark,-1,991852924,13118
mark,-1,993099694,12330
mark,-1,994347727,12026
mark,-1,995594096,13795
mark,-1,996831282,11739
mark,-1,998065614,11363
mark,-1,999310194,12940
mark,-1,1000550637,11199
mark,-1,1001788933,12819
mark,-1,1003041174,11921
mark,-1,1004290616,11480
mark,-1,1005529584,11449
mark,-1,1006766476,11430
mark,-1,1008008277,12304
mark,-1,1009248907,11159
mark,-1,1010488655,12844
mark,-1,1011784889,12043
mark,-1,1013029531,13111
mark,-1,1014279599,13051
mark,-1,1015530641,12771
mark,-1,1016770191,11895
mark,-1,1018008119,10874
mark,-1,1019251577,10898
mark,-1,1020489037,12051
mark,-1,1021728793,10927
mark,-1,1022978014,12299
mark,-1,1024224807,11736
mark,-1,1025472670,10588
mark,-1,1026712787,12786
mark,-1,1027957471,11196
mark,-1,1029191942,11804
mark,-1,1030438256,12184
mark,-1,1031683788,13106
mark,-1,1032930482,12629
mark,-1,1034177777,13887
mark,-1,1035430253,11310
mark,-1,1036670990,11927
mark,-1,1037907781,11496
mark,-1,1039152678,12046
mark,-1,1040391164,11665
mark,-1,1041630666,10964
mark,-1,1042873066,17494
mark,-1,1044123802,12436
mark,-1,1045369630,10404
mark,-1,1046607543,10766
mark,-1,1047850855,12448
mark,-1,1049085719,10388
mark,-1,1050329937,11605
mark,-1,1051573414,12750
mark,-1,1052810674,11513
mark,-1,1054053631,10750
mark,-1,1055307328,11049
mark,-1,1056548426,13294
mark,-1,1057786386,12250
mark,-1,1059027464,11609
mark,-1,1060324435,11952
mark,-1,1061566578,11095
mark,-1,1062806614,12786
mark,-1,1064054999,14528
mark,-1,1065302777,11442
mark,-1,1066543807,11548
mark,-1,1067787402,11812
mark,-1,1069026232,11205
mark,-1,1070263204,10624
mark,-1,1071508665,11725
mark,-1,1072749268,11796
mark,-1,1073988850,12974
mark,-1,1075234557,13222
mark,-1,1076475547,12038
mark,-1,1077712527,12343
mark,-1,1078954441,12602
mark,-1,1080192646,11252
mark,-1,1081431619,12414
mark,-1,1082668444,11797
mark,-1,1083914456,13790
mark,-1,1085157253,12466
mark,-1,1086404842,11808
mark,-1,1087648219,11434
mark,-1,1088914531,10279
mark,-1,1090154338,11524
mark,-1,1091406907,12518
mark,-1,1092648831,13261
mark,-1,1093894320,13134
mark,-1,1095151807,12890
mark,-1,1096398008,11823
mark,-1,1097638081,13064
mark,-1,1098881963,10837
mark,-1,1100119427,11685
mark,-1,1101360623,11789
mark,-1,1102600376,13148
mark,-1,1103849018,13282
mark,-1,1105091924,12966
mark,-1,1106338240,13315
mark,-1,1107584028,12008
mark,-1,1108870187,13298
mark,-1,1110140472,12083
mark,-1,1111387987,12871
mark,-1,1112626294,11431
mark,-1,1113945666,15412
mark,-1,1115302333,13439
mark,-1,1116650027,13729
mark,-1,1118063064,15936
mark,-1,1119368884,21165
mark,-1,1120631951,21202
mark,-1,1121901089,20311
mark,-1,1123172623,21150
mark,-1,1124433511,22591
mark,-1,1125699551,21259
mark,-1,1126976411,20301
mark,-1,1128238754,20813
mark,-1,1129511511,20354
mark,-1,1130779610,20502
mark,-1,1132046438,21378
mark,-1,1133316688,21091
mark,-1,1134574439,20367
mark,-1,1135842800,22193
mark,-1,1137114253,21879
mark,-1,1138377827,20293
mark,-1,1139645208,20684
mark,-1,1140902206,20136
mark,-1,1142159654,19057
mark,-1,1143427864,20457
mark,-1,1144684619,19651
mark,-1,1145945717,23555
mark,-1,1147213447,23740
mark,-1,1148475578,20069
mark,-1,1149731000,19893
mark,-1,1150994705,19921
mark,-1,1152255837,20770
mark,-1,1153518563,22203
mark,-1,1154773251,20837
mark,-1,1156035721,22299
mark,-1,1157295947,21670
mark,-1,1158585227,19033
mark,-1,1159845698,22591
mark,-1,1161106609,19658
mark,-1,1162364989,20562
mark,-1,1163633052,21118
mark,-1,1164892302,21331
mark,-1,1166153841,20438
mark,-1,1167419063,21713
mark,-1,1168681929,19844
mark,-1,1169937946,19704
mark,-1,1171194402,21022
mark,-1,1172452252,19288
mark,-1,1173711044,20999
mark,-1,1174975501,21922
mark,-1,1176232253,20047
mark,-1,1177490777,19913
mark,-1,1178757039,22542
mark,-1,1180025590,21265
mark,-1,1181288504,20977
mark,-1,1182548446,19274
mark,-1,1183813150,21233
mark,-1,1185073376,19303
mark,-1,1186325534,21074
mark,-1,1187595210,21055
mark,-1,1188861270,21002
mark,-1,1190120474,19558
mark,-1,1191380607,19458
mark,-1,1192638190,21074
mark,-1,1193898421,20732
mark,-1,1195163761,20714
mark,-1,1196420117,22495
mark,-1,1197680648,21261
mark,-1,1198954979,21073
mark,-1,1200216794,19876
mark,-1,1201473501,20178
mark,-1,1202727073,20560
mark,-1,1203994624,20019
mark,-1,1205252201,20473
mark,-1,1206542494,12053
mark,-1,1207788862,13807
mark,-1,1209035021,12913
mark,-1,1210280125,11567
mark,-1,1211524598,11590
mark,-1,1212763409,11177
mark,-1,1214001003,11581
mark,-1,1215246353,11653
mark,-1,1216483720,11725
mark,-1,1217726158,13156
mark,-1,1218972682,13367
mark,-1,1220213924,13041
mark,-1,1221454806,11367
mark,-1,1222698697,11725
mark,-1,1223944376,12173
mark,-1,1225190290,11549
mark,-1,1226430217,13135
mark,-1,1227672015,13318
mark,-1,1228916814,11536
mark,-1,1230160715,10560
mark,-1,1231403963,13659
mark,-1,1232641926,11670
mark,-1,1233885583,11073
mark,-1,1235137139,12252
mark,-1,1236373007,11027
mark,-1,1237608719,11845
mark,-1,1238850316,10923
mark,-1,1240120491,12242
mark,-1,1241361252,12136
mark,-1,1242604933,12145
mark,-1,1243850000,11661
mark,-1,1245091616,11437
mark,-1,1246328790,12536
mark,-1,1247571074,13369
mark,-1,1248814669,11782
mark,-1,1250063912,11548
mark,-1,1251313667,14584
mark,-1,1252555143,11765
mark,-1,1253794273,12175
mark,-1,1255059498,13696
mark,-1,1256322292,11741
mark,-1,1257560855,13488
mark,-1,1258806886,12805
mark,-1,1260067430,11014
mark,-1,1261309654,13361
mark,-1,1262551859,12388
mark,-1,1263800411,13136
mark,-1,1265043635,11600
mark,-1,1266294355,13528
mark,-1,1267556879,13840
mark,-1,1268802310,12632
mark,-1,1270052675,13916
mark,-1,1271313902,12610
mark,-1,1272556097,12598
mark,-1,1273799140,12045
mark,-1,1275047451,11283
mark,-1,1276292257,10575
mark,-1,1277529992,11422
mark,-1,1278769582,12854
mark,-1,1280022849,13580
mark,-1,1281269735,11714
mark,-1,1282506063,12032
mark,-1,1283754277,11335
mark,-1,1284998134,11818
mark,-1,1286234955,12509
mark,-1,1287482478,13868
mark,-1,1288737356,12235
mark,-1,1289983459,12178
mark,-1,1291234835,11529
mark,-1,1292472436,11209
mark,-1,1293710555,11853
mark,-1,1294956731,12136
mark,-1,1296198069,11071
mark,-1,1297437442,13035
mark,-1,1298679104,11764
mark,-1,1299929805,13495
mark,-1,1301178745,11081
mark,-1,1302425823,11263
mark,-1,1303670335,12053
mark,-1,1304956378,11242
mark,-1,1306199055,11968
mark,-1,1307450967,14349
mark,-1,1308698263,13235
mark,-1,1309948437,11466
mark,-1,1311205060,11962
mark,-1,1312446008,13652
mark,-1,1313686581,11054
mark,-1,1314928012,10875
mark,-1,1316171145,11621
mark,-1,1317412019,10456
mark,-1,1318722503,14382
mark,-1,1319981220,11215
mark,-1,1321230392,12076
mark,-1,1322473078,12533
mark,-1,1323713959,11205
mark,-1,1324954443,11545
