event_type,gc_thread,start_ns,time_ns
mark,-1,351725686,22527
mark,-1,353041158,21283
mark,-1,354304103,22322
mark,-1,355570672,22605
mark,-1,356837672,19962
mark,-1,358095769,22221
mark,-1,359358554,22132
mark,-1,360624673,20274
mark,-1,361895001,22427
mark,-1,363165723,20680
mark,-1,364430288,22531
mark,-1,365698598,20052
mark,-1,366960788,20111
mark,-1,368219936,21065
mark,-1,369488373,23374
mark,-1,370747600,22052
mark,-1,372015790,21831
mark,-1,373293161,22415
mark,-1,374557272,21689
mark,-1,375818314,21357
mark,-1,377089095,20559
mark,-1,378357909,20599
mark,-1,379618263,20525
mark,-1,380898838,23117
mark,-1,382168963,20671
mark,-1,383436221,20200
mark,-1,384698431,23305
mark,-1,385969303,21482
mark,-1,387237057,20342
mark,-1,388500360,21658
mark,-1,389771419,21906
mark,-1,391033970,21124
mark,-1,392304296,22987
mark,-1,393586216,23294
mark,-1,394853348,21103
mark,-1,396113260,20920
mark,-1,397378823,21290
mark,-1,398647337,20680
mark,-1,399908110,21314
mark,-1,401176468,21283
mark,-1,402473783,15983
mark,-1,403727749,16264
mark,-1,404984429,13091
mark,-1,406231416,12783
mark,-1,407477193,12172
mark,-1,408720368,12165
mark,-1,409974034,14188
mark,-1,411217465,14064
mark,-1,412469783,13157
mark,-1,413723415,14027
mark,-1,414972281,12874
mark,-1,416214145,13185
mark,-1,417471165,12687
mark,-1,418717884,12062
mark,-1,419960437,13190
mark,-1,421209484,14077
mark,-1,422454950,13250
mark,-1,423707267,13191
mark,-1,424969246,11784
mark,-1,426208845,12998
mark,-1,427447033,11772
mark,-1,428691814,12798
mark,-1,429943030,13205
mark,-1,431185945,14374
mark,-1,432428087,14271
mark,-1,433681636,13324
mark,-1,434934062,14084
mark,-1,436187191,11911
mark,-1,437433826,12592
mark,-1,438673752,13428
mark,-1,439917040,13487
mark,-1,441163559,13390
mark,-1,442410115,13609
mark,-1,443659540,11592
mark,-1,444918814,13034
mark,-1,446162658,13183
mark,-1,447414161,12494
mark,-1,448660605,14210
mark,-1,449910633,13850
mark,-1,451189962,14157
mark,-1,452441503,14013
mark,-1,453697816,14137
mark,-1,454953157,12401
mark,-1,456203609,12514
mark,-1,457456870,12900
mark,-1,458711999,12893
mark,-1,459952087,11707
mark,-1,461202669,13083
mark,-1,462445583,13470
mark,-1,463695491,14201
mark,-1,464952719,14269
mark,-1,466203862,12497
mark,-1,467449152,14301
mark,-1,468696098,13352
mark,-1,469952457,13168
mark,-1,471200124,13988
mark,-1,472447401,13262
mark,-1,473700796,14392
mark,-1,474954676,14324
mark,-1,476201930,13017
mark,-1,477449645,12581
mark,-1,478693785,12081
mark,-1,479942454,12189
mark,-1,481192902,12169
mark,-1,482443142,12524
mark,-1,483694037,12502
mark,-1,484948102,14514
mark,-1,486232626,11788
mark,-1,487477506,12571
mark,-1,488728101,12122
mark,-1,489978581,12457
mark,-1,491228704,12722
mark,-1,492472987,13776
mark,-1,493721390,12183
mark,-1,494968168,12311
mark,-1,496214995,12228
mark,-1,497466708,12658
mark,-1,498725436,12914
mark,-1,500023245,12497
mark,-1,501278588,12717
mark,-1,502526279,12442
mark,-1,503773613,14369
mark,-1,505034732,12719
mark,-1,506291538,12767
mark,-1,507537803,11990
mark,-1,508781272,12532
mark,-1,510076573,12357
mark,-1,511318680,13022
mark,-1,512561112,11812
mark,-1,513814234,13621
mark,-1,515063424,13952
mark,-1,516315059,12041
mark,-1,517565161,12280
mark,-1,518806205,12328
mark,-1,520048604,12432
mark,-1,521300896,11763
mark,-1,522540725,12474
mark,-1,523787630,12813
mark,-1,525041983,13656
mark,-1,526293110,13300
mark,-1,527540461,11940
mark,-1,528785496,13796
mark,-1,530054543,13483
mark,-1,531302559,12469
mark,-1,532546423,13169
mark,-1,533799263,12704
mark,-1,535044214,14407
mark,-1,536292562,14229
mark,-1,537549094,11775
mark,-1,538788654,11960
mark,-1,540029285,12532
mark,-1,541279669,12049
mark,-1,542530602,11478
mark,-1,543772454,13447
mark,-1,545022209,12340
mark,-1,546270286,14225
mark,-1,547525051,19620
mark,-1,548802627,12860
mark,-1,550066658,12527
mark,-1,551313672,12609
mark,-1,552558026,13166
mark,-1,553809250,13985
mark,-1,555051939,12513
mark,-1,556297322,11146
mark,-1,557553157,13345
mark,-1,558796860,11896
mark,-1,560036052,11105
mark,-1,561286913,11936
mark,-1,562534313,12698
mark,-1,563777459,12691
mark,-1,565024794,13007
mark,-1,566275221,12406
mark,-1,567526492,12610
mark,-1,568771974,13564
mark,-1,570038514,11859
mark,-1,571280398,11988
mark,-1,572525493,11801
mark,-1,573773110,12448
mark,-1,575017354,14379
mark,-1,576265828,14002
mark,-1,577526895,12460
mark,-1,578775441,12649
mark,-1,580017356,11286
mark,-1,581280270,12981
mark,-1,582525931,11543
mark,-1,583772066,12534
mark,-1,585018928,14087
mark,-1,586265090,14439
mark,-1,587516240,13355
mark,-1,588769477,11590
mark,-1,590032311,11959
mark,-1,591276140,11827
mark,-1,592524553,11909
mark,-1,593770424,13827
mark,-1,595020943,12974
mark,-1,596265967,21612
mark,-1,597559463,13713
mark,-1,598813211,12661
mark,-1,600065001,12649
mark,-1,601313500,11691
mark,-1,602558225,12541
mark,-1,603805873,13096
mark,-1,605058983,14077
mark,-1,606305743,13741
mark,-1,607554158,12937
mark,-1,608806282,16911
mark,-1,610057127,14940
mark,-1,611302880,11893
mark,-1,612553342,12556
mark,-1,613811148,13742
mark,-1,615060164,13278
mark,-1,616305322,12448
mark,-1,617561569,14230
mark,-1,618818382,14862
mark,-1,620063622,12924
mark,-1,621311046,11985
mark,-1,622561589,12343
mark,-1,623803043,13664
mark,-1,625048907,12645
mark,-1,626289068,15206
mark,-1,627537799,12715
mark,-1,628787034,13315
mark,-1,630053402,13607
mark,-1,631298326,12896
mark,-1,632542675,12623
mark,-1,633791757,12577
mark,-1,635038519,12163
mark,-1,636281431,15130
mark,-1,637535677,12301
mark,-1,638787830,11655
mark,-1,640034737,14336
mark,-1,641286830,12813
mark,-1,642531001,11659
mark,-1,643775717,12976
mark,-1,645064260,14853
mark,-1,646351117,13712
mark,-1,647639110,14180
mark,-1,648938656,15695
mark,-1,650209521,11988
mark,-1,651453939,12595
mark,-1,652700867,12869
mark,-1,653953339,11577
mark,-1,655198004,12000
mark,-1,656439697,12308
mark,-1,657693267,15003
mark,-1,658948664,14691
mark,-1,660203806,12049
mark,-1,661450783,13055
mark,-1,662705124,13369
mark,-1,663949647,12786
mark,-1,665199415,14470
mark,-1,666443566,13176
mark,-1,667692661,13072
mark,-1,668950960,14319
mark,-1,670202031,12746
mark,-1,671444516,13063
mark,-1,672687572,13591
mark,-1,673934311,12055
mark,-1,675176004,13544
mark,-1,676426365,13880
mark,-1,677681575,12314
mark,-1,678926293,14018
mark,-1,680180227,12341
mark,-1,681434911,12809
mark,-1,682673372,12555
mark,-1,683917165,11619
mark,-1,685169174,13067
mark,-1,686420580,14414
mark,-1,687670794,12689
mark,-1,688922336,13474
mark,-1,690172304,13623
mark,-1,691417117,13206
mark,-1,692660339,12510
mark,-1,693963277,12483
mark,-1,695219808,12687
mark,-1,696469331,11806
mark,-1,697721205,14788
mark,-1,698981343,12666
mark,-1,700234180,13313
mark,-1,701482415,13454
mark,-1,702725106,12899
mark,-1,703961502,12682
mark,-1,705214097,13552
mark,-1,706456161,13347
mark,-1,707701001,13218
mark,-1,708957119,13629
mark,-1,710208657,11857
mark,-1,711454795,11753
mark,-1,712695592,12328
mark,-1,713939183,13051
mark,-1,715182963,11048
mark,-1,716421067,11328
mark,-1,717666269,12300
mark,-1,718915690,13979
mark,-1,720170759,13761
mark,-1,721422396,12720
mark,-1,722664668,11856
mark,-1,723906448,11581
mark,-1,725160532,11982
mark,-1,726410492,12269
mark,-1,727656360,12034
mark,-1,728910804,13692
mark,-1,730162305,13735
mark,-1,731410845,11812
mark,-1,732656766,12340
mark,-1,733913476,12859
mark,-1,735158611,12174
mark,-1,736406122,12962
mark,-1,737660892,13558
mark,-1,738904256,11827
mark,-1,740152285,13089
mark,-1,741411098,14366
mark,-1,742685569,11239
mark,-1,743927686,12153
mark,-1,745177619,11841
mark,-1,746429386,11835
mark,-1,747679989,13988
mark,-1,748933812,12491
mark,-1,750186962,12340
mark,-1,751438225,12804
mark,-1,752682510,13368
mark,-1,753932851,12668
mark,-1,755175004,12316
mark,-1,756420039,12276
mark,-1,757671218,11767
mark,-1,758916928,12588
mark,-1,760166951,13865
mark,-1,761424653,12134
mark,-1,762668646,13639
mark,-1,763913961,13210
mark,-1,765165120,13834
mark,-1,766411830,12825
mark,-1,767663065,13205
mark,-1,768914334,13497
mark,-1,770161001,12793
mark,-1,771412610,12052
mark,-1,772658722,12139
mark,-1,774004110,15907
mark,-1,775353843,12995
mark,-1,776702686,14688
mark,-1,778016925,22890
mark,-1,779321761,21289
mark,-1,780629330,23485
mark,-1,781948065,23347
mark,-1,783256296,21903
mark,-1,784561139,20829
mark,-1,785868977,20938
mark,-1,787167651,21563
mark,-1,788469544,21506
mark,-1,789775623,21851
mark,-1,791079487,23039
mark,-1,792405291,22068
mark,-1,793718996,21327
mark,-1,795017172,20970
mark,-1,796313323,20787
mark,-1,797617350,21362
mark,-1,798919989,21913
mark,-1,800219536,22366
mark,-1,801528707,21390
mark,-1,802833818,22681
mark,-1,804137888,20977
mark,-1,805444041,21211
mark,-1,806740251,21068
mark,-1,808037431,20744
mark,-1,809339224,21262
mark,-1,810638299,22605
mark,-1,811935624,21572
mark,-1,813239353,22286
mark,-1,814544960,21651
mark,-1,815837463,22116
mark,-1,817139075,21475
mark,-1,818439338,21089
mark,-1,819737991,21716
mark,-1,821041309,22018
mark,-1,822337872,21623
mark,-1,823641349,21276
mark,-1,824955591,22258
mark,-1,826251768,21892
mark,-1,827544897,21572
mark,-1,828874582,21580
mark,-1,830182242,22165
mark,-1,831477622,22005
mark,-1,832774776,22660
mark,-1,834060352,22357
mark,-1,835331343,21318
mark,-1,836593449,20445
mark,-1,837859653,19719
mark,-1,839120009,21644
mark,-1,840414502,12046
mark,-1,841666802,12008
mark,-1,842914068,12358
mark,-1,844168301,13270
mark,-1,845430783,11682
mark,-1,846676606,12375
mark,-1,847922917,11704
mark,-1,849174463,11835
mark,-1,850427105,12457
mark,-1,851676412,13794
mark,-1,852931353,13601
mark,-1,854178198,13551
mark,-1,855431279,13885
mark,-1,856692249,12064
mark,-1,857947452,12577
mark,-1,859192486,13667
mark,-1,860436683,12595
mark,-1,861688305,12340
mark,-1,862935985,12997
mark,-1,864184377,12068
mark,-1,865437110,14147
mark,-1,866685673,11990
mark,-1,867925726,12174
mark,-1,869175696,12630
mark,-1,870418239,11955
mark,-1,871663385,13637
mark,-1,872916441,13833
mark,-1,874162134,13759
mark,-1,875407057,12397
mark,-1,876658422,12228
mark,-1,877912781,12380
mark,-1,879156655,12056
mark,-1,880393562,11406
mark,-1,881642171,11700
mark,-1,882890857,12035
mark,-1,884131266,12870
mark,-1,885385118,11961
mark,-1,886633153,12792
mark,-1,887877583,12049
mark,-1,889165836,12423
mark,-1,890416513,11658
mark,-1,891675887,12905
mark,-1,892926564,12600
mark,-1,894172890,14529
mark,-1,895418493,11732
mark,-1,896670987,13169
mark,-1,897929985,12757
mark,-1,899178772,12368
mark,-1,900421554,12179
mark,-1,901678293,11649
mark,-1,902923646,11967
mark,-1,904167218,11294
mark,-1,905421765,14792
mark,-1,906676228,14046
mark,-1,907930969,12279
mark,-1,909175763,13037
mark,-1,910425007,14219
mark,-1,911674096,12395
mark,-1,912925804,12417
mark,-1,914171780,12679
mark,-1,915424651,12919
mark,-1,916675460,13707
mark,-1,917929380,12727
mark,-1,919172677,12497
mark,-1,920413540,13707
mark,-1,921661594,12430
mark,-1,922906044,12247
mark,-1,924148520,13585
mark,-1,925404059,12637
mark,-1,926655383,13412
mark,-1,927908433,11826
mark,-1,929156055,13631
mark,-1,930398652,11756
mark,-1,931643652,12605
mark,-1,932896541,13020
mark,-1,934143505,13127
mark,-1,935386468,13485
mark,-1,936635608,11806
mark,-1,937930361,12886
mark,-1,939183640,12932
mark,-1,940428824,12609
mark,-1,941679195,12307
mark,-1,942928529,12072
mark,-1,944176186,13419
mark,-1,945424184,13333
mark,-1,946674974,12276
mark,-1,947927875,14158
mark,-1,949184291,12571
mark,-1,950424974,12203
mark,-1,951669789,12147
mark,-1,952917958,11766
mark,-1,954159141,12170
mark,-1,955403303,12759
mark,-1,956649194,13165
mark,-1,957901612,12227
mark,-1,959146448,12702
mark,-1,960395153,12276
mark,-1,961642764,12758
mark,-1,962889369,11683
mark,-1,964134109,12618
mark,-1,965385542,11950
mark,-1,966632885,14520
mark,-1,967888096,14415
mark,-1,969144884,13268
mark,-1,970393187,11720
mark,-1,971641300,11794
mark,-1,972889378,13118
mark,-1,974131218,12861
mark,-1,975372772,15218
mark,-1,976620733,14033
mark,-1,977882009,14288
mark,-1,979132825,12879
mark,-1,980374185,11785
mark,-1,981625631,13559
mark,-1,982872374,12748
mark,-1,984121165,12820
mark,-1,985372735,14693
mark,-1,986653203,12015
mark,-1,987904501,14063
mark,-1,989164997,12475
mark,-1,990408841,13391
mark,-1,991649943,11626
mark,-1,992899019,11627
mark,-1,994147017,12812
mark,-1,995390389,14155
mark,-1,996638208,13159
mark,-1,997896758,12593
mark,-1,999148908,12304
mark,-1,1000401125,23324
mark,-1,1001710499,12842
mark,-1,1002969377,12246
mark,-1,1004224006,12273
mark,-1,1005477068,11843
mark,-1,1006726048,14921
mark,-1,1007989629,12603
mark,-1,1009255330,13388
mark,-1,1010506797,13257
mark,-1,1011754702,12334
mark,-1,1013004061,11795
mark,-1,1014252130,11415
mark,-1,1015505610,13214
mark,-1,1016747460,12742
mark,-1,1018000433,13403
mark,-1,1019258655,15259
mark,-1,1020509838,12410
mark,-1,1021761598,12167
mark,-1,1023002942,13065
mark,-1,1024248589,12110
mark,-1,1025492738,12300
mark,-1,1026736647,11870
mark,-1,1027982936,13182
mark,-1,1029269060,11874
mark,-1,1030516475,12558
mark,-1,1031756720,11903
mark,-1,1033004284,11714
mark,-1,1034257143,12409
mark,-1,1035529406,13065
mark,-1,1036782744,13973
mark,-1,1038054336,13860
mark,-1,1039307935,14006
mark,-1,1040564036,11501
mark,-1,1041817066,14004
mark,-1,1043063887,13875
mark,-1,1044308297,13143
mark,-1,1045565165,13138
mark,-1,1046810088,13348
mark,-1,1048055902,12573
mark,-1,1049314719,13780
mark,-1,1050566747,12867
mark,-1,1051813560,13387
mark,-1,1053059204,12443
mark,-1,1054300803,12868
mark,-1,1055547683,12267
mark,-1,1056793160,15041
mark,-1,1058060277,13902
mark,-1,1059310654,13892
mark,-1,1060565164,12956
mark,-1,1061822551,13240
mark,-1,1063069182,12310
mark,-1,1064312575,11988
mark,-1,1065567412,12719
mark,-1,1066810183,13046
mark,-1,1068057319,13406
mark,-1,1069315474,12680
mark,-1,1070573014,14711
mark,-1,1071824055,13852
mark,-1,1073077460,13558
mark,-1,1074321236,13487
mark,-1,1075563782,12566
mark,-1,1076810007,16274
mark,-1,1078061709,14846
mark,-1,1079312078,14518
mark,-1,1080563928,13797
mark,-1,1081817393,13398
mark,-1,1083058977,12302
mark,-1,1084333321,13280
mark,-1,1085586133,12364
mark,-1,1086830951,12832
mark,-1,1088075962,12797
mark,-1,1089330850,13975
mark,-1,1090582384,13912
mark,-1,1091832256,13526
mark,-1,1093083372,11755
mark,-1,1094325451,12413
mark,-1,1095571690,12988
mark,-1,1096822823,12818
mark,-1,1098070179,12897
mark,-1,1099326368,13577
mark,-1,1100574808,14787
mark,-1,1101833754,12263
mark,-1,1103080061,13011
mark,-1,1104329081,12489
mark,-1,1105581987,12282
mark,-1,1106826583,12466
mark,-1,1108073101,13711
mark,-1,1109326358,12518
mark,-1,1110579485,13035
mark,-1,1111834424,12302
mark,-1,1113084413,12579
mark,-1,1114326078,11950
mark,-1,1115578389,12553
mark,-1,1116828705,13097
mark,-1,1118073515,13339
mark,-1,1119317882,12645
mark,-1,1120567319,12773
mark,-1,1121825531,13707
mark,-1,1123071730,12075
mark,-1,1124309539,12432
mark,-1,1125560677,12814
mark,-1,1126810190,13331
mark,-1,1128060091,12655
mark,-1,1129308681,12910
mark,-1,1130557502,12581
mark,-1,1131805941,14964
mark,-1,1133087736,12389
mark,-1,1134325349,12404
mark,-1,1135572196,11970
mark,-1,1136816574,17783
mark,-1,1138068777,12333
mark,-1,1139312108,13841
mark,-1,1140559697,14554
mark,-1,1141816970,12895
mark,-1,1143062446,13405
mark,-1,1144310064,12947
mark,-1,1145560050,12877
mark,-1,1146803504,12990
mark,-1,1148044399,12564
mark,-1,1149299257,13576
mark,-1,1150551713,14572
mark,-1,1151804538,14611
mark,-1,1153061038,13186
mark,-1,1154298261,12422
mark,-1,1155543952,14310
mark,-1,1156784383,12338
mark,-1,1158048791,13771
mark,-1,1159288249,12274
mark,-1,1160537817,14803
mark,-1,1161798156,13056
mark,-1,1163051079,12536
mark,-1,1164298386,12169
mark,-1,1165554759,12777
mark,-1,1166811720,11870
mark,-1,1168057439,12356
mark,-1,1169313292,12718
mark,-1,1170569184,12759
mark,-1,1171816123,14591
mark,-1,1173074247,12704
mark,-1,1174319997,12207
mark,-1,1175567851,11613
mark,-1,1176811714,16851
mark,-1,1178059858,13161
mark,-1,1179309745,15099
mark,-1,1180556572,12358
mark,-1,1181842650,13442
mark,-1,1183096696,11412
mark,-1,1184339915,12233
mark,-1,1185593200,12692
mark,-1,1186837179,10789
mark,-1,1188086171,12189
mark,-1,1189335910,13345
mark,-1,1190579560,12779
mark,-1,1191830704,11952
mark,-1,1193083817,12496
mark,-1,1194325412,14630
mark,-1,1195570347,13470
mark,-1,1196809799,16666
mark,-1,1198053349,12277
mark,-1,1199297912,12099
mark,-1,1200544202,13588
mark,-1,1201799891,14630
mark,-1,1203048060,12211
mark,-1,1204294024,12865
mark,-1,1205541082,12441
mark,-1,1206781503,12530
mark,-1,1208025348,11780
mark,-1,1209271632,12471
mark,-1,1210513657,12528
mark,-1,1211760229,13687
mark,-1,1213018490,14555
mark,-1,1214267243,12675
mark,-1,1215513089,13761
mark,-1,1216784711,13720
mark,-1,1218061503,12369
mark,-1,1219305242,13259
mark,-1,1220550796,12725
mark,-1,1221803329,14696
mark,-1,1223053980,13705
mark,-1,1224305956,12874
mark,-1,1225553150,12333
mark,-1,1226795616,11065
mark,-1,1228039145,12215
mark,-1,1229292937,12929
mark,-1,1230568140,14123
mark,-1,1231817997,13752
mark,-1,1233076788,14053
mark,-1,1234331928,12327
mark,-1,1235575977,13141
mark,-1,1236829210,11276
mark,-1,1238071406,12558
mark,-1,1239315684,11887
mark,-1,1240558468,14554
mark,-1,1241812007,12499
mark,-1,1243065911,13581
mark,-1,1244315936,12636
mark,-1,1245567694,12032
mark,-1,1246810314,12201
mark,-1,1248054656,11968
mark,-1,1249307262,13983
mark,-1,1250555972,14429
mark,-1,1251808943,12170
mark,-1,1253064847,12655
mark,-1,1254315251,13225
mark,-1,1255562257,14516
mark,-1,1256807202,16725
mark,-1,1258056317,12077
mark,-1,1259298623,12810
mark,-1,1260543933,11488
mark,-1,1261801734,13971
mark,-1,1263053466,13827
mark,-1,1264308599,11683
mark,-1,1265559003,15193
mark,-1,1266801495,11834
mark,-1,1268043912,12880
mark,-1,1269300837,12226
mark,-1,1270557765,13624
mark,-1,1271808981,13905
mark,-1,1273065803,13375
mark,-1,1274431055,23255
mark,-1,1275739422,13745
mark,-1,1277041113,13159
mark,-1,1278328693,12363
mark,-1,1279621906,20686
mark,-1,1280897920,22091
mark,-1,1282166510,21363
mark,-1,1283437992,23335
mark,-1,1284716401,21490
mark,-1,1285993645,22490
mark,-1,1287259736,20635
mark,-1,1288524901,20397
mark,-1,1289796183,20797
mark,-1,1291077712,20161
mark,-1,1292339013,22106
mark,-1,1293609312,23276
mark,-1,1294884842,21932
mark,-1,1296156452,20960
mark,-1,1297424548,20106
mark,-1,1298684464,21331
mark,-1,1299947563,21644
mark,-1,1301215836,21546
mark,-1,1302476882,22778
mark,-1,1303738290,20063
mark,-1,1305009284,21080
mark,-1,1306277655,21430
mark,-1,1307536828,20316
mark,-1,1308797435,20179
mark,-1,1310063237,20923
mark,-1,1311327011,20710
mark,-1,1312590701,23112
mark,-1,1313860388,22503
mark,-1,1315129608,20847
mark,-1,1316396897,19435
mark,-1,1317664391,21236
mark,-1,1318929636,20883
mark,-1,1320191697,20358
mark,-1,1321459064,21077
mark,-1,1322728582,19879
mark,-1,1323991151,22464
mark,-1,1325264280,20435
mark,-1,1326531868,20982
mark,-1,1327823782,11394
mark,-1,1329070145,12333
mark,-1,1330313663,11775
