event_type,gc_thread,start_ns,time_ns
mark,-1,188194272,12994
mark,-1,189439248,13258
mark,-1,190698615,12339
mark,-1,191956381,13179
mark,-1,193207315,13213
mark,-1,194461377,12538
mark,-1,195746603,12360
mark,-1,197049232,12137
mark,-1,198316474,13721
mark,-1,199563097,13214
mark,-1,200818347,13732
mark,-1,202084765,15252
mark,-1,203334976,12486
mark,-1,204575866,12565
mark,-1,205816247,13313
mark,-1,207065493,12929
mark,-1,208310409,11642
mark,-1,209649699,23128
mark,-1,211025281,15519
mark,-1,212355495,12967
mark,-1,213675527,13551
mark,-1,214946287,21203
mark,-1,216211060,21567
mark,-1,217479781,21690
mark,-1,218772826,22536
mark,-1,220040803,21992
mark,-1,221307370,22705
mark,-1,222581314,21881
mark,-1,223845249,21059
mark,-1,225105369,21583
mark,-1,226387967,20016
mark,-1,227654300,21351
mark,-1,228916303,21220
mark,-1,230189775,23023
mark,-1,231456501,21107
mark,-1,232720681,23762
mark,-1,233997188,21597
mark,-1,235263536,20967
mark,-1,236525585,21337
mark,-1,237796551,20819
mark,-1,239086191,22799
mark,-1,240355341,23168
mark,-1,241625145,22835
mark,-1,242904689,22757
mark,-1,244170907,21424
mark,-1,245485935,11999
mark,-1,246740630,13163
mark,-1,247997583,12036
mark,-1,249243582,12532
mark,-1,250494680,13210
mark,-1,251743201,13044
mark,-1,252991002,12845
mark,-1,254250132,13499
mark,-1,255500194,13029
mark,-1,256747176,12096
mark,-1,258006867,11824
mark,-1,259246336,11601
mark,-1,260497677,14161
mark,-1,261746387,13127
mark,-1,263002417,13892
mark,-1,264264318,14823
mark,-1,265516308,12969
mark,-1,266770118,13041
mark,-1,268013965,12726
mark,-1,269258516,12638
mark,-1,270509380,12870
mark,-1,271750483,12220
mark,-1,272999319,14017
mark,-1,274301287,14460
mark,-1,275562824,12527
mark,-1,276839521,12826
mark,-1,278099069,12401
mark,-1,279347657,13312
mark,-1,280595993,14420
mark,-1,281844774,13606
mark,-1,283100645,13807
mark,-1,284346596,14799
mark,-1,285595497,14265
mark,-1,286848763,13302
mark,-1,288102768,16607
mark,-1,289357942,12620
mark,-1,290602911,13448
mark,-1,291851249,12904
mark,-1,293106573,12507
mark,-1,294422346,12841
mark,-1,295687586,11713
mark,-1,296933384,12664
mark,-1,298191802,13839
mark,-1,299442492,12391
mark,-1,300690741,14953
mark,-1,301944739,12141
mark,-1,303190111,12738
mark,-1,304439975,12821
mark,-1,305689727,12914
mark,-1,307007118,13162
mark,-1,308289613,12510
mark,-1,309618925,12350
mark,-1,310964002,17179
mark,-1,312247607,13602
mark,-1,313530558,15492
mark,-1,314810609,12717
mark,-1,316067765,13567
mark,-1,317320171,13814
mark,-1,318571365,13185
mark,-1,319813269,12684
mark,-1,321070999,13185
mark,-1,322319109,13120
mark,-1,323563236,11765
mark,-1,324809513,11452
mark,-1,326114286,12350
mark,-1,327386042,14036
mark,-1,328642288,12666
mark,-1,329891762,13075
mark,-1,331166208,12108
mark,-1,332417582,12957
mark,-1,333666905,13294
mark,-1,334918447,12773
mark,-1,336168184,12494
mark,-1,337415290,13577
mark,-1,338697859,14517
mark,-1,339964315,13357
mark,-1,341259689,12857
mark,-1,342525111,13270
mark,-1,343832808,14189
mark,-1,345088299,14349
mark,-1,346354560,14065
mark,-1,347602546,11945
mark,-1,348842544,12351
mark,-1,350098779,12204
mark,-1,351340479,13305
mark,-1,352602684,13303
mark,-1,353847665,13767
mark,-1,355108862,12944
mark,-1,356359691,14123
mark,-1,357609319,12957
mark,-1,358855531,13181
mark,-1,360118631,12070
mark,-1,361364505,12880
mark,-1,362617581,12031
mark,-1,363865377,13087
mark,-1,365108711,12969
mark,-1,366361707,13211
mark,-1,367608298,12777
mark,-1,368850019,12688
mark,-1,370106552,13142
mark,-1,371351087,12457
mark,-1,372595874,13753
mark,-1,373833973,12717
mark,-1,375077755,13712
mark,-1,376336219,12249
mark,-1,377584532,12482
mark,-1,378836944,13042
mark,-1,380077529,11501
mark,-1,381318950,13541
mark,-1,382573695,13660
mark,-1,383817155,12593
mark,-1,385061438,14555
mark,-1,386313755,14075
mark,-1,387564027,11938
mark,-1,388810219,13358
mark,-1,390062679,12161
mark,-1,391305180,12797
mark,-1,392665901,31504
mark,-1,394054566,19675
mark,-1,395343110,14379
mark,-1,396594166,14317
mark,-1,397843122,13862
mark,-1,399101235,13018
mark,-1,400358399,13803
mark,-1,401607061,13340
mark,-1,402870301,12902
mark,-1,404122344,13436
mark,-1,405365920,12851
mark,-1,406613583,14585
mark,-1,407863950,13832
mark,-1,409108709,12231
mark,-1,410358165,12045
mark,-1,411599105,13561
mark,-1,412843896,12362
mark,-1,414101961,13724
mark,-1,415350890,14639
mark,-1,416600149,13989
mark,-1,417851487,12509
mark,-1,419106556,11126
mark,-1,420346622,14583
mark,-1,421589479,12724
mark,-1,422846476,12038
mark,-1,424089575,13285
mark,-1,425331793,11596
mark,-1,426584481,14367
mark,-1,427834670,11959
mark,-1,429085334,12980
mark,-1,430341880,13681
mark,-1,431598512,13091
mark,-1,432848572,12107
mark,-1,434105825,12136
mark,-1,435352891,12993
mark,-1,436595290,14616
mark,-1,437859288,13156
mark,-1,439116137,13207
mark,-1,440390943,21552
mark,-1,441648083,12757
mark,-1,442903807,12110
mark,-1,444143185,13340
mark,-1,445395447,11834
mark,-1,446644628,14569
mark,-1,447896640,14671
mark,-1,449149619,13021
mark,-1,450400542,13273
mark,-1,451644059,12815
mark,-1,452900478,12099
mark,-1,454152895,12238
mark,-1,455402362,13825
mark,-1,456649786,14230
mark,-1,457902765,15291
mark,-1,459194059,14523
mark,-1,460442730,11785
mark,-1,461683324,12166
mark,-1,462929140,12501
mark,-1,464172192,12345
mark,-1,465418132,12239
mark,-1,466668461,12011
mark,-1,467921498,13800
mark,-1,469174145,13026
mark,-1,470428828,11340
mark,-1,471674168,12854
mark,-1,472918260,11437
mark,-1,474164778,11450
mark,-1,475405958,11619
mark,-1,476646548,12620
mark,-1,477888841,11350
mark,-1,479159520,12112
mark,-1,480411378,11293
mark,-1,481659689,12754
mark,-1,482903123,12011
mark,-1,484146581,11821
mark,-1,485395114,12394
mark,-1,486642243,12566
mark,-1,487884863,12947
mark,-1,489182596,13608
mark,-1,490450925,13205
mark,-1,491696106,12312
mark,-1,492935536,11774
mark,-1,494193225,11195
mark,-1,495439079,13183
mark,-1,496693857,12606
mark,-1,497944765,13903
mark,-1,499201544,12026
mark,-1,500457452,13363
mark,-1,501702813,11841
mark,-1,502959174,12368
mark,-1,504224003,12270
mark,-1,505478226,13065
mark,-1,506726620,13351
mark,-1,507981841,12773
mark,-1,509228091,13827
mark,-1,510483484,11705
mark,-1,511729635,12060
mark,-1,512967742,13298
mark,-1,514228693,11770
mark,-1,515487731,12569
mark,-1,516727577,13463
mark,-1,517978474,11683
mark,-1,519228420,13425
mark,-1,520489287,13313
mark,-1,521744316,13498
mark,-1,522993470,11762
mark,-1,524241068,12735
mark,-1,525493723,12615
mark,-1,526741740,12533
mark,-1,527984120,12739
mark,-1,529237005,13240
mark,-1,530495312,13884
mark,-1,531750332,11315
mark,-1,532989308,13091
mark,-1,534238308,12139
mark,-1,535481738,12594
mark,-1,536727960,12501
mark,-1,538042026,13631
mark,-1,539300466,12563
mark,-1,540554556,13180
mark,-1,541805485,12046
mark,-1,543055566,12341
mark,-1,544298978,11694
mark,-1,545552928,12183
mark,-1,546808543,13621
mark,-1,548056320,13758
mark,-1,549304305,12617
mark,-1,550559697,12979
mark,-1,551820636,12961
mark,-1,553068806,12559
mark,-1,554317466,12398
mark,-1,555567909,12276
mark,-1,556821321,13902
mark,-1,558068937,13516
mark,-1,559319009,12853
mark,-1,560566177,12638
mark,-1,561815136,15308
mark,-1,563075413,12328
mark,-1,564316457,12793
mark,-1,565560362,11966
mark,-1,566816897,14090
mark,-1,568072593,11784
mark,-1,569307585,14089
mark,-1,570563578,14590
mark,-1,571812245,12033
mark,-1,573056317,13507
mark,-1,574316572,12702
mark,-1,575563481,12610
mark,-1,576813738,11724
mark,-1,578067392,13202
mark,-1,579309343,12699
mark,-1,580559299,13975
mark,-1,581810313,13667
mark,-1,583072805,12264
mark,-1,584310105,11891
mark,-1,585555517,13795
mark,-1,586852274,11729
mark,-1,588098809,13214
mark,-1,589344912,12064
mark,-1,590603570,14392
mark,-1,591863530,13114
mark,-1,593109780,12588
mark,-1,594355608,12394
mark,-1,595601142,11857
mark,-1,596852120,12695
mark,-1,598106125,12454
mark,-1,599361415,12777
mark,-1,600617349,13226
mark,-1,601866521,14533
mark,-1,603122158,11392
mark,-1,604365058,12780
mark,-1,605606377,12194
mark,-1,606865511,12497
mark,-1,608110858,12492
mark,-1,609353257,11841
mark,-1,610600338,12347
mark,-1,611849554,11662
mark,-1,613112083,12247
mark,-1,614358606,12412
mark,-1,615608228,12716
mark,-1,616859509,13027
mark,-1,618123534,12164
mark,-1,619363739,12448
mark,-1,620602056,14266
mark,-1,621854225,12011
mark,-1,623118148,12091
mark,-1,624363984,12414
mark,-1,625614340,13072
mark,-1,626866570,12757
mark,-1,628122688,14058
mark,-1,629371453,12236
mark,-1,630620557,14639
mark,-1,631876388,13791
mark,-1,633132407,12981
mark,-1,634387489,12938
mark,-1,635694803,13069
mark,-1,636941329,13302
mark,-1,638202116,12116
mark,-1,639451262,12790
mark,-1,640691444,13332
mark,-1,641948601,13126
mark,-1,643198446,14526
mark,-1,644450239,12859
mark,-1,645696317,12477
mark,-1,646946782,13180
mark,-1,648200803,13105
mark,-1,649441704,14330
mark,-1,650693138,12380
mark,-1,651941190,13865
mark,-1,653192179,14006
mark,-1,654442254,12272
mark,-1,655683218,11852
mark,-1,656930776,12629
mark,-1,658190955,11909
mark,-1,659432636,12366
mark,-1,660680571,11875
mark,-1,661927222,17825
mark,-1,663178578,14970
mark,-1,664428640,11913
mark,-1,665676206,12212
mark,-1,666930293,11654
mark,-1,668175442,12337
mark,-1,669425865,12486
mark,-1,670675659,13553
mark,-1,671917659,11365
mark,-1,673166261,11084
mark,-1,674452472,13752
mark,-1,675694972,12481
mark,-1,676937674,11510
mark,-1,678187797,12733
mark,-1,679442389,13067
mark,-1,680681037,13640
mark,-1,681929198,17646
mark,-1,683188455,12445
mark,-1,684499088,12358
mark,-1,685749651,13802
mark,-1,686998753,11644
mark,-1,688241244,12148
mark,-1,689492265,12277
mark,-1,690748915,12177
mark,-1,691998978,15183
mark,-1,693248485,13182
mark,-1,694505972,12194
mark,-1,695752882,13290
mark,-1,696996618,12891
mark,-1,698254459,12667
mark,-1,699495270,12428
mark,-1,700739904,13169
mark,-1,701988464,11606
mark,-1,703233174,13939
mark,-1,704490158,13473
mark,-1,705730230,12426
mark,-1,706987861,12580
mark,-1,708231577,12790
mark,-1,709525485,13149
mark,-1,710890173,15009
mark,-1,712194975,12505
mark,-1,713488343,13824
mark,-1,714779003,14387
mark,-1,716044565,20984
mark,-1,717304280,21176
mark,-1,718576818,20780
mark,-1,719847859,21172
mark,-1,721118780,20906
mark,-1,722393709,21003
mark,-1,723656065,21251
mark,-1,724919866,23338
mark,-1,726203851,19992
mark,-1,727465504,20750
mark,-1,728726831,20664
mark,-1,729997599,21206
mark,-1,731263374,20473
mark,-1,732527568,22806
mark,-1,733832384,20963
mark,-1,735110154,20548
mark,-1,736379006,20394
mark,-1,737642307,20880
mark,-1,738916181,21798
mark,-1,740183476,21596
mark,-1,741449337,20820
mark,-1,742719073,21414
mark,-1,743977374,21019
mark,-1,745243552,20444
mark,-1,746514985,21393
mark,-1,747778186,20443
mark,-1,749042443,20334
mark,-1,750319195,20263
mark,-1,751592788,22257
mark,-1,752857790,20528
mark,-1,754127153,23371
mark,-1,755397009,22188
mark,-1,756663799,20954
mark,-1,757926886,25852
mark,-1,759197658,21669
mark,-1,760463716,21917
mark,-1,761727807,20014
mark,-1,763001994,21643
mark,-1,764258293,20121
mark,-1,765524580,22017
mark,-1,766806680,22744
mark,-1,768071153,20850
mark,-1,769331174,21933
mark,-1,770607169,20239
mark,-1,771876865,19772
mark,-1,773138786,22207
mark,-1,774404130,20517
mark,-1,775669939,22924
mark,-1,776945872,21979
mark,-1,778232724,21429
mark,-1,779498444,21334
mark,-1,780758666,20083
mark,-1,782071432,21579
mark,-1,783349257,22304
mark,-1,784613925,21486
mark,-1,785882149,22316
mark,-1,787154998,14756
mark,-1,788407643,12264
mark,-1,789648734,13762
mark,-1,790903422,11774
mark,-1,792145482,12581
mark,-1,793395645,12696
mark,-1,794647535,14597
mark,-1,795890823,12814
mark,-1,797141881,12650
mark,-1,798399125,13682
mark,-1,799647434,13358
mark,-1,800888536,12428
mark,-1,802131246,12151
mark,-1,803384850,12981
mark,-1,804631042,15291
mark,-1,805882266,11994
mark,-1,807156363,12370
mark,-1,808400732,13632
mark,-1,809648798,13889
mark,-1,810901356,12402
mark,-1,812145261,11823
mark,-1,813390974,12737
mark,-1,814636061,13014
mark,-1,815889572,14242
mark,-1,817143534,13235
mark,-1,818408987,12605
mark,-1,819653064,12089
mark,-1,820892656,11661
mark,-1,822142767,12989
mark,-1,823401085,12903
mark,-1,824652502,12850
mark,-1,825891046,13200
mark,-1,827163150,13473
mark,-1,828411961,11828
mark,-1,829658954,12359
mark,-1,830968181,13272
mark,-1,832219388,12923
mark,-1,833471131,12029
mark,-1,834713924,13558
mark,-1,835959787,11707
mark,-1,837215877,15700
mark,-1,838482000,13390
mark,-1,839731921,12689
mark,-1,840978760,11957
mark,-1,842231888,12004
mark,-1,843484586,13483
mark,-1,844738446,13387
mark,-1,845983570,13560
mark,-1,847238683,14609
mark,-1,848486287,12075
mark,-1,849741455,12194
mark,-1,850992975,13768
mark,-1,852242906,12872
mark,-1,853491750,11840
mark,-1,854741612,13274
mark,-1,855980102,13344
mark,-1,857223111,12972
mark,-1,858473294,12599
mark,-1,859731629,13031
mark,-1,860977869,12629
mark,-1,862225667,13237
mark,-1,863467868,12067
mark,-1,864715124,12955
mark,-1,865964765,13216
mark,-1,867211848,13859
mark,-1,868457369,12822
mark,-1,869705800,13103
mark,-1,870954052,13045
mark,-1,872197938,12438
mark,-1,873451667,12287
mark,-1,874705706,12654
mark,-1,875950379,12500
mark,-1,877194508,13150
mark,-1,878448367,12313
mark,-1,879753802,12196
mark,-1,881005243,12145
mark,-1,882255616,12793
mark,-1,883506555,13067
mark,-1,884763864,12467
mark,-1,886016285,12203
mark,-1,887256647,13389
mark,-1,888497748,12966
mark,-1,889750687,12283
mark,-1,891007216,11851
mark,-1,892249868,12172
mark,-1,893497048,12504
mark,-1,894753284,11990
mark,-1,896001097,13574
mark,-1,897248708,12372
mark,-1,898500104,13008
mark,-1,899747511,13138
mark,-1,900994328,12035
mark,-1,902246028,12508
mark,-1,903494211,11667
mark,-1,904751093,12816
mark,-1,906001025,12738
mark,-1,907247985,13417
mark,-1,908491019,13285
mark,-1,909747215,12807
mark,-1,911004017,11810
mark,-1,912247699,13788
mark,-1,913487580,12221
mark,-1,914740788,11497
mark,-1,915986589,12856
mark,-1,917234063,12482
mark,-1,918484684,12383
mark,-1,919738508,13122
mark,-1,920990428,14551
mark,-1,922241016,12301
mark,-1,923484105,11397
mark,-1,924723380,11225
mark,-1,925971552,13147
mark,-1,927217731,12530
mark,-1,928512747,13368
mark,-1,929766463,12584
mark,-1,931027472,13339
mark,-1,932272109,13685
mark,-1,933514147,13951
mark,-1,934764508,11460
mark,-1,936005761,12069
mark,-1,937259874,13527
mark,-1,938512190,12418
mark,-1,939761795,14275
mark,-1,941013588,12111
mark,-1,942269173,12749
mark,-1,943511998,12608
mark,-1,944756962,12035
mark,-1,946002843,13301
mark,-1,947244820,12688
mark,-1,948484255,13014
mark,-1,949729804,13564
mark,-1,950986288,12301
mark,-1,952227628,11458
mark,-1,953464534,12386
mark,-1,954715400,12319
mark,-1,955968951,11726
mark,-1,957216452,13016
mark,-1,958454281,12300
mark,-1,959706236,14275
mark,-1,960962389,13422
mark,-1,962212427,12075
mark,-1,963454893,11536
mark,-1,964698237,11850
mark,-1,965949092,12812
mark,-1,967192930,12010
mark,-1,968464028,13282
mark,-1,969703123,13774
mark,-1,970958494,13770
mark,-1,972211360,13538
mark,-1,973457945,14185
mark,-1,974705463,12329
mark,-1,975949534,13043
mark,-1,977252484,12393
mark,-1,978508466,11313
mark,-1,979761579,11198
mark,-1,981009131,14352
mark,-1,982268498,14614
mark,-1,983510698,10857
mark,-1,984748421,12218
mark,-1,985998716,12324
mark,-1,987243162,12092
mark,-1,988488798,14338
mark,-1,989733649,12195
mark,-1,990990649,12087
mark,-1,992243138,12435
mark,-1,993487180,13853
mark,-1,994734944,12999
mark,-1,995974355,12094
mark,-1,997220789,12185
mark,-1,998468664,11903
mark,-1,999707349,14223
mark,-1,1000950677,12382
mark,-1,1002201117,12891
mark,-1,1003439052,12979
mark,-1,1004679481,12429
mark,-1,1005929086,16904
mark,-1,1007183365,14068
mark,-1,1008436858,13283
mark,-1,1009676338,12897
mark,-1,1010938710,14613
mark,-1,1012198103,14592
mark,-1,1013446485,12579
mark,-1,1014689492,12560
mark,-1,1015930658,13189
mark,-1,1017177426,11521
mark,-1,1018424293,11749
mark,-1,1019665380,11995
mark,-1,1020923503,14344
mark,-1,1022188262,14843
mark,-1,1023446438,12026
mark,-1,1024688362,12742
mark,-1,1025988151,12664
mark,-1,1027247531,12818
mark,-1,1028491843,13857
mark,-1,1029737336,13000
mark,-1,1030984758,14041
mark,-1,1032243114,13038
mark,-1,1033496158,12501
mark,-1,1034753200,13039
mark,-1,1036005998,12755
mark,-1,1037260719,12469
mark,-1,1038507977,13631
mark,-1,1039767311,12709
mark,-1,1041014969,11667
mark,-1,1042279089,12886
mark,-1,1043528771,12882
mark,-1,1044778188,12329
mark,-1,1046030455,13008
mark,-1,1047278939,12561
mark,-1,1048536920,13407
mark,-1,1049773358,14711
mark,-1,1051031424,13942
mark,-1,1052282439,13307
mark,-1,1053527892,12726
mark,-1,1054779505,11966
mark,-1,1056029874,12505
mark,-1,1057279840,11801
mark,-1,1058528457,12799
mark,-1,1059772193,13007
mark,-1,1061023498,12364
mark,-1,1062276204,12699
mark,-1,1063530755,13427
mark,-1,1064777112,13294
mark,-1,1066032976,11987
mark,-1,1067287503,11786
mark,-1,1068528355,11851
mark,-1,1069785390,13828
mark,-1,1071039093,13446
mark,-1,1072291302,13720
mark,-1,1073550139,15026
mark,-1,1074896466,27671
mark,-1,1076231784,25896
mark,-1,1077566356,26444
mark,-1,1078905413,25120
mark,-1,1080232253,26787
mark,-1,1081609918,29696
mark,-1,1083098852,21943
mark,-1,1084461823,15166
mark,-1,1085751202,12773
mark,-1,1087035976,13009
mark,-1,1088312811,11591
mark,-1,1089561068,12592
mark,-1,1090813365,13261
mark,-1,1092057328,13082
mark,-1,1093303598,13744
mark,-1,1094558902,13729
mark,-1,1095819665,12585
mark,-1,1097063869,13014
mark,-1,1098313109,12982
mark,-1,1099568149,12169
mark,-1,1100806123,11868
mark,-1,1102056824,13971
mark,-1,1103306963,12553
mark,-1,1104564668,11517
mark,-1,1105815731,14589
mark,-1,1107068003,11713
mark,-1,1108308602,12442
mark,-1,1109556578,11950
mark,-1,1110813708,13244
mark,-1,1112074044,14522
mark,-1,1113319474,12779
mark,-1,1114574759,12809
mark,-1,1115824344,12615
mark,-1,1117069044,13338
mark,-1,1118317570,12421
mark,-1,1119566280,11737
mark,-1,1120805787,13050
mark,-1,1122059448,11722
mark,-1,1123361430,14065
mark,-1,1124615156,12714
mark,-1,1125871649,12036
mark,-1,1127121214,14518
mark,-1,1128365530,12252
mark,-1,1129614098,12002
mark,-1,1130871909,13983
mark,-1,1132118504,13445
mark,-1,1133366540,12688
mark,-1,1134619408,14167
mark,-1,1135868655,13000
mark,-1,1137111166,12150
mark,-1,1138361972,11845
mark,-1,1139604389,13412
mark,-1,1140856074,11805
mark,-1,1142104393,12736
mark,-1,1143348143,12967
mark,-1,1144590606,13962
mark,-1,1145839413,14572
mark,-1,1147093240,13286
mark,-1,1148342270,11493
mark,-1,1149584248,11613
mark,-1,1150838441,13472
mark,-1,1152076793,13115
mark,-1,1153319078,15501
mark,-1,1154573786,13884
mark,-1,1155835669,14402
mark,-1,1157085008,12822
mark,-1,1158334920,12310
mark,-1,1159582196,13180
mark,-1,1160838854,12125
mark,-1,1162088514,12661
mark,-1,1163333146,14079
mark,-1,1164584347,12301
mark,-1,1165828656,13755
mark,-1,1167084059,12069
mark,-1,1168327954,12406
mark,-1,1169570022,12120
mark,-1,1170823961,11616
mark,-1,1172127546,12872
mark,-1,1173374602,14273
mark,-1,1174618795,13760
mark,-1,1175877364,13062
mark,-1,1177123600,12905
mark,-1,1178369959,13754
mark,-1,1179615022,11353
mark,-1,1180867178,12049
mark,-1,1182129029,11680
mark,-1,1183368344,12689
mark,-1,1184616291,12687
mark,-1,1185866075,12423
mark,-1,1187122237,12836
mark,-1,1188376200,12303
mark,-1,1189625288,11864
mark,-1,1190882564,12314
mark,-1,1192135720,13710
mark,-1,1193400823,14103
mark,-1,1194651751,12679
mark,-1,1195898724,13898
mark,-1,1197157622,14093
mark,-1,1198410691,12537
mark,-1,1199647561,12039
mark,-1,1200892612,12179
mark,-1,1202145072,10856
mark,-1,1203386573,11820
mark,-1,1204625369,11880
mark,-1,1205876470,14847
mark,-1,1207153432,14782
mark,-1,1208405093,12232
mark,-1,1209648163,12711
mark,-1,1211056707,16010
mark,-1,1212373111,14123
mark,-1,1213662824,12992
mark,-1,1214939394,21480
mark,-1,1216203415,21586
mark,-1,1217468571,22047
mark,-1,1218757392,20732
mark,-1,1220018140,20176
mark,-1,1221320333,21482
mark,-1,1222601310,21775
mark,-1,1223860845,21374
mark,-1,1225123702,20927
mark,-1,1226388879,21189
mark,-1,1227653771,22748
mark,-1,1228927016,20678
mark,-1,1230194346,21044
mark,-1,1231455039,21616
mark,-1,1232725576,20537
mark,-1,1234012523,21818
mark,-1,1235282277,23514
mark,-1,1236551036,22304
mark,-1,1237823851,22922
mark,-1,1239098867,21379
mark,-1,1240359862,20515
mark,-1,1241624499,20995
mark,-1,1242901617,21268
mark,-1,1244164774,21277
mark,-1,1245424838,21337
mark,-1,1246695738,21258
mark,-1,1247959587,21066
mark,-1,1249229566,21937
mark,-1,1250501745,21099
mark,-1,1251764515,21159
mark,-1,1253037534,21255
mark,-1,1254315649,22081
mark,-1,1255576014,21260
mark,-1,1256834596,22245
mark,-1,1258100426,22301
mark,-1,1259367985,20291
mark,-1,1260630324,20961
mark,-1,1261893124,19982
mark,-1,1263167985,21931
mark,-1,1264428159,20699
mark,-1,1265689819,20737
mark,-1,1266960389,21612
mark,-1,1268235091,22324
mark,-1,1269531584,11409
mark,-1,1270784827,12413
mark,-1,1272024218,12372
mark,-1,1273271600,13092
mark,-1,1274524699,12609
mark,-1,1275771060,14778
mark,-1,1277020393,12797
mark,-1,1278272305,13473
mark,-1,1279521857,13127
mark,-1,1280770631,12889
mark,-1,1282019464,12891
mark,-1,1283272240,13598
mark,-1,1284527372,12649
mark,-1,1285769401,12992
mark,-1,1287028901,12595
mark,-1,1288313753,11886
mark,-1,1289561542,13393
mark,-1,1290820276,12996
mark,-1,1292068698,11934
mark,-1,1293313758,13310
mark,-1,1294567737,12168
mark,-1,1295820933,13024
mark,-1,1297058316,14014
mark,-1,1298310100,12593
mark,-1,1299558538,13288
mark,-1,1300806603,13080
mark,-1,1302055651,13409
mark,-1,1303302200,21662
mark,-1,1304569038,12266
mark,-1,1305825799,11871
mark,-1,1307076964,12709
mark,-1,1308321411,14924
mark,-1,1309571137,12368
mark,-1,1310830664,13454
mark,-1,1312079086,12777
mark,-1,1313320041,12827
mark,-1,1314573796,12337
mark,-1,1315820011,12583
mark,-1,1317066912,13127
mark,-1,1318341400,14612
mark,-1,1319586027,11980
mark,-1,1320831405,14294
mark,-1,1322091984,12285
mark,-1,1323338991,12110
mark,-1,1324587027,13253
