event_type,gc_thread,start_ns,time_ns
mark,-1,120179768,13577
mark,-1,121446308,12996
mark,-1,122708039,13156
mark,-1,123964415,12227
mark,-1,125242477,13042
mark,-1,126505179,14264
mark,-1,127752561,13389
mark,-1,129014597,13223
mark,-1,130268866,13073
mark,-1,131544263,13934
mark,-1,132810226,14889
mark,-1,134076486,11797
mark,-1,135327979,11790
mark,-1,136587647,12679
mark,-1,137853404,12267
mark,-1,139146760,14440
mark,-1,140418255,13030
mark,-1,141686942,12736
mark,-1,142940312,13172
mark,-1,144200378,11935
mark,-1,145447469,12569
mark,-1,146701862,12664
mark,-1,147960499,12457
mark,-1,149221722,12905
mark,-1,150474174,12577
mark,-1,151726501,12078
mark,-1,152994696,13310
mark,-1,154243255,14222
mark,-1,155496586,21226
mark,-1,156782820,14074
mark,-1,158039837,13450
mark,-1,159297746,13569
mark,-1,160567598,14147
mark,-1,161829985,14827
mark,-1,163086711,12188
mark,-1,164348685,13075
mark,-1,165602454,13042
mark,-1,166868424,12950
mark,-1,168131585,12993
mark,-1,169383319,13158
mark,-1,170639139,13136
mark,-1,171899632,14527
mark,-1,173174648,13203
mark,-1,174423825,13745
mark,-1,175675071,13228
mark,-1,176951198,14174
mark,-1,178213686,14258
mark,-1,179473571,14689
mark,-1,180743030,14167
mark,-1,182004778,12011
mark,-1,183266385,13043
mark,-1,184525699,13064
mark,-1,185791740,13964
mark,-1,187104755,12990
mark,-1,188367933,12847
mark,-1,189629676,13349
mark,-1,190886910,14078
mark,-1,192151953,12941
mark,-1,193409855,12643
mark,-1,194659974,13032
mark,-1,195923737,12374
mark,-1,197200407,13419
mark,-1,198465690,14222
mark,-1,199714497,11928
mark,-1,200967994,15774
mark,-1,202226149,14484
mark,-1,203491888,12359
mark,-1,204761730,13371
mark,-1,206023616,12325
mark,-1,207278249,13601
mark,-1,208542232,12840
mark,-1,209792365,13472
mark,-1,211044025,12575
mark,-1,212304886,14512
mark,-1,213568371,13686
mark,-1,214819714,12703
mark,-1,216082090,13768
mark,-1,217348646,12939
mark,-1,218617374,12205
mark,-1,219894982,12701
mark,-1,221149227,13325
mark,-1,222412200,13920
mark,-1,223684173,13974
mark,-1,224963132,13654
mark,-1,226216348,13473
mark,-1,227474260,12953
mark,-1,228743185,13351
mark,-1,230001234,13622
mark,-1,231255250,13446
mark,-1,232516969,13803
mark,-1,233778899,15642
mark,-1,235039276,12596
mark,-1,236327792,13037
mark,-1,237590492,12619
mark,-1,238857231,21786
mark,-1,240157744,12770
mark,-1,241419097,14988
mark,-1,242680038,13327
mark,-1,243951976,13574
mark,-1,245226274,14192
mark,-1,246481382,13940
mark,-1,247733040,12573
mark,-1,248989583,12637
mark,-1,250244555,14197
mark,-1,251507410,14322
mark,-1,252769188,14646
mark,-1,254025937,13001
mark,-1,255289638,12473
mark,-1,256554750,12709
mark,-1,257814003,11557
mark,-1,259068626,11500
mark,-1,260328096,13002
mark,-1,261595789,13083
mark,-1,262857708,15727
mark,-1,264122257,13979
mark,-1,265389398,12173
mark,-1,266645436,12508
mark,-1,267896517,12505
mark,-1,269156329,13120
mark,-1,270409744,12473
mark,-1,271669062,13193
mark,-1,272929543,12900
mark,-1,274186323,14085
mark,-1,275452064,14781
mark,-1,276716506,12268
mark,-1,277963306,12569
mark,-1,279219846,13840
mark,-1,280477605,12958
mark,-1,281726246,13291
mark,-1,282979292,12666
mark,-1,284241436,14311
mark,-1,285559768,14706
mark,-1,286822520,14151
mark,-1,288076270,13249
mark,-1,289332723,11506
mark,-1,290596604,12124
mark,-1,291863786,12660
mark,-1,293141323,14231
mark,-1,294400717,14999
mark,-1,295664186,15165
mark,-1,296940440,13389
mark,-1,298190983,13818
mark,-1,299450778,12631
mark,-1,300709847,12201
mark,-1,301968770,13457
mark,-1,303224973,13972
mark,-1,304489569,12999
mark,-1,305745669,13586
mark,-1,307009549,13075
mark,-1,308270361,12828
mark,-1,309520725,12937
mark,-1,310776483,12709
mark,-1,312050986,13520
mark,-1,313307756,14190
mark,-1,314562630,13148
mark,-1,315825393,13375
mark,-1,317102906,13472
mark,-1,318361982,14028
mark,-1,319621304,12436
mark,-1,320881460,11869
mark,-1,322136921,20962
mark,-1,323425757,12923
mark,-1,324687519,14132
mark,-1,325953510,12526
mark,-1,327219339,13490
mark,-1,328485727,13328
mark,-1,329740782,11896
mark,-1,330985383,12535
mark,-1,332246714,12639
mark,-1,333541027,12408
mark,-1,334801467,12788
mark,-1,336062144,12774
mark,-1,337320285,12457
mark,-1,338581542,12879
mark,-1,339834703,14068
mark,-1,341097837,13235
mark,-1,342354685,12643
mark,-1,343607328,13187
mark,-1,344871857,14279
mark,-1,346134267,14071
mark,-1,347394318,14933
mark,-1,348659602,12301
mark,-1,349915987,12267
mark,-1,351171611,13091
mark,-1,352441352,13411
mark,-1,353698965,12598
mark,-1,354947230,13083
mark,-1,356212831,12968
mark,-1,357474874,14866
mark,-1,358739208,13448
mark,-1,359998401,11528
mark,-1,361275738,13646
mark,-1,362546000,13763
mark,-1,363821803,13821
mark,-1,365076891,13951
mark,-1,366331192,12833
mark,-1,367590054,12070
mark,-1,368854825,13145
mark,-1,370116013,12614
mark,-1,371369936,13047
mark,-1,372634261,13496
mark,-1,373890637,12805
mark,-1,375153208,12323
mark,-1,376435617,14115
mark,-1,377692225,11768
mark,-1,378952882,14068
mark,-1,380222669,15585
mark,-1,381485918,13544
mark,-1,382852326,12783
mark,-1,384163916,11923
mark,-1,385462170,14025
mark,-1,386747234,15487
mark,-1,388014889,33710
mark,-1,389535274,26740
mark,-1,390925120,16144
mark,-1,392375444,24473
mark,-1,393784058,16036
mark,-1,395140917,13634
mark,-1,396487676,22447
mark,-1,397795526,22200
mark,-1,399110625,23301
mark,-1,400437466,24056
mark,-1,401714996,20079
mark,-1,402988252,20667
mark,-1,404282221,12629
mark,-1,405541968,12202
mark,-1,406806229,14474
mark,-1,408092708,12816
mark,-1,409349010,13227
mark,-1,410610546,12874
mark,-1,411861341,13847
mark,-1,413137232,12585
mark,-1,414390836,11135
mark,-1,415650443,12166
mark,-1,416929300,13530
mark,-1,418188259,14635
mark,-1,419444223,12504
mark,-1,420709943,13559
mark,-1,421970166,13135
mark,-1,423234625,11757
mark,-1,424490317,12977
mark,-1,425741077,12062
mark,-1,426991017,13006
mark,-1,428253074,13798
mark,-1,429518486,13006
mark,-1,430817647,14314
mark,-1,432093572,12687
mark,-1,433350429,12082
mark,-1,434594836,13040
mark,-1,435847112,13056
mark,-1,437106258,12749
mark,-1,438365965,13054
mark,-1,439625428,13519
mark,-1,440897580,12889
mark,-1,442158879,14750
mark,-1,443419748,12925
mark,-1,444679860,13420
mark,-1,445939895,12900
mark,-1,447207836,13642
mark,-1,448478917,13549
mark,-1,449732742,15345
mark,-1,450992099,13025
mark,-1,452254874,12446
mark,-1,453514364,12012
mark,-1,454763397,11922
mark,-1,456036342,11978
mark,-1,457297497,12021
mark,-1,458557437,12428
mark,-1,459808257,12002
mark,-1,461196147,17228
mark,-1,462539431,16398
mark,-1,463858677,12860
mark,-1,465144638,21712
mark,-1,466419700,20824
mark,-1,467699909,21425
mark,-1,468983929,23436
mark,-1,470259024,22007
mark,-1,471531807,23128
mark,-1,472842413,23748
mark,-1,474123347,21291
mark,-1,475390636,20304
mark,-1,476670214,23368
mark,-1,477948983,21062
mark,-1,479219516,21291
mark,-1,480514811,22832
mark,-1,481794246,21624
mark,-1,483084388,21587
mark,-1,484370128,21513
mark,-1,485648719,21774
mark,-1,486921524,20010
mark,-1,488202870,20786
mark,-1,489531876,22152
mark,-1,490810040,23227
mark,-1,492092736,22414
mark,-1,493371075,22636
mark,-1,494652846,23120
mark,-1,495934020,22504
mark,-1,497222858,22386
mark,-1,498494985,20019
mark,-1,499763194,19898
mark,-1,501036241,22249
mark,-1,502318338,22856
mark,-1,503596628,21773
mark,-1,504879689,21792
mark,-1,506177273,22159
mark,-1,507450115,20791
mark,-1,508734462,21023
mark,-1,510008032,22280
mark,-1,511286198,22179
mark,-1,512562120,22085
mark,-1,513844821,22408
mark,-1,515158410,23575
mark,-1,516447662,21463
mark,-1,517720436,20921
mark,-1,519001926,21791
mark,-1,520289159,21528
mark,-1,521562845,21085
mark,-1,522856172,20951
mark,-1,524143386,24725
mark,-1,525423957,25014
mark,-1,526699825,21429
mark,-1,527969826,21726
mark,-1,529272194,14341
mark,-1,530534809,12639
mark,-1,531789949,13621
mark,-1,533051197,13949
mark,-1,534308280,14746
mark,-1,535568465,13742
mark,-1,536834842,12989
mark,-1,538102688,12629
mark,-1,539355050,13606
mark,-1,540632573,11844
mark,-1,541889102,11729
mark,-1,543139682,14635
mark,-1,544403175,13502
mark,-1,545670503,13066
mark,-1,546933089,12362
mark,-1,548199090,12757
mark,-1,549455407,12265
mark,-1,550708564,12087
mark,-1,551964373,13226
mark,-1,553241518,13213
mark,-1,554496475,12786
mark,-1,555765352,13362
mark,-1,557035551,13398
mark,-1,558289845,13928
mark,-1,559547504,12118
mark,-1,560800466,12936
mark,-1,562062233,13692
mark,-1,563317049,12676
mark,-1,564579888,13308
mark,-1,565847279,13292
mark,-1,567118415,15780
mark,-1,568385754,13335
mark,-1,569645045,13699
mark,-1,570892172,12584
mark,-1,572152313,22686
mark,-1,573431638,14134
mark,-1,574702874,14901
mark,-1,575952425,13160
mark,-1,577263617,14164
mark,-1,578522947,12532
mark,-1,579772851,12527
mark,-1,581041765,13007
mark,-1,582295751,12160
mark,-1,583550887,13708
mark,-1,584805103,13600
mark,-1,586072447,14161
mark,-1,587342348,13701
mark,-1,588614226,13882
mark,-1,589877361,12570
mark,-1,591132240,12839
mark,-1,592393454,13250
mark,-1,593648827,13599
mark,-1,594900892,12767
mark,-1,596160106,14370
mark,-1,597418309,13557
mark,-1,598678120,12220
mark,-1,599932366,12850
mark,-1,601184401,12831
mark,-1,602434813,12131
mark,-1,603688303,13228
mark,-1,604953669,15110
mark,-1,606215429,13049
mark,-1,607482094,14700
mark,-1,608755272,13677
mark,-1,610004186,12886
mark,-1,611260034,13850
mark,-1,612522383,13210
mark,-1,613785150,13034
mark,-1,615045963,12844
mark,-1,616302638,12985
mark,-1,617552107,13764
mark,-1,618820644,13496
mark,-1,620087097,12533
mark,-1,621334567,12491
mark,-1,622592055,12944
mark,-1,623855648,13315
mark,-1,625112807,13637
mark,-1,626422813,13331
mark,-1,627684635,13042
mark,-1,628952057,15256
mark,-1,630206634,13079
mark,-1,631455274,12336
mark,-1,632709864,12664
mark,-1,633968545,11800
mark,-1,635223533,13185
mark,-1,636489522,14319
mark,-1,637761079,14514
mark,-1,639032339,12399
mark,-1,640306356,12154
mark,-1,641561544,12815
mark,-1,642824374,13533
mark,-1,644096837,12506
mark,-1,645353639,13787
mark,-1,646604734,12920
mark,-1,647855213,15073
mark,-1,649123502,13490
mark,-1,650388653,12589
mark,-1,651642867,14380
mark,-1,652903159,12682
mark,-1,654166068,13176
mark,-1,655416962,22641
mark,-1,656704449,14702
mark,-1,657961932,13846
mark,-1,659229307,14681
mark,-1,660502681,13101
mark,-1,661757184,13202
mark,-1,663016476,12313
mark,-1,664284164,13335
mark,-1,665546900,13953
mark,-1,666804521,13770
mark,-1,668074656,13185
mark,-1,669330907,14882
mark,-1,670599605,14080
mark,-1,671851761,12090
mark,-1,673124403,12277
mark,-1,674423233,13386
mark,-1,675681947,12467
mark,-1,676942326,13932
mark,-1,678197480,11972
mark,-1,679447293,12596
mark,-1,680718038,13205
mark,-1,681972535,12738
mark,-1,683227547,13096
mark,-1,684489900,13054
mark,-1,685750013,13787
mark,-1,687004746,12869
mark,-1,688263538,14637
mark,-1,689533619,13258
mark,-1,690792989,12377
mark,-1,692050038,14208
mark,-1,693303532,12134
mark,-1,694551666,12057
mark,-1,695807696,13621
mark,-1,697067457,13463
mark,-1,698317861,12800
mark,-1,699604632,13113
mark,-1,700875465,12417
mark,-1,702130298,13468
mark,-1,703384343,13194
mark,-1,704637760,12116
mark,-1,705899848,13164
mark,-1,707171067,14085
mark,-1,708430549,13097
mark,-1,709688688,12123
mark,-1,710951601,12807
mark,-1,712222874,13428
mark,-1,713475430,14692
mark,-1,714729298,12430
mark,-1,715992226,12554
mark,-1,717278865,13907
mark,-1,718541444,13185
mark,-1,719802372,13075
mark,-1,721071459,15668
mark,-1,722333858,13761
mark,-1,723637487,12748
mark,-1,724902017,13797
mark,-1,726163986,12078
mark,-1,727424350,13403
mark,-1,728694823,15930
mark,-1,729956880,13190
mark,-1,731215977,14568
mark,-1,732480355,13636
mark,-1,733738088,11640
mark,-1,734986654,12922
mark,-1,736294726,26983
mark,-1,737684854,22066
mark,-1,739011266,15239
mark,-1,740284186,14464
mark,-1,741543375,12902
mark,-1,742802110,12952
mark,-1,744064584,12979
mark,-1,745328651,12508
mark,-1,746583429,13088
mark,-1,747839516,13302
mark,-1,749110225,14190
mark,-1,750364778,12788
mark,-1,751637711,12267
mark,-1,752903059,13217
mark,-1,754156985,12398
mark,-1,755418087,22457
mark,-1,756702464,12884
mark,-1,757963641,13691
mark,-1,759215168,12167
mark,-1,760473680,15601
mark,-1,761735595,13206
mark,-1,763000705,13237
mark,-1,764263972,13101
mark,-1,765532516,12645
mark,-1,766784644,13782
mark,-1,768052694,12478
mark,-1,769315179,13602
mark,-1,770578483,13730
mark,-1,771886794,14445
mark,-1,773159310,14743
mark,-1,774426370,12190
mark,-1,775685678,12292
mark,-1,776960236,12260
mark,-1,778217151,13057
mark,-1,779467809,12119
mark,-1,780724657,13176
mark,-1,781988526,14473
mark,-1,783250650,14719
mark,-1,784525424,13417
mark,-1,785773289,13392
mark,-1,787028334,13203
mark,-1,788284764,12815
mark,-1,789543043,13017
mark,-1,790813382,14413
mark,-1,792077714,14478
mark,-1,793341215,12392
mark,-1,794598043,11720
mark,-1,795846193,13979
mark,-1,797109065,14252
mark,-1,798368458,11484
mark,-1,799622497,14330
mark,-1,800883006,14226
mark,-1,802138854,12045
mark,-1,803392768,13383
mark,-1,804660705,14474
mark,-1,805919286,13255
mark,-1,807174380,12825
mark,-1,808439780,13579
mark,-1,809699802,13967
mark,-1,810955564,14011
mark,-1,812214748,13558
mark,-1,813466771,12960
mark,-1,814735039,13176
mark,-1,815989936,13708
mark,-1,817281443,12883
mark,-1,818534063,12129
mark,-1,819789000,12277
mark,-1,821117359,13390
mark,-1,822376435,14199
mark,-1,823640343,12849
mark,-1,824908677,13449
mark,-1,826164066,13655
mark,-1,827421185,12316
mark,-1,828684585,13173
mark,-1,829944372,13087
mark,-1,831202648,14012
mark,-1,832474666,14066
mark,-1,833734014,14115
mark,-1,835000266,14565
mark,-1,836267987,13248
mark,-1,837517939,12008
mark,-1,838774915,20811
mark,-1,840061584,12090
mark,-1,841310522,13393
mark,-1,842563714,12137
mark,-1,843827938,14447
mark,-1,845095748,14478
mark,-1,846356155,13933
mark,-1,847612829,12708
mark,-1,848868303,12267
mark,-1,850135810,12546
mark,-1,851389148,13004
mark,-1,852647611,13892
mark,-1,853901832,13447
mark,-1,855156602,15159
mark,-1,856429906,13238
mark,-1,857690650,14084
mark,-1,858950251,12068
mark,-1,860217574,12908
mark,-1,861473045,13669
mark,-1,862725078,13603
mark,-1,863978391,13570
mark,-1,865262346,15809
mark,-1,866525060,14060
mark,-1,867780748,11958
mark,-1,869035899,13059
mark,-1,870344064,13330
mark,-1,871602264,13597
mark,-1,872868996,14718
mark,-1,874125258,14282
mark,-1,875385764,13375
mark,-1,876657623,13807
mark,-1,877919555,13817
mark,-1,879198042,12309
mark,-1,880453687,12819
mark,-1,881707368,12820
mark,-1,882955943,12877
mark,-1,884215703,14061
mark,-1,885482923,14549
mark,-1,886752209,12633
mark,-1,888006807,12786
mark,-1,889268153,12236
mark,-1,890528331,12158
mark,-1,891805911,13822
mark,-1,893078206,13165
mark,-1,894328071,14675
mark,-1,895586560,12079
mark,-1,896855597,13301
mark,-1,898106463,12804
mark,-1,899359091,11815
mark,-1,900615919,13587
mark,-1,901879961,12543
mark,-1,903138703,13041
mark,-1,904399974,12893
mark,-1,905656490,13147
mark,-1,906922865,14664
mark,-1,908188058,12346
mark,-1,909454890,13857
mark,-1,910716844,12163
mark,-1,911973902,12679
mark,-1,913257656,14081
mark,-1,914513659,15038
mark,-1,915773400,15139
mark,-1,917046696,14588
mark,-1,918350401,12580
mark,-1,919637937,12373
mark,-1,920903244,12704
mark,-1,922163353,20804
mark,-1,923440012,13074
mark,-1,924703472,12335
mark,-1,925957233,12292
mark,-1,927215894,12252
mark,-1,928485281,13430
mark,-1,929741290,12729
mark,-1,931004222,12534
mark,-1,932267106,13723
mark,-1,933524616,12109
mark,-1,934780706,11782
mark,-1,936038463,14198
mark,-1,937296084,12646
mark,-1,938555173,14355
mark,-1,939816524,15558
mark,-1,941090253,13023
mark,-1,942348824,12866
mark,-1,943611069,11212
mark,-1,944876889,13710
mark,-1,946136386,15219
mark,-1,947399979,14152
mark,-1,948678957,13318
mark,-1,949945275,14254
mark,-1,951196998,12051
mark,-1,952454874,14069
mark,-1,953710716,11715
mark,-1,954966927,12589
mark,-1,956233180,14177
mark,-1,957493974,14328
mark,-1,958756589,13410
mark,-1,960014702,16806
mark,-1,961317162,15149
sweep,-1,961380865,2750
sweep,-1,961397497,11256
mark,-1,962676097,23362
mark,-1,964008144,28774
mark,-1,965322926,23116
mark,-1,966635826,21175
mark,-1,967955025,23449
mark,-1,969279013,23119
mark,-1,970599642,21925
mark,-1,971914286,21201
mark,-1,973242364,21854
mark,-1,974557862,21925
mark,-1,975869330,20425
mark,-1,977214112,24325
mark,-1,978535201,21687
mark,-1,979847853,23021
mark,-1,981175295,22129
mark,-1,982481991,21270
mark,-1,983782595,21466
mark,-1,985106300,21291
mark,-1,986420482,23020
mark,-1,987730688,22894
mark,-1,989052261,21752
mark,-1,990328250,22003
mark,-1,991606916,20783
mark,-1,992883970,21540
mark,-1,994151501,21631
mark,-1,995420157,22051
mark,-1,996704249,21657
mark,-1,997992114,23073
mark,-1,999270933,22715
mark,-1,1000559063,21480
mark,-1,1001840245,22362
mark,-1,1003120153,21584
mark,-1,1004401560,21237
mark,-1,1005695008,20978
mark,-1,1006973307,21437
mark,-1,1008256367,21605
mark,-1,1009534141,23246
mark,-1,1010815839,23053
mark,-1,1012104432,24138
mark,-1,1013379927,22099
mark,-1,1014656498,21480
mark,-1,1015967361,13732
mark,-1,1017297554,13302
mark,-1,1018589271,13437
mark,-1,1019876851,13716
mark,-1,1021140752,14460
mark,-1,1022403027,14025
mark,-1,1023673953,12492
mark,-1,1024930549,13146
mark,-1,1026193969,13265
mark,-1,1027450482,12328
mark,-1,1028714269,14275
mark,-1,1029974997,14071
mark,-1,1031236450,14904
mark,-1,1032511187,15394
mark,-1,1033780501,11709
mark,-1,1035036961,13803
mark,-1,1036309391,13580
mark,-1,1037571094,12118
mark,-1,1038830124,20990
mark,-1,1040107289,14229
mark,-1,1041372181,13524
mark,-1,1042640531,15622
mark,-1,1043904856,12847
mark,-1,1045160765,13231
mark,-1,1046413047,12297
mark,-1,1047669656,12878
mark,-1,1048938430,12858
mark,-1,1050198551,14025
mark,-1,1051461586,13262
mark,-1,1052725070,14052
mark,-1,1053991627,13797
mark,-1,1055242054,13205
mark,-1,1056510534,14194
mark,-1,1057769190,13002
mark,-1,1059028704,12009
mark,-1,1060289967,13584
mark,-1,1061546148,14084
mark,-1,1062810075,13119
mark,-1,1064075990,13030
mark,-1,1065386068,14943
mark,-1,1066654095,12875
mark,-1,1067911248,12519
mark,-1,1069168085,13330
mark,-1,1070421866,12403
mark,-1,1071681853,13773
mark,-1,1072950308,14423
mark,-1,1074214716,13369
mark,-1,1075467666,12884
mark,-1,1076723907,12610
mark,-1,1077982608,13183
mark,-1,1079238830,13789
mark,-1,1080515052,13622
mark,-1,1081759980,13411
mark,-1,1083017819,13274
mark,-1,1084288832,12605
mark,-1,1085551899,12670
mark,-1,1086804231,13713
mark,-1,1088068151,12920
mark,-1,1089327888,12197
mark,-1,1090592346,13228
mark,-1,1091848251,11877
mark,-1,1093112546,14649
mark,-1,1094387111,12950
mark,-1,1095648671,12381
mark,-1,1096906845,13691
mark,-1,1098159301,12226
mark,-1,1099412114,12433
mark,-1,1100675955,12475
mark,-1,1101945031,12825
mark,-1,1103211576,13361
mark,-1,1104478356,15358
mark,-1,1105751504,12974
mark,-1,1107024065,13446
mark,-1,1108286528,12739
mark,-1,1109548208,12670
mark,-1,1110802603,12975
mark,-1,1112061436,11596
mark,-1,1113343962,13507
mark,-1,1114603213,11840
mark,-1,1115868186,13223
mark,-1,1117132444,12920
mark,-1,1118396624,12364
mark,-1,1119651018,12742
mark,-1,1120913349,12843
mark,-1,1122206929,12244
mark,-1,1123465730,13872
mark,-1,1124730369,11635
mark,-1,1125997470,13229
mark,-1,1127261467,13176
mark,-1,1128529448,12657
mark,-1,1129792087,13440
mark,-1,1131048633,21902
mark,-1,1132332422,12900
mark,-1,1133594544,15217
mark,-1,1134858529,13683
mark,-1,1136130751,11969
mark,-1,1137386926,12865
mark,-1,1138642126,11621
mark,-1,1139900333,12753
mark,-1,1141164240,12268
mark,-1,1142430750,13939
mark,-1,1143683413,12231
mark,-1,1144952363,13500
mark,-1,1146210223,13941
mark,-1,1147473886,13609
mark,-1,1148733828,12447
mark,-1,1149984706,13121
mark,-1,1151241231,12710
mark,-1,1152497850,12881
mark,-1,1153753265,13888
mark,-1,1155017225,15219
mark,-1,1156285202,13298
mark,-1,1157552419,13362
mark,-1,1158809349,13358
mark,-1,1160076925,12728
mark,-1,1161336126,13723
mark,-1,1162634613,13108
mark,-1,1163898822,13434
mark,-1,1165169609,12165
mark,-1,1166435223,15030
mark,-1,1167705276,12721
mark,-1,1169042620,13348
mark,-1,1170296442,12909
mark,-1,1171565083,12576
mark,-1,1172838091,13190
mark,-1,1174095963,12904
mark,-1,1175351443,13258
mark,-1,1176614142,12603
mark,-1,1177877801,13872
mark,-1,1179139727,12798
mark,-1,1180407177,12845
mark,-1,1181665291,13087
mark,-1,1182928767,13026
mark,-1,1184208816,13928
mark,-1,1185468429,13360
mark,-1,1186728957,13010
mark,-1,1187988821,15222
mark,-1,1189276097,14080
mark,-1,1190535943,13081
mark,-1,1191784751,12421
mark,-1,1193052627,14800
mark,-1,1194311254,14205
mark,-1,1195560254,14775
mark,-1,1196827075,14002
mark,-1,1198108670,12530
mark,-1,1199373399,12771
mark,-1,1200636052,13207
mark,-1,1201888909,13743
mark,-1,1203153620,13072
mark,-1,1204419694,14452
mark,-1,1205681234,13360
mark,-1,1206940743,14948
mark,-1,1208213309,14370
mark,-1,1209476593,12820
mark,-1,1210770385,13137
mark,-1,1212046254,11736
mark,-1,1213305314,13321
mark,-1,1214560320,12525
mark,-1,1215817269,12701
mark,-1,1217083343,14648
mark,-1,1218347351,14353
mark,-1,1219613662,14137
mark,-1,1220873554,13231
mark,-1,1222132168,21148
mark,-1,1223413172,12157
mark,-1,1224681455,13271
mark,-1,1225938043,12944
mark,-1,1227202816,13060
mark,-1,1228470928,15154
mark,-1,1229743210,12461
mark,-1,1230993284,12944
mark,-1,1232251363,13035
mark,-1,1233509049,12789
mark,-1,1234764940,12877
mark,-1,1236017801,17180
mark,-1,1237272601,12489
mark,-1,1238530665,12099
mark,-1,1239793477,11953
mark,-1,1241053749,12796
mark,-1,1242316576,13277
mark,-1,1243578401,12650
mark,-1,1244836050,13244
mark,-1,1246091376,13241
mark,-1,1247345688,12500
mark,-1,1248611025,12012
mark,-1,1249872844,13392
mark,-1,1251131581,12445
mark,-1,1252393143,13398
mark,-1,1253651777,12039
mark,-1,1254919204,13500
mark,-1,1256182344,12855
mark,-1,1257440806,15882
mark,-1,1258700881,14785
mark,-1,1260001819,12601
mark,-1,1261264636,14249
mark,-1,1262523751,11700
mark,-1,1263775562,13090
mark,-1,1265045005,13002
mark,-1,1266293021,13084
mark,-1,1267546834,12228
mark,-1,1268807863,14229
mark,-1,1270075879,14138
mark,-1,1271334343,12453
mark,-1,1272592707,13222
mark,-1,1273859157,12706
mark,-1,1275113050,12955
mark,-1,1276374900,14459
mark,-1,1277637883,12545
mark,-1,1278903066,14572
mark,-1,1280175708,14315
mark,-1,1281447810,12748
mark,-1,1282711870,12713
mark,-1,1283968699,12683
mark,-1,1285244405,13558
mark,-1,1286499140,12967
mark,-1,1287751648,14133
mark,-1,1289010143,13997
mark,-1,1290274287,15581
mark,-1,1291545866,13248
mark,-1,1292802804,15405
mark,-1,1294064226,12408
mark,-1,1295320106,12704
mark,-1,1296576185,13158
mark,-1,1297838141,14225
mark,-1,1299092825,13063
mark,-1,1300357038,14427
mark,-1,1301613896,14854
mark,-1,1302870295,13315
mark,-1,1304137791,13025
mark,-1,1305387448,11880
mark,-1,1306670399,12976
mark,-1,1307966213,13203
mark,-1,1309249587,14443
mark,-1,1310516242,13032
mark,-1,1311785390,14128
mark,-1,1313042383,12710
mark,-1,1314292879,12498
mark,-1,1315551582,13207
mark,-1,1316815228,12794
mark,-1,1318069548,13585
mark,-1,1319319106,14283
mark,-1,1320581773,13278
mark,-1,1321847729,11743
mark,-1,1323105251,12696
mark,-1,1324365540,12620
mark,-1,1325622131,12325
mark,-1,1326897037,13997
mark,-1,1328168167,12370
mark,-1,1329422342,13732
mark,-1,1330688502,12008
mark,-1,1331950170,14785
mark,-1,1333214477,12707
