event_type,gc_thread,start_ns,time_ns
mark,-1,220860525,15773
mark,-1,222115146,14196
mark,-1,223372505,14175
mark,-1,224629479,13217
mark,-1,225874869,13891
mark,-1,227126736,12147
mark,-1,228381564,14055
mark,-1,229640731,14542
mark,-1,230885915,15529
mark,-1,232162619,14189
mark,-1,233448015,15699
mark,-1,234700267,13777
mark,-1,235959079,14572
mark,-1,237206426,12786
mark,-1,238456851,13048
mark,-1,239712952,13350
mark,-1,240965827,15023
mark,-1,242216125,14303
mark,-1,243476750,14249
mark,-1,244732296,13210
mark,-1,245982814,14802
mark,-1,247240010,14124
mark,-1,248494464,21277
mark,-1,249796211,13695
mark,-1,251049749,19204
mark,-1,252309176,12940
mark,-1,253626999,12767
mark,-1,254884010,13082
mark,-1,256140641,13481
mark,-1,257389809,13862
mark,-1,258760256,14170
mark,-1,260126476,15738
mark,-1,261478714,16423
mark,-1,262769717,22859
mark,-1,264081752,24949
mark,-1,265398837,25248
mark,-1,266707038,22694
mark,-1,268019559,22161
mark,-1,269322780,22373
mark,-1,270632448,21418
mark,-1,271967124,22418
mark,-1,273271736,22817
mark,-1,274582911,25198
mark,-1,275914228,25106
mark,-1,277232191,22837
mark,-1,278539458,23397
mark,-1,279859658,23987
mark,-1,281176928,22479
mark,-1,282480477,22480
mark,-1,283792638,23312
mark,-1,285095319,22731
mark,-1,286402603,23944
mark,-1,287719437,22320
mark,-1,289020486,21450
mark,-1,290325694,22891
mark,-1,291630935,23057
mark,-1,292938161,23203
mark,-1,294252398,24244
mark,-1,295573424,21529
mark,-1,296862933,15652
mark,-1,298154610,12947
mark,-1,299417258,13814
mark,-1,300670508,13578
mark,-1,301952905,12891
mark,-1,303223844,14304
mark,-1,304485469,15340
mark,-1,305739489,14780
mark,-1,306998881,14848
mark,-1,308277475,13557
mark,-1,309541334,14375
mark,-1,310784300,13076
mark,-1,312037217,12536
mark,-1,313294318,13128
mark,-1,314536735,13018
mark,-1,315796498,14110
mark,-1,317069484,13659
mark,-1,318321634,14794
mark,-1,319583190,13265
mark,-1,320828049,13407
mark,-1,322071022,13342
mark,-1,323323220,13679
mark,-1,324576914,14132
mark,-1,325837077,15026
mark,-1,327118460,32305
mark,-1,328431437,23582
mark,-1,329742729,35381
mark,-1,331092388,13976
mark,-1,332412017,13732
mark,-1,333721710,13057
mark,-1,335014845,14331
mark,-1,336309966,13068
mark,-1,337560616,15290
mark,-1,338822770,13044
mark,-1,340082598,12768
mark,-1,341338042,14142
mark,-1,342594713,12920
mark,-1,343849405,12710
mark,-1,345098005,13375
mark,-1,346349731,13627
mark,-1,347614428,14628
mark,-1,348883841,15403
mark,-1,350140951,12317
mark,-1,351449025,14779
mark,-1,352706965,12460
mark,-1,353956956,13276
mark,-1,355241332,14138
mark,-1,356492415,14450
mark,-1,357747837,12747
mark,-1,359002027,14806
mark,-1,360328334,13807
mark,-1,361582127,13630
mark,-1,362881033,12655
mark,-1,364144549,13559
mark,-1,365409414,13116
mark,-1,366661750,13609
mark,-1,367919222,13180
mark,-1,369170315,12779
mark,-1,370427971,12637
mark,-1,371688113,13749
mark,-1,372943075,13356
mark,-1,374203850,13051
mark,-1,375468437,14274
mark,-1,376715483,13474
mark,-1,377980912,15960
mark,-1,379267645,13838
mark,-1,380536171,13165
mark,-1,381785401,12534
mark,-1,383035174,12570
mark,-1,384307875,12886
mark,-1,385561236,13156
mark,-1,386819466,13712
mark,-1,388086883,15621
mark,-1,389344304,14331
mark,-1,390606897,13667
mark,-1,391870424,14837
mark,-1,393120770,12772
mark,-1,394365984,13441
mark,-1,395630883,12993
mark,-1,396880771,13104
mark,-1,398131522,13035
mark,-1,399450625,15806
mark,-1,400715891,15144
mark,-1,401968256,13271
mark,-1,403224961,15041
mark,-1,404483735,13834
mark,-1,405745028,13206
mark,-1,407003162,14630
mark,-1,408289569,13128
mark,-1,409539074,14314
mark,-1,410793336,15300
mark,-1,412054171,14386
mark,-1,413304866,13177
mark,-1,414556580,12440
mark,-1,415813426,13971
mark,-1,417069549,14463
mark,-1,418320516,13839
mark,-1,419585369,13624
mark,-1,420839048,15006
mark,-1,422105775,13884
mark,-1,423354446,13413
mark,-1,424613357,12839
mark,-1,425868470,14348
mark,-1,427135164,13724
mark,-1,428386731,14194
mark,-1,429639137,13056
mark,-1,430894012,13229
mark,-1,432159307,13237
mark,-1,433412945,13756
mark,-1,434709957,31542
mark,-1,436123081,20161
mark,-1,437418375,15194
mark,-1,438672770,14958
mark,-1,439933905,15097
mark,-1,441192018,13438
mark,-1,442448142,13946
mark,-1,443709699,14161
mark,-1,444951726,12389
mark,-1,446200264,12381
mark,-1,447461250,13640
mark,-1,448771412,13439
mark,-1,450014364,15151
mark,-1,451273829,14992
mark,-1,452534517,13327
mark,-1,453784691,13519
mark,-1,455035353,13321
mark,-1,456316811,14690
mark,-1,457572722,13188
mark,-1,458822081,13831
mark,-1,460082709,14770
mark,-1,461338544,15124
mark,-1,462593473,15310
mark,-1,463858020,13547
mark,-1,465116421,15370
mark,-1,466377298,15048
mark,-1,467646459,13842
mark,-1,468888532,14697
mark,-1,470138827,13285
mark,-1,471396560,14774
mark,-1,472650752,15727
mark,-1,473909581,13514
mark,-1,475166925,14078
mark,-1,476427648,13550
mark,-1,477684795,13008
mark,-1,478942827,13919
mark,-1,480197518,15810
mark,-1,481456894,15346
mark,-1,482717655,13439
mark,-1,483979624,13731
mark,-1,485229264,14462
mark,-1,486477844,13498
mark,-1,487738900,13842
mark,-1,488997438,12701
mark,-1,490256574,14389
mark,-1,491508940,13119
mark,-1,492763758,14659
mark,-1,494020101,15851
mark,-1,495273323,13299
mark,-1,496521032,21858
mark,-1,497818489,13258
mark,-1,499068365,12455
mark,-1,500321563,15340
mark,-1,501572236,14869
mark,-1,502835771,13581
mark,-1,504101122,13120
mark,-1,505357432,14554
mark,-1,506611600,13522
mark,-1,507871813,12427
mark,-1,509127787,13311
mark,-1,510380250,12778
mark,-1,511627329,15287
mark,-1,512882634,13959
mark,-1,514139551,14040
mark,-1,515402461,13719
mark,-1,516660404,13145
mark,-1,517911179,12498
mark,-1,519172072,14454
mark,-1,520430553,14219
mark,-1,521679711,14035
mark,-1,522935405,14576
mark,-1,524201464,14454
mark,-1,525446621,13356
mark,-1,526693047,13541
mark,-1,527947540,13424
mark,-1,529196584,11980
mark,-1,530446216,11971
mark,-1,531694351,12750
mark,-1,532950025,16995
mark,-1,534216929,12945
mark,-1,535471671,13696
mark,-1,536721219,12403
mark,-1,537975281,13311
mark,-1,539239949,14097
mark,-1,540484967,14813
mark,-1,541739889,15030
mark,-1,542993808,14152
mark,-1,544254912,14761
mark,-1,545559666,13440
mark,-1,546813269,14222
mark,-1,548077434,13902
mark,-1,549326100,12243
mark,-1,550573874,13268
mark,-1,551830075,14785
mark,-1,553091392,13203
mark,-1,554346400,14930
mark,-1,555611576,13573
mark,-1,556870027,14249
mark,-1,558119474,12936
mark,-1,559379926,12733
mark,-1,560632151,13825
mark,-1,561884719,14214
mark,-1,563135741,14196
mark,-1,564392059,14557
mark,-1,565650990,13572
mark,-1,566904186,12035
mark,-1,568153043,12131
mark,-1,569408498,12199
mark,-1,570664030,12650
mark,-1,571915226,12569
mark,-1,573163298,13543
mark,-1,574413680,12678
mark,-1,575675794,13398
mark,-1,576935043,12776
mark,-1,578189011,13776
mark,-1,579451985,14647
mark,-1,580700322,13124
mark,-1,581947916,13485
mark,-1,583207330,14300
mark,-1,584462444,13924
mark,-1,585720137,13334
mark,-1,586970702,13824
mark,-1,588241174,13501
mark,-1,589486803,14494
mark,-1,590746556,13305
mark,-1,592002707,12870
mark,-1,593256436,12708
mark,-1,594567104,14060
mark,-1,595841251,14437
mark,-1,597098725,13091
mark,-1,598352023,14436
mark,-1,599619025,13388
mark,-1,600873277,12236
mark,-1,602125550,16972
mark,-1,603385116,15397
mark,-1,604640135,13523
mark,-1,605898228,14884
mark,-1,607167916,13176
mark,-1,608416843,12694
mark,-1,609672019,12707
mark,-1,610973509,15008
mark,-1,612267759,14396
mark,-1,613530094,15170
mark,-1,614788458,13447
mark,-1,616082202,14242
mark,-1,617337861,12631
mark,-1,618592356,13187
mark,-1,619871749,13424
mark,-1,621133975,14192
mark,-1,622398341,13990
mark,-1,623675465,15253
mark,-1,624927475,14726
mark,-1,626193689,13935
mark,-1,627474341,14637
mark,-1,628731430,13560
mark,-1,629987724,13807
mark,-1,631245224,14332
mark,-1,632507769,13280
mark,-1,633768682,14011
mark,-1,635028971,14213
mark,-1,636322545,13608
mark,-1,637577486,15454
mark,-1,638827391,13514
mark,-1,640086203,12883
mark,-1,641330868,13025
mark,-1,642583661,15971
mark,-1,643896385,14895
mark,-1,645148833,15181
mark,-1,646401878,14597
mark,-1,647659774,13178
mark,-1,648916373,13516
mark,-1,650168751,12681
mark,-1,651423559,13421
mark,-1,652676015,12290
mark,-1,653919829,13297
mark,-1,655171302,14393
mark,-1,656425641,15017
mark,-1,657685777,13954
mark,-1,658939629,12609
mark,-1,660192408,12648
mark,-1,661445065,14114
mark,-1,662708013,12555
mark,-1,663970427,14013
mark,-1,665219911,12369
mark,-1,666473674,15224
mark,-1,667740345,14755
mark,-1,668994261,13867
mark,-1,670246281,13184
mark,-1,671501787,13760
mark,-1,672762099,13061
mark,-1,674009032,13287
mark,-1,675267904,14257
mark,-1,676519079,14620
mark,-1,677773833,16034
mark,-1,679032820,12919
mark,-1,680302575,14464
mark,-1,681548500,12959
mark,-1,682799026,12519
mark,-1,684053759,14303
mark,-1,685306124,13761
mark,-1,686555160,13165
mark,-1,687813136,15305
mark,-1,689074393,14960
mark,-1,690327885,14235
mark,-1,691623872,13126
mark,-1,692896638,13601
mark,-1,694146170,12665
mark,-1,695402371,16236
mark,-1,696653657,14436
mark,-1,697905376,13454
mark,-1,699171360,14938
mark,-1,700423214,14788
mark,-1,701676098,13219
mark,-1,702927847,12971
mark,-1,704188031,12700
mark,-1,705438843,12685
mark,-1,706696596,13999
mark,-1,707961690,13646
mark,-1,709220388,13116
mark,-1,710475010,12628
mark,-1,711735648,13235
mark,-1,712994136,12345
mark,-1,714251708,13752
mark,-1,715519563,14882
mark,-1,716776076,15267
mark,-1,718028493,12861
mark,-1,719285833,13098
mark,-1,720542637,13067
mark,-1,721787675,13236
mark,-1,723050082,19114
mark,-1,724305491,13220
mark,-1,725553888,13840
mark,-1,726834819,12606
mark,-1,728101119,14090
mark,-1,729358836,15037
mark,-1,730613109,12008
mark,-1,731867789,14060
mark,-1,733119377,13351
mark,-1,734374175,13151
mark,-1,735629338,14382
mark,-1,736881411,14446
mark,-1,738140376,14450
mark,-1,739405632,13208
mark,-1,740716741,12412
mark,-1,741970181,14727
mark,-1,743228035,13680
mark,-1,744485834,13728
mark,-1,745736980,14349
mark,-1,746989204,14007
mark,-1,748241324,12882
mark,-1,749492793,14973
mark,-1,750751301,15228
mark,-1,752010900,13566
mark,-1,753255749,12877
mark,-1,754511343,13232
mark,-1,755776519,14674
mark,-1,757022476,13694
mark,-1,758270534,14055
mark,-1,759662556,14596
mark,-1,761009326,16552
mark,-1,762343572,13720
mark,-1,763652322,12854
mark,-1,764903416,13645
mark,-1,766160425,12831
mark,-1,767413905,13006
mark,-1,768674133,13311
mark,-1,769929501,15098
mark,-1,771195459,13227
mark,-1,772448153,16872
mark,-1,773696767,13791
mark,-1,774952308,12893
mark,-1,776212786,14314
mark,-1,777463028,14096
mark,-1,778712580,13288
mark,-1,779969178,14838
mark,-1,781231666,15296
mark,-1,782485232,12797
mark,-1,783738516,13253
mark,-1,784993569,14546
mark,-1,786251977,13277
mark,-1,787502349,12265
mark,-1,788756962,13212
mark,-1,790033813,13057
mark,-1,791295153,16618
mark,-1,792547303,13167
mark,-1,793802052,13311
mark,-1,795069197,12727
mark,-1,796330974,13421
mark,-1,797588016,14699
mark,-1,798829263,12396
mark,-1,800093428,14030
mark,-1,801352544,15003
mark,-1,802608311,13794
mark,-1,803860457,13672
mark,-1,805112173,13669
mark,-1,806360928,12307
mark,-1,807616159,13343
mark,-1,808867634,13929
mark,-1,810126207,12977
mark,-1,811392374,14174
mark,-1,812644982,12831
mark,-1,813895497,13978
mark,-1,815161376,14087
mark,-1,816418670,12864
mark,-1,817668020,13544
mark,-1,818923416,15519
mark,-1,820181834,13798
mark,-1,821440308,14958
mark,-1,822695695,13939
mark,-1,823953148,15001
mark,-1,825201886,13841
mark,-1,826459707,12822
mark,-1,827716650,13233
mark,-1,828970464,14689
mark,-1,830219725,12720
mark,-1,831479859,12896
mark,-1,832743393,14091
mark,-1,833996064,13654
mark,-1,835254563,13770
mark,-1,836510281,13589
mark,-1,837759843,21811
mark,-1,839042483,13454
mark,-1,840296768,14521
mark,-1,841554255,14732
mark,-1,842813749,12965
mark,-1,844072881,13422
mark,-1,845321894,13397
mark,-1,846582243,13248
mark,-1,847844448,13818
mark,-1,849095105,14155
mark,-1,850348699,13493
mark,-1,851609275,14641
mark,-1,852868275,15031
mark,-1,854124517,12906
mark,-1,855385505,13513
mark,-1,856634806,13525
mark,-1,857896785,13172
mark,-1,859149154,15184
mark,-1,860398094,14915
mark,-1,861646732,13921
mark,-1,862905267,15154
mark,-1,864164565,14139
mark,-1,865410724,13543
mark,-1,866666216,12468
mark,-1,867923946,12771
mark,-1,869167123,13224
mark,-1,870411389,14973
mark,-1,871664793,13812
mark,-1,872921014,13974
mark,-1,874186383,12742
mark,-1,875439357,12799
mark,-1,876681895,12035
mark,-1,877928629,13435
mark,-1,879190832,13580
mark,-1,880440334,14921
mark,-1,881691625,14605
mark,-1,882943032,12891
mark,-1,884205604,14678
mark,-1,885467489,12945
mark,-1,886775885,14222
mark,-1,888036392,14357
mark,-1,889298711,14367
mark,-1,890541570,13995
mark,-1,891802309,15091
mark,-1,893060146,12571
mark,-1,894321382,14073
mark,-1,895581550,14145
mark,-1,896841772,12651
mark,-1,898094010,14869
mark,-1,899346845,13661
mark,-1,900595404,14269
mark,-1,901844048,13906
mark,-1,903103804,13685
mark,-1,904361599,13527
mark,-1,905612732,12557
mark,-1,906865362,13414
mark,-1,908130704,13654
mark,-1,909378650,12250
mark,-1,910630221,13365
mark,-1,911888180,13715
mark,-1,913142779,15068
mark,-1,914408648,14273
mark,-1,915671704,13784
mark,-1,916932758,14977
mark,-1,918181749,13280
mark,-1,919448573,13290
mark,-1,920697866,14586
mark,-1,921951223,13489
mark,-1,923208896,14776
mark,-1,924463389,13837
mark,-1,925720712,13090
mark,-1,926973832,12522
mark,-1,928231425,14610
mark,-1,929482799,11885
mark,-1,930736111,14591
mark,-1,931995365,15063
mark,-1,933245459,14469
mark,-1,934499774,12273
mark,-1,935800533,12167
mark,-1,937046539,14465
mark,-1,938298866,13393
mark,-1,939558547,13147
mark,-1,940812282,14160
mark,-1,942067301,12540
mark,-1,943322188,14453
mark,-1,944577607,12638
mark,-1,945832500,13786
mark,-1,947089658,13978
mark,-1,948350862,14337
mark,-1,949611776,13488
mark,-1,950865651,13604
mark,-1,952120102,13269
mark,-1,953369735,14486
mark,-1,954627502,13092
mark,-1,955889930,13249
mark,-1,957140977,12626
mark,-1,958392618,13155
mark,-1,959653511,13134
mark,-1,960907966,14152
mark,-1,962162953,13307
mark,-1,963415210,16451
mark,-1,964671251,13997
mark,-1,965928702,12346
mark,-1,967188426,14394
mark,-1,968439278,13772
mark,-1,969695620,13983
mark,-1,970951912,13132
mark,-1,972198162,13947
mark,-1,973450905,14318
mark,-1,974700090,14626
mark,-1,975958835,15089
mark,-1,977215385,13013
mark,-1,978473376,14480
mark,-1,979731909,13636
mark,-1,980987685,13456
mark,-1,982243634,14118
mark,-1,983493888,13721
mark,-1,984777079,15712
mark,-1,986031279,14147
mark,-1,987293554,13442
mark,-1,988547016,13397
mark,-1,989797973,14557
mark,-1,991047492,17242
mark,-1,992305620,15139
mark,-1,993556734,15621
mark,-1,994806139,14813
mark,-1,996065925,12470
mark,-1,997326077,12108
mark,-1,998570118,14744
mark,-1,999828356,14252
mark,-1,1001085459,12733
mark,-1,1002337000,14324
mark,-1,1003596226,13249
mark,-1,1004842146,14105
mark,-1,1006097057,13074
mark,-1,1007359247,13274
mark,-1,1008611909,13285
mark,-1,1009872664,14690
mark,-1,1011141940,13836
mark,-1,1012399046,13925
mark,-1,1013646806,13412
mark,-1,1014890446,14173
mark,-1,1016155927,13116
mark,-1,1017408581,12909
mark,-1,1018658410,12384
mark,-1,1019914544,13470
mark,-1,1021165891,13425
mark,-1,1022416933,13864
mark,-1,1023673157,13632
mark,-1,1024923666,14549
mark,-1,1026177398,15421
mark,-1,1027449620,14146
mark,-1,1028696072,14223
mark,-1,1029944913,12308
mark,-1,1031203112,14305
mark,-1,1032459341,13720
mark,-1,1033763947,14304
mark,-1,1035016740,13034
mark,-1,1036288132,14472
mark,-1,1037553856,14588
mark,-1,1038806778,14170
mark,-1,1040073625,13468
mark,-1,1041328700,13284
mark,-1,1042580346,13929
mark,-1,1043836690,12618
mark,-1,1045085822,12175
mark,-1,1046335063,14501
mark,-1,1047601376,14813
mark,-1,1048858136,13273
mark,-1,1050112507,13630
mark,-1,1051370925,12875
mark,-1,1052629460,13907
mark,-1,1053879183,14131
mark,-1,1055135866,14482
mark,-1,1056381819,14128
mark,-1,1057641021,13489
mark,-1,1058901805,13362
mark,-1,1060159251,15856
mark,-1,1061411693,13073
mark,-1,1062664443,12086
mark,-1,1063946296,14561
mark,-1,1065199709,13317
mark,-1,1066449369,12685
mark,-1,1067712952,14499
mark,-1,1068970030,15206
mark,-1,1070223070,13424
mark,-1,1071480842,12545
mark,-1,1072725568,12841
mark,-1,1073976357,13901
mark,-1,1075235550,13067
mark,-1,1076484368,14569
mark,-1,1077743378,12939
mark,-1,1079004374,14095
mark,-1,1080275219,12986
mark,-1,1081557545,22802
mark,-1,1082859045,13860
mark,-1,1084156913,13715
mark,-1,1085442540,12786
mark,-1,1086707110,13134
mark,-1,1087964428,14907
mark,-1,1089219967,12741
mark,-1,1090468739,12794
mark,-1,1091722193,13366
mark,-1,1092970721,13064
mark,-1,1094237200,14060
mark,-1,1095493263,13949
mark,-1,1096743953,14786
mark,-1,1097995650,13575
mark,-1,1099260245,12511
mark,-1,1100515619,13503
mark,-1,1101765701,13555
mark,-1,1103019558,13327
mark,-1,1104295649,13400
mark,-1,1105540820,14157
mark,-1,1106793886,12399
mark,-1,1108059175,16478
mark,-1,1109322936,14682
mark,-1,1110577818,14021
mark,-1,1111832154,13013
mark,-1,1113090248,12785
mark,-1,1114350673,14742
mark,-1,1115619388,14208
mark,-1,1116865562,15330
mark,-1,1118127206,15497
mark,-1,1119389690,13332
mark,-1,1120650221,12852
mark,-1,1121903803,14314
mark,-1,1123163356,13354
mark,-1,1124416176,12079
mark,-1,1125669088,14883
mark,-1,1126914200,14631
mark,-1,1128171195,13547
mark,-1,1129420530,14811
mark,-1,1130715062,13912
mark,-1,1131978235,13460
mark,-1,1133224787,13412
mark,-1,1134476743,12017
mark,-1,1135733161,13732
mark,-1,1136980597,14067
mark,-1,1138232187,13812
mark,-1,1139494171,13169
mark,-1,1140749081,13880
mark,-1,1141996352,14837
mark,-1,1143251269,13651
mark,-1,1144496116,13681
mark,-1,1145750178,12640
mark,-1,1146997103,13032
mark,-1,1148254854,13684
mark,-1,1149512767,14646
mark,-1,1150767830,12527
mark,-1,1152028583,13956
mark,-1,1153268727,12614
mark,-1,1154523357,12353
mark,-1,1155784416,14647
mark,-1,1157049070,14277
mark,-1,1158300071,14652
mark,-1,1159555322,13632
mark,-1,1160815190,15741
mark,-1,1162071754,13000
mark,-1,1163326345,14196
mark,-1,1164574937,13630
mark,-1,1165829170,13366
mark,-1,1167084970,13378
mark,-1,1168331116,13659
mark,-1,1169578602,13962
mark,-1,1170842392,14130
mark,-1,1172096057,13645
mark,-1,1173349047,12216
mark,-1,1174600325,13326
mark,-1,1175867382,15295
mark,-1,1177125849,15561
mark,-1,1178376777,14969
mark,-1,1179691638,14392
mark,-1,1180948948,14005
mark,-1,1182207774,13336
mark,-1,1183463944,13717
mark,-1,1184715287,12253
mark,-1,1185973805,14396
mark,-1,1187240126,14601
mark,-1,1188489096,15341
mark,-1,1189743478,13771
mark,-1,1190997897,15089
mark,-1,1192295768,14616
mark,-1,1193569625,14733
mark,-1,1194827824,13223
mark,-1,1196088055,13700
mark,-1,1197333527,12977
mark,-1,1198585071,15792
mark,-1,1199847282,13757
mark,-1,1201100815,13928
mark,-1,1202365601,13914
mark,-1,1203626788,14109
mark,-1,1204880082,13815
mark,-1,1206133926,12953
mark,-1,1207405124,14219
mark,-1,1208655107,13006
mark,-1,1209904381,15170
mark,-1,1211171233,13506
mark,-1,1212430381,14317
mark,-1,1213685732,13835
mark,-1,1214937422,13113
mark,-1,1216199874,14253
mark,-1,1217451395,13450
mark,-1,1218702759,13549
mark,-1,1219961289,14687
mark,-1,1221219119,14673
mark,-1,1222470858,12865
mark,-1,1223727865,13067
mark,-1,1224977448,14099
mark,-1,1226229102,14233
mark,-1,1227489471,14182
mark,-1,1228798454,12889
mark,-1,1230048797,13316
mark,-1,1231297121,14982
mark,-1,1232557868,14896
mark,-1,1233812868,14108
mark,-1,1235064199,13214
mark,-1,1236317728,15008
mark,-1,1237566770,13591
mark,-1,1238813645,14689
mark,-1,1240073724,15336
mark,-1,1241329141,13981
mark,-1,1242583285,13967
mark,-1,1243849935,13845
mark,-1,1245093706,13625
mark,-1,1246345981,12715
mark,-1,1247612624,13560
mark,-1,1248868086,14700
mark,-1,1250118354,13036
mark,-1,1251382174,13223
mark,-1,1252643402,15685
mark,-1,1253903879,15107
mark,-1,1255163101,13645
mark,-1,1256420280,13793
mark,-1,1257673908,13974
mark,-1,1258928314,13486
mark,-1,1260334867,17146
mark,-1,1261637958,15456
mark,-1,1262945793,15114
mark,-1,1264241705,14137
mark,-1,1265504465,23095
mark,-1,1266772437,20761
mark,-1,1268045379,21379
mark,-1,1269315834,21340
mark,-1,1270589055,20925
mark,-1,1271858368,22427
mark,-1,1273133642,21223
mark,-1,1274411672,21921
mark,-1,1275689125,22281
mark,-1,1276987949,20124
mark,-1,1278254538,21892
mark,-1,1279544876,20541
mark,-1,1280830091,22682
mark,-1,1282091681,21736
mark,-1,1283370924,23312
mark,-1,1284648293,25087
mark,-1,1285921447,22165
mark,-1,1287202036,22385
mark,-1,1288466134,21412
mark,-1,1289736806,21294
mark,-1,1291027322,22041
mark,-1,1292301906,21649
mark,-1,1293575431,25155
mark,-1,1294852701,22735
mark,-1,1296133459,22949
mark,-1,1297407839,24206
mark,-1,1298680702,23072
mark,-1,1299963532,22022
mark,-1,1301238809,23043
mark,-1,1302508721,21737
mark,-1,1303789808,22880
mark,-1,1305064486,23427
mark,-1,1306339565,21621
mark,-1,1307610505,22506
mark,-1,1308873861,22930
mark,-1,1310142161,21083
mark,-1,1311416486,21994
mark,-1,1312682662,22369
mark,-1,1313955949,21713
mark,-1,1315242729,23372
mark,-1,1316521469,21846
mark,-1,1317789296,22423
mark,-1,1319052623,26995
mark,-1,1320324394,21148
mark,-1,1321590154,21518
mark,-1,1322855799,22871
mark,-1,1324129060,22741
mark,-1,1325427242,12543
mark,-1,1326686051,13228
mark,-1,1327949280,12941
mark,-1,1329208989,13597
mark,-1,1330461569,12938
