event_type,gc_thread,start_ns,time_ns
mark,-1,1320516235,11711
mark,-1,1321757997,12418
mark,-1,1322994739,11293
mark,-1,1324238523,11604
mark,-1,1325483081,11824
mark,-1,1326748873,10668
mark,-1,1327994279,10947
mark,-1,1329235429,12015
mark,-1,1330476933,11747
mark,-1,1331711789,11331
mark,-1,1332953883,11391
mark,-1,1334197356,12927
mark,-1,1335441211,11619
mark,-1,1336685353,11458
mark,-1,1337921495,10198
mark,-1,1339160637,11621
mark,-1,1340402573,11781
mark,-1,1341637049,11257
mark,-1,1342871351,13414
mark,-1,1344117248,13634
mark,-1,1345370238,11085
mark,-1,1346607815,11557
mark,-1,1347842791,12009
mark,-1,1349085122,11510
mark,-1,1350318062,12729
mark,-1,1351606625,11395
mark,-1,1352854259,11849
mark,-1,1354099251,12729
mark,-1,1355340186,11550
mark,-1,1356579070,11863
mark,-1,1357894344,12431
mark,-1,1359132818,11400
mark,-1,1360377124,11570
mark,-1,1361614030,12396
mark,-1,1362855264,10276
mark,-1,1364092010,12483
mark,-1,1365336255,12011
mark,-1,1366569756,10925
mark,-1,1367804423,10986
mark,-1,1369045447,10933
mark,-1,1370279320,12241
mark,-1,1371514929,12030
mark,-1,1372758083,12449
mark,-1,1374129508,13270
mark,-1,1375484684,12557
mark,-1,1376830488,13672
mark,-1,1378119750,20658
mark,-1,1379419093,19652
mark,-1,1380720318,20494
mark,-1,1382017335,20582
mark,-1,1383317787,20606
mark,-1,1384621821,20218
mark,-1,1385924055,20648
mark,-1,1387219536,21111
mark,-1,1388517159,19439
mark,-1,1389805811,21151
mark,-1,1391106495,20709
mark,-1,1392400266,20533
mark,-1,1393693031,21248
mark,-1,1394990219,22031
mark,-1,1396292743,20284
mark,-1,1397569432,19293
mark,-1,1398821942,19412
mark,-1,1400139646,11980
mark,-1,1401423609,11555
mark,-1,1402694918,11110
mark,-1,1403944026,19837
mark,-1,1405211176,20729
mark,-1,1406476973,18702
mark,-1,1407735048,20638
mark,-1,1408995787,19892
mark,-1,1410244904,19733
mark,-1,1411501367,20189
mark,-1,1412759859,21651
mark,-1,1414018534,20883
mark,-1,1415277978,20947
mark,-1,1416542134,20335
mark,-1,1417802547,19413
mark,-1,1419057038,19523
mark,-1,1420314140,22704
mark,-1,1421572238,19930
mark,-1,1422828149,20113
mark,-1,1424084713,20893
mark,-1,1425349940,19873
mark,-1,1426605433,21684
mark,-1,1427869262,19232
mark,-1,1429133360,19879
mark,-1,1430388534,19705
mark,-1,1431640705,19080
mark,-1,1432901995,20014
mark,-1,1434161194,21186
mark,-1,1435416976,20780
mark,-1,1436680081,21411
mark,-1,1437943529,20461
mark,-1,1439196195,19404
mark,-1,1440455352,19931
mark,-1,1441709358,19497
mark,-1,1442962307,20029
mark,-1,1444214531,20126
mark,-1,1445472415,20489
mark,-1,1446729660,19607
mark,-1,1447990075,20654
mark,-1,1449292212,20236
mark,-1,1450547860,20058
mark,-1,1451802678,19955
mark,-1,1453065974,20355
mark,-1,1454323761,20170
mark,-1,1455579867,21306
mark,-1,1456843044,21836
mark,-1,1458107831,20090
mark,-1,1459365381,19406
mark,-1,1460621885,19177
mark,-1,1461875363,19729
mark,-1,1463133154,19610
mark,-1,1464390326,19358
mark,-1,1465644284,19590
mark,-1,1466907146,20822
mark,-1,1468171172,18616
mark,-1,1469432429,19897
mark,-1,1470688864,19302
mark,-1,1471939420,19095
mark,-1,1473201010,20368
mark,-1,1474452593,21386
mark,-1,1475705296,20739
mark,-1,1476968943,21167
mark,-1,1478229264,20316
mark,-1,1479488297,19397
mark,-1,1480743624,20111
mark,-1,1481999974,18066
mark,-1,1483250601,19980
mark,-1,1484508709,20095
mark,-1,1485762431,21543
mark,-1,1487019002,20133
mark,-1,1488275661,22125
mark,-1,1489545198,19685
mark,-1,1490799586,20070
mark,-1,1492054049,19947
mark,-1,1493313303,11377
mark,-1,1494552060,12321
mark,-1,1495789476,12586
mark,-1,1497089200,11895
mark,-1,1498335171,12332
mark,-1,1499583399,12108
mark,-1,1500830770,12539
mark,-1,1502069933,11517
mark,-1,1503307080,11033
mark,-1,1504553033,11060
mark,-1,1505789990,11656
mark,-1,1507026132,13946
mark,-1,1508271766,11303
mark,-1,1509528288,11459
mark,-1,1510767050,11331
mark,-1,1512002733,11253
mark,-1,1513242347,11498
mark,-1,1514482227,11781
mark,-1,1515718373,11979
mark,-1,1516957316,14034
mark,-1,1518196350,10580
mark,-1,1519440930,12524
mark,-1,1520688573,11338
mark,-1,1521922708,11256
mark,-1,1523157204,11156
mark,-1,1524397286,11642
mark,-1,1525635122,10511
mark,-1,1526868735,11407
mark,-1,1528108593,12473
mark,-1,1529358152,10006
mark,-1,1530595820,11479
mark,-1,1531831111,10268
mark,-1,1533067372,10522
mark,-1,1534311926,11276
mark,-1,1535551094,11722
mark,-1,1536793308,12434
mark,-1,1538029989,11883
mark,-1,1539272823,12019
mark,-1,1540515810,11407
mark,-1,1541750120,10543
mark,-1,1542984178,10720
mark,-1,1544224752,11519
mark,-1,1545464453,12060
mark,-1,1546759480,10391
mark,-1,1548001380,10347
mark,-1,1549248966,12664
mark,-1,1550495103,12763
mark,-1,1551733060,11484
mark,-1,1552975315,10675
mark,-1,1554208137,11980
mark,-1,1555447010,12081
mark,-1,1556684838,13470
mark,-1,1557997384,13728
mark,-1,1559241749,12689
mark,-1,1560487118,11716
mark,-1,1561725022,11073
mark,-1,1562959724,11800
mark,-1,1564199826,10919
mark,-1,1565441163,11542
mark,-1,1566675250,11843
mark,-1,1567915725,11886
mark,-1,1569159094,11577
mark,-1,1570404972,12156
mark,-1,1571684990,12163
mark,-1,1572926511,11956
mark,-1,1574166211,10964
mark,-1,1575404685,10849
mark,-1,1576650356,12542
mark,-1,1577887892,12112
mark,-1,1579127993,12579
mark,-1,1580379324,14312
mark,-1,1581626068,11450
mark,-1,1583005625,11550
mark,-1,1584244788,12099
mark,-1,1585494554,11276
mark,-1,1586731924,10995
mark,-1,1587965547,11285
mark,-1,1589205217,12441
mark,-1,1590475493,10672
mark,-1,1591710993,11711
mark,-1,1592952868,11626
mark,-1,1594189835,10685
mark,-1,1595491946,11924
mark,-1,1596737554,12630
mark,-1,1597981091,13430
mark,-1,1599225146,12760
mark,-1,1600472137,13041
mark,-1,1601718423,10317
mark,-1,1602954482,11548
mark,-1,1604191825,11256
mark,-1,1605436490,11150
mark,-1,1606672770,11979
mark,-1,1607913579,12682
mark,-1,1609155605,11582
mark,-1,1610397626,12690
mark,-1,1611641235,10820
mark,-1,1612885400,11392
mark,-1,1614122647,10998
mark,-1,1615356057,10904
mark,-1,1616595116,12247
mark,-1,1617835931,12901
mark,-1,1619076355,12913
mark,-1,1620315774,25848
mark,-1,1621583352,12474
mark,-1,1622821944,10684
mark,-1,1624059076,11473
mark,-1,1625299148,10775
mark,-1,1626537381,12682
mark,-1,1627775329,11521
mark,-1,1629011077,12391
mark,-1,1630252478,11286
mark,-1,1631495329,11782
mark,-1,1632738656,11891
mark,-1,1633972271,10450
mark,-1,1635206455,11610
mark,-1,1636450698,11410
mark,-1,1637688106,10646
mark,-1,1638922554,11776
mark,-1,1640170906,13217
mark,-1,1641420327,11187
mark,-1,1642657859,10441
mark,-1,1643951228,10614
mark,-1,1645193197,11305
mark,-1,1646436852,10783
mark,-1,1647676712,10586
mark,-1,1648913024,11136
mark,-1,1650148932,13213
mark,-1,1651396440,12477
mark,-1,1652650408,12255
mark,-1,1653887569,11410
mark,-1,1655122537,11011
mark,-1,1656364988,10523
mark,-1,1657607537,12789
mark,-1,1658843587,11694
mark,-1,1660081520,11640
mark,-1,1661330127,12643
mark,-1,1662568635,11378
mark,-1,1663802720,10627
mark,-1,1665041797,11173
mark,-1,1666282603,11606
mark,-1,1667514660,12224
mark,-1,1668754663,10753
mark,-1,1669990000,10276
mark,-1,1671228547,12932
mark,-1,1672486441,12859
mark,-1,1673721450,11634
mark,-1,1674955443,10413
mark,-1,1676186866,11178
mark,-1,1677430825,11844
mark,-1,1678665931,13680
mark,-1,1679904120,13358
mark,-1,1681155470,13251
mark,-1,1682396780,11612
mark,-1,1683633685,11122
mark,-1,1684871753,11384
mark,-1,1686108303,10507
mark,-1,1687341833,11103
mark,-1,1688579953,11400
mark,-1,1689818590,12070
mark,-1,1691060474,11027
mark,-1,1692366053,11779
mark,-1,1693606716,11806
mark,-1,1694843973,11403
mark,-1,1696082521,11129
mark,-1,1697326005,10546
mark,-1,1698567837,12258
mark,-1,1699806739,11904
mark,-1,1701049120,12211
mark,-1,1702300075,13604
mark,-1,1703544559,11640
mark,-1,1704787742,12000
mark,-1,1706026627,11389
mark,-1,1707272164,11276
mark,-1,1708517291,12033
mark,-1,1709752842,11170
mark,-1,1710991358,12881
mark,-1,1712234646,12932
mark,-1,1713481693,12156
mark,-1,1714714984,11452
mark,-1,1715948151,11006
mark,-1,1717189662,11733
mark,-1,1718428479,12546
mark,-1,1719666386,12954
mark,-1,1720913537,12574
mark,-1,1722154626,11319
mark,-1,1723396852,10901
mark,-1,1724632323,12325
mark,-1,1725867988,10814
mark,-1,1727106288,11693
mark,-1,1728350467,11962
mark,-1,1729587655,11974
mark,-1,1730824021,10864
mark,-1,1732070532,13574
mark,-1,1733320520,11168
mark,-1,1734555366,10976
mark,-1,1735789391,11628
mark,-1,1737033260,11527
mark,-1,1738270545,12272
mark,-1,1739510163,12781
mark,-1,1740812221,12319
mark,-1,1742056559,10830
mark,-1,1743300582,11685
mark,-1,1744542776,11608
mark,-1,1745781360,10955
mark,-1,1747017434,11362
mark,-1,1748256490,11576
mark,-1,1749498584,12017
mark,-1,1750737550,13016
mark,-1,1751980790,10885
mark,-1,1753229285,12093
mark,-1,1754464918,11667
mark,-1,1755701673,10801
mark,-1,1757017135,12366
mark,-1,1758261221,12545
mark,-1,1759498136,12218
mark,-1,1760736189,13345
mark,-1,1761977682,13142
mark,-1,1763218434,10892
mark,-1,1764460142,12220
mark,-1,1765694284,11287
mark,-1,1766934787,12428
mark,-1,1768173401,11206
mark,-1,1769418072,11938
mark,-1,1770656167,11116
mark,-1,1771896119,13542
mark,-1,1773150229,12506
mark,-1,1774390601,11766
mark,-1,1775624275,10848
mark,-1,1776863656,11500
mark,-1,1778101297,11408
mark,-1,1779335378,12146
mark,-1,1780573552,11897
mark,-1,1781814412,12785
mark,-1,1783062539,12708
mark,-1,1784305468,11197
mark,-1,1785565203,11716
mark,-1,1786802045,10993
mark,-1,1788041831,10566
mark,-1,1789287598,21588
mark,-1,1790579122,13159
mark,-1,1791823560,11779
mark,-1,1793074525,12147
mark,-1,1794315549,11326
mark,-1,1795554627,12473
mark,-1,1796800617,11060
mark,-1,1798037195,11146
mark,-1,1799278277,12044
mark,-1,1800525391,11435
mark,-1,1801765557,11336
mark,-1,1803002845,11438
mark,-1,1804243151,11462
mark,-1,1805484435,10787
mark,-1,1806722298,11454
mark,-1,1807959207,10384
mark,-1,1809199228,11524
mark,-1,1810431969,11727
mark,-1,1811672220,11814
mark,-1,1812921778,11216
mark,-1,1814162501,11490
mark,-1,1815397721,12128
mark,-1,1816636515,11562
mark,-1,1817871687,10642
mark,-1,1819108064,10450
mark,-1,1820358450,11986
mark,-1,1821598398,11955
mark,-1,1822835694,12009
mark,-1,1824082466,13964
mark,-1,1825333022,11450
mark,-1,1826565492,10714
mark,-1,1827800656,11361
mark,-1,1829049235,11234
mark,-1,1830283362,10604
mark,-1,1831518422,10971
mark,-1,1832759871,11966
mark,-1,1834029590,10416
mark,-1,1835263893,11588
mark,-1,1836500615,10741
mark,-1,1837731798,10461
mark,-1,1839028273,11720
mark,-1,1840264760,12317
mark,-1,1841509128,12799
mark,-1,1842752024,12896
mark,-1,1843994720,12406
mark,-1,1845248040,10751
mark,-1,1846482457,11322
mark,-1,1847759419,11057
mark,-1,1849006860,11278
mark,-1,1850248248,12215
mark,-1,1851491934,12846
mark,-1,1852737238,11506
mark,-1,1853979475,12399
mark,-1,1855225195,11111
mark,-1,1856470938,11670
mark,-1,1857706477,10897
mark,-1,1858942236,10722
mark,-1,1860186140,11683
mark,-1,1861434054,12864
mark,-1,1862675276,12861
mark,-1,1863916257,11589
mark,-1,1865166734,11890
mark,-1,1866403089,10852
mark,-1,1867636111,11594
mark,-1,1868873443,11008
mark,-1,1870109802,12597
mark,-1,1871345244,11217
mark,-1,1872585073,11994
mark,-1,1873829674,11389
mark,-1,1875213950,14485
mark,-1,1876527181,13761
mark,-1,1877841743,12033
mark,-1,1879103533,11898
mark,-1,1880356023,11823
mark,-1,1881604281,11401
mark,-1,1882849740,12342
mark,-1,1884097436,12010
mark,-1,1885353265,11378
mark,-1,1886594498,11889
mark,-1,1887878218,11252
mark,-1,1889121461,12952
mark,-1,1890363479,11231
mark,-1,1891607184,11058
mark,-1,1892855334,11626
mark,-1,1894094717,12080
mark,-1,1895336847,12326
mark,-1,1896586390,12084
mark,-1,1897825539,10751
mark,-1,1899060758,10980
mark,-1,1900297610,10911
mark,-1,1901559218,11514
mark,-1,1902798122,11790
mark,-1,1904043990,13642
mark,-1,1905294643,11559
mark,-1,1906539715,11862
mark,-1,1907780347,12087
mark,-1,1909028151,10883
mark,-1,1910265602,11143
mark,-1,1911501603,11403
mark,-1,1912745805,12441
mark,-1,1913985436,10613
mark,-1,1915228091,12044
mark,-1,1916477301,10957
mark,-1,1917714196,10245
mark,-1,1918950493,12253
mark,-1,1920185736,11010
mark,-1,1921430833,11846
mark,-1,1922669556,12415
mark,-1,1923909684,11628
mark,-1,1925156313,11152
mark,-1,1926399331,10731
mark,-1,1927635412,10492
mark,-1,1928873361,11443
mark,-1,1930112820,10932
mark,-1,1931356399,11931
mark,-1,1932600813,11673
mark,-1,1933834638,11136
mark,-1,1935075411,10863
mark,-1,1936380344,13935
mark,-1,1937624836,11303
mark,-1,1938861210,11666
mark,-1,1940096403,11033
mark,-1,1941342679,10506
mark,-1,1942583072,11861
mark,-1,1943821362,12811
mark,-1,1945070863,12237
mark,-1,1946317210,10390
mark,-1,1947557284,10296
mark,-1,1948799000,11004
mark,-1,1950032309,11692
mark,-1,1951270915,10868
mark,-1,1952514861,11967
mark,-1,1953752692,11177
mark,-1,1954991629,13324
mark,-1,1956237419,10989
mark,-1,1957562893,12326
mark,-1,1958802557,13294
mark,-1,1960043253,11220
mark,-1,1961288768,11654
mark,-1,1962523957,12038
mark,-1,1963765185,13028
mark,-1,1965014674,13288
mark,-1,1966256458,12287
mark,-1,1967496539,11273
mark,-1,1968739117,11692
mark,-1,1969976321,11038
mark,-1,1971218843,11203
mark,-1,1972478307,11702
mark,-1,1973717405,12359
mark,-1,1974955999,12656
mark,-1,1976205330,13809
mark,-1,1977485875,11975
mark,-1,1978724858,12107
mark,-1,1979959121,11711
mark,-1,1981203690,11355
mark,-1,1982443989,12116
mark,-1,1983682304,10093
mark,-1,1984973587,11749
mark,-1,1986220802,10728
mark,-1,1987467651,11475
mark,-1,1988712364,11383
mark,-1,1989948391,11093
mark,-1,1991186876,11321
mark,-1,1992431947,11183
mark,-1,1993666431,11076
mark,-1,1994900712,12765
mark,-1,1996144660,10491
mark,-1,1997391080,11953
mark,-1,1998625512,11656
mark,-1,1999868029,10609
mark,-1,2001106205,11487
mark,-1,2002345285,11207
mark,-1,2003580108,10507
mark,-1,2004819540,12652
mark,-1,2006061816,10733
mark,-1,2007302718,11552
mark,-1,2008544208,11529
mark,-1,2009780290,10593
mark,-1,2011013948,11247
mark,-1,2012247603,10088
mark,-1,2013486108,10680
mark,-1,2014719686,10835
mark,-1,2015957251,12712
mark,-1,2017205095,13103
mark,-1,2018443268,11770
mark,-1,2019678142,11625
mark,-1,2020921564,11522
mark,-1,2022157617,10437
mark,-1,2023399731,12657
mark,-1,2024642111,12137
mark,-1,2025879698,11901
mark,-1,2027123856,12350
mark,-1,2028371421,11545
mark,-1,2029605563,11063
mark,-1,2030840649,11061
mark,-1,2032079213,11683
mark,-1,2033378305,12847
mark,-1,2034620605,10882
mark,-1,2035858512,10428
mark,-1,2037189575,29730
mark,-1,2038482317,21486
mark,-1,2039788275,12317
mark,-1,2041067639,11093
mark,-1,2042339552,11933
mark,-1,2043595759,11902
mark,-1,2044839812,14167
mark,-1,2046076997,13510
mark,-1,2047319723,12910
mark,-1,2048568319,12109
mark,-1,2049804841,11110
mark,-1,2051051686,12068
mark,-1,2052287599,10368
mark,-1,2053548496,12135
mark,-1,2054784956,11499
mark,-1,2056023349,11804
mark,-1,2057270539,11411
mark,-1,2058519212,12375
mark,-1,2059758276,11942
mark,-1,2060998658,11811
mark,-1,2062235285,10414
mark,-1,2063472250,10421
mark,-1,2064720524,12479
mark,-1,2065957297,12399
mark,-1,2067194950,12419
mark,-1,2068484714,14662
mark,-1,2069778225,11962
mark,-1,2071069320,12219
mark,-1,2072370965,11036
mark,-1,2073674141,10947
mark,-1,2074916816,11827
mark,-1,2076178835,10723
mark,-1,2077444112,14196
mark,-1,2078691289,14623
mark,-1,2079938625,11625
mark,-1,2081182487,20377
mark,-1,2082518562,12876
mark,-1,2083851882,13260
mark,-1,2085147362,12947
mark,-1,2086425711,12265
mark,-1,2087682139,12075
mark,-1,2088931941,13495
mark,-1,2090177864,11548
mark,-1,2091414238,12431
mark,-1,2092658605,11794
mark,-1,2093896792,11391
mark,-1,2095137325,12162
mark,-1,2096379408,12805
mark,-1,2097619360,10605
mark,-1,2098861196,12392
mark,-1,2100103018,11532
mark,-1,2101371134,12312
mark,-1,2102610369,11407
mark,-1,2103866789,10904
mark,-1,2105109987,12625
mark,-1,2106355660,13213
mark,-1,2107599511,12913
mark,-1,2108845048,12614
mark,-1,2110090539,12727
mark,-1,2111329308,11044
mark,-1,2112569910,11585
mark,-1,2113805627,11454
mark,-1,2115053583,11404
mark,-1,2116294066,11314
mark,-1,2117554057,12873
mark,-1,2118798147,10971
mark,-1,2120044077,14092
mark,-1,2121293501,12364
mark,-1,2122532720,11528
mark,-1,2123770235,10602
mark,-1,2125014429,12809
mark,-1,2126253472,12067
mark,-1,2127492433,14368
mark,-1,2128741358,12690
mark,-1,2129987973,12242
mark,-1,2131271593,11125
mark,-1,2132516378,11162
mark,-1,2133752724,13487
mark,-1,2134993228,11734
mark,-1,2136230955,10770
mark,-1,2137472508,13619
mark,-1,2138714419,12673
mark,-1,2139958106,12352
mark,-1,2141207360,12767
mark,-1,2142448602,10782
mark,-1,2143683057,11244
mark,-1,2144923329,11516
mark,-1,2146159387,11669
mark,-1,2147395900,10386
mark,-1,2148637425,12836
mark,-1,2149881091,12928
mark,-1,2151121232,12017
mark,-1,2152359791,11387
mark,-1,2153597943,10953
mark,-1,2154833410,10459
mark,-1,2156067384,12064
mark,-1,2157390561,13996
mark,-1,2158636320,11750
mark,-1,2159884378,11641
mark,-1,2161137568,10665
mark,-1,2162373857,11506
mark,-1,2163611096,11076
mark,-1,2164856875,11849
mark,-1,2166096319,12006
mark,-1,2167332383,12768
mark,-1,2168575284,12557
mark,-1,2169814030,13142
mark,-1,2171061286,11697
mark,-1,2172299435,11663
mark,-1,2173561132,11246
mark,-1,2174802777,11775
mark,-1,2176043944,10861
mark,-1,2177293646,11996
mark,-1,2178532703,11893
mark,-1,2179830908,11205
mark,-1,2181083424,12233
mark,-1,2182325040,10824
mark,-1,2183564656,11451
mark,-1,2184806859,12212
mark,-1,2186046373,11728
mark,-1,2187284981,11211
mark,-1,2188524558,13470
mark,-1,2189766744,12293
mark,-1,2191012393,10646
mark,-1,2192249029,11926
mark,-1,2193489408,11242
mark,-1,2194723730,11491
mark,-1,2195960757,11103
mark,-1,2197207542,11873
mark,-1,2198447003,11713
mark,-1,2199684932,10553
mark,-1,2200929071,11413
mark,-1,2202167408,11630
mark,-1,2203402074,12774
mark,-1,2204640447,11229
mark,-1,2205881650,11395
mark,-1,2207117932,11754
mark,-1,2208361620,12325
mark,-1,2209603176,12623
mark,-1,2210847186,12119
mark,-1,2212090863,10576
mark,-1,2213332969,11031
mark,-1,2214568969,10717
mark,-1,2215801214,11424
mark,-1,2217047131,12254
mark,-1,2218287771,12399
mark,-1,2219531878,12136
mark,-1,2220782330,14123
mark,-1,2222027296,11512
mark,-1,2223262350,11654
mark,-1,2224500884,11723
mark,-1,2225738608,10740
mark,-1,2226976754,11537
mark,-1,2228265030,10671
mark,-1,2229509676,11887
mark,-1,2230758874,10645
mark,-1,2232000648,11412
mark,-1,2233241260,11838
mark,-1,2234479542,10855
mark,-1,2235718187,11526
mark,-1,2236965504,10664
mark,-1,2238205763,11346
mark,-1,2239439724,13010
mark,-1,2240686439,10948
mark,-1,2241929012,11834
mark,-1,2243168770,11726
mark,-1,2244417912,10878
mark,-1,2245650184,11572
mark,-1,2246890001,11315
mark,-1,2248125363,10519
mark,-1,2249363502,13162
mark,-1,2250608673,10770
mark,-1,2251846094,11149
mark,-1,2253086899,11909
mark,-1,2254321688,10314
mark,-1,2255556238,11244
mark,-1,2256796884,11032
mark,-1,2258032684,10379
mark,-1,2259263498,11162
mark,-1,2260506997,13095
mark,-1,2261755597,13059
mark,-1,2262991965,11862
mark,-1,2264226700,12103
mark,-1,2265470082,11756
mark,-1,2266705956,10800
mark,-1,2267947368,12965
mark,-1,2269187338,12305
mark,-1,2270425469,12107
mark,-1,2271668836,12513
mark,-1,2272917807,12430
mark,-1,2274155119,11024
mark,-1,2275391910,11564
mark,-1,2276640832,12384
mark,-1,2277914994,12409
mark,-1,2279154934,10741
mark,-1,2280400630,10761
mark,-1,2281645097,13570
mark,-1,2282893435,13445
mark,-1,2284132339,12094
mark,-1,2285374985,11135
mark,-1,2286609386,11763
mark,-1,2287850994,11839
mark,-1,2289090550,14625
mark,-1,2290325893,13126
mark,-1,2291567567,12896
mark,-1,2292817340,11926
mark,-1,2294052405,11346
mark,-1,2295288567,11856
mark,-1,2296531208,11132
mark,-1,2297766126,11583
mark,-1,2299000647,12142
mark,-1,2300240929,11955
mark,-1,2301487294,12025
mark,-1,2302731752,12033
mark,-1,2303967377,12332
mark,-1,2305208844,11963
mark,-1,2306447921,10671
mark,-1,2307682803,10441
mark,-1,2308931654,13001
mark,-1,2310171055,12379
mark,-1,2311408448,12178
mark,-1,2312662473,14368
mark,-1,2313907408,11598
mark,-1,2315144970,10766
mark,-1,2316385355,12005
mark,-1,2317626800,11172
mark,-1,2318862224,11047
mark,-1,2320091539,11298
mark,-1,2321334839,12276
mark,-1,2322606933,10571
mark,-1,2323840513,12118
mark,-1,2325084447,12103
mark,-1,2326393216,11242
mark,-1,2327635706,11707
mark,-1,2328884456,12324
mark,-1,2330124195,11954
mark,-1,2331368543,12435
mark,-1,2332614908,13200
mark,-1,2333858515,10428
mark,-1,2335090828,11529
mark,-1,2336326759,15980
mark,-1,2337567009,10817
mark,-1,2338804069,10992
mark,-1,2340046772,11505
mark,-1,2341289192,11287
mark,-1,2342536452,11266
mark,-1,2343781694,13566
mark,-1,2345023087,13546
mark,-1,2346258581,11973
mark,-1,2347500795,11228
mark,-1,2348746038,10418
mark,-1,2349982899,13895
mark,-1,2351217497,10898
mark,-1,2352454736,11400
mark,-1,2353701415,12224
mark,-1,2354940928,12955
mark,-1,2356175134,10887
mark,-1,2357484459,11951
mark,-1,2358725185,11898
mark,-1,2359965677,11475
mark,-1,2361207849,12786
mark,-1,2362453094,11574
mark,-1,2363696291,12057
mark,-1,2364945987,11697
mark,-1,2366183062,10621
mark,-1,2367418143,10555
mark,-1,2368662489,12496
mark,-1,2369898955,12135
mark,-1,2371136929,12277
mark,-1,2372383168,12718
mark,-1,2373634799,14058
mark,-1,2375014557,13490
mark,-1,2376360029,12591
mark,-1,2377684504,13497
mark,-1,2379005039,11736
mark,-1,2380300343,21964
mark,-1,2381602372,21704
mark,-1,2382903389,23112
mark,-1,2384211434,22189
mark,-1,2385520032,21104
mark,-1,2386814835,19782
mark,-1,2388109471,20611
mark,-1,2389408851,21464
mark,-1,2390701736,21733
mark,-1,2391989246,22000
mark,-1,2393295212,22509
mark,-1,2394602116,20901
mark,-1,2395902672,22164
mark,-1,2397200475,20620
mark,-1,2398488420,20024
mark,-1,2399783221,20940
mark,-1,2401079900,22065
mark,-1,2402373971,21760
mark,-1,2403666001,20116
mark,-1,2404963943,24542
mark,-1,2406258200,20531
mark,-1,2407544813,20959
mark,-1,2408840867,20469
mark,-1,2410128084,21139
mark,-1,2411422263,21221
mark,-1,2412721766,22152
mark,-1,2414016406,21353
mark,-1,2415315717,19976
mark,-1,2416616627,20734
mark,-1,2417909189,20640
mark,-1,2419202266,20483
mark,-1,2420495883,20609
mark,-1,2421789617,20658
mark,-1,2423093183,30681
mark,-1,2424402868,20954
mark,-1,2425698589,20024
mark,-1,2426999046,20741
mark,-1,2428295288,21536
mark,-1,2429567502,20586
mark,-1,2430821025,20216
mark,-1,2432079369,20686
mark,-1,2433343523,21014
mark,-1,2434601427,20201
mark,-1,2435891345,20651
mark,-1,2437161779,19679
mark,-1,2438421731,20669
mark,-1,2439673536,20916
mark,-1,2440932526,20684
mark,-1,2442194819,19508
mark,-1,2443448882,20175
mark,-1,2444705630,20335
mark,-1,2445964845,21320
mark,-1,2447228651,21167
mark,-1,2448492190,19221
mark,-1,2449745117,19172
mark,-1,2450999867,19298
mark,-1,2452255490,19745
mark,-1,2453516468,21177
mark,-1,2454769361,19791
mark,-1,2456030842,19844
mark,-1,2457300702,22292
mark,-1,2458593831,19802
mark,-1,2459848572,20359
mark,-1,2461108355,20250
mark,-1,2462361283,19220
mark,-1,2463613370,20693
mark,-1,2464874061,21766
mark,-1,2466131481,19904
mark,-1,2467392672,21149
mark,-1,2468659407,20665
mark,-1,2469914532,19717
mark,-1,2471167284,20435
mark,-1,2472460353,20196
mark,-1,2473719195,19886
mark,-1,2474975698,19957
mark,-1,2476231788,20599
mark,-1,2477494305,19699
mark,-1,2478753481,20625
mark,-1,2480008715,19869
mark,-1,2481264873,20375
mark,-1,2482517780,20172
mark,-1,2483775992,19532
mark,-1,2485046747,21015
mark,-1,2486302454,20126
mark,-1,2487562013,20644
mark,-1,2488825596,21604
mark,-1,2490082704,20033
mark,-1,2491338364,19968
mark,-1,2492599728,20442
mark,-1,2493855047,20006
mark,-1,2495109420,20832
mark,-1,2496369266,21962
mark,-1,2497627831,21632
mark,-1,2498893015,20528
mark,-1,2500148766,19177
mark,-1,2501410411,20103
mark,-1,2502662880,21051
mark,-1,2503920670,19465
mark,-1,2505683080,20811
mark,-1,2506939383,20080
mark,-1,2508195496,21593
mark,-1,2509461387,22598
mark,-1,2510721099,20051
mark,-1,2511972066,20986
mark,-1,2513230321,20478
mark,-1,2514488464,19941
mark,-1,2515744702,21230
mark,-1,2517006251,12501
mark,-1,2518245336,12924
mark,-1,2519493263,12340
mark,-1,2520773937,12600
mark,-1,2522013077,11155
mark,-1,2523251181,11416
mark,-1,2524496282,11742
mark,-1,2525732857,11359
mark,-1,2526971298,10864
mark,-1,2528210987,11422
mark,-1,2529457757,13136
mark,-1,2530703533,11418
mark,-1,2531939098,10951
mark,-1,2533182163,12698
mark,-1,2534418504,12088
mark,-1,2535654867,11675
mark,-1,2536900102,12943
mark,-1,2538135704,11487
mark,-1,2539373514,11307
mark,-1,2540617243,11514
mark,-1,2541853877,10723
mark,-1,2543087909,11478
mark,-1,2544324803,15397
mark,-1,2545575336,12779
mark,-1,2546811645,11973
mark,-1,2548047145,12020
mark,-1,2549294961,12074
mark,-1,2550535036,13440
mark,-1,2551779532,11007
mark,-1,2553017311,12148
mark,-1,2554252248,11091
mark,-1,2555494358,11997
mark,-1,2556739297,11105
mark,-1,2558053693,13593
mark,-1,2559298459,13414
mark,-1,2560550989,11465
mark,-1,2561791843,12195
mark,-1,2563034956,11536
mark,-1,2564269807,11126
mark,-1,2565510056,11711
mark,-1,2566747658,11581
mark,-1,2567982823,11924
