event_type,gc_thread,start_ns,time_ns
mark,-1,125548212,12687
mark,-1,126862899,13791
mark,-1,128151328,29967
mark,-1,129455842,21092
mark,-1,130813968,12610
mark,-1,132137032,12283
mark,-1,133458424,12236
mark,-1,134748168,14027
mark,-1,136028576,12484
mark,-1,137308418,14221
mark,-1,138579486,12412
mark,-1,139848968,22528
mark,-1,141132597,12176
mark,-1,142448970,14016
mark,-1,143722221,12688
mark,-1,144988745,15003
mark,-1,146268209,12037
mark,-1,147554665,13804
mark,-1,148832517,13156
mark,-1,150109356,12831
mark,-1,151375060,12794
mark,-1,152641672,11894
mark,-1,153913104,13102
mark,-1,155179103,11922
mark,-1,156447806,15074
mark,-1,157748126,31756
mark,-1,159048990,12358
mark,-1,160372411,13306
mark,-1,161657152,13727
mark,-1,162928794,12995
mark,-1,164256278,23172
mark,-1,165552003,24271
mark,-1,166865621,23272
mark,-1,168159354,22949
mark,-1,169461057,20497
mark,-1,170778212,24418
mark,-1,172131519,21199
mark,-1,173430271,21772
mark,-1,174730432,22316
mark,-1,176023302,22532
mark,-1,177314584,21266
mark,-1,178608403,23300
mark,-1,179943337,21452
mark,-1,181226965,20972
mark,-1,182516907,21397
mark,-1,183807442,20712
mark,-1,185090700,22650
mark,-1,186384288,21146
mark,-1,187678465,22749
mark,-1,188970087,21207
mark,-1,190268114,21486
mark,-1,191587635,12172
mark,-1,192855950,12781
mark,-1,194133843,12858
mark,-1,195417941,13514
mark,-1,196687021,12366
mark,-1,197958476,14163
mark,-1,199234588,12742
mark,-1,200513769,13598
mark,-1,201791221,13422
mark,-1,203056883,12934
mark,-1,204323379,13245
mark,-1,205590606,16896
mark,-1,206862698,13296
mark,-1,208129774,15088
mark,-1,209396012,12841
mark,-1,210681979,12811
mark,-1,211951307,12395
mark,-1,213213095,12468
mark,-1,214484865,12867
mark,-1,215753994,12423
mark,-1,217019702,12047
mark,-1,218290975,12874
mark,-1,219559876,14735
mark,-1,220832984,12575
mark,-1,222107921,13127
mark,-1,223372287,12878
mark,-1,224632447,11762
mark,-1,225900833,12623
mark,-1,227166937,12999
mark,-1,228433817,13009
mark,-1,229711632,13928
mark,-1,230984120,14332
mark,-1,232253220,11883
mark,-1,233516390,12628
mark,-1,234785674,12878
mark,-1,236052730,11702
mark,-1,237320628,12448
mark,-1,238596725,12775
mark,-1,239913606,11474
mark,-1,241193828,12872
mark,-1,242477956,15505
mark,-1,243748907,14657
mark,-1,245018275,12917
mark,-1,246290192,12631
mark,-1,247563978,13291
mark,-1,248843212,13285
mark,-1,250119058,14147
mark,-1,251392053,12856
mark,-1,252665653,13355
mark,-1,253938836,13117
mark,-1,255203150,12928
mark,-1,256479214,12711
mark,-1,257752931,12447
mark,-1,259020228,12633
mark,-1,260286762,13862
mark,-1,261565438,12763
mark,-1,262886755,13507
mark,-1,264156939,13506
mark,-1,265419538,12370
mark,-1,266692569,13250
mark,-1,267956770,12866
mark,-1,269223268,12264
mark,-1,270489870,13788
mark,-1,271769524,14807
mark,-1,273046390,11994
mark,-1,274317513,11881
mark,-1,275578488,11921
mark,-1,276841442,12570
mark,-1,278112534,11548
mark,-1,279381859,11683
mark,-1,280644881,12131
mark,-1,281924771,14086
mark,-1,283205955,13731
mark,-1,284481336,12497
mark,-1,285752912,12692
mark,-1,287014774,11934
mark,-1,288279681,11679
mark,-1,289599945,18617
mark,-1,290877328,13884
mark,-1,292147913,12776
mark,-1,293421022,13636
mark,-1,294699331,13279
mark,-1,295966480,12049
mark,-1,297235181,12841
mark,-1,298510610,13649
mark,-1,299776003,14030
mark,-1,301046139,11991
mark,-1,302317925,12063
mark,-1,303589863,13399
mark,-1,304866343,14036
mark,-1,306140356,13718
mark,-1,307403843,11478
mark,-1,308666730,12906
mark,-1,309950976,13128
mark,-1,311220431,14846
mark,-1,312486522,14853
mark,-1,313765563,14545
mark,-1,315039728,12779
mark,-1,316303582,11950
mark,-1,317568387,12468
mark,-1,318858182,12257
mark,-1,320124975,12365
mark,-1,321390650,12614
mark,-1,322663906,12920
mark,-1,323933803,12635
mark,-1,325208869,12922
mark,-1,326478404,13334
mark,-1,327746174,12869
mark,-1,329007470,12410
mark,-1,330280192,13253
mark,-1,331548297,13337
mark,-1,332811051,13259
mark,-1,334085072,14655
mark,-1,335356638,11875
mark,-1,336621189,12414
mark,-1,337948397,12141
mark,-1,339214924,11744
mark,-1,340478761,11684
mark,-1,341758252,11837
mark,-1,343029745,12423
mark,-1,344305944,14547
mark,-1,345580486,15011
mark,-1,346858091,14288
mark,-1,348126510,12692
mark,-1,349387340,13518
mark,-1,350659811,13843
mark,-1,351936095,14900
mark,-1,353209894,14406
mark,-1,354489458,15056
mark,-1,355769833,14067
mark,-1,357053318,11591
mark,-1,358324145,13976
mark,-1,359592775,12363
mark,-1,360867820,13510
mark,-1,362142580,12898
mark,-1,363407251,14617
mark,-1,364682881,13174
mark,-1,365961559,14114
mark,-1,367235475,12586
mark,-1,368507496,14197
mark,-1,369776352,12585
mark,-1,371038637,13035
mark,-1,372306203,13279
mark,-1,373571976,13814
mark,-1,374858734,13799
mark,-1,376136664,14791
mark,-1,377417515,13542
mark,-1,378691623,13547
mark,-1,379956253,12395
mark,-1,381218995,13126
mark,-1,382491637,12515
mark,-1,383762143,13285
mark,-1,385044743,13977
mark,-1,386374017,12301
mark,-1,387650533,13711
mark,-1,388921328,13641
mark,-1,390196137,13633
mark,-1,391462562,13690
mark,-1,392734009,13201
mark,-1,394006832,13278
mark,-1,395278595,14987
mark,-1,396550367,13525
mark,-1,397831381,11508
mark,-1,399096968,13495
mark,-1,400364473,12405
mark,-1,401635082,12382
mark,-1,402911443,13035
mark,-1,404181036,13583
mark,-1,405444889,12029
mark,-1,406727447,13950
mark,-1,408005061,13520
mark,-1,409276498,12883
mark,-1,410543193,12860
mark,-1,411805144,13318
mark,-1,413072865,11672
mark,-1,414341191,15544
mark,-1,415610012,14160
mark,-1,416878126,13557
mark,-1,418157030,14640
mark,-1,419430392,12937
mark,-1,420696809,12982
mark,-1,421979254,12469
mark,-1,423245056,11945
mark,-1,424510738,12997
mark,-1,425785078,14986
mark,-1,427057385,13489
mark,-1,428330573,14118
mark,-1,429614582,12081
mark,-1,430906423,12746
mark,-1,432171185,11770
mark,-1,433431208,12759
mark,-1,434703199,13313
mark,-1,436046020,14921
mark,-1,437351438,15229
mark,-1,438662673,13805
mark,-1,439949518,13750
mark,-1,441220354,11942
mark,-1,442490448,12678
mark,-1,443755446,13394
mark,-1,445024319,13198
mark,-1,446296929,13299
mark,-1,447568505,14422
mark,-1,448836014,12392
mark,-1,450118451,13641
mark,-1,451384811,13079
mark,-1,452658793,12495
mark,-1,453930338,13580
mark,-1,455200502,13062
mark,-1,456467557,13598
mark,-1,457743798,12961
mark,-1,459023829,13194
mark,-1,460297614,13866
mark,-1,461569545,12639
mark,-1,462858227,12505
mark,-1,464135621,13589
mark,-1,465404782,12248
mark,-1,466680206,13392
mark,-1,467946336,11934
mark,-1,469227443,14985
mark,-1,470521757,14976
mark,-1,471799923,12585
mark,-1,473063743,12236
mark,-1,474453185,23717
mark,-1,475793013,22341
mark,-1,477124164,23324
mark,-1,478457719,21045
mark,-1,479783297,22624
mark,-1,481110670,23027
mark,-1,482445995,22650
mark,-1,483788291,22117
mark,-1,485112691,21669
mark,-1,486441236,21659
mark,-1,487765132,22844
mark,-1,489089794,22360
mark,-1,490421059,22033
mark,-1,491750234,23003
mark,-1,493079549,21061
mark,-1,494403753,21626
mark,-1,495721694,21008
mark,-1,497046208,21186
mark,-1,498395404,22475
mark,-1,499720991,23102
mark,-1,501048496,22476
mark,-1,502403763,21987
mark,-1,503733864,20891
mark,-1,505055815,21690
mark,-1,506396729,21477
mark,-1,507719319,21671
mark,-1,509038035,22300
mark,-1,510389060,22512
mark,-1,511713746,23552
mark,-1,513043652,22025
mark,-1,514393098,21967
mark,-1,515712435,22349
mark,-1,517028326,20628
mark,-1,518369789,21124
mark,-1,519690089,21087
mark,-1,521009766,21022
mark,-1,522334640,24965
mark,-1,523665196,22913
mark,-1,524992847,20863
mark,-1,526321601,21141
mark,-1,527638051,21434
mark,-1,528952319,22239
mark,-1,530279505,21605
mark,-1,531605310,22240
mark,-1,532950456,13156
mark,-1,534256397,15279
mark,-1,535568563,14675
mark,-1,536871801,13968
mark,-1,538151267,12907
mark,-1,539418547,12635
mark,-1,540693606,12554
mark,-1,541966587,13449
mark,-1,543235547,12331
mark,-1,544503160,13603
mark,-1,545786009,15075
mark,-1,547064585,12672
mark,-1,548328670,12305
mark,-1,549598470,18507
mark,-1,550871608,13381
mark,-1,552139325,12602
mark,-1,553406550,14498
mark,-1,554685996,15067
mark,-1,555961106,15456
mark,-1,557232712,13603
mark,-1,558503294,15254
mark,-1,559768738,13301
mark,-1,561035135,12297
mark,-1,562314042,13677
mark,-1,563580639,13515
mark,-1,564848335,12365
mark,-1,566129192,13717
mark,-1,567407805,13805
mark,-1,568671715,12617
mark,-1,569938298,13605
mark,-1,571204468,13677
mark,-1,572470602,13439
mark,-1,573748676,14475
mark,-1,575015020,14003
mark,-1,576281964,13356
mark,-1,577559651,13411
mark,-1,578851772,14127
mark,-1,580121351,11868
mark,-1,581423731,11354
mark,-1,582698118,12951
mark,-1,583973488,12587
mark,-1,585240554,14027
mark,-1,586519060,13059
mark,-1,587791414,12962
mark,-1,589058625,12384
mark,-1,590327441,11653
mark,-1,591596936,12455
mark,-1,592863993,11991
mark,-1,594137218,11990
mark,-1,595407466,12594
mark,-1,596674914,13075
mark,-1,597953774,13994
mark,-1,599225824,12691
mark,-1,600484464,14352
mark,-1,601751270,12308
mark,-1,603018939,12260
mark,-1,604286195,13582
mark,-1,605555733,12575
mark,-1,606845508,12489
mark,-1,608114319,14908
mark,-1,609386145,12940
mark,-1,610656950,12429
mark,-1,611918551,11798
mark,-1,613184519,13029
mark,-1,614455837,12475
mark,-1,615722610,13257
mark,-1,616991514,12338
mark,-1,618267415,13451
mark,-1,619541267,11474
mark,-1,620801630,12485
mark,-1,622067936,11668
mark,-1,623326046,11436
mark,-1,624587762,11533
mark,-1,625859588,13672
mark,-1,627121460,13685
mark,-1,628387851,11635
mark,-1,629666684,12823
mark,-1,630995349,11964
mark,-1,632258328,12929
mark,-1,633525328,12636
mark,-1,634800883,11797
mark,-1,636070446,12049
mark,-1,637331358,13782
mark,-1,638612667,12246
mark,-1,639886816,13974
mark,-1,641155945,13406
mark,-1,642424269,13644
mark,-1,643689200,11606
mark,-1,644959872,13229
mark,-1,646230998,13355
mark,-1,647496974,15520
mark,-1,648767736,11466
mark,-1,650052774,13967
mark,-1,651329212,13074
mark,-1,652595407,12487
mark,-1,653859239,12624
mark,-1,655125798,11915
mark,-1,656387437,12176
mark,-1,657657944,12295
mark,-1,658922771,14969
mark,-1,660199081,15067
mark,-1,661478461,12211
mark,-1,662747429,13271
mark,-1,664017476,14372
mark,-1,665288473,13400
mark,-1,666560777,13239
mark,-1,667825385,13579
mark,-1,669094007,13605
mark,-1,670371826,14430
mark,-1,671649906,12896
mark,-1,672911839,11289
mark,-1,674178418,12060
mark,-1,675443880,11130
mark,-1,676708539,12039
mark,-1,677979464,14292
mark,-1,679297612,12943
mark,-1,680570924,14413
mark,-1,681857319,13047
mark,-1,683123412,12775
mark,-1,684387702,12839
mark,-1,685655802,11593
mark,-1,686917298,12176
mark,-1,688199303,14608
mark,-1,689469041,13004
mark,-1,690747531,15187
mark,-1,692022158,12563
mark,-1,693294903,12309
mark,-1,694565890,12243
mark,-1,695828982,11996
mark,-1,697094072,12562
mark,-1,698367594,12308
mark,-1,699635951,13447
mark,-1,700909490,11994
mark,-1,702185194,14247
mark,-1,703457211,12370
mark,-1,704723534,11978
mark,-1,705997827,11893
mark,-1,707261895,12869
mark,-1,708533553,13856
mark,-1,709804331,12669
mark,-1,711074210,14012
mark,-1,712346656,14265
mark,-1,713625562,12442
mark,-1,714885346,12288
mark,-1,716149891,13017
mark,-1,717418642,11625
mark,-1,718691516,11866
mark,-1,719955484,12214
mark,-1,721224343,15215
mark,-1,722504210,15039
mark,-1,723778413,13297
mark,-1,725047488,11815
mark,-1,726319999,12368
mark,-1,727632837,12562
mark,-1,728902769,12988
mark,-1,730179956,13571
mark,-1,731452609,14011
mark,-1,732721575,13874
mark,-1,734004294,13985
mark,-1,735276090,13014
mark,-1,736546060,12569
mark,-1,737817769,12746
mark,-1,739081556,13550
mark,-1,740355446,13170
mark,-1,741631180,11861
mark,-1,742902126,13185
mark,-1,744173261,13582
mark,-1,745436588,12113
mark,-1,746699100,13165
mark,-1,747964320,12837
mark,-1,749233923,12817
mark,-1,750506578,14789
mark,-1,751771964,12489
mark,-1,753043074,13532
mark,-1,754321596,14319
mark,-1,755592739,13318
mark,-1,756860755,12931
mark,-1,758133337,11822
mark,-1,759402122,12468
mark,-1,760668978,12745
mark,-1,761936243,15294
mark,-1,763212231,12869
mark,-1,764499039,12513
mark,-1,765778330,12450
mark,-1,767042642,12979
mark,-1,768305917,12888
mark,-1,769570782,12978
mark,-1,770862664,13715
mark,-1,772124348,14287
mark,-1,773395724,14116
mark,-1,774674340,12626
mark,-1,775937972,12349
mark,-1,777228085,12008
mark,-1,778496913,12743
mark,-1,779765053,11420
mark,-1,781036120,11948
mark,-1,782305519,12476
mark,-1,783573751,14258
mark,-1,784852459,14291
mark,-1,786131232,13122
mark,-1,787393228,12759
mark,-1,788653212,12152
mark,-1,789920284,12356
mark,-1,791188049,13968
mark,-1,792453711,12946
mark,-1,793724557,13177
mark,-1,794993182,13666
mark,-1,796260640,13444
mark,-1,797521255,12735
mark,-1,798791183,12844
mark,-1,800056962,12983
mark,-1,801325930,12721
mark,-1,802598090,12989
mark,-1,803862801,12195
mark,-1,805133358,12831
mark,-1,806412202,13700
mark,-1,807675775,12339
mark,-1,808935530,11865
mark,-1,810203615,12669
mark,-1,811476399,12575
mark,-1,812742500,15069
mark,-1,814009448,13104
mark,-1,815274739,13979
mark,-1,816545006,12500
mark,-1,817815848,14106
mark,-1,819086026,12522
mark,-1,820343195,11922
mark,-1,821619607,12692
mark,-1,822889745,12905
mark,-1,824153972,12892
mark,-1,825468908,13478
mark,-1,826754275,13773
mark,-1,828022656,13501
mark,-1,829286585,12390
mark,-1,830562070,12637
mark,-1,831828833,13413
mark,-1,833102540,13136
mark,-1,834380311,13816
mark,-1,835646868,12970
mark,-1,836918481,14644
mark,-1,838189120,12736
mark,-1,839447840,12897
mark,-1,840712397,12906
mark,-1,841987480,11910
mark,-1,843247803,13398
mark,-1,844513188,12887
mark,-1,845786346,14891
mark,-1,847062177,13080
mark,-1,848330786,12532
mark,-1,849593420,17602
mark,-1,850864794,12604
mark,-1,852139691,12095
mark,-1,853407283,11665
mark,-1,854678816,13710
mark,-1,855943681,13336
mark,-1,857218292,13210
mark,-1,858493410,13088
mark,-1,859756854,13715
mark,-1,861024625,11963
mark,-1,862292834,13451
mark,-1,863556364,13630
mark,-1,864822049,13329
mark,-1,866096109,12788
mark,-1,867362487,13605
mark,-1,868638755,15590
mark,-1,869907894,13282
mark,-1,871173691,13526
mark,-1,872438286,13286
mark,-1,873771318,21570
mark,-1,875086031,15633
mark,-1,876391731,12635
mark,-1,877704666,12458
mark,-1,878999043,22239
mark,-1,880283561,23457
mark,-1,881565269,21923
mark,-1,882862981,21467
mark,-1,884146402,20992
mark,-1,885432268,21001
mark,-1,886720419,23229
mark,-1,888006224,20969
mark,-1,889296529,20748
mark,-1,890593067,23601
mark,-1,891875542,21296
mark,-1,893164379,20518
mark,-1,894453420,22735
mark,-1,895740548,21970
mark,-1,897021604,21823
mark,-1,898313700,23034
mark,-1,899610116,22850
mark,-1,900899748,21300
mark,-1,902184560,21890
mark,-1,903465705,21166
mark,-1,904748830,20422
mark,-1,906034119,21718
mark,-1,907313960,20683
mark,-1,908598202,22981
mark,-1,909892709,22174
mark,-1,911182485,22108
mark,-1,912460536,21354
mark,-1,913754235,21832
mark,-1,915039893,21900
mark,-1,916330671,21154
mark,-1,917616345,21258
mark,-1,918903812,22117
mark,-1,920193937,22324
mark,-1,921485330,21614
mark,-1,922838439,12174
mark,-1,924140630,13349
mark,-1,925446294,13560
mark,-1,926738866,13516
mark,-1,928007945,14550
mark,-1,929284264,12634
mark,-1,930560751,14788
mark,-1,931837545,12938
mark,-1,933106669,12293
mark,-1,934373500,12509
mark,-1,935635931,12012
mark,-1,936897248,13259
mark,-1,938172293,14709
mark,-1,939439315,12650
mark,-1,940705803,13100
mark,-1,941985068,13562
mark,-1,943249717,13272
mark,-1,944510578,12296
mark,-1,945786216,12946
mark,-1,947053182,12450
mark,-1,948322991,13037
mark,-1,949585818,13448
mark,-1,950862982,12987
mark,-1,952139117,13036
mark,-1,953407019,14569
mark,-1,954679080,13187
mark,-1,955942593,13621
mark,-1,957203923,13421
mark,-1,958480265,13168
mark,-1,959746210,13512
mark,-1,961010577,13010
mark,-1,962288985,13790
mark,-1,963555615,13371
mark,-1,964826031,12325
mark,-1,966097607,13878
mark,-1,967364194,12649
mark,-1,968628915,13027
mark,-1,969898364,12637
mark,-1,971224021,14150
mark,-1,972505240,14299
mark,-1,973785726,12400
mark,-1,975176789,15223
mark,-1,976506987,13914
mark,-1,977844460,13067
mark,-1,979138928,23406
mark,-1,980431776,23264
mark,-1,981737926,24195
mark,-1,983036337,22140
mark,-1,984330225,22411
mark,-1,985622937,21365
mark,-1,986908700,21244
mark,-1,988201660,20804
mark,-1,989491667,22297
mark,-1,990781366,22152
mark,-1,992068715,21560
mark,-1,993363005,22360
mark,-1,994663476,21057
mark,-1,995944735,21413
mark,-1,997226617,21268
mark,-1,998511642,20515
mark,-1,999796464,22644
mark,-1,1001082335,21718
mark,-1,1002372142,22895
mark,-1,1003668871,23056
mark,-1,1004954650,21833
mark,-1,1006249473,21137
mark,-1,1007530958,20611
mark,-1,1008811177,21641
mark,-1,1010104748,22055
mark,-1,1011396766,21025
mark,-1,1012678774,21683
mark,-1,1013971855,22003
mark,-1,1015271082,23187
mark,-1,1016555336,21894
mark,-1,1017840070,21861
mark,-1,1019119621,21840
mark,-1,1020441260,22205
mark,-1,1021739473,21004
mark,-1,1023022740,22244
mark,-1,1024308656,22674
mark,-1,1025607742,20739
mark,-1,1026896016,21790
mark,-1,1028173542,21301
mark,-1,1029456735,22833
mark,-1,1030747894,22238
mark,-1,1032030540,21417
mark,-1,1033317173,20613
mark,-1,1034608467,24451
mark,-1,1035902384,23895
mark,-1,1037194436,22293
mark,-1,1038485480,21566
mark,-1,1039769744,21194
mark,-1,1041053329,21598
mark,-1,1042347052,22151
mark,-1,1043635918,21933
mark,-1,1044951041,14350
mark,-1,1046228579,13572
mark,-1,1047502252,13002
mark,-1,1048759200,13579
mark,-1,1050035013,11936
mark,-1,1051301693,13036
mark,-1,1052569558,13458
mark,-1,1053841248,14698
mark,-1,1055107378,13530
mark,-1,1056381872,14123
mark,-1,1057665349,12509
mark,-1,1058930815,14454
mark,-1,1060192610,12398
mark,-1,1061459598,11711
mark,-1,1062729761,14411
mark,-1,1064004773,15201
mark,-1,1065271578,14768
mark,-1,1066549453,14099
mark,-1,1067823917,12820
mark,-1,1069150264,14831
mark,-1,1070431498,13007
mark,-1,1071701833,12595
mark,-1,1072967870,12957
mark,-1,1074240268,12357
mark,-1,1075507594,15133
mark,-1,1076790017,12485
mark,-1,1078067865,15603
mark,-1,1079337808,13378
mark,-1,1080600208,12061
mark,-1,1081870768,14426
mark,-1,1083142858,13196
mark,-1,1084411195,12897
mark,-1,1085681527,14196
mark,-1,1086956776,14990
mark,-1,1088228549,13224
mark,-1,1089506414,12228
mark,-1,1090773484,13296
mark,-1,1092037093,12495
mark,-1,1093303613,12354
mark,-1,1094581919,13413
mark,-1,1095849184,12739
mark,-1,1097113777,14179
mark,-1,1098390812,14756
mark,-1,1099660179,13503
mark,-1,1100922512,12980
mark,-1,1102198027,13239
mark,-1,1103468027,13110
mark,-1,1104737744,12888
mark,-1,1106006512,13321
mark,-1,1107279805,14042
mark,-1,1108565963,14286
mark,-1,1109837730,12486
mark,-1,1111097133,11893
mark,-1,1112363743,13783
mark,-1,1113633630,13955
mark,-1,1114901730,13335
mark,-1,1116166462,13644
mark,-1,1117489125,13617
mark,-1,1118767081,15036
mark,-1,1120050831,13301
mark,-1,1121318898,13581
mark,-1,1122590857,12948
mark,-1,1123851692,12230
mark,-1,1125115423,14226
mark,-1,1126391362,14983
mark,-1,1127657036,13745
mark,-1,1128928584,13734
mark,-1,1130200733,13976
mark,-1,1131463591,13596
mark,-1,1132726606,13118
mark,-1,1134002446,13429
mark,-1,1135269092,12498
mark,-1,1136537592,13394
mark,-1,1137807767,13972
mark,-1,1139082289,12989
mark,-1,1140358663,14109
mark,-1,1141630563,15223
mark,-1,1142899319,13155
mark,-1,1144161376,13698
mark,-1,1145423065,13594
mark,-1,1146698143,13579
mark,-1,1147962251,13888
mark,-1,1149227035,13402
mark,-1,1150508152,13179
mark,-1,1151774594,13533
mark,-1,1153045439,12569
mark,-1,1154317539,14003
mark,-1,1155583299,12409
mark,-1,1156844759,12664
mark,-1,1158115584,12929
mark,-1,1159384655,14237
mark,-1,1160662682,14241
mark,-1,1161938986,12093
mark,-1,1163200270,13899
mark,-1,1164467269,13943
mark,-1,1165737808,12657
mark,-1,1167070438,15180
mark,-1,1168345546,15029
mark,-1,1169627922,13227
mark,-1,1170896590,14296
mark,-1,1172166461,13350
mark,-1,1173439938,22314
mark,-1,1174759681,13559
mark,-1,1176032515,12642
mark,-1,1177305247,12984
mark,-1,1178579822,15591
mark,-1,1179856878,12965
mark,-1,1181128365,15964
mark,-1,1182411527,13742
mark,-1,1183677135,12539
mark,-1,1184939482,12802
mark,-1,1186213050,12449
mark,-1,1187479676,14427
mark,-1,1188744991,13813
mark,-1,1190018460,13430
mark,-1,1191284497,12991
mark,-1,1192559612,13635
mark,-1,1193838415,13401
mark,-1,1195099790,12581
mark,-1,1196362745,12236
mark,-1,1197638881,13683
mark,-1,1198904149,12959
mark,-1,1200173928,13424
mark,-1,1201443188,12508
mark,-1,1202718487,15050
mark,-1,1203986620,12580
mark,-1,1205244084,12204
mark,-1,1206510012,12059
mark,-1,1207774928,13875
mark,-1,1209037349,11902
mark,-1,1210305536,14211
mark,-1,1211576719,14880
mark,-1,1212850421,12387
mark,-1,1214120524,13841
mark,-1,1215454555,12788
mark,-1,1216717246,12430
mark,-1,1217986348,12755
mark,-1,1219253660,12804
mark,-1,1220520804,13283
mark,-1,1221802415,15117
mark,-1,1223077087,14380
mark,-1,1224343797,12690
mark,-1,1225608445,12597
mark,-1,1226871072,14435
mark,-1,1228132629,12208
mark,-1,1229400333,13119
mark,-1,1230669530,12809
mark,-1,1231937561,14943
mark,-1,1233211202,12689
mark,-1,1234489364,12819
mark,-1,1235760554,12810
mark,-1,1237021625,11954
mark,-1,1238289917,12019
mark,-1,1239558655,12757
mark,-1,1240821841,14915
mark,-1,1242106105,15202
mark,-1,1243379259,12248
mark,-1,1244649031,12215
mark,-1,1245916576,13764
mark,-1,1247176921,12333
mark,-1,1248447575,12589
mark,-1,1249715193,13813
mark,-1,1250982526,13194
mark,-1,1252245999,12242
mark,-1,1253509534,13407
mark,-1,1254786125,13915
mark,-1,1256049187,12413
mark,-1,1257310106,12956
mark,-1,1258580190,13501
mark,-1,1259848235,13470
mark,-1,1261115940,25876
mark,-1,1262414308,13656
mark,-1,1263713739,13341
mark,-1,1264996600,14184
mark,-1,1266272086,15370
mark,-1,1267538694,13490
mark,-1,1268802140,13476
mark,-1,1270076992,12821
mark,-1,1271340175,12842
mark,-1,1272607120,12440
mark,-1,1273880843,14254
mark,-1,1275154289,12583
mark,-1,1276425038,13630
mark,-1,1277696385,12267
mark,-1,1278968694,12288
mark,-1,1280233381,13957
mark,-1,1281509500,13589
mark,-1,1282784489,13701
mark,-1,1284051344,12918
mark,-1,1285320916,14506
mark,-1,1286595522,12349
mark,-1,1287856777,13133
mark,-1,1289121951,12686
mark,-1,1290397564,12694
mark,-1,1291659923,13481
mark,-1,1292930932,12425
mark,-1,1294207059,14386
mark,-1,1295479488,13240
mark,-1,1296748425,12607
mark,-1,1298015896,12478
mark,-1,1299287917,12576
mark,-1,1300562983,11961
mark,-1,1301834106,12867
mark,-1,1303098402,14180
mark,-1,1304365197,14665
mark,-1,1305654294,15596
mark,-1,1306930400,12911
mark,-1,1308192449,13477
mark,-1,1309456860,13188
mark,-1,1310738131,13955
mark,-1,1312004654,13605
mark,-1,1313320976,14492
mark,-1,1314604251,12572
mark,-1,1315874062,14327
mark,-1,1317148108,14786
mark,-1,1318419656,12724
mark,-1,1319680758,12368
mark,-1,1320940257,13326
mark,-1,1322219208,12500
mark,-1,1323488212,15446
mark,-1,1324759032,13425
mark,-1,1326035313,12780
mark,-1,1327307178,12483
mark,-1,1328574610,13648
mark,-1,1329848302,13770
mark,-1,1331111474,12451
mark,-1,1332377427,12513
mark,-1,1333657848,12920
mark,-1,1334925593,13806
mark,-1,1336196911,14242
mark,-1,1337473192,13176
mark,-1,1338744080,13299
mark,-1,1340002948,13026
mark,-1,1341269107,13044
mark,-1,1342534911,13373
mark,-1,1343799866,13078
mark,-1,1345066592,14367
mark,-1,1346342390,14125
mark,-1,1347613832,12804
mark,-1,1348879335,12292
mark,-1,1350143345,12604
