event_type,gc_thread,start_ns,time_ns
mark,-1,162690356,14687
mark,-1,163944840,13794
mark,-1,165196741,13607
mark,-1,166462226,12439
mark,-1,167723654,13080
mark,-1,168976393,12312
mark,-1,170238225,11933
mark,-1,171497162,13187
mark,-1,172748359,14366
mark,-1,174004790,12335
mark,-1,175259578,14208
mark,-1,176517528,12301
mark,-1,177898837,14630
mark,-1,179252448,14453
mark,-1,180590735,13188
mark,-1,181894708,21808
mark,-1,183210152,22769
mark,-1,184517250,22919
mark,-1,185825756,21096
mark,-1,187148448,21957
mark,-1,188460560,20774
mark,-1,189768565,22035
mark,-1,191084245,21164
mark,-1,192394321,20579
mark,-1,193692422,21910
mark,-1,195000758,22465
mark,-1,196310454,22027
mark,-1,197625527,22898
mark,-1,198932054,22385
mark,-1,200232788,23587
mark,-1,201536996,21093
mark,-1,202854861,23152
mark,-1,204160314,23994
mark,-1,205466609,23915
mark,-1,206813636,16104
mark,-1,208092301,12673
mark,-1,209342608,12407
mark,-1,210606566,13038
mark,-1,211872631,12693
mark,-1,213134494,12689
mark,-1,214398731,12766
mark,-1,215644348,12158
mark,-1,216905454,13804
mark,-1,218178992,14255
mark,-1,219434575,12031
mark,-1,220689431,12187
mark,-1,221943952,13522
mark,-1,223220439,12635
mark,-1,224489239,15271
mark,-1,225743611,13736
mark,-1,227003127,13008
mark,-1,228257462,12161
mark,-1,229516899,13307
mark,-1,230770001,13317
mark,-1,232025321,12678
mark,-1,233277184,12878
mark,-1,234542640,12931
mark,-1,235794857,13889
mark,-1,237046303,13622
mark,-1,238305241,14142
mark,-1,239562967,13356
mark,-1,240816486,11285
mark,-1,242073680,12336
mark,-1,243320467,12398
mark,-1,244566555,13356
mark,-1,245818947,13919
mark,-1,247070924,13882
mark,-1,248329302,14033
mark,-1,249586855,12799
mark,-1,250849795,13729
mark,-1,252097431,12761
mark,-1,253354477,12965
mark,-1,254607849,12130
mark,-1,255899052,12611
mark,-1,257176378,14125
mark,-1,258437401,11777
mark,-1,259690905,13354
mark,-1,260947103,12574
mark,-1,262213999,12473
mark,-1,263476208,12638
mark,-1,264728875,12902
mark,-1,265986241,12189
mark,-1,267243041,14476
mark,-1,268502132,13500
mark,-1,269765915,11595
mark,-1,271080425,13079
mark,-1,272362569,40497
mark,-1,273665066,13385
mark,-1,274934159,12073
mark,-1,276183942,14423
mark,-1,277442932,12671
mark,-1,278703030,13948
mark,-1,279967786,13596
mark,-1,281230414,13663
mark,-1,282485813,11469
mark,-1,283737394,12019
mark,-1,285001732,12195
mark,-1,286264949,14691
mark,-1,287515568,14672
mark,-1,288774973,13942
mark,-1,290079174,12720
mark,-1,291344652,13270
mark,-1,292617940,12358
mark,-1,293879706,12594
mark,-1,295150630,12434
mark,-1,296407719,12876
mark,-1,297661386,14336
mark,-1,298931928,12139
mark,-1,300191562,12122
mark,-1,301452429,11581
mark,-1,302762831,12826
mark,-1,304073107,13577
mark,-1,305415837,13392
mark,-1,306718555,13606
mark,-1,308032900,14199
mark,-1,309324706,14427
mark,-1,310623292,12648
mark,-1,311916025,12493
mark,-1,313170997,12132
mark,-1,314426871,12254
mark,-1,315677238,11940
mark,-1,316946955,12850
mark,-1,318209337,12225
mark,-1,319458840,12828
mark,-1,320718533,12579
mark,-1,321989013,12661
mark,-1,323242210,21281
mark,-1,324509927,13347
mark,-1,325766915,11951
mark,-1,327038307,13761
mark,-1,328297571,13077
mark,-1,329544248,14828
mark,-1,330810572,12168
mark,-1,332078418,13815
mark,-1,333332991,12797
mark,-1,334606452,12747
mark,-1,335865391,13143
mark,-1,337138041,12496
mark,-1,338395756,11927
mark,-1,339648466,11611
mark,-1,340902496,13130
mark,-1,342194629,12223
mark,-1,343448522,12752
mark,-1,344697597,12313
mark,-1,345948651,16827
mark,-1,347224772,12940
mark,-1,348492059,14039
mark,-1,349744382,14257
mark,-1,351005711,13272
mark,-1,352263022,13831
mark,-1,353547503,12437
mark,-1,354799920,12210
mark,-1,356063001,12483
mark,-1,357322950,13687
mark,-1,358581611,13608
mark,-1,359829124,11256
mark,-1,361072506,11172
mark,-1,362335206,14080
mark,-1,363594815,14476
mark,-1,364848356,13131
mark,-1,366103895,11996
mark,-1,367402687,30787
mark,-1,368787956,20228
mark,-1,370087177,15238
mark,-1,371345449,14543
mark,-1,372601959,13783
mark,-1,373857000,13660
mark,-1,375119454,13185
mark,-1,376368040,13262
mark,-1,377630406,12903
mark,-1,378893433,12700
mark,-1,380152757,13310
mark,-1,381403009,13424
mark,-1,382668000,13001
mark,-1,383929947,14189
mark,-1,385180364,13539
mark,-1,386435638,13303
mark,-1,387687360,12302
mark,-1,388939166,14154
mark,-1,390197964,13312
mark,-1,391444568,13831
mark,-1,392693301,13104
mark,-1,393956965,17439
mark,-1,395213922,12936
mark,-1,396462599,12576
mark,-1,397727950,13907
mark,-1,398992079,11866
mark,-1,400246410,12818
mark,-1,401500088,20445
mark,-1,402807483,15361
mark,-1,404089145,14122
mark,-1,405346800,12925
mark,-1,406603813,12414
mark,-1,407855740,13219
mark,-1,409107095,12781
mark,-1,410368238,14788
mark,-1,411640331,12126
mark,-1,412891365,13909
mark,-1,414151073,12759
mark,-1,415406181,12921
mark,-1,416660038,12053
mark,-1,417917552,12136
mark,-1,419194468,12122
mark,-1,420448497,13400
mark,-1,421700565,13462
mark,-1,422957780,12533
mark,-1,424213890,14319
mark,-1,425465464,12345
mark,-1,426715226,12736
mark,-1,427973016,12788
mark,-1,429228159,13091
mark,-1,430488914,13781
mark,-1,431740051,13489
mark,-1,432991344,13527
mark,-1,434247230,11791
mark,-1,435515856,12017
mark,-1,436764307,11476
mark,-1,438020412,12417
mark,-1,439274858,12503
mark,-1,440525152,11306
mark,-1,441775887,11615
mark,-1,443030838,13620
mark,-1,444284900,12558
mark,-1,445549762,14686
mark,-1,446817399,12646
mark,-1,448079390,12429
mark,-1,449336158,12324
mark,-1,450628443,13299
mark,-1,451894268,12800
mark,-1,453145648,12872
mark,-1,454410254,12836
mark,-1,455668584,12667
mark,-1,456923507,12707
mark,-1,458179873,12491
mark,-1,459446646,12530
mark,-1,460704714,12031
mark,-1,461952291,18463
mark,-1,463211386,12810
mark,-1,464458964,14241
mark,-1,465713863,12584
mark,-1,466973759,12591
mark,-1,468220306,22533
mark,-1,469487034,11765
mark,-1,470740919,12509
mark,-1,472010260,13807
mark,-1,473262790,13419
mark,-1,474526814,13690
mark,-1,475784609,13764
mark,-1,477034349,12966
mark,-1,478287447,12107
mark,-1,479532955,12453
mark,-1,480787962,12155
mark,-1,482053949,11756
mark,-1,483305103,13560
mark,-1,484563642,12080
mark,-1,485820625,15283
mark,-1,487083769,11606
mark,-1,488333378,11841
mark,-1,489577486,12535
mark,-1,490842880,12724
mark,-1,492107620,12861
mark,-1,493360725,12632
mark,-1,494617697,13530
mark,-1,495874498,12862
mark,-1,497137471,13263
mark,-1,498399119,13504
mark,-1,499700585,12583
mark,-1,500959839,12458
mark,-1,502224516,13287
mark,-1,503475370,13089
mark,-1,504733516,13105
mark,-1,506007331,11797
mark,-1,507259148,11551
mark,-1,508512122,11607
mark,-1,509765598,12704
mark,-1,511030821,11980
mark,-1,512287418,12984
mark,-1,513544027,12982
mark,-1,514807471,13081
mark,-1,516075926,12849
mark,-1,517331235,13828
mark,-1,518595966,12031
mark,-1,519852157,12831
mark,-1,521120332,12067
mark,-1,522379851,12828
mark,-1,523641257,13707
mark,-1,524895997,12183
mark,-1,526180573,13263
mark,-1,527445893,13773
mark,-1,528698068,12848
mark,-1,529954641,18446
mark,-1,531216865,13406
mark,-1,532475525,12879
mark,-1,533726350,13846
mark,-1,534991840,14099
mark,-1,536243440,13425
mark,-1,537496049,12867
mark,-1,538757618,11601
mark,-1,540007450,13763
mark,-1,541265224,12313
mark,-1,542522026,12320
mark,-1,543769793,12334
mark,-1,545012742,12910
mark,-1,546276177,12654
mark,-1,547534630,12247
mark,-1,548848907,12458
mark,-1,550105380,12421
mark,-1,551357155,12530
mark,-1,552601759,12185
mark,-1,553853648,12863
mark,-1,555113209,12979
mark,-1,556361475,13377
mark,-1,557628428,13372
mark,-1,558899101,13386
mark,-1,560156797,12901
mark,-1,561406251,11963
mark,-1,562672155,12646
mark,-1,563929002,13374
mark,-1,565194264,12969
mark,-1,566456776,13809
mark,-1,567716797,11859
mark,-1,568970844,14608
mark,-1,570221245,13509
mark,-1,571472367,11841
mark,-1,572720345,12059
mark,-1,573985574,12875
mark,-1,575245099,12498
mark,-1,576497244,15088
mark,-1,577752402,13519
mark,-1,579022871,12036
mark,-1,580283122,13282
mark,-1,581535556,12608
mark,-1,582791147,11668
mark,-1,584046896,11863
mark,-1,585312432,13873
mark,-1,586572288,12667
mark,-1,587826989,12307
mark,-1,589085077,12293
mark,-1,590358217,12739
mark,-1,591610991,13764
mark,-1,592858092,12262
mark,-1,594119790,12708
mark,-1,595372704,13626
mark,-1,596687960,12414
mark,-1,597948186,17323
mark,-1,599218732,15386
mark,-1,600478143,12730
mark,-1,601721192,13210
mark,-1,602977877,12919
mark,-1,604230660,13144
mark,-1,605485056,12101
mark,-1,606750907,13616
mark,-1,608003295,11440
mark,-1,609268219,13693
mark,-1,610537892,12703
mark,-1,611791310,12341
mark,-1,613041278,11971
mark,-1,614298622,12046
mark,-1,615550397,12741
mark,-1,616799931,13485
mark,-1,618057475,13025
mark,-1,619312726,12361
mark,-1,620569969,12129
mark,-1,621825483,11864
mark,-1,623078908,13653
mark,-1,624339662,11903
mark,-1,625590887,12140
mark,-1,626856862,12603
mark,-1,628114596,13469
mark,-1,629364682,12839
mark,-1,630630019,14961
mark,-1,631886521,12353
mark,-1,633134218,12275
mark,-1,634393584,12321
mark,-1,635659391,11091
mark,-1,636914368,13570
mark,-1,638211717,14645
mark,-1,639480782,14375
mark,-1,640741165,12335
mark,-1,642006264,12426
mark,-1,643270059,13231
mark,-1,644525577,14514
mark,-1,645853183,12698
mark,-1,647126350,13511
mark,-1,648385336,13366
mark,-1,649637721,14456
mark,-1,650906339,14503
mark,-1,652162742,12868
mark,-1,653414128,12674
mark,-1,654685192,12363
mark,-1,655943670,12664
mark,-1,657194671,12139
mark,-1,658450661,12774
mark,-1,659707142,13754
mark,-1,660965823,14280
mark,-1,662237369,13413
mark,-1,663493636,12508
mark,-1,664741400,11359
mark,-1,666001839,11847
mark,-1,667262177,13289
mark,-1,668513192,13717
mark,-1,669769298,13744
mark,-1,671030509,15062
mark,-1,672286158,12961
mark,-1,673530455,13667
mark,-1,674787620,12312
mark,-1,676045784,11756
mark,-1,677297996,13009
mark,-1,678716714,21828
mark,-1,680075964,13709
mark,-1,681409864,12476
mark,-1,682738146,23336
mark,-1,684043245,21772
mark,-1,685354291,21269
mark,-1,686675225,21245
mark,-1,687988443,21372
mark,-1,689301956,23291
mark,-1,690605987,22541
mark,-1,691922656,22724
mark,-1,693230282,21151
mark,-1,694564985,22967
mark,-1,695878913,21167
mark,-1,697194030,20579
mark,-1,698506979,20930
mark,-1,699807455,21181
mark,-1,701109352,23222
mark,-1,702433146,23341
mark,-1,703754917,20456
mark,-1,705058892,21021
mark,-1,706371503,22727
mark,-1,707683727,20864
mark,-1,709001780,23073
mark,-1,710317495,21532
mark,-1,711623368,23444
mark,-1,712935023,21292
mark,-1,714250218,21951
mark,-1,715558593,21325
mark,-1,716865377,21508
mark,-1,718174609,20438
mark,-1,719484187,21794
mark,-1,720792910,21595
mark,-1,722107793,20815
mark,-1,723419472,20841
mark,-1,724740289,22700
mark,-1,726058937,21658
mark,-1,727369569,20438
mark,-1,728673787,21984
mark,-1,729981616,20074
mark,-1,731294422,21166
mark,-1,732612205,21389
mark,-1,733920895,21881
mark,-1,735234149,24266
mark,-1,736546545,21699
mark,-1,737845511,21831
mark,-1,739164377,21046
mark,-1,740474534,22310
mark,-1,741781429,21537
mark,-1,743116303,13500
mark,-1,744377574,12862
mark,-1,745639972,11681
mark,-1,746904751,13086
mark,-1,748153409,12191
mark,-1,749417735,11803
mark,-1,750681117,11839
mark,-1,751931232,12438
mark,-1,753184501,12334
mark,-1,754442914,11275
mark,-1,755710642,12213
mark,-1,756968061,12687
mark,-1,758228182,12604
mark,-1,759480417,11788
mark,-1,760730407,13902
mark,-1,761990044,12575
mark,-1,763244073,12236
mark,-1,764495499,14094
mark,-1,765746529,13613
mark,-1,767004255,13217
mark,-1,768253784,14218
mark,-1,769501500,12782
mark,-1,770758174,10949
mark,-1,772013164,11397
mark,-1,773265384,13268
mark,-1,774523873,11145
mark,-1,775772697,14061
mark,-1,777032698,13090
mark,-1,778290836,12198
mark,-1,779538960,12596
mark,-1,780800015,11786
mark,-1,782061887,11953
mark,-1,783308520,13372
mark,-1,784563079,13116
mark,-1,785820664,13118
mark,-1,787088576,13958
mark,-1,788344221,11933
mark,-1,789594135,12301
mark,-1,790853896,12458
mark,-1,792133265,12061
mark,-1,793381364,11813
mark,-1,794638051,12308
mark,-1,795894031,12444
mark,-1,797148987,14359
mark,-1,798423539,12696
mark,-1,799674287,11561
mark,-1,800925578,12736
mark,-1,802188464,11621
mark,-1,803450366,13562
mark,-1,804712001,13108
mark,-1,805972814,12340
mark,-1,807231345,13030
mark,-1,808501939,12855
mark,-1,809759804,12661
mark,-1,811010382,12610
mark,-1,812265484,12766
mark,-1,813524902,13888
mark,-1,814780291,13754
mark,-1,816041975,12939
mark,-1,817299428,13076
mark,-1,818565167,15608
mark,-1,819817817,12522
mark,-1,821061910,12221
mark,-1,822322059,12273
mark,-1,823588850,13111
mark,-1,824847378,11943
mark,-1,826102117,14093
mark,-1,827361463,14179
mark,-1,828616880,11872
mark,-1,829870135,13459
mark,-1,831137507,12567
mark,-1,832391516,12153
mark,-1,833647845,12457
mark,-1,834907229,13560
mark,-1,836161174,13000
mark,-1,837419280,14286
mark,-1,838681946,14209
mark,-1,839935379,12502
mark,-1,841236382,13016
mark,-1,842500848,13693
mark,-1,843754665,13241
mark,-1,845006692,13629
mark,-1,846258844,11772
mark,-1,847513846,14775
mark,-1,848782751,12940
mark,-1,850057822,11893
mark,-1,851316991,13023
mark,-1,852567200,11900
mark,-1,853827787,12704
mark,-1,855089465,13106
mark,-1,856349616,13750
mark,-1,857605866,13128
mark,-1,858869408,14315
mark,-1,860126359,11809
mark,-1,861372756,13988
mark,-1,862636353,12557
mark,-1,863896598,11796
mark,-1,865139567,13128
mark,-1,866401628,13685
mark,-1,867657048,12568
mark,-1,868913467,13501
mark,-1,870182431,14201
mark,-1,871440078,12433
mark,-1,872698106,11526
mark,-1,873947816,17265
mark,-1,875212877,14252
mark,-1,876465695,12685
mark,-1,877716680,13592
mark,-1,878973234,12408
mark,-1,880233954,14294
mark,-1,881490138,12848
mark,-1,882748382,13020
mark,-1,884001925,13389
mark,-1,885260819,12137
mark,-1,886518992,12241
mark,-1,887779734,12571
mark,-1,889079568,26212
mark,-1,890405231,12670
mark,-1,891695893,13761
mark,-1,892978442,12521
mark,-1,894243019,12564
mark,-1,895502985,23928
mark,-1,896794616,12649
mark,-1,898058066,12748
mark,-1,899307478,13251
mark,-1,900562090,14653
mark,-1,901816780,13392
mark,-1,903070702,13044
mark,-1,904324429,12308
mark,-1,905583832,12979
mark,-1,906844024,13007
mark,-1,908091050,12336
mark,-1,909345161,13622
mark,-1,910616503,13829
mark,-1,911870654,13144
mark,-1,913121202,11983
mark,-1,914380071,12098
mark,-1,915645952,14533
mark,-1,916911075,14702
mark,-1,918167946,14188
mark,-1,919432563,13461
mark,-1,920690463,13146
mark,-1,921951117,17710
mark,-1,923202064,13105
mark,-1,924456948,11569
mark,-1,925710842,13247
mark,-1,926973087,13337
mark,-1,928223236,14426
mark,-1,929480298,12666
mark,-1,930742180,14913
mark,-1,932009948,12899
mark,-1,933258950,12464
mark,-1,934516138,12656
mark,-1,935770141,12333
mark,-1,937031380,12607
mark,-1,938361946,13918
mark,-1,939616054,13176
mark,-1,940883961,13760
mark,-1,942159779,13371
mark,-1,943409732,11763
mark,-1,944660618,12795
mark,-1,945924351,12648
mark,-1,947198028,12825
mark,-1,948448760,12789
mark,-1,949709307,13019
mark,-1,950980530,12892
mark,-1,952251113,12978
mark,-1,953506714,13028
mark,-1,954770928,12537
mark,-1,956030345,12108
mark,-1,957279226,11382
mark,-1,958548125,13322
mark,-1,959805633,13515
mark,-1,961063677,13321
mark,-1,962336730,15393
mark,-1,963600160,13278
mark,-1,964850484,12090
mark,-1,966106089,12973
mark,-1,967360430,13059
mark,-1,968614881,11968
mark,-1,969856274,11962
mark,-1,971123246,13132
mark,-1,972409590,11753
mark,-1,973661807,13054
mark,-1,974912946,12475
mark,-1,976162196,12341
mark,-1,977426340,12662
mark,-1,978682660,13519
mark,-1,979932808,13921
mark,-1,981186013,14117
mark,-1,982450036,13851
mark,-1,983706768,12358
mark,-1,984958319,13025
mark,-1,986219576,12799
mark,-1,987541941,12698
mark,-1,988808212,12816
mark,-1,990066625,12956
mark,-1,991324481,11640
mark,-1,992593161,12639
mark,-1,993851501,14485
mark,-1,995107786,14684
mark,-1,996358016,13203
mark,-1,997612851,12699
mark,-1,998873954,11691
mark,-1,1000133385,15401
mark,-1,1001396815,12359
mark,-1,1002657610,13913
mark,-1,1003915879,12436
mark,-1,1005170015,12061
mark,-1,1006430366,12994
mark,-1,1007695532,12022
mark,-1,1008956970,12980
mark,-1,1010206659,11729
mark,-1,1011460601,13663
mark,-1,1012716169,13000
mark,-1,1013980489,12010
mark,-1,1015231946,12141
mark,-1,1016490971,12894
mark,-1,1017745712,12350
mark,-1,1019012674,13259
mark,-1,1020276186,13196
mark,-1,1021528315,12942
mark,-1,1022786738,14249
mark,-1,1024054986,14434
mark,-1,1025310844,12172
mark,-1,1026568697,12763
mark,-1,1027823024,12980
mark,-1,1029075835,11183
mark,-1,1030331528,11740
mark,-1,1031581983,12650
mark,-1,1032838614,16397
mark,-1,1034104838,14468
mark,-1,1035422440,12634
mark,-1,1036687714,12097
mark,-1,1037945134,11899
mark,-1,1039205317,13971
mark,-1,1040466655,13115
mark,-1,1041714568,12572
mark,-1,1042984065,13513
mark,-1,1044244447,13268
mark,-1,1045501633,11526
mark,-1,1046756456,13656
mark,-1,1048008279,11942
mark,-1,1049263968,12645
mark,-1,1050523656,13542
mark,-1,1051771998,13189
mark,-1,1053028750,13672
mark,-1,1054286423,14384
mark,-1,1055536976,12701
mark,-1,1056791481,13691
mark,-1,1058052208,12684
mark,-1,1059303815,12471
mark,-1,1060556137,12979
mark,-1,1061813720,13727
mark,-1,1063085118,13752
mark,-1,1064342579,12867
mark,-1,1065598330,13178
mark,-1,1066854584,12689
mark,-1,1068104833,12988
mark,-1,1069369517,12527
mark,-1,1070635907,12076
mark,-1,1071891487,13164
mark,-1,1073141618,13829
mark,-1,1074407062,12818
mark,-1,1075670360,12904
mark,-1,1076923590,13458
mark,-1,1078175582,11681
mark,-1,1079427964,13431
mark,-1,1080683503,12761
mark,-1,1081939622,12299
mark,-1,1083196938,13635
mark,-1,1084527476,14104
mark,-1,1085785286,11738
mark,-1,1087047363,11502
mark,-1,1088297707,11452
mark,-1,1089550571,12714
mark,-1,1090813292,11778
mark,-1,1092065537,11809
mark,-1,1093311302,12559
mark,-1,1094571853,14458
mark,-1,1095843101,14189
mark,-1,1097100801,12947
mark,-1,1098359402,12976
mark,-1,1099612358,11890
mark,-1,1100859045,11992
mark,-1,1102125231,13907
mark,-1,1103374914,13618
mark,-1,1104630279,12862
mark,-1,1105885445,13956
mark,-1,1107157046,14072
mark,-1,1108410223,13123
mark,-1,1109670445,13306
mark,-1,1110929742,13190
mark,-1,1112186782,12487
mark,-1,1113436334,12964
mark,-1,1114691343,11958
mark,-1,1115954016,12741
mark,-1,1117211530,13189
mark,-1,1118472926,12381
mark,-1,1119715659,11850
mark,-1,1120965776,11893
mark,-1,1122232731,12375
mark,-1,1123485075,14026
mark,-1,1124730093,12231
mark,-1,1125993437,12030
mark,-1,1127255332,12853
mark,-1,1128506189,13561
mark,-1,1129757287,12795
mark,-1,1131014869,12706
mark,-1,1132277634,12161
mark,-1,1133586045,11595
mark,-1,1134845792,12624
mark,-1,1136094525,13773
mark,-1,1137349990,12448
mark,-1,1138608422,13157
mark,-1,1139858430,12703
mark,-1,1141111397,12115
mark,-1,1142371015,13323
mark,-1,1143629110,12584
mark,-1,1144881343,13556
mark,-1,1146145406,14083
mark,-1,1147402184,12224
mark,-1,1148651329,12679
mark,-1,1149904116,13268
mark,-1,1151184989,12672
mark,-1,1152442239,12206
mark,-1,1153688816,12806
mark,-1,1154948573,12895
mark,-1,1156206707,14654
mark,-1,1157468326,13685
mark,-1,1158733025,12819
mark,-1,1159978929,12427
mark,-1,1161230885,12567
mark,-1,1162502550,13283
mark,-1,1163755991,13103
mark,-1,1165003480,13238
mark,-1,1166263881,14839
mark,-1,1167520225,14119
mark,-1,1168771902,12894
mark,-1,1170033600,14943
mark,-1,1171289188,12096
mark,-1,1172541501,12722
mark,-1,1173802540,14053
mark,-1,1175057618,14879
mark,-1,1176308431,13079
mark,-1,1177563866,15063
mark,-1,1178954117,14471
mark,-1,1180267743,14023
mark,-1,1181584131,13400
mark,-1,1182893309,21182
mark,-1,1184219790,21687
mark,-1,1185531460,23972
mark,-1,1186841646,22273
mark,-1,1188145548,22572
mark,-1,1189470434,22641
mark,-1,1190784362,22954
mark,-1,1192098572,22527
mark,-1,1193403393,20898
mark,-1,1194714761,21030
mark,-1,1196020662,21987
mark,-1,1197333919,23092
mark,-1,1198643244,21622
mark,-1,1199950305,21333
mark,-1,1201254098,22671
mark,-1,1202566859,21476
mark,-1,1203875797,20981
mark,-1,1205183079,23312
mark,-1,1206501431,23067
mark,-1,1207806443,21697
mark,-1,1209124524,23726
mark,-1,1210457320,23582
mark,-1,1211763531,21736
mark,-1,1213069223,22001
mark,-1,1214381534,21704
mark,-1,1215696870,21004
mark,-1,1217002602,21497
mark,-1,1218307829,21438
mark,-1,1219620315,24650
mark,-1,1220932803,25252
mark,-1,1222247701,21987
mark,-1,1223555479,21437
mark,-1,1224860220,21597
mark,-1,1226178861,21910
mark,-1,1227487174,23166
mark,-1,1228791617,22636
mark,-1,1230099088,23049
mark,-1,1231434964,23199
mark,-1,1232741254,20197
mark,-1,1234050041,23378
mark,-1,1235358027,20692
mark,-1,1236662802,22328
mark,-1,1237973233,22193
mark,-1,1239278895,22773
mark,-1,1240588486,21859
mark,-1,1241893773,23144
mark,-1,1243212442,22083
mark,-1,1244511845,20637
mark,-1,1245815905,21852
mark,-1,1247133189,20730
mark,-1,1248439354,22337
mark,-1,1249740216,23260
mark,-1,1251052087,21945
mark,-1,1252379124,13172
mark,-1,1253649679,13133
mark,-1,1254915285,12772
mark,-1,1256158656,12875
mark,-1,1257413872,13431
mark,-1,1258683297,13520
mark,-1,1259935570,12282
mark,-1,1261194375,14009
mark,-1,1262459027,12178
mark,-1,1263721650,13231
mark,-1,1264970841,13088
mark,-1,1266234454,12011
mark,-1,1267495684,14610
mark,-1,1268741694,13436
mark,-1,1270001190,13675
mark,-1,1271253480,13778
mark,-1,1272513592,13280
mark,-1,1273778068,11736
mark,-1,1275045390,12717
mark,-1,1276300103,12758
mark,-1,1277556639,12743
mark,-1,1278817098,11979
mark,-1,1280116454,12857
mark,-1,1281363200,12975
mark,-1,1282623703,14279
mark,-1,1283892166,13853
mark,-1,1285144483,12522
mark,-1,1286413429,14231
mark,-1,1287661474,12533
mark,-1,1288917869,12701
mark,-1,1290172531,13094
mark,-1,1291428673,13178
mark,-1,1292680541,14621
mark,-1,1293933782,13882
mark,-1,1295795172,23867
mark,-1,1297599874,18953
mark,-1,1299767025,23844
mark,-1,1301998862,22138
mark,-1,1304216434,21477
mark,-1,1306439887,23904
mark,-1,1308661396,23650
mark,-1,1310530655,15368
mark,-1,1311791717,12905
mark,-1,1313040125,14065
mark,-1,1314301192,13189
mark,-1,1315561710,12443
mark,-1,1316814460,13436
mark,-1,1318068677,12861
mark,-1,1319324474,12864
mark,-1,1320587196,12268
mark,-1,1321843292,13034
mark,-1,1323102028,12837
mark,-1,1324364476,12991
mark,-1,1325625113,11920
mark,-1,1326889724,13144
mark,-1,1328198123,14049
mark,-1,1329452247,12617
mark,-1,1330716361,12955
mark,-1,1331973253,12470
mark,-1,1333225390,13113
mark,-1,1334485579,12450
mark,-1,1335735875,12148
mark,-1,1336996568,14254
mark,-1,1338257589,12543
mark,-1,1339502023,14268
mark,-1,1340758202,13835
mark,-1,1342023039,12268
mark,-1,1343279749,13525
mark,-1,1344533065,13268
mark,-1,1345780960,11847
